Frame,Part of frame,Layer,X,Y
5023,82,268435456,82,312
5023,175,268435457,175,312
5023,174,536870912,174,312
5023,81,536870913,81,312
5023,81,268435456,81,313
5023,175,268435457,175,313
5023,174,536870912,174,313
5023,80,536870913,80,313
5023,81,268435456,81,314
5023,176,268435457,176,314
5023,175,536870912,175,314
5023,80,536870913,80,314
5023,81,268435456,81,315
5023,176,268435457,176,315
5023,175,536870912,175,315
5023,80,536870913,80,315
5023,81,268435456,81,316
5023,176,268435457,176,316
5023,175,536870912,175,316
5023,80,536870913,80,316
5023,80,268435456,80,317
5023,177,268435457,177,317
5023,176,536870912,176,317
5023,79,536870913,79,317
5023,80,268435456,80,318
5023,178,268435457,178,318
5023,177,536870912,177,318
5023,79,536870913,79,318
5023,80,268435456,80,319
5023,178,268435457,178,319
5023,177,536870912,177,319
5023,79,536870913,79,319
5023,80,268435456,80,320
5023,179,268435457,179,320
5023,178,536870912,178,320
5023,79,536870913,79,320
5023,80,268435456,80,321
5023,179,268435457,179,321
5023,178,536870912,178,321
5023,79,536870913,79,321
5023,80,268435456,80,322
5023,180,268435457,180,322
5023,179,536870912,179,322
5023,79,536870913,79,322
5023,79,268435456,79,323
5023,180,268435457,180,323
5023,179,536870912,179,323
5023,78,536870913,78,323
5023,79,268435456,79,324
5023,181,268435457,181,324
5023,180,536870912,180,324
5023,78,536870913,78,324
5023,79,268435456,79,325
5023,182,268435457,182,325
5023,181,536870912,181,325
5023,78,536870913,78,325
5023,79,268435456,79,326
5023,183,268435457,183,326
5023,182,536870912,182,326
5023,78,536870913,78,326
5023,79,268435456,79,327
5023,184,268435457,184,327
5023,183,536870912,183,327
5023,78,536870913,78,327
5023,78,268435456,78,328
5023,184,268435457,184,328
5023,183,536870912,183,328
5023,77,536870913,77,328
5023,78,268435456,78,329
5023,185,268435457,185,329
5023,184,536870912,184,329
5023,77,536870913,77,329
5023,78,268435456,78,330
5023,186,268435457,186,330
5023,185,536870912,185,330
5023,77,536870913,77,330
5023,78,268435456,78,331
5023,187,268435457,187,331
5023,186,536870912,186,331
5023,77,536870913,77,331
5023,78,268435456,78,332
5023,188,268435457,188,332
5023,187,536870912,187,332
5023,77,536870913,77,332
5023,78,268435456,78,333
5023,189,268435457,189,333
5023,188,536870912,188,333
5023,77,536870913,77,333
5023,78,268435456,78,334
5023,190,268435457,190,334
5023,189,536870912,189,334
5023,77,536870913,77,334
5023,77,268435456,77,335
5023,191,268435457,191,335
5023,190,536870912,190,335
5023,76,536870913,76,335
5023,77,268435456,77,336
5023,192,268435457,192,336
5023,191,536870912,191,336
5023,76,536870913,76,336
5023,77,268435456,77,337
5023,194,268435457,194,337
5023,193,536870912,193,337
5023,76,536870913,76,337
5023,77,268435456,77,338
5023,195,268435457,195,338
5023,194,536870912,194,338
5023,76,536870913,76,338
5023,77,268435456,77,339
5023,196,268435457,196,339
5023,195,536870912,195,339
5023,76,536870913,76,339
5023,77,268435456,77,340
5023,197,268435457,197,340
5023,196,536870912,196,340
5023,76,536870913,76,340
5023,77,268435456,77,341
5023,198,268435457,198,341
5023,197,536870912,197,341
5023,76,536870913,76,341
5023,77,268435456,77,342
5023,198,268435457,198,342
5023,197,536870912,197,342
5023,76,536870913,76,342
5023,77,268435456,77,343
5023,200,268435457,200,343
5023,199,536870912,199,343
5023,76,536870913,76,343
5023,77,268435456,77,344
5023,201,268435457,201,344
5023,200,536870912,200,344
5023,76,536870913,76,344
5023,76,268435456,76,345
5023,201,268435457,201,345
5023,200,536870912,200,345
5023,75,536870913,75,345
5023,76,268435456,76,346
5023,203,268435457,203,346
5023,202,536870912,202,346
5023,75,536870913,75,346
5023,76,268435456,76,347
5023,204,268435457,204,347
5023,203,536870912,203,347
5023,75,536870913,75,347
5023,76,268435456,76,348
5023,205,268435457,205,348
5023,204,536870912,204,348
5023,75,536870913,75,348
5023,76,268435456,76,349
5023,207,268435457,207,349
5023,206,536870912,206,349
5023,75,536870913,75,349
5023,76,268435456,76,350
5023,208,268435457,208,350
5023,207,536870912,207,350
5023,75,536870913,75,350
5023,76,268435456,76,351
5023,210,268435457,210,351
5023,209,536870912,209,351
5023,75,536870913,75,351
5023,76,268435456,76,352
5023,212,268435457,212,352
5023,211,536870912,211,352
5023,75,536870913,75,352
5023,76,268435456,76,353
5023,214,268435457,214,353
5023,213,536870912,213,353
5023,75,536870913,75,353
5023,76,268435456,76,354
5023,216,268435457,216,354
5023,215,536870912,215,354
5023,75,536870913,75,354
5023,76,268435456,76,355
5023,219,268435457,219,355
5023,218,536870912,218,355
5023,75,536870913,75,355
5023,76,268435456,76,356
5023,222,268435457,222,356
5023,221,536870912,221,356
5023,75,536870913,75,356
5023,76,268435456,76,357
5023,225,268435457,225,357
5023,224,536870912,224,357
5023,75,536870913,75,357
5023,76,268435456,76,358
5023,227,268435457,227,358
5023,226,536870912,226,358
5023,75,536870913,75,358
5023,76,268435456,76,359
5023,229,268435457,229,359
5023,228,536870912,228,359
5023,75,536870913,75,359
5023,0,805306368,0,126
5023,0,1073741824,0,125
5023,1,805306368,1,124
5023,1,1073741824,1,123
5023,2,805306368,2,123
5023,2,1073741824,2,122
5023,3,805306368,3,121
5023,3,1073741824,3,120
5023,4,805306368,4,120
5023,4,1073741824,4,119
5023,5,805306368,5,118
5023,5,1073741824,5,117
5023,6,805306368,6,118
5023,6,1073741824,6,117
5023,7,805306368,7,118
5023,7,1073741824,7,117
5023,8,805306368,8,117
5023,8,1073741824,8,116
5023,9,805306368,9,117
5023,9,1073741824,9,116
5023,10,805306368,10,117
5023,10,1073741824,10,116
5023,11,805306368,11,117
5023,11,1073741824,11,116
5023,12,805306368,12,116
5023,12,1073741824,12,115
5023,13,805306368,13,116
5023,13,1073741824,13,115
5023,14,805306368,14,116
5023,14,1073741824,14,115
5023,15,805306368,15,115
5023,15,1073741824,15,114
5023,16,805306368,16,115
5023,16,1073741824,16,114
5023,17,805306368,17,115
5023,17,1073741824,17,114
5023,18,805306368,18,114
5023,18,1073741824,18,113
5023,19,805306368,19,114
5023,19,1073741824,19,113
5023,20,805306368,20,114
5023,20,1073741824,20,113
5023,21,805306368,21,114
5023,21,1073741824,21,113
5023,22,805306368,22,113
5023,22,1073741824,22,112
5023,23,805306368,23,113
5023,23,1073741824,23,112
5023,24,805306368,24,113
5023,24,1073741824,24,112
5023,25,805306368,25,112
5023,25,1073741824,25,111
5023,26,805306368,26,112
5023,26,1073741824,26,111
5023,27,805306368,27,112
5023,27,1073741824,27,111
5023,28,805306368,28,112
5023,28,1073741824,28,111
5023,29,805306368,29,111
5023,29,1073741824,29,110
5023,30,805306368,30,111
5023,30,1073741824,30,110
5023,31,805306368,31,111
5023,31,1073741824,31,110
5023,32,805306368,32,111
5023,32,1073741824,32,110
5023,33,805306368,33,110
5023,33,1073741824,33,109
5023,34,805306368,34,110
5023,34,1073741824,34,109
5023,35,805306368,35,110
5023,35,1073741824,35,109
5023,36,805306368,36,110
5023,36,1073741824,36,109
5023,37,805306368,37,109
5023,37,1073741824,37,108
5023,38,805306368,38,109
5023,38,1073741824,38,108
5023,39,805306368,39,109
5023,39,1073741824,39,108
5023,40,805306368,40,109
5023,40,1073741824,40,108
5023,41,805306368,41,108
5023,41,1073741824,41,107
5023,42,805306368,42,108
5023,42,1073741824,42,107
5023,43,805306368,43,108
5023,43,1073741824,43,107
5023,44,805306368,44,108
5023,44,1073741824,44,107
5023,45,805306368,45,108
5023,45,1073741824,45,107
5023,46,805306368,46,108
5023,46,1073741824,46,107
5023,47,805306368,47,107
5023,47,1073741824,47,106
5023,48,805306368,48,107
5023,48,1073741824,48,106
5023,49,805306368,49,107
5023,49,1073741824,49,106
5023,50,805306368,50,107
5023,50,1073741824,50,106
5023,51,805306368,51,107
5023,51,1073741824,51,106
5023,52,805306368,52,107
5023,52,1073741824,52,106
5023,53,805306368,53,106
5023,53,1073741824,53,105
5023,54,805306368,54,106
5023,54,1073741824,54,105
5023,55,805306368,55,106
5023,55,1073741824,55,105
5023,56,805306368,56,106
5023,56,1073741824,56,105
5023,57,805306368,57,106
5023,57,1073741824,57,105
5023,58,805306368,58,106
5023,58,1073741824,58,105
5023,59,805306368,59,106
5023,59,1073741824,59,105
5023,60,805306368,60,106
5023,60,1073741824,60,105
5023,61,805306368,61,106
5023,61,1073741824,61,105
5023,62,805306368,62,106
5023,62,1073741824,62,105
5023,63,805306368,63,105
5023,63,1073741824,63,104
5023,64,805306368,64,105
5023,64,1073741824,64,104
5023,65,805306368,65,105
5023,65,1073741824,65,104
5023,66,805306368,66,105
5023,66,1073741824,66,104
5023,67,805306368,67,105
5023,67,1073741824,67,104
5023,68,805306368,68,105
5023,68,1073741824,68,104
5023,69,805306368,69,105
5023,69,1073741824,69,104
5023,70,805306368,70,105
5023,70,1073741824,70,104
5023,71,805306368,71,105
5023,71,1073741824,71,104
5023,72,805306368,72,105
5023,72,1073741824,72,104
5023,73,805306368,73,105
5023,73,1073741824,73,104
5023,74,805306368,74,105
5023,74,1073741824,74,104
5023,75,805306368,75,104
5023,75,1073741824,75,103
5023,76,805306368,76,104
5023,76,805306369,76,345
5023,76,1073741824,76,344
5023,76,1073741825,76,103
5023,77,805306368,77,104
5023,77,805306369,77,335
5023,77,1073741824,77,334
5023,77,1073741825,77,103
5023,78,805306368,78,104
5023,78,805306369,78,328
5023,78,1073741824,78,327
5023,78,1073741825,78,103
5023,79,805306368,79,104
5023,79,805306369,79,323
5023,79,1073741824,79,322
5023,79,1073741825,79,103
5023,80,805306368,80,104
5023,80,805306369,80,317
5023,80,1073741824,80,316
5023,80,1073741825,80,103
5023,81,805306368,81,104
5023,81,805306369,81,313
5023,81,1073741824,81,312
5023,81,1073741825,81,103
5023,82,805306368,82,103
5023,82,805306369,82,309
5023,82,1073741824,82,308
5023,82,1073741825,82,102
5023,83,805306368,83,103
5023,83,805306369,83,305
5023,83,1073741824,83,304
5023,83,1073741825,83,102
5023,84,805306368,84,103
5023,84,805306369,84,302
5023,84,1073741824,84,301
5023,84,1073741825,84,102
5023,85,805306368,85,103
5023,85,805306369,85,299
5023,85,1073741824,85,298
5023,85,1073741825,85,102
5023,86,805306368,86,103
5023,86,805306369,86,296
5023,86,1073741824,86,295
5023,86,1073741825,86,102
5023,87,805306368,87,103
5023,87,805306369,87,293
5023,87,1073741824,87,292
5023,87,1073741825,87,102
5023,88,805306368,88,102
5023,88,805306369,88,290
5023,88,1073741824,88,289
5023,88,1073741825,88,101
5023,89,805306368,89,102
5023,89,805306369,89,288
5023,89,1073741824,89,287
5023,89,1073741825,89,101
5023,90,805306368,90,102
5023,90,805306369,90,285
5023,90,1073741824,90,284
5023,90,1073741825,90,101
5023,91,805306368,91,102
5023,91,805306369,91,283
5023,91,1073741824,91,282
5023,91,1073741825,91,101
5023,92,805306368,92,101
5023,92,805306369,92,281
5023,92,1073741824,92,280
5023,92,1073741825,92,100
5023,93,805306368,93,101
5023,93,805306369,93,278
5023,93,1073741824,93,277
5023,93,1073741825,93,100
5023,94,805306368,94,101
5023,94,805306369,94,276
5023,94,1073741824,94,275
5023,94,1073741825,94,100
5023,95,805306368,95,101
5023,95,805306369,95,274
5023,95,1073741824,95,273
5023,95,1073741825,95,100
5023,96,805306368,96,100
5023,96,805306369,96,273
5023,96,1073741824,96,272
5023,96,1073741825,96,99
5023,97,805306368,97,100
5023,97,805306369,97,271
5023,97,1073741824,97,270
5023,97,1073741825,97,99
5023,98,805306368,98,99
5023,98,805306369,98,269
5023,98,1073741824,98,268
5023,98,1073741825,98,98
5023,99,805306368,99,99
5023,99,805306369,99,267
5023,99,1073741824,99,266
5023,99,1073741825,99,98
5023,100,805306368,100,99
5023,100,805306369,100,265
5023,100,1073741824,100,264
5023,100,1073741825,100,98
5023,101,805306368,101,98
5023,101,805306369,101,264
5023,101,1073741824,101,263
5023,101,1073741825,101,97
5023,102,805306368,102,98
5023,102,805306369,102,262
5023,102,1073741824,102,261
5023,102,1073741825,102,97
5023,103,805306368,103,98
5023,103,805306369,103,261
5023,103,1073741824,103,260
5023,103,1073741825,103,97
5023,104,805306368,104,97
5023,104,805306369,104,259
5023,104,1073741824,104,258
5023,104,1073741825,104,96
5023,105,805306368,105,97
5023,105,805306369,105,257
5023,105,1073741824,105,256
5023,105,1073741825,105,96
5023,106,805306368,106,96
5023,106,805306369,106,256
5023,106,1073741824,106,255
5023,106,1073741825,106,95
5023,107,805306368,107,96
5023,107,805306369,107,254
5023,107,1073741824,107,253
5023,107,1073741825,107,95
5023,108,805306368,108,96
5023,108,805306369,108,253
5023,108,1073741824,108,252
5023,108,1073741825,108,95
5023,109,805306368,109,95
5023,109,805306369,109,252
5023,109,1073741824,109,251
5023,109,1073741825,109,94
5023,110,805306368,110,95
5023,110,805306369,110,250
5023,110,1073741824,110,249
5023,110,1073741825,110,94
5023,111,805306368,111,94
5023,111,805306369,111,249
5023,111,1073741824,111,248
5023,111,1073741825,111,93
5023,112,805306368,112,93
5023,112,805306369,112,248
5023,112,1073741824,112,247
5023,112,1073741825,112,92
5023,113,805306368,113,93
5023,113,805306369,113,247
5023,113,1073741824,113,246
5023,113,1073741825,113,92
5023,114,805306368,114,92
5023,114,805306369,114,245
5023,114,1073741824,114,244
5023,114,1073741825,114,91
5023,115,805306368,115,92
5023,115,805306369,115,244
5023,115,1073741824,115,243
5023,115,1073741825,115,91
5023,116,805306368,116,91
5023,116,805306369,116,243
5023,116,1073741824,116,242
5023,116,1073741825,116,90
5023,117,805306368,117,90
5023,117,805306369,117,242
5023,117,1073741824,117,241
5023,117,1073741825,117,89
5023,118,805306368,118,90
5023,118,805306369,118,241
5023,118,1073741824,118,240
5023,118,1073741825,118,89
5023,119,805306368,119,89
5023,119,805306369,119,240
5023,119,1073741824,119,239
5023,119,1073741825,119,88
5023,120,805306368,120,88
5023,120,805306369,120,239
5023,120,1073741824,120,238
5023,120,1073741825,120,87
5023,121,805306368,121,87
5023,121,805306369,121,237
5023,121,1073741824,121,236
5023,121,1073741825,121,86
5023,122,805306368,122,86
5023,122,805306369,122,236
5023,122,1073741824,122,235
5023,122,1073741825,122,85
5023,123,805306368,123,85
5023,123,805306369,123,236
5023,123,1073741824,123,235
5023,123,1073741825,123,84
5023,124,805306368,124,84
5023,124,805306369,124,235
5023,124,1073741824,124,234
5023,124,1073741825,124,83
5023,125,805306368,125,83
5023,125,805306369,125,233
5023,125,1073741824,125,232
5023,125,1073741825,125,82
5023,126,805306368,126,82
5023,126,805306369,126,233
5023,126,1073741824,126,232
5023,126,1073741825,126,81
5023,127,805306368,127,80
5023,127,805306369,127,232
5023,127,1073741824,127,231
5023,127,1073741825,127,79
5023,128,805306368,128,79
5023,128,805306369,128,231
5023,128,1073741824,128,230
5023,128,1073741825,128,78
5023,129,805306368,129,78
5023,129,805306369,129,230
5023,129,1073741824,129,229
5023,129,1073741825,129,77
5023,130,805306368,130,78
5023,130,805306369,130,229
5023,130,1073741824,130,228
5023,130,1073741825,130,77
5023,131,805306368,131,77
5023,131,805306369,131,228
5023,131,1073741824,131,227
5023,131,1073741825,131,76
5023,132,805306368,132,77
5023,132,805306369,132,227
5023,132,1073741824,132,226
5023,132,1073741825,132,76
5023,133,805306368,133,76
5023,133,805306369,133,226
5023,133,1073741824,133,225
5023,133,1073741825,133,75
5023,134,805306368,134,75
5023,134,805306369,134,226
5023,134,1073741824,134,225
5023,134,1073741825,134,74
5023,135,805306368,135,75
5023,135,805306369,135,225
5023,135,1073741824,135,224
5023,135,1073741825,135,74
5023,136,805306368,136,74
5023,136,805306369,136,224
5023,136,1073741824,136,223
5023,136,1073741825,136,73
5023,137,805306368,137,73
5023,137,805306369,137,223
5023,137,1073741824,137,222
5023,137,1073741825,137,72
5023,138,805306368,138,73
5023,138,805306369,138,222
5023,138,1073741824,138,221
5023,138,1073741825,138,72
5023,139,805306368,139,72
5023,139,805306369,139,222
5023,139,1073741824,139,221
5023,139,1073741825,139,71
5023,140,805306368,140,71
5023,140,805306369,140,221
5023,140,1073741824,140,220
5023,140,1073741825,140,70
5023,141,805306368,141,71
5023,141,805306369,141,220
5023,141,1073741824,141,219
5023,141,1073741825,141,70
5023,142,805306368,142,70
5023,142,805306369,142,219
5023,142,1073741824,142,218
5023,142,1073741825,142,69
5023,143,805306368,143,69
5023,143,805306369,143,218
5023,143,1073741824,143,217
5023,143,1073741825,143,68
5023,144,805306368,144,69
5023,144,805306369,144,218
5023,144,1073741824,144,217
5023,144,1073741825,144,68
5023,145,805306368,145,68
5023,145,805306369,145,217
5023,145,1073741824,145,216
5023,145,1073741825,145,67
5023,146,805306368,146,67
5023,146,805306369,146,216
5023,146,1073741824,146,215
5023,146,1073741825,146,66
5023,147,805306368,147,66
5023,147,805306369,147,216
5023,147,1073741824,147,215
5023,147,1073741825,147,65
5023,148,805306368,148,66
5023,148,805306369,148,215
5023,148,1073741824,148,214
5023,148,1073741825,148,65
5023,149,805306368,149,65
5023,149,805306369,149,214
5023,149,1073741824,149,213
5023,149,1073741825,149,64
5023,150,805306368,150,64
5023,150,805306369,150,214
5023,150,1073741824,150,213
5023,150,1073741825,150,63
5023,151,805306368,151,64
5023,151,805306369,151,213
5023,151,1073741824,151,212
5023,151,1073741825,151,63
5023,152,805306368,152,62
5023,152,805306369,152,212
5023,152,1073741824,152,211
5023,152,1073741825,152,61
5023,153,805306368,153,62
5023,153,805306369,153,212
5023,153,1073741824,153,211
5023,153,1073741825,153,61
5023,154,805306368,154,61
5023,154,805306369,154,211
5023,154,805306370,154,253
5023,154,805306371,154,265
5023,154,1073741824,154,264
5023,154,1073741825,154,252
5023,154,1073741826,154,210
5023,154,1073741827,154,60
5023,155,805306368,155,60
5023,155,805306369,155,211
5023,155,805306370,155,248
5023,155,805306371,155,277
5023,155,1073741824,155,276
5023,155,1073741825,155,247
5023,155,1073741826,155,210
5023,155,1073741827,155,59
5023,156,805306368,156,59
5023,156,805306369,156,210
5023,156,805306370,156,242
5023,156,805306371,156,282
5023,156,1073741824,156,281
5023,156,1073741825,156,241
5023,156,1073741826,156,209
5023,156,1073741827,156,58
5023,157,805306368,157,58
5023,157,805306369,157,209
5023,157,805306370,157,237
5023,157,805306371,157,285
5023,157,1073741824,157,284
5023,157,1073741825,157,236
5023,157,1073741826,157,208
5023,157,1073741827,157,57
5023,158,805306368,158,58
5023,158,805306369,158,209
5023,158,805306370,158,233
5023,158,805306371,158,287
5023,158,1073741824,158,286
5023,158,1073741825,158,232
5023,158,1073741826,158,208
5023,158,1073741827,158,57
5023,159,805306368,159,57
5023,159,805306369,159,208
5023,159,805306370,159,230
5023,159,805306371,159,289
5023,159,1073741824,159,288
5023,159,1073741825,159,229
5023,159,1073741826,159,207
5023,159,1073741827,159,56
5023,160,805306368,160,56
5023,160,805306369,160,208
5023,160,805306370,160,228
5023,160,805306371,160,291
5023,160,1073741824,160,290
5023,160,1073741825,160,227
5023,160,1073741826,160,207
5023,160,1073741827,160,55
5023,161,805306368,161,56
5023,161,805306369,161,207
5023,161,805306370,161,226
5023,161,805306371,161,293
5023,161,1073741824,161,292
5023,161,1073741825,161,225
5023,161,1073741826,161,206
5023,161,1073741827,161,55
5023,162,805306368,162,56
5023,162,805306369,162,207
5023,162,805306370,162,225
5023,162,805306371,162,295
5023,162,1073741824,162,294
5023,162,1073741825,162,224
5023,162,1073741826,162,206
5023,162,1073741827,162,55
5023,163,805306368,163,55
5023,163,805306369,163,206
5023,163,805306370,163,224
5023,163,805306371,163,296
5023,163,1073741824,163,295
5023,163,1073741825,163,223
5023,163,1073741826,163,205
5023,163,1073741827,163,54
5023,164,805306368,164,54
5023,164,805306369,164,206
5023,164,805306370,164,223
5023,164,805306371,164,298
5023,164,1073741824,164,297
5023,164,1073741825,164,222
5023,164,1073741826,164,205
5023,164,1073741827,164,53
5023,165,805306368,165,54
5023,165,805306369,165,205
5023,165,805306370,165,221
5023,165,805306371,165,299
5023,165,1073741824,165,298
5023,165,1073741825,165,220
5023,165,1073741826,165,204
5023,165,1073741827,165,53
5023,166,805306368,166,53
5023,166,805306369,166,205
5023,166,805306370,166,220
5023,166,805306371,166,301
5023,166,1073741824,166,300
5023,166,1073741825,166,219
5023,166,1073741826,166,204
5023,166,1073741827,166,52
5023,167,805306368,167,53
5023,167,805306369,167,204
5023,167,805306370,167,218
5023,167,805306371,167,302
5023,167,1073741824,167,301
5023,167,1073741825,167,217
5023,167,1073741826,167,203
5023,167,1073741827,167,52
5023,168,805306368,168,52
5023,168,805306369,168,204
5023,168,805306370,168,217
5023,168,805306371,168,303
5023,168,1073741824,168,302
5023,168,1073741825,168,216
5023,168,1073741826,168,203
5023,168,1073741827,168,51
5023,169,805306368,169,52
5023,169,805306369,169,203
5023,169,805306370,169,215
5023,169,805306371,169,305
5023,169,1073741824,169,304
5023,169,1073741825,169,214
5023,169,1073741826,169,202
5023,169,1073741827,169,51
5023,170,805306368,170,51
5023,170,805306369,170,203
5023,170,805306370,170,214
5023,170,805306371,170,306
5023,170,1073741824,170,305
5023,170,1073741825,170,213
5023,170,1073741826,170,202
5023,170,1073741827,170,50
5023,171,805306368,171,51
5023,171,805306369,171,202
5023,171,805306370,171,213
5023,171,805306371,171,308
5023,171,1073741824,171,307
5023,171,1073741825,171,212
5023,171,1073741826,171,201
5023,171,1073741827,171,50
5023,172,805306368,172,50
5023,172,805306369,172,202
5023,172,805306370,172,212
5023,172,805306371,172,309
5023,172,1073741824,172,308
5023,172,1073741825,172,211
5023,172,1073741826,172,201
5023,172,1073741827,172,49
5023,173,805306368,173,50
5023,173,805306369,173,201
5023,173,805306370,173,211
5023,173,805306371,173,311
5023,173,1073741824,173,310
5023,173,1073741825,173,210
5023,173,1073741826,173,200
5023,173,1073741827,173,49
5023,174,805306368,174,49
5023,174,805306369,174,201
5023,174,805306370,174,211
5023,174,805306371,174,312
5023,174,1073741824,174,311
5023,174,1073741825,174,210
5023,174,1073741826,174,200
5023,174,1073741827,174,48
5023,175,805306368,175,49
5023,175,805306369,175,200
5023,175,805306370,175,210
5023,175,805306371,175,314
5023,175,1073741824,175,313
5023,175,1073741825,175,209
5023,175,1073741826,175,199
5023,175,1073741827,175,48
5023,176,805306368,176,48
5023,176,805306369,176,200
5023,176,805306370,176,210
5023,176,805306371,176,317
5023,176,1073741824,176,316
5023,176,1073741825,176,209
5023,176,1073741826,176,199
5023,176,1073741827,176,47
5023,177,805306368,177,48
5023,177,805306369,177,200
5023,177,805306370,177,209
5023,177,805306371,177,318
5023,177,1073741824,177,317
5023,177,1073741825,177,208
5023,177,1073741826,177,199
5023,177,1073741827,177,47
5023,178,805306368,178,47
5023,178,805306369,178,199
5023,178,805306370,178,209
5023,178,805306371,178,320
5023,178,1073741824,178,319
5023,178,1073741825,178,208
5023,178,1073741826,178,198
5023,178,1073741827,178,46
5023,179,805306368,179,47
5023,179,805306369,179,199
5023,179,805306370,179,209
5023,179,805306371,179,322
5023,179,1073741824,179,321
5023,179,1073741825,179,208
5023,179,1073741826,179,198
5023,179,1073741827,179,46
5023,180,805306368,180,46
5023,180,805306369,180,198
