Frame,Part of frame,Layer,X,Y
1451,343,805306368,343,11
1451,343,805306369,343,37
1451,343,1073741824,343,36
1451,343,1073741825,343,10
1451,344,805306368,344,11
1451,344,805306369,344,37
1451,344,1073741824,344,36
1451,344,1073741825,344,10
1451,345,805306368,345,11
1451,345,805306369,345,37
1451,345,1073741824,345,36
1451,345,1073741825,345,10
1451,346,805306368,346,11
1451,346,805306369,346,37
1451,346,1073741824,346,36
1451,346,1073741825,346,10
1451,347,805306368,347,11
1451,347,805306369,347,37
1451,347,1073741824,347,36
1451,347,1073741825,347,10
1451,348,805306368,348,11
1451,348,805306369,348,37
1451,348,1073741824,348,36
1451,348,1073741825,348,10
1451,349,805306368,349,10
1451,349,805306369,349,37
1451,349,1073741824,349,36
1451,349,1073741825,349,9
1451,350,805306368,350,10
1451,350,805306369,350,37
1451,350,1073741824,350,36
1451,350,1073741825,350,9
1451,351,805306368,351,10
1451,351,805306369,351,37
1451,351,1073741824,351,36
1451,351,1073741825,351,9
1451,352,805306368,352,10
1451,352,805306369,352,37
1451,352,1073741824,352,36
1451,352,1073741825,352,9
1451,353,805306368,353,10
1451,353,805306369,353,37
1451,353,1073741824,353,36
1451,353,1073741825,353,9
1451,354,805306368,354,10
1451,354,805306369,354,37
1451,354,1073741824,354,36
1451,354,1073741825,354,9
1451,355,805306368,355,10
1451,355,805306369,355,37
1451,355,1073741824,355,36
1451,355,1073741825,355,9
1451,356,805306368,356,10
1451,356,805306369,356,37
1451,356,1073741824,356,36
1451,356,1073741825,356,9
1451,357,805306368,357,10
1451,357,805306369,357,37
1451,357,1073741824,357,36
1451,357,1073741825,357,9
1451,358,805306368,358,10
1451,358,805306369,358,37
1451,358,1073741824,358,36
1451,358,1073741825,358,9
1451,359,805306368,359,10
1451,359,805306369,359,37
1451,359,1073741824,359,36
1451,359,1073741825,359,9
1451,360,805306368,360,10
1451,360,805306369,360,37
1451,360,805306370,360,121
1451,360,805306371,360,124
1451,360,1073741824,360,123
1451,360,1073741825,360,120
1451,360,1073741826,360,36
1451,360,1073741827,360,9
1451,361,805306368,361,10
1451,361,805306369,361,38
1451,361,805306370,361,119
1451,361,805306371,361,124
1451,361,1073741824,361,123
1451,361,1073741825,361,118
1451,361,1073741826,361,37
1451,361,1073741827,361,9
1451,362,805306368,362,10
1451,362,805306369,362,38
1451,362,805306370,362,119
1451,362,805306371,362,124
1451,362,1073741824,362,123
1451,362,1073741825,362,118
1451,362,1073741826,362,37
1451,362,1073741827,362,9
1451,363,805306368,363,10
1451,363,805306369,363,38
1451,363,805306370,363,118
1451,363,805306371,363,124
1451,363,1073741824,363,123
1451,363,1073741825,363,117
1451,363,1073741826,363,37
1451,363,1073741827,363,9
1451,364,805306368,364,10
1451,364,805306369,364,38
1451,364,805306370,364,118
1451,364,805306371,364,124
1451,364,1073741824,364,123
1451,364,1073741825,364,117
1451,364,1073741826,364,37
1451,364,1073741827,364,9
1451,365,805306368,365,10
1451,365,805306369,365,38
1451,365,805306370,365,119
1451,365,805306371,365,124
1451,365,1073741824,365,123
1451,365,1073741825,365,118
1451,365,1073741826,365,37
1451,365,1073741827,365,9
1451,366,805306368,366,10
1451,366,805306369,366,38
1451,366,805306370,366,119
1451,366,805306371,366,123
1451,366,1073741824,366,122
1451,366,1073741825,366,118
1451,366,1073741826,366,37
1451,366,1073741827,366,9
1451,367,805306368,367,10
1451,367,805306369,367,38
1451,367,805306370,367,119
1451,367,805306371,367,122
1451,367,1073741824,367,121
1451,367,1073741825,367,118
1451,367,1073741826,367,37
1451,367,1073741827,367,9
1451,368,805306368,368,10
1451,368,805306369,368,38
1451,368,1073741824,368,37
1451,368,1073741825,368,9
1451,369,805306368,369,10
1451,369,805306369,369,39
1451,369,1073741824,369,38
1451,369,1073741825,369,9
1451,370,805306368,370,10
1451,370,805306369,370,39
1451,370,1073741824,370,38
1451,370,1073741825,370,9
1451,371,805306368,371,10
1451,371,805306369,371,39
1451,371,1073741824,371,38
1451,371,1073741825,371,9
1451,372,805306368,372,10
1451,372,805306369,372,39
1451,372,1073741824,372,38
1451,372,1073741825,372,9
1451,373,805306368,373,10
1451,373,805306369,373,39
1451,373,1073741824,373,38
1451,373,1073741825,373,9
1451,374,805306368,374,10
1451,374,805306369,374,40
1451,374,805306370,374,54
1451,374,805306371,374,69
1451,374,1073741824,374,68
1451,374,1073741825,374,53
1451,374,1073741826,374,39
1451,374,1073741827,374,9
1451,375,805306368,375,10
1451,375,805306369,375,40
1451,375,805306370,375,51
1451,375,805306371,375,72
1451,375,1073741824,375,71
1451,375,1073741825,375,50
1451,375,1073741826,375,39
1451,375,1073741827,375,9
1451,376,805306368,376,10
1451,376,805306369,376,40
1451,376,805306370,376,44
1451,376,805306371,376,75
1451,376,1073741824,376,74
1451,376,1073741825,376,43
1451,376,1073741826,376,39
1451,376,1073741827,376,9
1451,377,805306368,377,10
1451,377,805306369,377,40
1451,377,805306370,377,43
1451,377,805306371,377,77
1451,377,1073741824,377,76
1451,377,1073741825,377,42
1451,377,1073741826,377,39
1451,377,1073741827,377,9
1451,378,805306368,378,10
1451,378,805306369,378,41
1451,378,805306370,378,42
1451,378,805306371,378,78
1451,378,1073741824,378,77
1451,378,1073741825,378,41
1451,378,1073741826,378,40
1451,378,1073741827,378,9
1451,379,805306368,379,10
1451,379,805306369,379,80
1451,379,1073741824,379,79
1451,379,1073741825,379,9
1451,380,805306368,380,10
1451,380,805306369,380,81
1451,380,1073741824,380,80
1451,380,1073741825,380,9
1451,381,805306368,381,11
1451,381,805306369,381,82
1451,381,1073741824,381,81
1451,381,1073741825,381,10
1451,382,805306368,382,11
1451,382,805306369,382,83
1451,382,805306370,382,144
1451,382,805306371,382,145
1451,382,1073741824,382,144
1451,382,1073741825,382,143
1451,382,1073741826,382,82
1451,382,1073741827,382,10
1451,383,805306368,383,11
1451,383,805306369,383,84
1451,383,805306370,383,143
1451,383,805306371,383,146
1451,383,1073741824,383,145
1451,383,1073741825,383,142
1451,383,1073741826,383,83
1451,383,1073741827,383,10
1451,384,805306368,384,11
1451,384,805306369,384,85
1451,384,805306370,384,142
1451,384,805306371,384,146
1451,384,1073741824,384,145
1451,384,1073741825,384,141
1451,384,1073741826,384,84
1451,384,1073741827,384,10
1451,385,805306368,385,11
1451,385,805306369,385,86
1451,385,805306370,385,142
1451,385,805306371,385,147
1451,385,1073741824,385,146
1451,385,1073741825,385,141
1451,385,1073741826,385,85
1451,385,1073741827,385,10
1451,386,805306368,386,12
1451,386,805306369,386,87
1451,386,805306370,386,141
1451,386,805306371,386,147
1451,386,1073741824,386,146
1451,386,1073741825,386,140
1451,386,1073741826,386,86
1451,386,1073741827,386,11
1451,387,805306368,387,12
1451,387,805306369,387,87
1451,387,805306370,387,141
1451,387,805306371,387,147
1451,387,1073741824,387,146
1451,387,1073741825,387,140
1451,387,1073741826,387,86
1451,387,1073741827,387,11
1451,388,805306368,388,12
1451,388,805306369,388,88
1451,388,805306370,388,141
1451,388,805306371,388,147
1451,388,1073741824,388,146
1451,388,1073741825,388,140
1451,388,1073741826,388,87
1451,388,1073741827,388,11
1451,389,805306368,389,12
1451,389,805306369,389,88
1451,389,805306370,389,141
1451,389,805306371,389,148
1451,389,1073741824,389,147
1451,389,1073741825,389,140
1451,389,1073741826,389,87
1451,389,1073741827,389,11
1451,390,805306368,390,12
1451,390,805306369,390,89
1451,390,805306370,390,141
1451,390,805306371,390,148
1451,390,1073741824,390,147
1451,390,1073741825,390,140
1451,390,1073741826,390,88
1451,390,1073741827,390,11
1451,391,805306368,391,13
1451,391,805306369,391,89
1451,391,805306370,391,141
1451,391,805306371,391,148
1451,391,1073741824,391,147
1451,391,1073741825,391,140
1451,391,1073741826,391,88
1451,391,1073741827,391,12
1451,392,805306368,392,13
1451,392,805306369,392,90
1451,392,805306370,392,141
1451,392,805306371,392,148
1451,392,1073741824,392,147
1451,392,1073741825,392,140
1451,392,1073741826,392,89
1451,392,1073741827,392,12
1451,393,805306368,393,14
1451,393,805306369,393,90
1451,393,805306370,393,141
1451,393,805306371,393,147
1451,393,1073741824,393,146
1451,393,1073741825,393,140
1451,393,1073741826,393,89
1451,393,1073741827,393,13
1451,394,805306368,394,14
1451,394,805306369,394,90
1451,394,805306370,394,141
1451,394,805306371,394,147
1451,394,1073741824,394,146
1451,394,1073741825,394,140
1451,394,1073741826,394,89
1451,394,1073741827,394,13
1451,395,805306368,395,15
1451,395,805306369,395,91
1451,395,805306370,395,142
1451,395,805306371,395,147
1451,395,1073741824,395,146
1451,395,1073741825,395,141
1451,395,1073741826,395,90
1451,395,1073741827,395,14
1451,396,805306368,396,15
1451,396,805306369,396,91
1451,396,805306370,396,142
1451,396,805306371,396,146
1451,396,1073741824,396,145
1451,396,1073741825,396,141
1451,396,1073741826,396,90
1451,396,1073741827,396,14
1451,397,805306368,397,16
1451,397,805306369,397,91
1451,397,805306370,397,143
1451,397,805306371,397,146
1451,397,1073741824,397,145
1451,397,1073741825,397,142
1451,397,1073741826,397,90
1451,397,1073741827,397,15
1451,398,805306368,398,16
1451,398,805306369,398,91
1451,398,805306370,398,144
1451,398,805306371,398,145
1451,398,1073741824,398,144
1451,398,1073741825,398,143
1451,398,1073741826,398,90
1451,398,1073741827,398,15
1451,399,805306368,399,16
1451,399,805306369,399,91
1451,399,1073741824,399,90
1451,399,1073741825,399,15
1451,400,805306368,400,17
1451,400,805306369,400,92
1451,400,1073741824,400,91
1451,400,1073741825,400,16
1451,401,805306368,401,17
1451,401,805306369,401,92
1451,401,1073741824,401,91
1451,401,1073741825,401,16
1451,402,805306368,402,18
1451,402,805306369,402,92
1451,402,1073741824,402,91
1451,402,1073741825,402,17
1451,403,805306368,403,19
1451,403,805306369,403,92
1451,403,1073741824,403,91
1451,403,1073741825,403,18
1451,404,805306368,404,19
1451,404,805306369,404,92
1451,404,1073741824,404,91
1451,404,1073741825,404,18
1451,405,805306368,405,20
1451,405,805306369,405,92
1451,405,1073741824,405,91
1451,405,1073741825,405,19
1451,406,805306368,406,21
1451,406,805306369,406,91
1451,406,1073741824,406,90
1451,406,1073741825,406,20
1451,407,805306368,407,22
1451,407,805306369,407,91
1451,407,805306370,407,241
1451,407,805306371,407,243
1451,407,1073741824,407,242
1451,407,1073741825,407,240
1451,407,1073741826,407,90
1451,407,1073741827,407,21
1451,408,805306368,408,22
1451,408,805306369,408,91
1451,408,805306370,408,241
1451,408,805306371,408,243
1451,408,1073741824,408,242
1451,408,1073741825,408,240
1451,408,1073741826,408,90
1451,408,1073741827,408,21
1451,409,805306368,409,23
1451,409,805306369,409,91
1451,409,1073741824,409,90
1451,409,1073741825,409,22
1451,410,805306368,410,24
1451,410,805306369,410,91
1451,410,1073741824,410,90
1451,410,1073741825,410,23
1451,411,805306368,411,25
1451,411,805306369,411,90
1451,411,1073741824,411,89
1451,411,1073741825,411,24
1451,412,805306368,412,26
1451,412,805306369,412,90
1451,412,1073741824,412,89
1451,412,1073741825,412,25
1451,413,805306368,413,26
1451,413,805306369,413,90
1451,413,1073741824,413,89
1451,413,1073741825,413,25
1451,414,805306368,414,27
1451,414,805306369,414,89
1451,414,1073741824,414,88
1451,414,1073741825,414,26
1451,415,805306368,415,28
1451,415,805306369,415,89
1451,415,1073741824,415,88
1451,415,1073741825,415,27
1451,416,805306368,416,29
1451,416,805306369,416,88
1451,416,1073741824,416,87
1451,416,1073741825,416,28
1451,417,805306368,417,30
1451,417,805306369,417,88
1451,417,1073741824,417,87
1451,417,1073741825,417,29
1451,418,805306368,418,31
1451,418,805306369,418,88
1451,418,1073741824,418,87
1451,418,1073741825,418,30
1451,419,805306368,419,32
1451,419,805306369,419,87
1451,419,1073741824,419,86
1451,419,1073741825,419,31
1451,420,805306368,420,32
1451,420,805306369,420,86
1451,420,1073741824,420,85
1451,420,1073741825,420,31
1451,421,805306368,421,34
1451,421,805306369,421,86
1451,421,1073741824,421,85
1451,421,1073741825,421,33
1451,422,805306368,422,35
1451,422,805306369,422,85
1451,422,1073741824,422,84
1451,422,1073741825,422,34
1451,423,805306368,423,35
1451,423,805306369,423,84
1451,423,1073741824,423,83
1451,423,1073741825,423,34
1451,424,805306368,424,37
1451,424,805306369,424,83
1451,424,805306370,424,337
1451,424,805306371,424,340
1451,424,1073741824,424,339
1451,424,1073741825,424,336
1451,424,1073741826,424,82
1451,424,1073741827,424,36
1451,425,805306368,425,38
1451,425,805306369,425,82
1451,425,805306370,425,336
1451,425,805306371,425,341
1451,425,1073741824,425,340
1451,425,1073741825,425,335
1451,425,1073741826,425,81
1451,425,1073741827,425,37
1451,426,805306368,426,39
1451,426,805306369,426,81
1451,426,805306370,426,336
1451,426,805306371,426,341
1451,426,1073741824,426,340
1451,426,1073741825,426,335
1451,426,1073741826,426,80
1451,426,1073741827,426,38
1451,427,805306368,427,40
1451,427,805306369,427,80
1451,427,805306370,427,336
1451,427,805306371,427,342
1451,427,1073741824,427,341
1451,427,1073741825,427,335
1451,427,1073741826,427,79
1451,427,1073741827,427,39
1451,428,805306368,428,41
1451,428,805306369,428,79
1451,428,805306370,428,336
1451,428,805306371,428,343
1451,428,1073741824,428,342
1451,428,1073741825,428,335
1451,428,1073741826,428,78
1451,428,1073741827,428,40
1451,429,805306368,429,42
1451,429,805306369,429,77
1451,429,805306370,429,336
1451,429,805306371,429,343
1451,429,1073741824,429,342
1451,429,1073741825,429,335
1451,429,1073741826,429,76
1451,429,1073741827,429,41
1451,430,805306368,430,44
1451,430,805306369,430,76
1451,430,805306370,430,335
1451,430,805306371,430,344
1451,430,1073741824,430,343
1451,430,1073741825,430,334
1451,430,1073741826,430,75
1451,430,1073741827,430,43
1451,431,805306368,431,45
1451,431,805306369,431,74
1451,431,805306370,431,336
1451,431,805306371,431,344
1451,431,1073741824,431,343
1451,431,1073741825,431,335
1451,431,1073741826,431,73
1451,431,1073741827,431,44
1451,432,805306368,432,48
1451,432,805306369,432,72
1451,432,805306370,432,336
1451,432,805306371,432,344
1451,432,1073741824,432,343
1451,432,1073741825,432,335
1451,432,1073741826,432,71
1451,432,1073741827,432,47
1451,433,805306368,433,51
1451,433,805306369,433,69
1451,433,805306370,433,336
1451,433,805306371,433,344
1451,433,1073741824,433,343
1451,433,1073741825,433,335
1451,433,1073741826,433,68
1451,433,1073741827,433,50
1451,434,805306368,434,54
1451,434,805306369,434,65
1451,434,805306370,434,336
1451,434,805306371,434,344
1451,434,1073741824,434,343
1451,434,1073741825,434,335
1451,434,1073741826,434,64
1451,434,1073741827,434,53
1451,435,805306368,435,336
1451,435,805306369,435,344
1451,435,1073741824,435,343
1451,435,1073741825,435,335
1451,436,805306368,436,337
1451,436,805306369,436,343
1451,436,1073741824,436,342
1451,436,1073741825,436,336
1451,437,805306368,437,338
1451,437,805306369,437,342
1451,437,1073741824,437,341
1451,437,1073741825,437,337
1451,438,1879048192,438,0
1451,438,2147483648,438,359
1451,439,1879048192,439,0
1451,439,2147483648,439,359
1451,440,1879048192,440,0
1451,440,2147483648,440,359
1451,441,1879048192,441,0
1451,441,2147483648,441,359
1451,442,1879048192,442,0
1451,442,2147483648,442,359
1451,443,1879048192,443,0
1451,443,2147483648,443,359
1451,444,1879048192,444,0
1451,444,2147483648,444,359
1451,445,1879048192,445,0
1451,445,2147483648,445,359
1451,446,1879048192,446,0
1451,446,2147483648,446,359
1451,447,1879048192,447,0
1451,447,2147483648,447,359
1451,448,1879048192,448,0
1451,448,2147483648,448,359
1451,449,1879048192,449,0
1451,449,2147483648,449,359
1451,450,1879048192,450,0
1451,450,2147483648,450,359
1451,451,1879048192,451,0
1451,451,2147483648,451,359
1451,452,1879048192,452,0
1451,452,2147483648,452,359
1451,453,1879048192,453,0
1451,453,2147483648,453,359
1451,454,805306368,454,53
1451,454,805306369,454,55
1451,454,1073741824,454,54
1451,454,1073741825,454,52
1451,455,805306368,455,51
1451,455,805306369,455,56
1451,455,1073741824,455,55
1451,455,1073741825,455,50
1451,456,805306368,456,50
1451,456,805306369,456,56
1451,456,1073741824,456,55
1451,456,1073741825,456,49
1451,457,805306368,457,49
1451,457,805306369,457,56
1451,457,1073741824,457,55
1451,457,1073741825,457,48
1451,458,805306368,458,48
1451,458,805306369,458,55
1451,458,1073741824,458,54
1451,458,1073741825,458,47
1451,459,805306368,459,48
1451,459,805306369,459,55
1451,459,1073741824,459,54
1451,459,1073741825,459,47
1451,460,805306368,460,48
1451,460,805306369,460,54
1451,460,1073741824,460,53
1451,460,1073741825,460,47
1451,461,805306368,461,48
1451,461,805306369,461,53
1451,461,1073741824,461,52
1451,461,1073741825,461,47
1451,462,805306368,462,49
1451,462,805306369,462,53
1451,462,1073741824,462,52
1451,462,1073741825,462,48
1451,463,1879048192,463,0
1451,463,2147483648,463,359
1451,464,1879048192,464,0
1451,464,2147483648,464,359
1451,465,1879048192,465,0
1451,465,2147483648,465,359
1451,466,1879048192,466,0
1451,466,2147483648,466,359
1451,467,1879048192,467,0
1451,467,2147483648,467,359
1451,468,1879048192,468,0
1451,468,2147483648,468,359
1451,469,1879048192,469,0
1451,469,2147483648,469,359
1451,470,805306368,470,60
1451,470,805306369,470,61
1451,470,1073741824,470,60
1451,470,1073741825,470,59
1451,471,1879048192,471,0
1451,471,2147483648,471,359
1451,472,1879048192,472,0
1451,472,2147483648,472,359
1451,473,1879048192,473,0
1451,473,2147483648,473,359
1451,474,1879048192,474,0
1451,474,2147483648,474,359
1451,475,1879048192,475,0
1451,475,2147483648,475,359
1451,476,1879048192,476,0
1451,476,2147483648,476,359
1451,477,1879048192,477,0
1451,477,2147483648,477,359
1451,478,1879048192,478,0
1451,478,2147483648,478,359
1451,479,1879048192,479,0
1451,479,2147483648,479,359
1452,73,268435456,73,0
1452,77,268435457,77,0
1452,257,268435458,257,0
1452,274,268435459,274,0
1452,307,268435460,307,0
1452,314,268435461,314,0
1452,313,536870912,313,0
1452,306,536870913,306,0
1452,273,536870914,273,0
1452,256,536870915,256,0
1452,76,536870916,76,0
1452,72,536870917,72,0
1452,73,268435456,73,1
1452,78,268435457,78,1
1452,264,268435458,264,1
1452,275,268435459,275,1
1452,307,268435460,307,1
1452,314,268435461,314,1
1452,313,536870912,313,1
1452,306,536870913,306,1
1452,274,536870914,274,1
1452,263,536870915,263,1
1452,77,536870916,77,1
1452,72,536870917,72,1
1452,74,268435456,74,2
1452,79,268435457,79,2
1452,265,268435458,265,2
1452,275,268435459,275,2
1452,307,268435460,307,2
1452,314,268435461,314,2
1452,313,536870912,313,2
1452,306,536870913,306,2
1452,274,536870914,274,2
1452,264,536870915,264,2
1452,78,536870916,78,2
1452,73,536870917,73,2
1452,75,268435456,75,3
1452,80,268435457,80,3
1452,266,268435458,266,3
1452,276,268435459,276,3
1452,307,268435460,307,3
1452,314,268435461,314,3
1452,313,536870912,313,3
1452,306,536870913,306,3
1452,275,536870914,275,3
1452,265,536870915,265,3
1452,79,536870916,79,3
1452,74,536870917,74,3
1452,76,268435456,76,4
1452,81,268435457,81,4
1452,267,268435458,267,4
1452,276,268435459,276,4
1452,307,268435460,307,4
1452,313,268435461,313,4
1452,312,536870912,312,4
1452,306,536870913,306,4
1452,275,536870914,275,4
1452,266,536870915,266,4
1452,80,536870916,80,4
1452,75,536870917,75,4
1452,77,268435456,77,5
1452,82,268435457,82,5
1452,268,268435458,268,5
1452,277,268435459,277,5
1452,307,268435460,307,5
1452,313,268435461,313,5
1452,312,536870912,312,5
1452,306,536870913,306,5
1452,276,536870914,276,5
1452,267,536870915,267,5
1452,81,536870916,81,5
1452,76,536870917,76,5
1452,78,268435456,78,6
1452,83,268435457,83,6
1452,268,268435458,268,6
1452,278,268435459,278,6
1452,308,268435460,308,6
1452,312,268435461,312,6
1452,311,536870912,311,6
1452,307,536870913,307,6
1452,277,536870914,277,6
1452,267,536870915,267,6
1452,82,536870916,82,6
1452,77,536870917,77,6
1452,79,268435456,79,7
1452,84,268435457,84,7
1452,269,268435458,269,7
1452,278,268435459,278,7
1452,309,268435460,309,7
1452,311,268435461,311,7
1452,310,536870912,310,7
1452,308,536870913,308,7
1452,277,536870914,277,7
1452,268,536870915,268,7
1452,83,536870916,83,7
1452,78,536870917,78,7
1452,80,268435456,80,8
1452,85,268435457,85,8
1452,270,268435458,270,8
1452,279,268435459,279,8
1452,278,536870912,278,8
1452,269,536870913,269,8
1452,84,536870914,84,8
1452,79,536870915,79,8
1452,81,268435456,81,9
1452,86,268435457,86,9
1452,270,268435458,270,9
1452,280,268435459,280,9
1452,279,536870912,279,9
