Frame,Part of frame,Layer,X,Y
4427,227,536870912,227,314
4427,43,536870913,43,314
4427,43,268435456,43,315
4427,229,268435457,229,315
4427,228,536870912,228,315
4427,42,536870913,42,315
4427,41,268435456,41,316
4427,229,268435457,229,316
4427,228,536870912,228,316
4427,40,536870913,40,316
4427,40,268435456,40,317
4427,229,268435457,229,317
4427,228,536870912,228,317
4427,39,536870913,39,317
4427,40,268435456,40,318
4427,229,268435457,229,318
4427,228,536870912,228,318
4427,39,536870913,39,318
4427,41,268435456,41,319
4427,56,268435457,56,319
4427,60,268435458,60,319
4427,229,268435459,229,319
4427,228,536870912,228,319
4427,59,536870913,59,319
4427,55,536870914,55,319
4427,40,536870915,40,319
4427,45,268435456,45,320
4427,50,268435457,50,320
4427,59,268435458,59,320
4427,229,268435459,229,320
4427,228,536870912,228,320
4427,58,536870913,58,320
4427,49,536870914,49,320
4427,44,536870915,44,320
4427,58,268435456,58,321
4427,229,268435457,229,321
4427,228,536870912,228,321
4427,57,536870913,57,321
4427,57,268435456,57,322
4427,229,268435457,229,322
4427,228,536870912,228,322
4427,56,536870913,56,322
4427,56,268435456,56,323
4427,229,268435457,229,323
4427,228,536870912,228,323
4427,55,536870913,55,323
4427,55,268435456,55,324
4427,230,268435457,230,324
4427,229,536870912,229,324
4427,54,536870913,54,324
4427,55,268435456,55,325
4427,230,268435457,230,325
4427,229,536870912,229,325
4427,54,536870913,54,325
4427,54,268435456,54,326
4427,230,268435457,230,326
4427,229,536870912,229,326
4427,53,536870913,53,326
4427,54,268435456,54,327
4427,230,268435457,230,327
4427,229,536870912,229,327
4427,53,536870913,53,327
4427,54,268435456,54,328
4427,230,268435457,230,328
4427,380,268435458,380,328
4427,382,268435459,382,328
4427,381,536870912,381,328
4427,379,536870913,379,328
4427,229,536870914,229,328
4427,53,536870915,53,328
4427,55,268435456,55,329
4427,230,268435457,230,329
4427,380,268435458,380,329
4427,384,268435459,384,329
4427,383,536870912,383,329
4427,379,536870913,379,329
4427,229,536870914,229,329
4427,54,536870915,54,329
4427,57,268435456,57,330
4427,230,268435457,230,330
4427,380,268435458,380,330
4427,385,268435459,385,330
4427,384,536870912,384,330
4427,379,536870913,379,330
4427,229,536870914,229,330
4427,56,536870915,56,330
4427,59,268435456,59,331
4427,230,268435457,230,331
4427,380,268435458,380,331
4427,386,268435459,386,331
4427,385,536870912,385,331
4427,379,536870913,379,331
4427,229,536870914,229,331
4427,58,536870915,58,331
4427,61,268435456,61,332
4427,231,268435457,231,332
4427,381,268435458,381,332
4427,387,268435459,387,332
4427,386,536870912,386,332
4427,380,536870913,380,332
4427,230,536870914,230,332
4427,60,536870915,60,332
4427,63,268435456,63,333
4427,231,268435457,231,333
4427,381,268435458,381,333
4427,387,268435459,387,333
4427,386,536870912,386,333
4427,380,536870913,380,333
4427,230,536870914,230,333
4427,62,536870915,62,333
4427,64,268435456,64,334
4427,231,268435457,231,334
4427,382,268435458,382,334
4427,387,268435459,387,334
4427,386,536870912,386,334
4427,381,536870913,381,334
4427,230,536870914,230,334
4427,63,536870915,63,334
4427,64,268435456,64,335
4427,231,268435457,231,335
4427,383,268435458,383,335
4427,388,268435459,388,335
4427,387,536870912,387,335
4427,382,536870913,382,335
4427,230,536870914,230,335
4427,63,536870915,63,335
4427,67,268435456,67,336
4427,231,268435457,231,336
4427,385,268435458,385,336
4427,388,268435459,388,336
4427,387,536870912,387,336
4427,384,536870913,384,336
4427,230,536870914,230,336
4427,66,536870915,66,336
4427,81,268435456,81,337
4427,231,268435457,231,337
4427,230,536870912,230,337
4427,80,536870913,80,337
4427,84,268435456,84,338
4427,231,268435457,231,338
4427,230,536870912,230,338
4427,83,536870913,83,338
4427,85,268435456,85,339
4427,231,268435457,231,339
4427,230,536870912,230,339
4427,84,536870913,84,339
4427,87,268435456,87,340
4427,232,268435457,232,340
4427,231,536870912,231,340
4427,86,536870913,86,340
4427,88,268435456,88,341
4427,232,268435457,232,341
4427,231,536870912,231,341
4427,87,536870913,87,341
4427,89,268435456,89,342
4427,232,268435457,232,342
4427,231,536870912,231,342
4427,88,536870913,88,342
4427,90,268435456,90,343
4427,232,268435457,232,343
4427,231,536870912,231,343
4427,89,536870913,89,343
4427,91,268435456,91,344
4427,232,268435457,232,344
4427,231,536870912,231,344
4427,90,536870913,90,344
4427,92,268435456,92,345
4427,232,268435457,232,345
4427,231,536870912,231,345
4427,91,536870913,91,345
4427,93,268435456,93,346
4427,232,268435457,232,346
4427,231,536870912,231,346
4427,92,536870913,92,346
4427,96,268435456,96,347
4427,232,268435457,232,347
4427,231,536870912,231,347
4427,95,536870913,95,347
4427,72,268435456,72,348
4427,74,268435457,74,348
4427,98,268435458,98,348
4427,232,268435459,232,348
4427,231,536870912,231,348
4427,97,536870913,97,348
4427,73,536870914,73,348
4427,71,536870915,71,348
4427,72,268435456,72,349
4427,74,268435457,74,349
4427,101,268435458,101,349
4427,232,268435459,232,349
4427,231,536870912,231,349
4427,100,536870913,100,349
4427,73,536870914,73,349
4427,71,536870915,71,349
4427,71,268435456,71,350
4427,74,268435457,74,350
4427,104,268435458,104,350
4427,232,268435459,232,350
4427,231,536870912,231,350
4427,103,536870913,103,350
4427,73,536870914,73,350
4427,70,536870915,70,350
4427,71,268435456,71,351
4427,74,268435457,74,351
4427,108,268435458,108,351
4427,232,268435459,232,351
4427,317,268435460,317,351
4427,319,268435461,319,351
4427,318,536870912,318,351
4427,316,536870913,316,351
4427,231,536870914,231,351
4427,107,536870915,107,351
4427,73,536870916,73,351
4427,70,536870917,70,351
4427,71,268435456,71,352
4427,74,268435457,74,352
4427,111,268435458,111,352
4427,233,268435459,233,352
4427,316,268435460,316,352
4427,320,268435461,320,352
4427,319,536870912,319,352
4427,315,536870913,315,352
4427,232,536870914,232,352
4427,110,536870915,110,352
4427,73,536870916,73,352
4427,70,536870917,70,352
4427,71,268435456,71,353
4427,73,268435457,73,353
4427,115,268435458,115,353
4427,233,268435459,233,353
4427,316,268435460,316,353
4427,320,268435461,320,353
4427,319,536870912,319,353
4427,315,536870913,315,353
4427,232,536870914,232,353
4427,114,536870915,114,353
4427,72,536870916,72,353
4427,70,536870917,70,353
4427,71,268435456,71,354
4427,73,268435457,73,354
4427,117,268435458,117,354
4427,233,268435459,233,354
4427,317,268435460,317,354
4427,321,268435461,321,354
4427,320,536870912,320,354
4427,316,536870913,316,354
4427,232,536870914,232,354
4427,116,536870915,116,354
4427,72,536870916,72,354
4427,70,536870917,70,354
4427,71,268435456,71,355
4427,73,268435457,73,355
4427,120,268435458,120,355
4427,233,268435459,233,355
4427,317,268435460,317,355
4427,322,268435461,322,355
4427,321,536870912,321,355
4427,316,536870913,316,355
4427,232,536870914,232,355
4427,119,536870915,119,355
4427,72,536870916,72,355
4427,70,536870917,70,355
4427,71,268435456,71,356
4427,73,268435457,73,356
4427,121,268435458,121,356
4427,233,268435459,233,356
4427,317,268435460,317,356
4427,323,268435461,323,356
4427,322,536870912,322,356
4427,316,536870913,316,356
4427,232,536870914,232,356
4427,120,536870915,120,356
4427,72,536870916,72,356
4427,70,536870917,70,356
4427,71,268435456,71,357
4427,72,268435457,72,357
4427,123,268435458,123,357
4427,233,268435459,233,357
4427,317,268435460,317,357
4427,323,268435461,323,357
4427,322,536870912,322,357
4427,316,536870913,316,357
4427,232,536870914,232,357
4427,122,536870915,122,357
4427,71,536870916,71,357
4427,70,536870917,70,357
4427,124,268435456,124,358
4427,233,268435457,233,358
4427,318,268435458,318,358
4427,324,268435459,324,358
4427,323,536870912,323,358
4427,317,536870913,317,358
4427,232,536870914,232,358
4427,123,536870915,123,358
4427,125,268435456,125,359
4427,233,268435457,233,359
4427,318,268435458,318,359
4427,324,268435459,324,359
4427,323,536870912,323,359
4427,317,536870913,317,359
4427,232,536870914,232,359
4427,124,536870915,124,359
4427,0,805306368,0,208
4427,0,805306369,0,213
4427,0,805306370,0,280
4427,0,805306371,0,285
4427,0,1073741824,0,284
4427,0,1073741825,0,279
4427,0,1073741826,0,212
4427,0,1073741827,0,207
4427,1,805306368,1,208
4427,1,805306369,1,213
4427,1,805306370,1,281
4427,1,805306371,1,285
4427,1,1073741824,1,284
4427,1,1073741825,1,280
4427,1,1073741826,1,212
4427,1,1073741827,1,207
4427,2,805306368,2,208
4427,2,805306369,2,214
4427,2,1073741824,2,213
4427,2,1073741825,2,207
4427,3,805306368,3,209
4427,3,805306369,3,214
4427,3,1073741824,3,213
4427,3,1073741825,3,208
4427,4,805306368,4,210
4427,4,805306369,4,215
4427,4,1073741824,4,214
4427,4,1073741825,4,209
4427,5,805306368,5,211
4427,5,805306369,5,214
4427,5,1073741824,5,213
4427,5,1073741825,5,210
4427,6,805306368,6,212
4427,6,805306369,6,214
4427,6,1073741824,6,213
4427,6,1073741825,6,211
4427,7,805306368,7,213
4427,7,805306369,7,214
4427,7,1073741824,7,213
4427,7,1073741825,7,212
4427,8,1879048192,8,0
4427,8,2147483648,8,359
4427,9,1879048192,9,0
4427,9,2147483648,9,359
4427,10,1879048192,10,0
4427,10,2147483648,10,359
4427,11,1879048192,11,0
4427,11,2147483648,11,359
4427,12,1879048192,12,0
4427,12,2147483648,12,359
4427,13,1879048192,13,0
4427,13,2147483648,13,359
4427,14,1879048192,14,0
4427,14,2147483648,14,359
4427,15,1879048192,15,0
4427,15,2147483648,15,359
4427,16,1879048192,16,0
4427,16,2147483648,16,359
4427,17,1879048192,17,0
4427,17,2147483648,17,359
4427,18,1879048192,18,0
4427,18,2147483648,18,359
4427,19,1879048192,19,0
4427,19,2147483648,19,359
4427,20,1879048192,20,0
4427,20,2147483648,20,359
4427,21,805306368,21,219
4427,21,805306369,21,220
4427,21,1073741824,21,219
4427,21,1073741825,21,218
4427,22,805306368,22,218
4427,22,805306369,22,221
4427,22,1073741824,22,220
4427,22,1073741825,22,217
4427,23,805306368,23,218
4427,23,805306369,23,221
4427,23,1073741824,23,220
4427,23,1073741825,23,217
4427,24,805306368,24,218
4427,24,805306369,24,221
4427,24,1073741824,24,220
4427,24,1073741825,24,217
4427,25,805306368,25,218
4427,25,805306369,25,221
4427,25,1073741824,25,220
4427,25,1073741825,25,217
4427,26,805306368,26,218
4427,26,805306369,26,221
4427,26,1073741824,26,220
4427,26,1073741825,26,217
4427,27,805306368,27,219
4427,27,805306369,27,222
4427,27,1073741824,27,221
4427,27,1073741825,27,218
4427,28,805306368,28,24
4427,28,805306369,28,30
4427,28,805306370,28,101
4427,28,805306371,28,103
4427,28,805306372,28,219
4427,28,805306373,28,222
4427,28,1073741824,28,221
4427,28,1073741825,28,218
4427,28,1073741826,28,102
4427,28,1073741827,28,100
4427,28,1073741828,28,29
4427,28,1073741829,28,23
4427,29,805306368,29,23
4427,29,805306369,29,29
4427,29,805306370,29,99
4427,29,805306371,29,102
4427,29,805306372,29,219
4427,29,805306373,29,222
4427,29,1073741824,29,221
4427,29,1073741825,29,218
4427,29,1073741826,29,101
4427,29,1073741827,29,98
4427,29,1073741828,29,28
4427,29,1073741829,29,22
4427,30,805306368,30,22
4427,30,805306369,30,28
4427,30,805306370,30,98
4427,30,805306371,30,101
4427,30,805306372,30,220
4427,30,805306373,30,222
4427,30,1073741824,30,221
4427,30,1073741825,30,219
4427,30,1073741826,30,100
4427,30,1073741827,30,97
4427,30,1073741828,30,27
4427,30,1073741829,30,21
4427,31,805306368,31,21
4427,31,805306369,31,27
4427,31,805306370,31,97
4427,31,805306371,31,101
4427,31,805306372,31,221
4427,31,805306373,31,222
4427,31,1073741824,31,221
4427,31,1073741825,31,220
4427,31,1073741826,31,100
4427,31,1073741827,31,96
4427,31,1073741828,31,26
4427,31,1073741829,31,20
4427,32,805306368,32,20
4427,32,805306369,32,26
4427,32,805306370,32,95
4427,32,805306371,32,100
4427,32,1073741824,32,99
4427,32,1073741825,32,94
4427,32,1073741826,32,25
4427,32,1073741827,32,19
4427,33,805306368,33,19
4427,33,805306369,33,25
4427,33,805306370,33,94
4427,33,805306371,33,100
4427,33,1073741824,33,99
4427,33,1073741825,33,93
4427,33,1073741826,33,24
4427,33,1073741827,33,18
4427,34,805306368,34,20
4427,34,805306369,34,23
4427,34,805306370,34,94
4427,34,805306371,34,99
4427,34,1073741824,34,98
4427,34,1073741825,34,93
4427,34,1073741826,34,22
4427,34,1073741827,34,19
4427,35,805306368,35,93
4427,35,805306369,35,99
4427,35,805306370,35,273
4427,35,805306371,35,275
4427,35,1073741824,35,274
4427,35,1073741825,35,272
4427,35,1073741826,35,98
4427,35,1073741827,35,92
4427,36,805306368,36,93
4427,36,805306369,36,98
4427,36,805306370,36,273
4427,36,805306371,36,275
4427,36,1073741824,36,274
4427,36,1073741825,36,272
4427,36,1073741826,36,97
4427,36,1073741827,36,92
4427,37,805306368,37,92
4427,37,805306369,37,97
4427,37,805306370,37,273
4427,37,805306371,37,276
4427,37,1073741824,37,275
4427,37,1073741825,37,272
4427,37,1073741826,37,96
4427,37,1073741827,37,91
4427,38,805306368,38,92
4427,38,805306369,38,97
4427,38,805306370,38,273
4427,38,805306371,38,276
4427,38,1073741824,38,275
4427,38,1073741825,38,272
4427,38,1073741826,38,96
4427,38,1073741827,38,91
4427,39,805306368,39,91
4427,39,805306369,39,96
4427,39,805306370,39,272
4427,39,805306371,39,276
4427,39,1073741824,39,275
4427,39,1073741825,39,271
4427,39,1073741826,39,95
4427,39,1073741827,39,90
4427,40,805306368,40,91
4427,40,805306369,40,95
4427,40,805306370,40,272
4427,40,805306371,40,277
4427,40,805306372,40,317
4427,40,805306373,40,319
4427,40,1073741824,40,318
4427,40,1073741825,40,316
4427,40,1073741826,40,276
4427,40,1073741827,40,271
4427,40,1073741828,40,94
4427,40,1073741829,40,90
4427,41,805306368,41,91
4427,41,805306369,41,94
4427,41,805306370,41,272
4427,41,805306371,41,277
4427,41,805306372,41,316
4427,41,805306373,41,320
4427,41,1073741824,41,319
4427,41,1073741825,41,315
4427,41,1073741826,41,276
4427,41,1073741827,41,271
4427,41,1073741828,41,93
4427,41,1073741829,41,90
4427,42,805306368,42,91
4427,42,805306369,42,93
4427,42,805306370,42,271
4427,42,805306371,42,277
4427,42,805306372,42,316
4427,42,805306373,42,320
4427,42,1073741824,42,319
4427,42,1073741825,42,315
4427,42,1073741826,42,276
4427,42,1073741827,42,270
4427,42,1073741828,42,92
4427,42,1073741829,42,90
4427,43,805306368,43,271
4427,43,805306369,43,277
4427,43,805306370,43,315
4427,43,805306371,43,320
4427,43,1073741824,43,319
4427,43,1073741825,43,314
4427,43,1073741826,43,276
4427,43,1073741827,43,270
4427,44,805306368,44,270
4427,44,805306369,44,277
4427,44,805306370,44,314
4427,44,805306371,44,320
4427,44,1073741824,44,319
4427,44,1073741825,44,313
4427,44,1073741826,44,276
4427,44,1073741827,44,269
4427,45,805306368,45,270
4427,45,805306369,45,278
4427,45,805306370,45,314
4427,45,805306371,45,321
4427,45,1073741824,45,320
4427,45,1073741825,45,313
