Frame,Part of frame,Layer,X,Y
2197,479,1610612736,479,283
2197,0,1342177280,0,284
2197,479,1610612736,479,284
2197,0,1342177280,0,285
2197,479,1610612736,479,285
2197,0,1342177280,0,286
2197,479,1610612736,479,286
2197,0,1342177280,0,287
2197,479,1610612736,479,287
2197,0,1342177280,0,288
2197,479,1610612736,479,288
2197,0,1342177280,0,289
2197,479,1610612736,479,289
2197,0,1342177280,0,290
2197,479,1610612736,479,290
2197,0,1342177280,0,291
2197,479,1610612736,479,291
2197,0,1342177280,0,292
2197,479,1610612736,479,292
2197,0,1342177280,0,293
2197,479,1610612736,479,293
2197,0,1342177280,0,294
2197,479,1610612736,479,294
2197,0,1342177280,0,295
2197,479,1610612736,479,295
2197,0,1342177280,0,296
2197,479,1610612736,479,296
2197,0,1342177280,0,297
2197,479,1610612736,479,297
2197,0,1342177280,0,298
2197,479,1610612736,479,298
2197,0,1342177280,0,299
2197,479,1610612736,479,299
2197,0,1342177280,0,300
2197,479,1610612736,479,300
2197,0,1342177280,0,301
2197,479,1610612736,479,301
2197,0,1342177280,0,302
2197,479,1610612736,479,302
2197,0,1342177280,0,303
2197,479,1610612736,479,303
2197,0,1342177280,0,304
2197,479,1610612736,479,304
2197,0,1342177280,0,305
2197,479,1610612736,479,305
2197,0,1342177280,0,306
2197,479,1610612736,479,306
2197,0,1342177280,0,307
2197,479,1610612736,479,307
2197,0,1342177280,0,308
2197,479,1610612736,479,308
2197,0,1342177280,0,309
2197,479,1610612736,479,309
2197,0,1342177280,0,310
2197,479,1610612736,479,310
2197,0,1342177280,0,311
2197,479,1610612736,479,311
2197,0,1342177280,0,312
2197,479,1610612736,479,312
2197,0,1342177280,0,313
2197,479,1610612736,479,313
2197,0,1342177280,0,314
2197,479,1610612736,479,314
2197,0,1342177280,0,315
2197,479,1610612736,479,315
2197,0,1342177280,0,316
2197,479,1610612736,479,316
2197,0,1342177280,0,317
2197,479,1610612736,479,317
2197,0,1342177280,0,318
2197,479,1610612736,479,318
2197,0,1342177280,0,319
2197,479,1610612736,479,319
2197,0,1342177280,0,320
2197,479,1610612736,479,320
2197,0,1342177280,0,321
2197,479,1610612736,479,321
2197,0,1342177280,0,322
2197,479,1610612736,479,322
2197,0,1342177280,0,323
2197,479,1610612736,479,323
2197,0,1342177280,0,324
2197,479,1610612736,479,324
2197,0,1342177280,0,325
2197,479,1610612736,479,325
2197,0,1342177280,0,326
2197,479,1610612736,479,326
2197,0,1342177280,0,327
2197,479,1610612736,479,327
2197,0,1342177280,0,328
2197,479,1610612736,479,328
2197,0,1342177280,0,329
2197,479,1610612736,479,329
2197,0,1342177280,0,330
2197,479,1610612736,479,330
2197,0,1342177280,0,331
2197,479,1610612736,479,331
2197,0,1342177280,0,332
2197,479,1610612736,479,332
2197,0,1342177280,0,333
2197,479,1610612736,479,333
2197,0,1342177280,0,334
2197,479,1610612736,479,334
2197,0,1342177280,0,335
2197,479,1610612736,479,335
2197,0,1342177280,0,336
2197,479,1610612736,479,336
2197,0,1342177280,0,337
2197,479,1610612736,479,337
2197,0,1342177280,0,338
2197,479,1610612736,479,338
2197,0,1342177280,0,339
2197,479,1610612736,479,339
2197,0,1342177280,0,340
2197,479,1610612736,479,340
2197,0,1342177280,0,341
2197,479,1610612736,479,341
2197,0,1342177280,0,342
2197,479,1610612736,479,342
2197,0,1342177280,0,343
2197,479,1610612736,479,343
2197,0,1342177280,0,344
2197,479,1610612736,479,344
2197,0,1342177280,0,345
2197,479,1610612736,479,345
2197,0,1342177280,0,346
2197,479,1610612736,479,346
2197,0,1342177280,0,347
2197,479,1610612736,479,347
2197,0,1342177280,0,348
2197,479,1610612736,479,348
2197,0,1342177280,0,349
2197,479,1610612736,479,349
2197,0,1342177280,0,350
2197,479,1610612736,479,350
2197,0,1342177280,0,351
2197,479,1610612736,479,351
2197,0,1342177280,0,352
2197,479,1610612736,479,352
2197,0,1342177280,0,353
2197,479,1610612736,479,353
2197,0,1342177280,0,354
2197,479,1610612736,479,354
2197,0,1342177280,0,355
2197,479,1610612736,479,355
2197,0,1342177280,0,356
2197,479,1610612736,479,356
2197,0,1342177280,0,357
2197,479,1610612736,479,357
2197,0,1342177280,0,358
2197,479,1610612736,479,358
2197,0,1342177280,0,359
2197,479,1610612736,479,359
2197,0,1879048192,0,0
2197,0,2147483648,0,359
2197,1,1879048192,1,0
2197,1,2147483648,1,359
2197,2,1879048192,2,0
2197,2,2147483648,2,359
2197,3,1879048192,3,0
2197,3,2147483648,3,359
2197,4,1879048192,4,0
2197,4,2147483648,4,359
2197,5,1879048192,5,0
2197,5,2147483648,5,359
2197,6,1879048192,6,0
2197,6,2147483648,6,359
2197,7,1879048192,7,0
2197,7,2147483648,7,359
2197,8,1879048192,8,0
2197,8,2147483648,8,359
2197,9,1879048192,9,0
2197,9,2147483648,9,359
2197,10,1879048192,10,0
2197,10,2147483648,10,359
2197,11,1879048192,11,0
2197,11,2147483648,11,359
2197,12,1879048192,12,0
2197,12,2147483648,12,359
2197,13,1879048192,13,0
2197,13,2147483648,13,359
2197,14,1879048192,14,0
2197,14,2147483648,14,359
2197,15,1879048192,15,0
2197,15,2147483648,15,359
2197,16,1879048192,16,0
2197,16,2147483648,16,359
2197,17,1879048192,17,0
2197,17,2147483648,17,359
2197,18,1879048192,18,0
2197,18,2147483648,18,359
2197,19,1879048192,19,0
2197,19,2147483648,19,359
2197,20,1879048192,20,0
2197,20,2147483648,20,359
2197,21,1879048192,21,0
2197,21,2147483648,21,359
2197,22,1879048192,22,0
2197,22,2147483648,22,359
2197,23,1879048192,23,0
2197,23,2147483648,23,359
2197,24,1879048192,24,0
2197,24,2147483648,24,359
2197,25,1879048192,25,0
2197,25,2147483648,25,359
2197,26,1879048192,26,0
2197,26,2147483648,26,359
2197,27,1879048192,27,0
2197,27,2147483648,27,359
2197,28,1879048192,28,0
2197,28,2147483648,28,359
2197,29,1879048192,29,0
2197,29,2147483648,29,359
2197,30,1879048192,30,0
2197,30,2147483648,30,359
2197,31,1879048192,31,0
2197,31,2147483648,31,359
2197,32,1879048192,32,0
2197,32,2147483648,32,359
2197,33,1879048192,33,0
2197,33,2147483648,33,359
2197,34,1879048192,34,0
2197,34,2147483648,34,359
2197,35,1879048192,35,0
2197,35,2147483648,35,359
2197,36,1879048192,36,0
2197,36,2147483648,36,359
2197,37,1879048192,37,0
2197,37,2147483648,37,359
2197,38,1879048192,38,0
2197,38,2147483648,38,359
2197,39,1879048192,39,0
2197,39,2147483648,39,359
2197,40,1879048192,40,0
2197,40,2147483648,40,359
2197,41,1879048192,41,0
2197,41,2147483648,41,359
2197,42,1879048192,42,0
2197,42,2147483648,42,359
2197,43,1879048192,43,0
2197,43,2147483648,43,359
2197,44,1879048192,44,0
2197,44,2147483648,44,359
2197,45,1879048192,45,0
2197,45,2147483648,45,359
2197,46,1879048192,46,0
2197,46,2147483648,46,359
2197,47,1879048192,47,0
2197,47,2147483648,47,359
2197,48,1879048192,48,0
2197,48,2147483648,48,359
2197,49,1879048192,49,0
2197,49,2147483648,49,359
2197,50,1879048192,50,0
2197,50,2147483648,50,359
2197,51,1879048192,51,0
2197,51,2147483648,51,359
2197,52,1879048192,52,0
2197,52,2147483648,52,359
2197,53,1879048192,53,0
2197,53,2147483648,53,359
2197,54,1879048192,54,0
2197,54,2147483648,54,359
2197,55,1879048192,55,0
2197,55,2147483648,55,359
2197,56,1879048192,56,0
2197,56,2147483648,56,359
2197,57,1879048192,57,0
2197,57,2147483648,57,359
2197,58,1879048192,58,0
2197,58,2147483648,58,359
2197,59,1879048192,59,0
2197,59,2147483648,59,359
2197,60,1879048192,60,0
2197,60,2147483648,60,359
2197,61,1879048192,61,0
2197,61,2147483648,61,359
2197,62,1879048192,62,0
2197,62,2147483648,62,359
2197,63,1879048192,63,0
2197,63,2147483648,63,359
2197,64,1879048192,64,0
2197,64,2147483648,64,359
2197,65,1879048192,65,0
2197,65,2147483648,65,359
2197,66,1879048192,66,0
2197,66,2147483648,66,359
2197,67,1879048192,67,0
2197,67,2147483648,67,359
2197,68,1879048192,68,0
2197,68,2147483648,68,359
2197,69,1879048192,69,0
2197,69,2147483648,69,359
2197,70,1879048192,70,0
2197,70,2147483648,70,359
2197,71,1879048192,71,0
2197,71,2147483648,71,359
2197,72,1879048192,72,0
2197,72,2147483648,72,359
2197,73,1879048192,73,0
2197,73,2147483648,73,359
2197,74,1879048192,74,0
2197,74,2147483648,74,359
2197,75,1879048192,75,0
2197,75,2147483648,75,359
2197,76,1879048192,76,0
2197,76,2147483648,76,359
2197,77,1879048192,77,0
2197,77,2147483648,77,359
2197,78,1879048192,78,0
2197,78,2147483648,78,359
2197,79,1879048192,79,0
2197,79,2147483648,79,359
2197,80,1879048192,80,0
2197,80,2147483648,80,359
2197,81,1879048192,81,0
2197,81,2147483648,81,359
2197,82,1879048192,82,0
2197,82,2147483648,82,359
2197,83,1879048192,83,0
2197,83,2147483648,83,359
2197,84,1879048192,84,0
2197,84,2147483648,84,359
2197,85,1879048192,85,0
2197,85,2147483648,85,359
2197,86,1879048192,86,0
2197,86,2147483648,86,359
2197,87,1879048192,87,0
2197,87,2147483648,87,359
2197,88,1879048192,88,0
2197,88,2147483648,88,359
2197,89,1879048192,89,0
2197,89,2147483648,89,359
2197,90,1879048192,90,0
2197,90,2147483648,90,359
2197,91,1879048192,91,0
2197,91,2147483648,91,359
2197,92,1879048192,92,0
2197,92,2147483648,92,359
2197,93,1879048192,93,0
2197,93,2147483648,93,359
2197,94,1879048192,94,0
2197,94,2147483648,94,359
2197,95,1879048192,95,0
2197,95,2147483648,95,359
2197,96,1879048192,96,0
2197,96,2147483648,96,359
2197,97,1879048192,97,0
2197,97,2147483648,97,359
2197,98,1879048192,98,0
2197,98,2147483648,98,359
2197,99,1879048192,99,0
2197,99,2147483648,99,359
2197,100,1879048192,100,0
2197,100,2147483648,100,359
2197,101,1879048192,101,0
2197,101,2147483648,101,359
2197,102,1879048192,102,0
2197,102,2147483648,102,359
2197,103,1879048192,103,0
2197,103,2147483648,103,359
2197,104,1879048192,104,0
2197,104,2147483648,104,359
2197,105,1879048192,105,0
2197,105,2147483648,105,359
2197,106,1879048192,106,0
2197,106,2147483648,106,359
2197,107,1879048192,107,0
2197,107,2147483648,107,359
2197,108,1879048192,108,0
2197,108,2147483648,108,359
2197,109,1879048192,109,0
2197,109,2147483648,109,359
2197,110,1879048192,110,0
2197,110,2147483648,110,359
2197,111,1879048192,111,0
2197,111,2147483648,111,359
2197,112,1879048192,112,0
2197,112,2147483648,112,359
2197,113,1879048192,113,0
2197,113,2147483648,113,359
2197,114,1879048192,114,0
2197,114,2147483648,114,359
2197,115,1879048192,115,0
2197,115,2147483648,115,359
2197,116,1879048192,116,0
2197,116,2147483648,116,359
2197,117,1879048192,117,0
2197,117,2147483648,117,359
2197,118,1879048192,118,0
2197,118,2147483648,118,359
2197,119,1879048192,119,0
2197,119,2147483648,119,359
2197,120,1879048192,120,0
2197,120,2147483648,120,359
2197,121,1879048192,121,0
2197,121,2147483648,121,359
2197,122,1879048192,122,0
2197,122,2147483648,122,359
2197,123,1879048192,123,0
2197,123,2147483648,123,359
2197,124,1879048192,124,0
2197,124,2147483648,124,359
2197,125,1879048192,125,0
2197,125,2147483648,125,359
2197,126,1879048192,126,0
2197,126,2147483648,126,359
2197,127,1879048192,127,0
2197,127,2147483648,127,359
2197,128,1879048192,128,0
2197,128,2147483648,128,359
2197,129,1879048192,129,0
2197,129,2147483648,129,359
2197,130,1879048192,130,0
2197,130,2147483648,130,359
2197,131,1879048192,131,0
2197,131,2147483648,131,359
2197,132,1879048192,132,0
2197,132,2147483648,132,359
2197,133,1879048192,133,0
2197,133,2147483648,133,359
2197,134,1879048192,134,0
2197,134,2147483648,134,359
2197,135,1879048192,135,0
2197,135,2147483648,135,359
2197,136,1879048192,136,0
2197,136,2147483648,136,359
2197,137,1879048192,137,0
2197,137,2147483648,137,359
2197,138,1879048192,138,0
2197,138,2147483648,138,359
2197,139,1879048192,139,0
2197,139,2147483648,139,359
2197,140,1879048192,140,0
2197,140,2147483648,140,359
2197,141,1879048192,141,0
2197,141,2147483648,141,359
2197,142,1879048192,142,0
2197,142,2147483648,142,359
2197,143,1879048192,143,0
2197,143,2147483648,143,359
2197,144,1879048192,144,0
2197,144,2147483648,144,359
2197,145,1879048192,145,0
2197,145,2147483648,145,359
2197,146,1879048192,146,0
2197,146,2147483648,146,359
2197,147,1879048192,147,0
2197,147,2147483648,147,359
2197,148,1879048192,148,0
2197,148,2147483648,148,359
2197,149,1879048192,149,0
2197,149,2147483648,149,359
2197,150,1879048192,150,0
2197,150,2147483648,150,359
2197,151,1879048192,151,0
2197,151,2147483648,151,359
2197,152,1879048192,152,0
2197,152,2147483648,152,359
2197,153,1879048192,153,0
2197,153,2147483648,153,359
2197,154,1879048192,154,0
2197,154,2147483648,154,359
2197,155,1879048192,155,0
2197,155,2147483648,155,359
2197,156,1879048192,156,0
2197,156,2147483648,156,359
2197,157,1879048192,157,0
2197,157,2147483648,157,359
2197,158,1879048192,158,0
2197,158,2147483648,158,359
2197,159,1879048192,159,0
2197,159,2147483648,159,359
2197,160,1879048192,160,0
2197,160,2147483648,160,359
2197,161,1879048192,161,0
2197,161,2147483648,161,359
2197,162,1879048192,162,0
2197,162,2147483648,162,359
2197,163,1879048192,163,0
2197,163,2147483648,163,359
2197,164,1879048192,164,0
2197,164,2147483648,164,359
2197,165,1879048192,165,0
2197,165,2147483648,165,359
2197,166,1879048192,166,0
2197,166,2147483648,166,359
2197,167,1879048192,167,0
2197,167,2147483648,167,359
2197,168,1879048192,168,0
2197,168,2147483648,168,359
2197,169,1879048192,169,0
2197,169,2147483648,169,359
2197,170,1879048192,170,0
2197,170,2147483648,170,359
2197,171,1879048192,171,0
2197,171,2147483648,171,359
2197,172,1879048192,172,0
2197,172,2147483648,172,359
2197,173,1879048192,173,0
2197,173,2147483648,173,359
2197,174,1879048192,174,0
2197,174,2147483648,174,359
2197,175,1879048192,175,0
2197,175,2147483648,175,359
2197,176,1879048192,176,0
2197,176,2147483648,176,359
2197,177,1879048192,177,0
2197,177,2147483648,177,359
2197,178,1879048192,178,0
2197,178,2147483648,178,359
2197,179,1879048192,179,0
2197,179,2147483648,179,359
2197,180,1879048192,180,0
2197,180,2147483648,180,359
2197,181,1879048192,181,0
2197,181,2147483648,181,359
2197,182,1879048192,182,0
2197,182,2147483648,182,359
2197,183,1879048192,183,0
2197,183,2147483648,183,359
2197,184,1879048192,184,0
2197,184,2147483648,184,359
2197,185,1879048192,185,0
2197,185,2147483648,185,359
2197,186,1879048192,186,0
2197,186,2147483648,186,359
2197,187,1879048192,187,0
2197,187,2147483648,187,359
2197,188,1879048192,188,0
2197,188,2147483648,188,359
2197,189,1879048192,189,0
2197,189,2147483648,189,359
2197,190,1879048192,190,0
2197,190,2147483648,190,359
2197,191,1879048192,191,0
2197,191,2147483648,191,359
2197,192,1879048192,192,0
2197,192,2147483648,192,359
2197,193,1879048192,193,0
2197,193,2147483648,193,359
2197,194,1879048192,194,0
2197,194,2147483648,194,359
2197,195,1879048192,195,0
2197,195,2147483648,195,359
2197,196,1879048192,196,0
2197,196,2147483648,196,359
2197,197,1879048192,197,0
2197,197,2147483648,197,359
2197,198,1879048192,198,0
2197,198,2147483648,198,359
2197,199,1879048192,199,0
2197,199,2147483648,199,359
2197,200,1879048192,200,0
2197,200,2147483648,200,359
2197,201,1879048192,201,0
2197,201,2147483648,201,359
2197,202,1879048192,202,0
2197,202,2147483648,202,359
2197,203,1879048192,203,0
2197,203,2147483648,203,359
2197,204,1879048192,204,0
2197,204,2147483648,204,359
2197,205,1879048192,205,0
2197,205,2147483648,205,359
2197,206,1879048192,206,0
2197,206,2147483648,206,359
2197,207,1879048192,207,0
2197,207,2147483648,207,359
2197,208,1879048192,208,0
2197,208,2147483648,208,359
2197,209,1879048192,209,0
2197,209,2147483648,209,359
2197,210,1879048192,210,0
2197,210,2147483648,210,359
2197,211,1879048192,211,0
2197,211,2147483648,211,359
2197,212,1879048192,212,0
2197,212,2147483648,212,359
2197,213,1879048192,213,0
2197,213,2147483648,213,359
2197,214,1879048192,214,0
2197,214,2147483648,214,359
2197,215,1879048192,215,0
2197,215,2147483648,215,359
2197,216,1879048192,216,0
2197,216,2147483648,216,359
2197,217,1879048192,217,0
2197,217,2147483648,217,359
2197,218,1879048192,218,0
2197,218,2147483648,218,359
2197,219,1879048192,219,0
2197,219,2147483648,219,359
2197,220,1879048192,220,0
2197,220,2147483648,220,359
2197,221,1879048192,221,0
2197,221,2147483648,221,359
2197,222,1879048192,222,0
2197,222,2147483648,222,359
2197,223,1879048192,223,0
2197,223,2147483648,223,359
2197,224,1879048192,224,0
2197,224,2147483648,224,359
2197,225,1879048192,225,0
2197,225,2147483648,225,359
2197,226,1879048192,226,0
2197,226,2147483648,226,359
2197,227,1879048192,227,0
2197,227,2147483648,227,359
2197,228,1879048192,228,0
2197,228,2147483648,228,359
2197,229,1879048192,229,0
2197,229,2147483648,229,359
2197,230,1879048192,230,0
2197,230,2147483648,230,359
2197,231,1879048192,231,0
2197,231,2147483648,231,359
2197,232,1879048192,232,0
2197,232,2147483648,232,359
2197,233,1879048192,233,0
2197,233,2147483648,233,359
2197,234,1879048192,234,0
2197,234,2147483648,234,359
2197,235,1879048192,235,0
2197,235,2147483648,235,359
2197,236,1879048192,236,0
2197,236,2147483648,236,359
2197,237,1879048192,237,0
2197,237,2147483648,237,359
2197,238,1879048192,238,0
2197,238,2147483648,238,359
2197,239,1879048192,239,0
2197,239,2147483648,239,359
2197,240,1879048192,240,0
2197,240,2147483648,240,359
2197,241,1879048192,241,0
2197,241,2147483648,241,359
2197,242,1879048192,242,0
2197,242,2147483648,242,359
2197,243,1879048192,243,0
2197,243,2147483648,243,359
2197,244,1879048192,244,0
2197,244,2147483648,244,359
2197,245,1879048192,245,0
2197,245,2147483648,245,359
2197,246,1879048192,246,0
2197,246,2147483648,246,359
2197,247,1879048192,247,0
2197,247,2147483648,247,359
2197,248,1879048192,248,0
2197,248,2147483648,248,359
2197,249,1879048192,249,0
2197,249,2147483648,249,359
2197,250,1879048192,250,0
2197,250,2147483648,250,359
2197,251,1879048192,251,0
2197,251,2147483648,251,359
2197,252,1879048192,252,0
2197,252,2147483648,252,359
2197,253,1879048192,253,0
2197,253,2147483648,253,359
2197,254,1879048192,254,0
2197,254,2147483648,254,359
2197,255,1879048192,255,0
2197,255,2147483648,255,359
2197,256,1879048192,256,0
2197,256,2147483648,256,359
2197,257,1879048192,257,0
2197,257,2147483648,257,359
2197,258,1879048192,258,0
2197,258,2147483648,258,359
2197,259,1879048192,259,0
2197,259,2147483648,259,359
2197,260,1879048192,260,0
2197,260,2147483648,260,359
2197,261,1879048192,261,0
2197,261,2147483648,261,359
2197,262,1879048192,262,0
2197,262,2147483648,262,359
2197,263,1879048192,263,0
2197,263,2147483648,263,359
2197,264,1879048192,264,0
2197,264,2147483648,264,359
2197,265,1879048192,265,0
2197,265,2147483648,265,359
2197,266,1879048192,266,0
2197,266,2147483648,266,359
2197,267,1879048192,267,0
2197,267,2147483648,267,359
2197,268,1879048192,268,0
2197,268,2147483648,268,359
2197,269,1879048192,269,0
2197,269,2147483648,269,359
2197,270,1879048192,270,0
2197,270,2147483648,270,359
2197,271,1879048192,271,0
2197,271,2147483648,271,359
2197,272,1879048192,272,0
2197,272,2147483648,272,359
2197,273,1879048192,273,0
2197,273,2147483648,273,359
2197,274,1879048192,274,0
2197,274,2147483648,274,359
2197,275,1879048192,275,0
2197,275,2147483648,275,359
2197,276,1879048192,276,0
2197,276,2147483648,276,359
2197,277,1879048192,277,0
2197,277,2147483648,277,359
2197,278,1879048192,278,0
2197,278,2147483648,278,359
2197,279,1879048192,279,0
2197,279,2147483648,279,359
2197,280,1879048192,280,0
2197,280,2147483648,280,359
2197,281,1879048192,281,0
2197,281,2147483648,281,359
2197,282,1879048192,282,0
2197,282,2147483648,282,359
2197,283,1879048192,283,0
2197,283,2147483648,283,359
2197,284,1879048192,284,0
2197,284,2147483648,284,359
2197,285,1879048192,285,0
2197,285,2147483648,285,359
2197,286,1879048192,286,0
2197,286,2147483648,286,359
2197,287,1879048192,287,0
2197,287,2147483648,287,359
2197,288,1879048192,288,0
2197,288,2147483648,288,359
2197,289,1879048192,289,0
2197,289,2147483648,289,359
2197,290,1879048192,290,0
2197,290,2147483648,290,359
2197,291,1879048192,291,0
2197,291,2147483648,291,359
2197,292,1879048192,292,0
2197,292,2147483648,292,359
2197,293,1879048192,293,0
2197,293,2147483648,293,359
2197,294,1879048192,294,0
2197,294,2147483648,294,359
2197,295,1879048192,295,0
2197,295,2147483648,295,359
2197,296,1879048192,296,0
2197,296,2147483648,296,359
2197,297,1879048192,297,0
2197,297,2147483648,297,359
2197,298,1879048192,298,0
2197,298,2147483648,298,359
2197,299,1879048192,299,0
2197,299,2147483648,299,359
2197,300,1879048192,300,0
2197,300,2147483648,300,359
2197,301,1879048192,301,0
2197,301,2147483648,301,359
2197,302,1879048192,302,0
2197,302,2147483648,302,359
2197,303,1879048192,303,0
2197,303,2147483648,303,359
2197,304,1879048192,304,0
2197,304,2147483648,304,359
2197,305,1879048192,305,0
2197,305,2147483648,305,359
2197,306,1879048192,306,0
2197,306,2147483648,306,359
2197,307,1879048192,307,0
2197,307,2147483648,307,359
2197,308,1879048192,308,0
2197,308,2147483648,308,359
2197,309,1879048192,309,0
2197,309,2147483648,309,359
2197,310,1879048192,310,0
2197,310,2147483648,310,359
2197,311,1879048192,311,0
2197,311,2147483648,311,359
2197,312,1879048192,312,0
2197,312,2147483648,312,359
2197,313,1879048192,313,0
2197,313,2147483648,313,359
2197,314,1879048192,314,0
2197,314,2147483648,314,359
2197,315,1879048192,315,0
2197,315,2147483648,315,359
2197,316,1879048192,316,0
2197,316,2147483648,316,359
2197,317,1879048192,317,0
2197,317,2147483648,317,359
2197,318,1879048192,318,0
2197,318,2147483648,318,359
2197,319,1879048192,319,0
2197,319,2147483648,319,359
2197,320,1879048192,320,0
2197,320,2147483648,320,359
2197,321,1879048192,321,0
2197,321,2147483648,321,359
2197,322,1879048192,322,0
2197,322,2147483648,322,359
2197,323,1879048192,323,0
2197,323,2147483648,323,359
2197,324,1879048192,324,0
2197,324,2147483648,324,359
2197,325,1879048192,325,0
2197,325,2147483648,325,359
2197,326,1879048192,326,0
2197,326,2147483648,326,359
2197,327,1879048192,327,0
2197,327,2147483648,327,359
2197,328,1879048192,328,0
2197,328,2147483648,328,359
2197,329,1879048192,329,0
2197,329,2147483648,329,359
2197,330,1879048192,330,0
2197,330,2147483648,330,359
2197,331,1879048192,331,0
2197,331,2147483648,331,359
2197,332,1879048192,332,0
2197,332,2147483648,332,359
2197,333,1879048192,333,0
2197,333,2147483648,333,359
2197,334,1879048192,334,0
2197,334,2147483648,334,359
2197,335,1879048192,335,0
2197,335,2147483648,335,359
2197,336,1879048192,336,0
2197,336,2147483648,336,359
2197,337,1879048192,337,0
2197,337,2147483648,337,359
2197,338,1879048192,338,0
2197,338,2147483648,338,359
2197,339,1879048192,339,0
2197,339,2147483648,339,359
2197,340,1879048192,340,0
2197,340,2147483648,340,359
2197,341,1879048192,341,0
2197,341,2147483648,341,359
2197,342,1879048192,342,0
2197,342,2147483648,342,359
2197,343,1879048192,343,0
2197,343,2147483648,343,359
2197,344,1879048192,344,0
2197,344,2147483648,344,359
2197,345,1879048192,345,0
2197,345,2147483648,345,359
2197,346,1879048192,346,0
2197,346,2147483648,346,359
2197,347,1879048192,347,0
2197,347,2147483648,347,359
2197,348,1879048192,348,0
2197,348,2147483648,348,359
2197,349,1879048192,349,0
2197,349,2147483648,349,359
2197,350,1879048192,350,0
2197,350,2147483648,350,359
2197,351,1879048192,351,0
2197,351,2147483648,351,359
2197,352,1879048192,352,0
2197,352,2147483648,352,359
2197,353,1879048192,353,0
2197,353,2147483648,353,359
2197,354,1879048192,354,0
2197,354,2147483648,354,359
2197,355,1879048192,355,0
2197,355,2147483648,355,359
2197,356,1879048192,356,0
2197,356,2147483648,356,359
2197,357,1879048192,357,0
2197,357,2147483648,357,359
2197,358,1879048192,358,0
2197,358,2147483648,358,359
2197,359,1879048192,359,0
2197,359,2147483648,359,359
2197,360,1879048192,360,0
2197,360,2147483648,360,359
2197,361,1879048192,361,0
2197,361,2147483648,361,359
2197,362,1879048192,362,0
2197,362,2147483648,362,359
2197,363,1879048192,363,0
2197,363,2147483648,363,359
2197,364,1879048192,364,0
2197,364,2147483648,364,359
2197,365,1879048192,365,0
2197,365,2147483648,365,359
2197,366,1879048192,366,0
2197,366,2147483648,366,359
2197,367,1879048192,367,0
2197,367,2147483648,367,359
2197,368,1879048192,368,0
2197,368,2147483648,368,359
2197,369,1879048192,369,0
2197,369,2147483648,369,359
2197,370,1879048192,370,0
2197,370,2147483648,370,359
2197,371,1879048192,371,0
