Frame,Part of frame,Layer,X,Y
1859,202,1073741826,202,238
1859,202,1073741827,202,234
1859,202,1073741828,202,230
1859,202,1073741829,202,226
1859,202,1073741830,202,222
1859,202,1073741831,202,219
1859,202,1073741832,202,31
1859,203,805306368,203,32
1859,203,805306369,203,196
1859,203,805306370,203,256
1859,203,1073741824,203,255
1859,203,1073741825,203,195
1859,203,1073741826,203,31
1859,204,805306368,204,32
1859,204,805306369,204,180
1859,204,805306370,204,267
1859,204,1073741824,204,266
1859,204,1073741825,204,179
1859,204,1073741826,204,31
1859,205,805306368,205,32
1859,205,805306369,205,169
1859,205,805306370,205,276
1859,205,1073741824,205,275
1859,205,1073741825,205,168
1859,205,1073741826,205,31
1859,206,805306368,206,33
1859,206,805306369,206,162
1859,206,805306370,206,283
1859,206,1073741824,206,282
1859,206,1073741825,206,161
1859,206,1073741826,206,32
1859,207,805306368,207,33
1859,207,805306369,207,156
1859,207,805306370,207,289
1859,207,1073741824,207,288
1859,207,1073741825,207,155
1859,207,1073741826,207,32
1859,208,805306368,208,33
1859,208,805306369,208,151
1859,208,805306370,208,292
1859,208,1073741824,208,291
1859,208,1073741825,208,150
1859,208,1073741826,208,32
1859,209,805306368,209,33
1859,209,805306369,209,147
1859,209,805306370,209,297
1859,209,1073741824,209,296
1859,209,1073741825,209,146
1859,209,1073741826,209,32
1859,210,805306368,210,34
1859,210,805306369,210,143
1859,210,805306370,210,301
1859,210,1073741824,210,300
1859,210,1073741825,210,142
1859,210,1073741826,210,33
1859,211,805306368,211,34
1859,211,805306369,211,139
1859,211,805306370,211,304
1859,211,1073741824,211,303
1859,211,1073741825,211,138
1859,211,1073741826,211,33
1859,212,805306368,212,34
1859,212,805306369,212,135
1859,212,805306370,212,308
1859,212,1073741824,212,307
1859,212,1073741825,212,134
1859,212,1073741826,212,33
1859,213,805306368,213,35
1859,213,805306369,213,131
1859,213,805306370,213,311
1859,213,1073741824,213,310
1859,213,1073741825,213,130
1859,213,1073741826,213,34
1859,214,805306368,214,35
1859,214,805306369,214,127
1859,214,805306370,214,314
1859,214,1073741824,214,313
1859,214,1073741825,214,126
1859,214,1073741826,214,34
1859,215,805306368,215,35
1859,215,805306369,215,124
1859,215,805306370,215,317
1859,215,1073741824,215,316
1859,215,1073741825,215,123
1859,215,1073741826,215,34
1859,216,805306368,216,36
1859,216,805306369,216,121
1859,216,805306370,216,320
1859,216,1073741824,216,319
1859,216,1073741825,216,120
1859,216,1073741826,216,35
1859,217,805306368,217,36
1859,217,805306369,217,118
1859,217,805306370,217,322
1859,217,1073741824,217,321
1859,217,1073741825,217,117
1859,217,1073741826,217,35
1859,218,805306368,218,36
1859,218,805306369,218,115
1859,218,805306370,218,325
1859,218,1073741824,218,324
1859,218,1073741825,218,114
1859,218,1073741826,218,35
1859,219,805306368,219,36
1859,219,805306369,219,112
1859,219,805306370,219,328
1859,219,1073741824,219,327
1859,219,1073741825,219,111
1859,219,1073741826,219,35
1859,220,805306368,220,37
1859,220,805306369,220,108
1859,220,805306370,220,330
1859,220,1073741824,220,329
1859,220,1073741825,220,107
1859,220,1073741826,220,36
1859,221,805306368,221,37
1859,221,805306369,221,106
1859,221,805306370,221,333
1859,221,1073741824,221,332
1859,221,1073741825,221,105
1859,221,1073741826,221,36
1859,222,805306368,222,37
1859,222,805306369,222,102
1859,222,805306370,222,335
1859,222,1073741824,222,334
1859,222,1073741825,222,101
1859,222,1073741826,222,36
1859,223,805306368,223,38
1859,223,805306369,223,99
1859,223,805306370,223,338
1859,223,1073741824,223,337
1859,223,1073741825,223,98
1859,223,1073741826,223,37
1859,224,805306368,224,38
1859,224,805306369,224,96
1859,224,805306370,224,340
1859,224,1073741824,224,339
1859,224,1073741825,224,95
1859,224,1073741826,224,37
1859,225,805306368,225,38
1859,225,805306369,225,94
1859,225,805306370,225,343
1859,225,1073741824,225,342
1859,225,1073741825,225,93
1859,225,1073741826,225,37
1859,226,805306368,226,39
1859,226,805306369,226,91
1859,226,805306370,226,345
1859,226,1073741824,226,344
1859,226,1073741825,226,90
1859,226,1073741826,226,38
1859,227,805306368,227,39
1859,227,805306369,227,88
1859,227,805306370,227,348
1859,227,1073741824,227,347
1859,227,1073741825,227,87
1859,227,1073741826,227,38
1859,228,805306368,228,39
1859,228,805306369,228,85
1859,228,805306370,228,350
1859,228,1073741824,228,349
1859,228,1073741825,228,84
1859,228,1073741826,228,38
1859,229,805306368,229,39
1859,229,805306369,229,83
1859,229,805306370,229,352
1859,229,1073741824,229,351
1859,229,1073741825,229,82
1859,229,1073741826,229,38
1859,230,805306368,230,40
1859,230,805306369,230,80
1859,230,805306370,230,355
1859,230,1073741824,230,354
1859,230,1073741825,230,79
1859,230,1073741826,230,39
1859,231,805306368,231,40
1859,231,805306369,231,77
1859,231,805306370,231,357
1859,231,1073741824,231,356
1859,231,1073741825,231,76
1859,231,1073741826,231,39
1859,232,805306368,232,40
1859,232,805306369,232,75
1859,232,1073741824,232,74
1859,232,1073741825,232,39
1859,233,805306368,233,41
1859,233,805306369,233,72
1859,233,1073741824,233,71
1859,233,1073741825,233,40
1859,234,805306368,234,41
1859,234,805306369,234,69
1859,234,1073741824,234,68
1859,234,1073741825,234,40
1859,235,805306368,235,41
1859,235,805306369,235,69
1859,235,1073741824,235,68
1859,235,1073741825,235,40
1859,236,805306368,236,42
1859,236,805306369,236,69
1859,236,1073741824,236,68
1859,236,1073741825,236,41
1859,237,805306368,237,42
1859,237,805306369,237,69
1859,237,1073741824,237,68
1859,237,1073741825,237,41
1859,238,805306368,238,42
1859,238,805306369,238,69
1859,238,1073741824,238,68
1859,238,1073741825,238,41
1859,239,805306368,239,43
1859,239,805306369,239,69
1859,239,1073741824,239,68
1859,239,1073741825,239,42
1859,240,805306368,240,43
1859,240,805306369,240,69
1859,240,1073741824,240,68
1859,240,1073741825,240,42
1859,241,805306368,241,44
1859,241,805306369,241,70
1859,241,1073741824,241,69
1859,241,1073741825,241,43
1859,242,805306368,242,44
1859,242,805306369,242,70
1859,242,1073741824,242,69
1859,242,1073741825,242,43
1859,243,805306368,243,44
1859,243,805306369,243,70
1859,243,1073741824,243,69
1859,243,1073741825,243,43
1859,244,805306368,244,45
1859,244,805306369,244,70
1859,244,1073741824,244,69
1859,244,1073741825,244,44
1859,245,805306368,245,45
1859,245,805306369,245,70
1859,245,1073741824,245,69
1859,245,1073741825,245,44
1859,246,805306368,246,45
1859,246,805306369,246,70
1859,246,1073741824,246,69
1859,246,1073741825,246,44
1859,247,805306368,247,46
1859,247,805306369,247,69
1859,247,1073741824,247,68
1859,247,1073741825,247,45
1859,248,805306368,248,47
1859,248,805306369,248,69
1859,248,1073741824,248,68
1859,248,1073741825,248,46
1859,249,805306368,249,47
1859,249,805306369,249,68
1859,249,1073741824,249,67
1859,249,1073741825,249,46
1859,250,805306368,250,48
1859,250,805306369,250,68
1859,250,1073741824,250,67
1859,250,1073741825,250,47
1859,251,805306368,251,48
1859,251,805306369,251,68
1859,251,1073741824,251,67
1859,251,1073741825,251,47
1859,252,805306368,252,50
1859,252,805306369,252,68
1859,252,1073741824,252,67
1859,252,1073741825,252,49
1859,253,805306368,253,51
1859,253,805306369,253,68
1859,253,1073741824,253,67
1859,253,1073741825,253,50
1859,254,805306368,254,52
1859,254,805306369,254,69
1859,254,1073741824,254,68
1859,254,1073741825,254,51
1859,255,805306368,255,53
1859,255,805306369,255,69
1859,255,1073741824,255,68
1859,255,1073741825,255,52
1859,256,805306368,256,53
1859,256,805306369,256,69
1859,256,1073741824,256,68
1859,256,1073741825,256,52
1859,257,805306368,257,53
1859,257,805306369,257,69
1859,257,1073741824,257,68
1859,257,1073741825,257,52
1859,258,805306368,258,54
1859,258,805306369,258,70
1859,258,1073741824,258,69
1859,258,1073741825,258,53
1859,259,805306368,259,54
1859,259,805306369,259,70
1859,259,1073741824,259,69
1859,259,1073741825,259,53
1859,260,805306368,260,54
1859,260,805306369,260,70
1859,260,1073741824,260,69
1859,260,1073741825,260,53
1859,261,805306368,261,54
1859,261,805306369,261,70
1859,261,1073741824,261,69
1859,261,1073741825,261,53
1859,262,805306368,262,54
1859,262,805306369,262,71
1859,262,1073741824,262,70
1859,262,1073741825,262,53
1859,263,805306368,263,55
1859,263,805306369,263,71
1859,263,1073741824,263,70
1859,263,1073741825,263,54
1859,264,805306368,264,55
1859,264,805306369,264,71
1859,264,1073741824,264,70
1859,264,1073741825,264,54
1859,265,805306368,265,55
1859,265,805306369,265,71
1859,265,1073741824,265,70
1859,265,1073741825,265,54
1859,266,805306368,266,55
1859,266,805306369,266,72
1859,266,1073741824,266,71
1859,266,1073741825,266,54
1859,267,805306368,267,56
1859,267,805306369,267,72
1859,267,1073741824,267,71
1859,267,1073741825,267,55
1859,268,805306368,268,56
1859,268,805306369,268,72
1859,268,1073741824,268,71
1859,268,1073741825,268,55
1859,269,805306368,269,56
1859,269,805306369,269,72
1859,269,1073741824,269,71
1859,269,1073741825,269,55
1859,270,805306368,270,56
1859,270,805306369,270,73
1859,270,1073741824,270,72
1859,270,1073741825,270,55
1859,271,805306368,271,57
1859,271,805306369,271,73
1859,271,1073741824,271,72
1859,271,1073741825,271,56
1859,272,805306368,272,57
1859,272,805306369,272,73
1859,272,1073741824,272,72
1859,272,1073741825,272,56
1859,273,805306368,273,57
1859,273,805306369,273,73
1859,273,1073741824,273,72
1859,273,1073741825,273,56
1859,274,805306368,274,57
1859,274,805306369,274,74
1859,274,1073741824,274,73
1859,274,1073741825,274,56
1859,275,805306368,275,58
1859,275,805306369,275,74
1859,275,1073741824,275,73
1859,275,1073741825,275,57
1859,276,805306368,276,58
1859,276,805306369,276,74
1859,276,1073741824,276,73
1859,276,1073741825,276,57
1859,277,805306368,277,58
1859,277,805306369,277,74
1859,277,1073741824,277,73
1859,277,1073741825,277,57
1859,278,805306368,278,58
1859,278,805306369,278,75
1859,278,1073741824,278,74
1859,278,1073741825,278,57
1859,279,805306368,279,59
1859,279,805306369,279,75
1859,279,1073741824,279,74
1859,279,1073741825,279,58
1859,280,805306368,280,59
1859,280,805306369,280,75
1859,280,1073741824,280,74
1859,280,1073741825,280,58
1859,281,805306368,281,59
1859,281,805306369,281,75
1859,281,1073741824,281,74
1859,281,1073741825,281,58
1859,282,805306368,282,59
1859,282,805306369,282,76
1859,282,1073741824,282,75
1859,282,1073741825,282,58
1859,283,805306368,283,59
1859,283,805306369,283,76
1859,283,1073741824,283,75
1859,283,1073741825,283,58
1859,284,805306368,284,60
1859,284,805306369,284,76
1859,284,1073741824,284,75
1859,284,1073741825,284,59
1859,285,805306368,285,60
1859,285,805306369,285,76
1859,285,1073741824,285,75
1859,285,1073741825,285,59
1859,286,805306368,286,60
1859,286,805306369,286,77
1859,286,1073741824,286,76
1859,286,1073741825,286,59
1859,287,805306368,287,60
1859,287,805306369,287,77
1859,287,1073741824,287,76
1859,287,1073741825,287,59
1859,288,805306368,288,61
1859,288,805306369,288,77
1859,288,1073741824,288,76
1859,288,1073741825,288,60
1859,289,805306368,289,61
1859,289,805306369,289,77
1859,289,1073741824,289,76
1859,289,1073741825,289,60
1859,290,805306368,290,61
1859,290,805306369,290,77
1859,290,1073741824,290,76
1859,290,1073741825,290,60
1859,291,805306368,291,61
1859,291,805306369,291,78
1859,291,1073741824,291,77
1859,291,1073741825,291,60
1859,292,805306368,292,62
1859,292,805306369,292,78
1859,292,1073741824,292,77
1859,292,1073741825,292,61
1859,293,805306368,293,62
1859,293,805306369,293,78
1859,293,1073741824,293,77
1859,293,1073741825,293,61
1859,294,805306368,294,62
1859,294,805306369,294,78
1859,294,1073741824,294,77
1859,294,1073741825,294,61
1859,295,805306368,295,62
1859,295,805306369,295,79
1859,295,1073741824,295,78
1859,295,1073741825,295,61
1859,296,805306368,296,63
1859,296,805306369,296,79
1859,296,1073741824,296,78
1859,296,1073741825,296,62
1859,297,805306368,297,63
1859,297,805306369,297,79
1859,297,1073741824,297,78
1859,297,1073741825,297,62
1859,298,805306368,298,63
1859,298,805306369,298,80
1859,298,1073741824,298,79
1859,298,1073741825,298,62
1859,299,805306368,299,63
1859,299,805306369,299,80
1859,299,1073741824,299,79
1859,299,1073741825,299,62
1859,300,805306368,300,63
1859,300,805306369,300,80
1859,300,1073741824,300,79
1859,300,1073741825,300,62
1859,301,805306368,301,64
1859,301,805306369,301,80
1859,301,1073741824,301,79
1859,301,1073741825,301,63
1859,302,805306368,302,64
1859,302,805306369,302,81
1859,302,1073741824,302,80
1859,302,1073741825,302,63
1859,303,805306368,303,64
1859,303,805306369,303,81
1859,303,1073741824,303,80
1859,303,1073741825,303,63
1859,304,805306368,304,64
1859,304,805306369,304,81
1859,304,1073741824,304,80
1859,304,1073741825,304,63
1859,305,805306368,305,65
1859,305,805306369,305,81
1859,305,1073741824,305,80
1859,305,1073741825,305,64
1859,306,805306368,306,65
1859,306,805306369,306,81
1859,306,1073741824,306,80
1859,306,1073741825,306,64
1859,307,805306368,307,65
1859,307,805306369,307,82
1859,307,1073741824,307,81
1859,307,1073741825,307,64
1859,308,805306368,308,65
1859,308,805306369,308,82
1859,308,1073741824,308,81
1859,308,1073741825,308,64
1859,309,805306368,309,66
1859,309,805306369,309,82
1859,309,1073741824,309,81
1859,309,1073741825,309,65
1859,310,805306368,310,66
1859,310,805306369,310,82
1859,310,1073741824,310,81
1859,310,1073741825,310,65
1859,311,805306368,311,66
1859,311,805306369,311,83
1859,311,1073741824,311,82
1859,311,1073741825,311,65
1859,312,805306368,312,66
1859,312,805306369,312,83
1859,312,1073741824,312,82
1859,312,1073741825,312,65
1859,313,805306368,313,67
1859,313,805306369,313,83
1859,313,1073741824,313,82
1859,313,1073741825,313,66
1859,314,805306368,314,67
1859,314,805306369,314,83
1859,314,1073741824,314,82
1859,314,1073741825,314,66
1859,315,805306368,315,67
1859,315,805306369,315,84
1859,315,1073741824,315,83
1859,315,1073741825,315,66
1859,316,805306368,316,67
1859,316,805306369,316,84
1859,316,1073741824,316,83
1859,316,1073741825,316,66
1859,317,805306368,317,67
1859,317,805306369,317,84
1859,317,1073741824,317,83
1859,317,1073741825,317,66
1859,318,805306368,318,68
1859,318,805306369,318,84
1859,318,1073741824,318,83
1859,318,1073741825,318,67
1859,319,805306368,319,68
1859,319,805306369,319,85
1859,319,1073741824,319,84
1859,319,1073741825,319,67
1859,320,805306368,320,68
1859,320,805306369,320,85
1859,320,1073741824,320,84
1859,320,1073741825,320,67
1859,321,805306368,321,68
1859,321,805306369,321,85
1859,321,1073741824,321,84
1859,321,1073741825,321,67
1859,322,805306368,322,69
1859,322,805306369,322,85
1859,322,1073741824,322,84
1859,322,1073741825,322,68
1859,323,805306368,323,69
1859,323,805306369,323,85
1859,323,1073741824,323,84
1859,323,1073741825,323,68
1859,324,805306368,324,69
1859,324,805306369,324,86
1859,324,1073741824,324,85
1859,324,1073741825,324,68
1859,325,805306368,325,69
1859,325,805306369,325,86
1859,325,1073741824,325,85
1859,325,1073741825,325,68
1859,326,805306368,326,70
1859,326,805306369,326,86
1859,326,1073741824,326,85
1859,326,1073741825,326,69
1859,327,805306368,327,70
1859,327,805306369,327,87
1859,327,1073741824,327,86
1859,327,1073741825,327,69
1859,328,805306368,328,70
1859,328,805306369,328,87
1859,328,1073741824,328,86
1859,328,1073741825,328,69
1859,329,805306368,329,70
1859,329,805306369,329,87
1859,329,1073741824,329,86
1859,329,1073741825,329,69
1859,330,805306368,330,70
1859,330,805306369,330,87
1859,330,1073741824,330,86
1859,330,1073741825,330,69
1859,331,805306368,331,71
1859,331,805306369,331,88
1859,331,1073741824,331,87
1859,331,1073741825,331,70
1859,332,805306368,332,71
1859,332,805306369,332,88
1859,332,1073741824,332,87
1859,332,1073741825,332,70
1859,333,805306368,333,71
1859,333,805306369,333,88
1859,333,1073741824,333,87
1859,333,1073741825,333,70
1859,334,805306368,334,71
1859,334,805306369,334,88
1859,334,1073741824,334,87
1859,334,1073741825,334,70
1859,335,805306368,335,72
1859,335,805306369,335,88
1859,335,1073741824,335,87
1859,335,1073741825,335,71
1859,336,805306368,336,72
1859,336,805306369,336,89
1859,336,1073741824,336,88
1859,336,1073741825,336,71
1859,337,805306368,337,72
1859,337,805306369,337,89
1859,337,1073741824,337,88
1859,337,1073741825,337,71
1859,338,805306368,338,72
1859,338,805306369,338,89
1859,338,1073741824,338,88
1859,338,1073741825,338,71
1859,339,805306368,339,73
1859,339,805306369,339,89
1859,339,1073741824,339,88
1859,339,1073741825,339,72
1859,340,805306368,340,73
1859,340,805306369,340,90
1859,340,1073741824,340,89
1859,340,1073741825,340,72
1859,341,805306368,341,73
1859,341,805306369,341,90
1859,341,1073741824,341,89
1859,341,1073741825,341,72
1859,342,805306368,342,73
1859,342,805306369,342,90
1859,342,1073741824,342,89
1859,342,1073741825,342,72
1859,343,805306368,343,74
1859,343,805306369,343,90
1859,343,1073741824,343,89
1859,343,1073741825,343,73
1859,344,805306368,344,74
1859,344,805306369,344,91
1859,344,1073741824,344,90
1859,344,1073741825,344,73
1859,345,805306368,345,74
1859,345,805306369,345,91
1859,345,1073741824,345,90
1859,345,1073741825,345,73
1859,346,805306368,346,74
1859,346,805306369,346,91
1859,346,1073741824,346,90
1859,346,1073741825,346,73
1859,347,805306368,347,74
1859,347,805306369,347,91
1859,347,1073741824,347,90
1859,347,1073741825,347,73
1859,348,805306368,348,75
1859,348,805306369,348,92
1859,348,1073741824,348,91
1859,348,1073741825,348,74
1859,349,805306368,349,75
1859,349,805306369,349,92
1859,349,1073741824,349,91
1859,349,1073741825,349,74
1859,350,805306368,350,75
1859,350,805306369,350,92
1859,350,1073741824,350,91
1859,350,1073741825,350,74
1859,351,805306368,351,75
1859,351,805306369,351,92
1859,351,1073741824,351,91
1859,351,1073741825,351,74
1859,352,805306368,352,76
1859,352,805306369,352,92
1859,352,1073741824,352,91
1859,352,1073741825,352,75
1859,353,805306368,353,76
1859,353,805306369,353,93
1859,353,1073741824,353,92
1859,353,1073741825,353,75
1859,354,805306368,354,76
1859,354,805306369,354,93
1859,354,1073741824,354,92
1859,354,1073741825,354,75
1859,355,805306368,355,76
1859,355,805306369,355,93
1859,355,1073741824,355,92
1859,355,1073741825,355,75
