Frame,Part of frame,Layer,X,Y
3505,409,268435459,409,217
3505,452,268435460,452,217
3505,451,536870912,451,217
3505,408,536870913,408,217
3505,401,536870914,401,217
3505,347,536870915,347,217
3505,157,536870916,157,217
3505,160,268435456,160,218
3505,349,268435457,349,218
3505,403,268435458,403,218
3505,410,268435459,410,218
3505,453,268435460,453,218
3505,452,536870912,452,218
3505,409,536870913,409,218
3505,402,536870914,402,218
3505,348,536870915,348,218
3505,159,536870916,159,218
3505,161,268435456,161,219
3505,349,268435457,349,219
3505,404,268435458,404,219
3505,412,268435459,412,219
3505,454,268435460,454,219
3505,453,536870912,453,219
3505,411,536870913,411,219
3505,403,536870914,403,219
3505,348,536870915,348,219
3505,160,536870916,160,219
3505,162,268435456,162,220
3505,349,268435457,349,220
3505,405,268435458,405,220
3505,414,268435459,414,220
3505,455,268435460,455,220
3505,454,536870912,454,220
3505,413,536870913,413,220
3505,404,536870914,404,220
3505,348,536870915,348,220
3505,161,536870916,161,220
3505,163,268435456,163,221
3505,349,268435457,349,221
3505,407,268435458,407,221
3505,416,268435459,416,221
3505,456,268435460,456,221
3505,455,536870912,455,221
3505,415,536870913,415,221
3505,406,536870914,406,221
3505,348,536870915,348,221
3505,162,536870916,162,221
3505,164,268435456,164,222
3505,350,268435457,350,222
3505,408,268435458,408,222
3505,419,268435459,419,222
3505,456,268435460,456,222
3505,455,536870912,455,222
3505,418,536870913,418,222
3505,407,536870914,407,222
3505,349,536870915,349,222
3505,163,536870916,163,222
3505,166,268435456,166,223
3505,350,268435457,350,223
3505,410,268435458,410,223
3505,423,268435459,423,223
3505,442,268435460,442,223
3505,441,536870912,441,223
3505,422,536870913,422,223
3505,409,536870914,409,223
3505,349,536870915,349,223
3505,165,536870916,165,223
3505,167,268435456,167,224
3505,350,268435457,350,224
3505,412,268435458,412,224
3505,411,536870912,411,224
3505,349,536870913,349,224
3505,166,536870914,166,224
3505,168,268435456,168,225
3505,350,268435457,350,225
3505,414,268435458,414,225
3505,413,536870912,413,225
3505,349,536870913,349,225
3505,167,536870914,167,225
3505,169,268435456,169,226
3505,351,268435457,351,226
3505,416,268435458,416,226
3505,415,536870912,415,226
3505,350,536870913,350,226
3505,168,536870914,168,226
3505,170,268435456,170,227
3505,351,268435457,351,227
3505,419,268435458,419,227
3505,450,268435459,450,227
3505,457,268435460,457,227
3505,456,536870912,456,227
3505,449,536870913,449,227
3505,418,536870914,418,227
3505,350,536870915,350,227
3505,169,536870916,169,227
3505,171,268435456,171,228
3505,351,268435457,351,228
3505,424,268435458,424,228
3505,440,268435459,440,228
3505,461,268435460,461,228
3505,460,536870912,460,228
3505,439,536870913,439,228
3505,423,536870914,423,228
3505,350,536870915,350,228
3505,170,536870916,170,228
3505,172,268435456,172,229
3505,351,268435457,351,229
3505,464,268435458,464,229
3505,463,536870912,463,229
3505,350,536870913,350,229
3505,171,536870914,171,229
3505,174,268435456,174,230
3505,351,268435457,351,230
3505,466,268435458,466,230
3505,465,536870912,465,230
3505,350,536870913,350,230
3505,173,536870914,173,230
3505,175,268435456,175,231
3505,352,268435457,352,231
3505,467,268435458,467,231
3505,466,536870912,466,231
3505,351,536870913,351,231
3505,174,536870914,174,231
3505,176,268435456,176,232
3505,352,268435457,352,232
3505,467,268435458,467,232
3505,466,536870912,466,232
3505,351,536870913,351,232
3505,175,536870914,175,232
3505,177,268435456,177,233
3505,352,268435457,352,233
3505,467,268435458,467,233
3505,472,268435459,472,233
3505,474,268435460,474,233
3505,473,536870912,473,233
3505,471,536870913,471,233
3505,466,536870914,466,233
3505,351,536870915,351,233
3505,176,536870916,176,233
3505,178,268435456,178,234
3505,352,268435457,352,234
3505,468,268435458,468,234
3505,472,268435459,472,234
3505,476,268435460,476,234
3505,475,536870912,475,234
3505,471,536870913,471,234
3505,467,536870914,467,234
3505,351,536870915,351,234
3505,177,536870916,177,234
3505,179,268435456,179,235
3505,352,268435457,352,235
3505,468,268435458,468,235
3505,472,268435459,472,235
3505,471,536870912,471,235
3505,467,536870913,467,235
3505,351,536870914,351,235
3505,178,536870915,178,235
3505,180,268435456,180,236
3505,353,268435457,353,236
3505,468,268435458,468,236
3505,472,268435459,472,236
3505,471,536870912,471,236
3505,467,536870913,467,236
3505,352,536870914,352,236
3505,179,536870915,179,236
3505,182,268435456,182,237
3505,353,268435457,353,237
3505,468,268435458,468,237
3505,473,268435459,473,237
3505,472,536870912,472,237
3505,467,536870913,467,237
3505,352,536870914,352,237
3505,181,536870915,181,237
3505,183,268435456,183,238
3505,353,268435457,353,238
3505,468,268435458,468,238
3505,473,268435459,473,238
3505,472,536870912,472,238
3505,467,536870913,467,238
3505,352,536870914,352,238
3505,182,536870915,182,238
3505,184,268435456,184,239
3505,353,268435457,353,239
3505,468,268435458,468,239
3505,473,268435459,473,239
3505,472,536870912,472,239
3505,467,536870913,467,239
3505,352,536870914,352,239
3505,183,536870915,183,239
3505,185,268435456,185,240
3505,353,268435457,353,240
3505,468,268435458,468,240
3505,473,268435459,473,240
3505,472,536870912,472,240
3505,467,536870913,467,240
3505,352,536870914,352,240
3505,184,536870915,184,240
3505,186,268435456,186,241
3505,354,268435457,354,241
3505,469,268435458,469,241
3505,473,268435459,473,241
3505,472,536870912,472,241
3505,468,536870913,468,241
3505,353,536870914,353,241
3505,185,536870915,185,241
3505,187,268435456,187,242
3505,354,268435457,354,242
3505,469,268435458,469,242
3505,474,268435459,474,242
3505,473,536870912,473,242
3505,468,536870913,468,242
3505,353,536870914,353,242
3505,186,536870915,186,242
3505,187,268435456,187,243
3505,354,268435457,354,243
3505,469,268435458,469,243
3505,474,268435459,474,243
3505,473,536870912,473,243
3505,468,536870913,468,243
3505,353,536870914,353,243
3505,186,536870915,186,243
3505,187,268435456,187,244
3505,354,268435457,354,244
3505,469,268435458,469,244
3505,474,268435459,474,244
3505,473,536870912,473,244
3505,468,536870913,468,244
3505,353,536870914,353,244
3505,186,536870915,186,244
3505,186,268435456,186,245
3505,355,268435457,355,245
3505,470,268435458,470,245
3505,474,268435459,474,245
3505,473,536870912,473,245
3505,469,536870913,469,245
3505,354,536870914,354,245
3505,185,536870915,185,245
3505,186,268435456,186,246
3505,355,268435457,355,246
3505,470,268435458,470,246
3505,475,268435459,475,246
3505,474,536870912,474,246
3505,469,536870913,469,246
3505,354,536870914,354,246
3505,185,536870915,185,246
3505,186,268435456,186,247
3505,355,268435457,355,247
3505,470,268435458,470,247
3505,475,268435459,475,247
3505,474,536870912,474,247
3505,469,536870913,469,247
3505,354,536870914,354,247
3505,185,536870915,185,247
3505,186,268435456,186,248
3505,355,268435457,355,248
3505,471,268435458,471,248
3505,476,268435459,476,248
3505,475,536870912,475,248
3505,470,536870913,470,248
3505,354,536870914,354,248
3505,185,536870915,185,248
3505,186,268435456,186,249
3505,355,268435457,355,249
3505,471,268435458,471,249
3505,476,268435459,476,249
3505,475,536870912,475,249
3505,470,536870913,470,249
3505,354,536870914,354,249
3505,185,536870915,185,249
3505,186,268435456,186,250
3505,356,268435457,356,250
3505,471,268435458,471,250
3505,477,268435459,477,250
3505,476,536870912,476,250
3505,470,536870913,470,250
3505,355,536870914,355,250
3505,185,536870915,185,250
3505,186,268435456,186,251
3505,356,268435457,356,251
3505,472,268435458,472,251
3505,477,268435459,477,251
3505,476,536870912,476,251
3505,471,536870913,471,251
3505,355,536870914,355,251
3505,185,536870915,185,251
3505,185,268435456,185,252
3505,356,268435457,356,252
3505,472,268435458,472,252
3505,478,268435459,478,252
3505,477,536870912,477,252
3505,471,536870913,471,252
3505,355,536870914,355,252
3505,184,536870915,184,252
3505,185,268435456,185,253
3505,356,268435457,356,253
3505,473,268435458,473,253
3505,478,268435459,478,253
3505,477,536870912,477,253
3505,472,536870913,472,253
3505,355,536870914,355,253
3505,184,536870915,184,253
3505,185,268435456,185,254
3505,356,268435457,356,254
3505,473,268435458,473,254
3505,479,268435459,479,254
3505,478,536870912,478,254
3505,472,536870913,472,254
3505,355,536870914,355,254
3505,184,536870915,184,254
3505,185,268435456,185,255
3505,357,268435457,357,255
3505,474,268435458,474,255
3505,479,268435459,479,255
3505,478,536870912,478,255
3505,473,536870913,473,255
3505,356,536870914,356,255
3505,184,536870915,184,255
3505,184,268435456,184,256
3505,357,268435457,357,256
3505,474,268435458,474,256
3505,473,536870912,473,256
3505,356,536870913,356,256
3505,183,536870914,183,256
3505,183,268435456,183,257
3505,357,268435457,357,257
3505,475,268435458,475,257
3505,474,536870912,474,257
3505,356,536870913,356,257
3505,182,536870914,182,257
3505,182,268435456,182,258
3505,357,268435457,357,258
3505,476,268435458,476,258
3505,475,536870912,475,258
3505,356,536870913,356,258
3505,181,536870914,181,258
3505,182,268435456,182,259
3505,357,268435457,357,259
3505,477,268435458,477,259
3505,476,536870912,476,259
3505,356,536870913,356,259
3505,181,536870914,181,259
3505,181,268435456,181,260
3505,358,268435457,358,260
3505,477,268435458,477,260
3505,476,536870912,476,260
3505,357,536870913,357,260
3505,180,536870914,180,260
3505,181,268435456,181,261
3505,358,268435457,358,261
3505,478,268435458,478,261
3505,477,536870912,477,261
3505,357,536870913,357,261
3505,180,536870914,180,261
3505,180,268435456,180,262
3505,358,268435457,358,262
3505,479,268435458,479,262
3505,478,536870912,478,262
3505,357,536870913,357,262
3505,179,536870914,179,262
3505,180,268435456,180,263
3505,358,268435457,358,263
3505,357,536870912,357,263
3505,179,536870913,179,263
3505,180,268435456,180,264
3505,358,268435457,358,264
3505,357,536870912,357,264
3505,179,536870913,179,264
3505,181,268435456,181,265
3505,359,268435457,359,265
3505,358,536870912,358,265
3505,180,536870913,180,265
3505,182,268435456,182,266
3505,359,268435457,359,266
3505,358,536870912,358,266
3505,181,536870913,181,266
3505,182,268435456,182,267
3505,359,268435457,359,267
3505,358,536870912,358,267
3505,181,536870913,181,267
3505,183,268435456,183,268
3505,359,268435457,359,268
3505,358,536870912,358,268
3505,182,536870913,182,268
3505,183,268435456,183,269
3505,359,268435457,359,269
3505,358,536870912,358,269
3505,182,536870913,182,269
3505,184,268435456,184,270
3505,360,268435457,360,270
3505,359,536870912,359,270
3505,183,536870913,183,270
3505,185,268435456,185,271
3505,360,268435457,360,271
3505,359,536870912,359,271
3505,184,536870913,184,271
3505,186,268435456,186,272
3505,360,268435457,360,272
3505,359,536870912,359,272
3505,185,536870913,185,272
3505,186,268435456,186,273
3505,360,268435457,360,273
3505,359,536870912,359,273
3505,185,536870913,185,273
3505,187,268435456,187,274
3505,361,268435457,361,274
3505,360,536870912,360,274
3505,186,536870913,186,274
3505,188,268435456,188,275
3505,361,268435457,361,275
3505,360,536870912,360,275
3505,187,536870913,187,275
3505,189,268435456,189,276
3505,361,268435457,361,276
3505,360,536870912,360,276
3505,188,536870913,188,276
3505,189,268435456,189,277
3505,362,268435457,362,277
3505,361,536870912,361,277
3505,188,536870913,188,277
3505,190,268435456,190,278
3505,362,268435457,362,278
3505,361,536870912,361,278
3505,189,536870913,189,278
3505,191,268435456,191,279
3505,362,268435457,362,279
3505,361,536870912,361,279
3505,190,536870913,190,279
3505,192,268435456,192,280
3505,363,268435457,363,280
3505,362,536870912,362,280
3505,191,536870913,191,280
3505,193,268435456,193,281
3505,363,268435457,363,281
3505,362,536870912,362,281
3505,192,536870913,192,281
3505,194,268435456,194,282
3505,364,268435457,364,282
3505,363,536870912,363,282
3505,193,536870913,193,282
3505,195,268435456,195,283
3505,364,268435457,364,283
3505,363,536870912,363,283
3505,194,536870913,194,283
3505,196,268435456,196,284
3505,364,268435457,364,284
3505,363,536870912,363,284
3505,195,536870913,195,284
3505,197,268435456,197,285
3505,365,268435457,365,285
3505,364,536870912,364,285
3505,196,536870913,196,285
3505,198,268435456,198,286
3505,365,268435457,365,286
3505,364,536870912,364,286
3505,197,536870913,197,286
3505,199,268435456,199,287
3505,365,268435457,365,287
3505,364,536870912,364,287
3505,198,536870913,198,287
3505,201,268435456,201,288
3505,366,268435457,366,288
3505,365,536870912,365,288
3505,200,536870913,200,288
3505,201,268435456,201,289
3505,366,268435457,366,289
3505,365,536870912,365,289
3505,200,536870913,200,289
3505,200,268435456,200,290
3505,366,268435457,366,290
3505,365,536870912,365,290
3505,199,536870913,199,290
3505,199,268435456,199,291
3505,367,268435457,367,291
3505,366,536870912,366,291
3505,198,536870913,198,291
3505,197,268435456,197,292
3505,367,268435457,367,292
3505,366,536870912,366,292
3505,196,536870913,196,292
3505,196,268435456,196,293
3505,368,268435457,368,293
3505,367,536870912,367,293
3505,195,536870913,195,293
3505,195,268435456,195,294
3505,368,268435457,368,294
3505,367,536870912,367,294
3505,194,536870913,194,294
3505,194,268435456,194,295
3505,368,268435457,368,295
3505,367,536870912,367,295
3505,193,536870913,193,295
3505,193,268435456,193,296
3505,369,268435457,369,296
3505,368,536870912,368,296
3505,192,536870913,192,296
3505,192,268435456,192,297
3505,369,268435457,369,297
3505,368,536870912,368,297
3505,191,536870913,191,297
3505,191,268435456,191,298
3505,369,268435457,369,298
3505,368,536870912,368,298
3505,190,536870913,190,298
3505,191,268435456,191,299
3505,370,268435457,370,299
3505,369,536870912,369,299
3505,190,536870913,190,299
3505,190,268435456,190,300
3505,370,268435457,370,300
3505,369,536870912,369,300
3505,189,536870913,189,300
3505,189,268435456,189,301
3505,214,268435457,214,301
3505,217,268435458,217,301
3505,371,268435459,371,301
3505,370,536870912,370,301
3505,216,536870913,216,301
3505,213,536870914,213,301
3505,188,536870915,188,301
3505,188,268435456,188,302
3505,213,268435457,213,302
3505,218,268435458,218,302
3505,371,268435459,371,302
3505,370,536870912,370,302
3505,217,536870913,217,302
3505,212,536870914,212,302
3505,187,536870915,187,302
3505,188,268435456,188,303
3505,212,268435457,212,303
3505,219,268435458,219,303
3505,371,268435459,371,303
3505,370,536870912,370,303
3505,218,536870913,218,303
3505,211,536870914,211,303
3505,187,536870915,187,303
3505,187,268435456,187,304
3505,211,268435457,211,304
3505,221,268435458,221,304
3505,372,268435459,372,304
3505,371,536870912,371,304
3505,220,536870913,220,304
3505,210,536870914,210,304
3505,186,536870915,186,304
3505,186,268435456,186,305
3505,210,268435457,210,305
3505,221,268435458,221,305
3505,372,268435459,372,305
3505,371,536870912,371,305
3505,220,536870913,220,305
3505,209,536870914,209,305
3505,185,536870915,185,305
3505,185,268435456,185,306
3505,210,268435457,210,306
3505,221,268435458,221,306
3505,373,268435459,373,306
3505,372,536870912,372,306
3505,220,536870913,220,306
3505,209,536870914,209,306
3505,184,536870915,184,306
3505,184,268435456,184,307
3505,209,268435457,209,307
3505,221,268435458,221,307
3505,373,268435459,373,307
3505,372,536870912,372,307
3505,220,536870913,220,307
3505,208,536870914,208,307
3505,183,536870915,183,307
3505,184,268435456,184,308
3505,208,268435457,208,308
3505,221,268435458,221,308
3505,374,268435459,374,308
3505,373,536870912,373,308
3505,220,536870913,220,308
3505,207,536870914,207,308
3505,183,536870915,183,308
3505,183,268435456,183,309
3505,207,268435457,207,309
3505,221,268435458,221,309
3505,374,268435459,374,309
3505,373,536870912,373,309
3505,220,536870913,220,309
3505,206,536870914,206,309
3505,182,536870915,182,309
3505,182,268435456,182,310
3505,207,268435457,207,310
3505,221,268435458,221,310
3505,374,268435459,374,310
3505,373,536870912,373,310
3505,220,536870913,220,310
3505,206,536870914,206,310
3505,181,536870915,181,310
3505,181,268435456,181,311
3505,206,268435457,206,311
3505,221,268435458,221,311
3505,375,268435459,375,311
3505,374,536870912,374,311
3505,220,536870913,220,311
3505,205,536870914,205,311
3505,180,536870915,180,311
3505,181,268435456,181,312
3505,205,268435457,205,312
3505,220,268435458,220,312
3505,375,268435459,375,312
3505,374,536870912,374,312
3505,219,536870913,219,312
3505,204,536870914,204,312
3505,180,536870915,180,312
3505,180,268435456,180,313
3505,204,268435457,204,313
3505,220,268435458,220,313
3505,376,268435459,376,313
3505,375,536870912,375,313
3505,219,536870913,219,313
3505,203,536870914,203,313
3505,179,536870915,179,313
3505,179,268435456,179,314
3505,203,268435457,203,314
3505,220,268435458,220,314
3505,376,268435459,376,314
3505,375,536870912,375,314
3505,219,536870913,219,314
3505,202,536870914,202,314
3505,178,536870915,178,314
3505,179,268435456,179,315
3505,202,268435457,202,315
3505,220,268435458,220,315
3505,377,268435459,377,315
3505,376,536870912,376,315
3505,219,536870913,219,315
3505,201,536870914,201,315
3505,178,536870915,178,315
3505,178,268435456,178,316
3505,202,268435457,202,316
3505,220,268435458,220,316
3505,377,268435459,377,316
3505,376,536870912,376,316
3505,219,536870913,219,316
3505,201,536870914,201,316
3505,177,536870915,177,316
3505,178,268435456,178,317
3505,201,268435457,201,317
3505,219,268435458,219,317
3505,377,268435459,377,317
3505,376,536870912,376,317
3505,218,536870913,218,317
3505,200,536870914,200,317
3505,177,536870915,177,317
3505,177,268435456,177,318
3505,200,268435457,200,318
3505,219,268435458,219,318
3505,378,268435459,378,318
3505,377,536870912,377,318
3505,218,536870913,218,318
3505,199,536870914,199,318
3505,176,536870915,176,318
3505,176,268435456,176,319
3505,199,268435457,199,319
3505,219,268435458,219,319
3505,378,268435459,378,319
3505,377,536870912,377,319
3505,218,536870913,218,319
3505,198,536870914,198,319
3505,175,536870915,175,319
3505,176,268435456,176,320
3505,198,268435457,198,320
3505,219,268435458,219,320
3505,379,268435459,379,320
3505,378,536870912,378,320
3505,218,536870913,218,320
3505,197,536870914,197,320
3505,175,536870915,175,320
3505,175,268435456,175,321
3505,197,268435457,197,321
3505,218,268435458,218,321
3505,379,268435459,379,321
3505,378,536870912,378,321
3505,217,536870913,217,321
3505,196,536870914,196,321
3505,174,536870915,174,321
3505,175,268435456,175,322
3505,196,268435457,196,322
3505,218,268435458,218,322
3505,380,268435459,380,322
3505,379,536870912,379,322
3505,217,536870913,217,322
3505,195,536870914,195,322
3505,174,536870915,174,322
3505,175,268435456,175,323
3505,196,268435457,196,323
3505,218,268435458,218,323
3505,380,268435459,380,323
3505,379,536870912,379,323
3505,217,536870913,217,323
3505,195,536870914,195,323
3505,174,536870915,174,323
3505,175,268435456,175,324
3505,195,268435457,195,324
3505,218,268435458,218,324
3505,380,268435459,380,324
3505,379,536870912,379,324
3505,217,536870913,217,324
3505,194,536870914,194,324
3505,174,536870915,174,324
3505,175,268435456,175,325
3505,194,268435457,194,325
3505,217,268435458,217,325
3505,381,268435459,381,325
3505,380,536870912,380,325
3505,216,536870913,216,325
3505,193,536870914,193,325
3505,174,536870915,174,325
3505,175,268435456,175,326
3505,193,268435457,193,326
3505,217,268435458,217,326
3505,381,268435459,381,326
3505,380,536870912,380,326
3505,216,536870913,216,326
3505,192,536870914,192,326
3505,174,536870915,174,326
3505,175,268435456,175,327
3505,192,268435457,192,327
3505,217,268435458,217,327
3505,382,268435459,382,327
3505,381,536870912,381,327
3505,216,536870913,216,327
3505,191,536870914,191,327
3505,174,536870915,174,327
3505,176,268435456,176,328
3505,191,268435457,191,328
3505,217,268435458,217,328
3505,382,268435459,382,328
3505,381,536870912,381,328
3505,216,536870913,216,328
3505,190,536870914,190,328
3505,175,536870915,175,328
3505,176,268435456,176,329
3505,190,268435457,190,329
3505,216,268435458,216,329
3505,383,268435459,383,329
3505,382,536870912,382,329
3505,215,536870913,215,329
3505,189,536870914,189,329
3505,175,536870915,175,329
3505,177,268435456,177,330
3505,189,268435457,189,330
3505,216,268435458,216,330
3505,383,268435459,383,330
3505,382,536870912,382,330
3505,215,536870913,215,330
3505,188,536870914,188,330
3505,176,536870915,176,330
3505,178,268435456,178,331
3505,187,268435457,187,331
3505,216,268435458,216,331
3505,383,268435459,383,331
3505,382,536870912,382,331
3505,215,536870913,215,331
3505,186,536870914,186,331
3505,177,536870915,177,331
3505,179,268435456,179,332
3505,186,268435457,186,332
3505,216,268435458,216,332
3505,384,268435459,384,332
3505,383,536870912,383,332
3505,215,536870913,215,332
3505,185,536870914,185,332
3505,178,536870915,178,332
3505,215,268435456,215,333
3505,384,268435457,384,333
3505,383,536870912,383,333
3505,214,536870913,214,333
3505,215,268435456,215,334
3505,385,268435457,385,334
3505,384,536870912,384,334
3505,214,536870913,214,334
3505,215,268435456,215,335
3505,373,268435457,373,335
3505,374,268435458,374,335
3505,385,268435459,385,335
3505,384,536870912,384,335
3505,373,536870913,373,335
3505,372,536870914,372,335
3505,214,536870915,214,335
3505,215,268435456,215,336
3505,373,268435457,373,336
3505,375,268435458,375,336
3505,385,268435459,385,336
3505,384,536870912,384,336
3505,374,536870913,374,336
3505,372,536870914,372,336
3505,214,536870915,214,336
3505,215,268435456,215,337
3505,374,268435457,374,337
3505,375,268435458,375,337
3505,386,268435459,386,337
3505,385,536870912,385,337
3505,374,536870913,374,337
3505,373,536870914,373,337
3505,214,536870915,214,337
3505,215,268435456,215,338
3505,374,268435457,374,338
3505,375,268435458,375,338
3505,386,268435459,386,338
3505,385,536870912,385,338
3505,374,536870913,374,338
3505,373,536870914,373,338
3505,214,536870915,214,338
3505,214,268435456,214,339
3505,374,268435457,374,339
3505,376,268435458,376,339
3505,387,268435459,387,339
3505,386,536870912,386,339
3505,375,536870913,375,339
3505,373,536870914,373,339
3505,213,536870915,213,339
3505,214,268435456,214,340
3505,374,268435457,374,340
3505,376,268435458,376,340
3505,387,268435459,387,340
3505,386,536870912,386,340
3505,375,536870913,375,340
3505,373,536870914,373,340
3505,213,536870915,213,340
3505,214,268435456,214,341
3505,375,268435457,375,341
3505,376,268435458,376,341
3505,387,268435459,387,341
3505,386,536870912,386,341
3505,375,536870913,375,341
3505,374,536870914,374,341
3505,213,536870915,213,341
3505,214,268435456,214,342
3505,375,268435457,375,342
3505,377,268435458,377,342
3505,388,268435459,388,342
3505,387,536870912,387,342
3505,376,536870913,376,342
3505,374,536870914,374,342
3505,213,536870915,213,342
3505,214,268435456,214,343
3505,375,268435457,375,343
3505,377,268435458,377,343
3505,388,268435459,388,343
3505,387,536870912,387,343
3505,376,536870913,376,343
3505,374,536870914,374,343
3505,213,536870915,213,343
3505,213,268435456,213,344
3505,375,268435457,375,344
3505,377,268435458,377,344
3505,389,268435459,389,344
3505,388,536870912,388,344
3505,376,536870913,376,344
3505,374,536870914,374,344
3505,212,536870915,212,344
3505,213,268435456,213,345
3505,375,268435457,375,345
3505,377,268435458,377,345
3505,383,268435459,383,345
3505,384,268435460,384,345
3505,389,268435461,389,345
3505,388,536870912,388,345
3505,383,536870913,383,345
3505,382,536870914,382,345
3505,376,536870915,376,345
3505,374,536870916,374,345
3505,212,536870917,212,345
3505,213,268435456,213,346
3505,376,268435457,376,346
3505,378,268435458,378,346
3505,383,268435459,383,346
3505,384,268435460,384,346
3505,389,268435461,389,346
3505,388,536870912,388,346
3505,383,536870913,383,346
3505,382,536870914,382,346
3505,377,536870915,377,346
3505,375,536870916,375,346
3505,212,536870917,212,346
3505,213,268435456,213,347
3505,376,268435457,376,347
3505,378,268435458,378,347
3505,383,268435459,383,347
3505,384,268435460,384,347
3505,390,268435461,390,347
3505,389,536870912,389,347
3505,383,536870913,383,347
3505,382,536870914,382,347
3505,377,536870915,377,347
3505,375,536870916,375,347
3505,212,536870917,212,347
3505,213,268435456,213,348
3505,376,268435457,376,348
3505,379,268435458,379,348
3505,383,268435459,383,348
3505,385,268435460,385,348
3505,390,268435461,390,348
3505,389,536870912,389,348
3505,384,536870913,384,348
3505,382,536870914,382,348
3505,378,536870915,378,348
3505,375,536870916,375,348
3505,212,536870917,212,348
