Frame,Part of frame,Layer,X,Y
121,302,536870912,302,247
121,183,536870913,183,247
121,181,536870914,181,247
121,138,536870915,138,247
121,139,268435456,139,248
121,182,268435457,182,248
121,184,268435458,184,248
121,303,268435459,303,248
121,302,536870912,302,248
121,183,536870913,183,248
121,181,536870914,181,248
121,138,536870915,138,248
121,138,268435456,138,249
121,181,268435457,181,249
121,184,268435458,184,249
121,303,268435459,303,249
121,302,536870912,302,249
121,183,536870913,183,249
121,180,536870914,180,249
121,137,536870915,137,249
121,138,268435456,138,250
121,181,268435457,181,250
121,185,268435458,185,250
121,303,268435459,303,250
121,302,536870912,302,250
121,184,536870913,184,250
121,180,536870914,180,250
121,137,536870915,137,250
121,137,268435456,137,251
121,181,268435457,181,251
121,186,268435458,186,251
121,304,268435459,304,251
121,303,536870912,303,251
121,185,536870913,185,251
121,180,536870914,180,251
121,136,536870915,136,251
121,137,268435456,137,252
121,181,268435457,181,252
121,185,268435458,185,252
121,304,268435459,304,252
121,303,536870912,303,252
121,184,536870913,184,252
121,180,536870914,180,252
121,136,536870915,136,252
121,136,268435456,136,253
121,181,268435457,181,253
121,184,268435458,184,253
121,304,268435459,304,253
121,303,536870912,303,253
121,183,536870913,183,253
121,180,536870914,180,253
121,135,536870915,135,253
121,136,268435456,136,254
121,181,268435457,181,254
121,183,268435458,183,254
121,304,268435459,304,254
121,303,536870912,303,254
121,182,536870913,182,254
121,180,536870914,180,254
121,135,536870915,135,254
121,135,268435456,135,255
121,181,268435457,181,255
121,183,268435458,183,255
121,305,268435459,305,255
121,304,536870912,304,255
121,182,536870913,182,255
121,180,536870914,180,255
121,134,536870915,134,255
121,135,268435456,135,256
121,180,268435457,180,256
121,182,268435458,182,256
121,305,268435459,305,256
121,304,536870912,304,256
121,181,536870913,181,256
121,179,536870914,179,256
121,134,536870915,134,256
121,134,268435456,134,257
121,180,268435457,180,257
121,181,268435458,181,257
121,306,268435459,306,257
121,305,536870912,305,257
121,180,536870913,180,257
121,179,536870914,179,257
121,133,536870915,133,257
121,134,268435456,134,258
121,306,268435457,306,258
121,305,536870912,305,258
121,133,536870913,133,258
121,133,268435456,133,259
121,306,268435457,306,259
121,305,536870912,305,259
121,132,536870913,132,259
121,133,268435456,133,260
121,305,268435457,305,260
121,304,536870912,304,260
121,132,536870913,132,260
121,132,268435456,132,261
121,306,268435457,306,261
121,305,536870912,305,261
121,131,536870913,131,261
121,132,268435456,132,262
121,306,268435457,306,262
121,305,536870912,305,262
121,131,536870913,131,262
121,131,268435456,131,263
121,306,268435457,306,263
121,305,536870912,305,263
121,130,536870913,130,263
121,131,268435456,131,264
121,307,268435457,307,264
121,306,536870912,306,264
121,130,536870913,130,264
121,130,268435456,130,265
121,306,268435457,306,265
121,305,536870912,305,265
121,129,536870913,129,265
121,130,268435456,130,266
121,305,268435457,305,266
121,304,536870912,304,266
121,129,536870913,129,266
121,129,268435456,129,267
121,305,268435457,305,267
121,304,536870912,304,267
121,128,536870913,128,267
121,129,268435456,129,268
121,301,268435457,301,268
121,303,268435458,303,268
121,306,268435459,306,268
121,305,536870912,305,268
121,302,536870913,302,268
121,300,536870914,300,268
121,128,536870915,128,268
121,129,268435456,129,269
121,301,268435457,301,269
121,304,268435458,304,269
121,305,268435459,305,269
121,304,536870912,304,269
121,303,536870913,303,269
121,300,536870914,300,269
121,128,536870915,128,269
121,128,268435456,128,270
121,300,268435457,300,270
121,299,536870912,299,270
121,127,536870913,127,270
121,129,268435456,129,271
121,300,268435457,300,271
121,299,536870912,299,271
121,128,536870913,128,271
121,129,268435456,129,272
121,300,268435457,300,272
121,299,536870912,299,272
121,128,536870913,128,272
121,130,268435456,130,273
121,300,268435457,300,273
121,299,536870912,299,273
121,129,536870913,129,273
121,130,268435456,130,274
121,301,268435457,301,274
121,300,536870912,300,274
121,129,536870913,129,274
121,131,268435456,131,275
121,302,268435457,302,275
121,301,536870912,301,275
121,130,536870913,130,275
121,131,268435456,131,276
121,302,268435457,302,276
121,301,536870912,301,276
121,130,536870913,130,276
121,131,268435456,131,277
121,303,268435457,303,277
121,302,536870912,302,277
121,130,536870913,130,277
121,132,268435456,132,278
121,303,268435457,303,278
121,302,536870912,302,278
121,131,536870913,131,278
121,132,268435456,132,279
121,304,268435457,304,279
121,303,536870912,303,279
121,131,536870913,131,279
121,133,268435456,133,280
121,305,268435457,305,280
121,304,536870912,304,280
121,132,536870913,132,280
121,133,268435456,133,281
121,305,268435457,305,281
121,304,536870912,304,281
121,132,536870913,132,281
121,133,268435456,133,282
121,305,268435457,305,282
121,304,536870912,304,282
121,132,536870913,132,282
121,133,268435456,133,283
121,306,268435457,306,283
121,305,536870912,305,283
121,132,536870913,132,283
121,133,268435456,133,284
121,306,268435457,306,284
121,305,536870912,305,284
121,132,536870913,132,284
121,133,268435456,133,285
121,307,268435457,307,285
121,306,536870912,306,285
121,132,536870913,132,285
121,133,268435456,133,286
121,307,268435457,307,286
121,306,536870912,306,286
121,132,536870913,132,286
121,134,268435456,134,287
121,307,268435457,307,287
121,306,536870912,306,287
121,133,536870913,133,287
121,134,268435456,134,288
121,307,268435457,307,288
121,306,536870912,306,288
121,133,536870913,133,288
121,133,268435456,133,289
121,307,268435457,307,289
121,306,536870912,306,289
121,132,536870913,132,289
121,133,268435456,133,290
121,307,268435457,307,290
121,306,536870912,306,290
121,132,536870913,132,290
121,133,268435456,133,291
121,307,268435457,307,291
121,306,536870912,306,291
121,132,536870913,132,291
121,133,268435456,133,292
121,307,268435457,307,292
121,306,536870912,306,292
121,132,536870913,132,292
121,133,268435456,133,293
121,306,268435457,306,293
121,305,536870912,305,293
121,132,536870913,132,293
121,133,268435456,133,294
121,306,268435457,306,294
121,305,536870912,305,294
121,132,536870913,132,294
121,133,268435456,133,295
121,305,268435457,305,295
121,304,536870912,304,295
121,132,536870913,132,295
121,132,268435456,132,296
121,304,268435457,304,296
121,303,536870912,303,296
121,131,536870913,131,296
121,132,268435456,132,297
121,303,268435457,303,297
121,302,536870912,302,297
121,131,536870913,131,297
121,132,268435456,132,298
121,301,268435457,301,298
121,300,536870912,300,298
121,131,536870913,131,298
121,132,268435456,132,299
121,300,268435457,300,299
121,299,536870912,299,299
121,131,536870913,131,299
121,132,268435456,132,300
121,299,268435457,299,300
121,298,536870912,298,300
121,131,536870913,131,300
121,132,268435456,132,301
121,297,268435457,297,301
121,296,536870912,296,301
121,131,536870913,131,301
121,132,268435456,132,302
121,297,268435457,297,302
121,296,536870912,296,302
121,131,536870913,131,302
121,132,268435456,132,303
121,297,268435457,297,303
121,296,536870912,296,303
121,131,536870913,131,303
121,132,268435456,132,304
121,297,268435457,297,304
121,296,536870912,296,304
121,131,536870913,131,304
121,132,268435456,132,305
121,297,268435457,297,305
121,296,536870912,296,305
121,131,536870913,131,305
121,132,268435456,132,306
121,297,268435457,297,306
121,296,536870912,296,306
121,131,536870913,131,306
121,132,268435456,132,307
121,297,268435457,297,307
121,296,536870912,296,307
121,131,536870913,131,307
121,133,268435456,133,308
121,297,268435457,297,308
121,296,536870912,296,308
121,132,536870913,132,308
121,133,268435456,133,309
121,297,268435457,297,309
121,296,536870912,296,309
121,132,536870913,132,309
121,133,268435456,133,310
121,297,268435457,297,310
121,296,536870912,296,310
121,132,536870913,132,310
121,133,268435456,133,311
121,297,268435457,297,311
121,296,536870912,296,311
121,132,536870913,132,311
121,133,268435456,133,312
121,297,268435457,297,312
121,296,536870912,296,312
121,132,536870913,132,312
121,133,268435456,133,313
121,297,268435457,297,313
121,296,536870912,296,313
121,132,536870913,132,313
121,132,268435456,132,314
121,296,268435457,296,314
121,295,536870912,295,314
121,131,536870913,131,314
121,132,268435456,132,315
121,296,268435457,296,315
121,295,536870912,295,315
121,131,536870913,131,315
121,132,268435456,132,316
121,296,268435457,296,316
121,295,536870912,295,316
121,131,536870913,131,316
121,132,268435456,132,317
121,296,268435457,296,317
121,295,536870912,295,317
121,131,536870913,131,317
121,131,268435456,131,318
121,296,268435457,296,318
121,295,536870912,295,318
121,130,536870913,130,318
121,131,268435456,131,319
121,296,268435457,296,319
121,295,536870912,295,319
121,130,536870913,130,319
121,131,268435456,131,320
121,296,268435457,296,320
121,295,536870912,295,320
121,130,536870913,130,320
121,131,268435456,131,321
121,296,268435457,296,321
121,295,536870912,295,321
121,130,536870913,130,321
121,131,268435456,131,322
121,296,268435457,296,322
121,295,536870912,295,322
121,130,536870913,130,322
121,131,268435456,131,323
121,296,268435457,296,323
121,295,536870912,295,323
121,130,536870913,130,323
121,131,268435456,131,324
121,296,268435457,296,324
121,295,536870912,295,324
121,130,536870913,130,324
121,131,268435456,131,325
121,296,268435457,296,325
121,295,536870912,295,325
121,130,536870913,130,325
121,130,268435456,130,326
121,296,268435457,296,326
121,295,536870912,295,326
121,129,536870913,129,326
121,130,268435456,130,327
121,295,268435457,295,327
121,294,536870912,294,327
121,129,536870913,129,327
121,130,268435456,130,328
121,295,268435457,295,328
121,294,536870912,294,328
121,129,536870913,129,328
121,130,268435456,130,329
121,295,268435457,295,329
121,294,536870912,294,329
121,129,536870913,129,329
121,130,268435456,130,330
121,295,268435457,295,330
121,294,536870912,294,330
121,129,536870913,129,330
121,130,268435456,130,331
121,295,268435457,295,331
121,294,536870912,294,331
121,129,536870913,129,331
121,130,268435456,130,332
121,295,268435457,295,332
121,294,536870912,294,332
121,129,536870913,129,332
121,129,268435456,129,333
121,294,268435457,294,333
121,293,536870912,293,333
121,128,536870913,128,333
121,129,268435456,129,334
121,294,268435457,294,334
121,293,536870912,293,334
121,128,536870913,128,334
121,129,268435456,129,335
121,293,268435457,293,335
121,292,536870912,292,335
121,128,536870913,128,335
121,129,268435456,129,336
121,293,268435457,293,336
121,292,536870912,292,336
121,128,536870913,128,336
121,129,268435456,129,337
121,293,268435457,293,337
121,292,536870912,292,337
121,128,536870913,128,337
121,129,268435456,129,338
121,292,268435457,292,338
121,291,536870912,291,338
121,128,536870913,128,338
121,129,268435456,129,339
121,291,268435457,291,339
121,290,536870912,290,339
121,128,536870913,128,339
121,129,268435456,129,340
121,290,268435457,290,340
121,289,536870912,289,340
121,128,536870913,128,340
121,129,268435456,129,341
121,152,268435457,152,341
121,153,268435458,153,341
121,289,268435459,289,341
121,288,536870912,288,341
121,152,536870913,152,341
121,151,536870914,151,341
121,128,536870915,128,341
121,129,268435456,129,342
121,152,268435457,152,342
121,153,268435458,153,342
121,287,268435459,287,342
121,286,536870912,286,342
121,152,536870913,152,342
121,151,536870914,151,342
121,128,536870915,128,342
121,129,268435456,129,343
121,151,268435457,151,343
121,153,268435458,153,343
121,287,268435459,287,343
121,286,536870912,286,343
121,152,536870913,152,343
121,150,536870914,150,343
121,128,536870915,128,343
121,129,268435456,129,344
121,150,268435457,150,344
121,152,268435458,152,344
121,287,268435459,287,344
121,286,536870912,286,344
121,151,536870913,151,344
121,149,536870914,149,344
121,128,536870915,128,344
121,129,268435456,129,345
121,150,268435457,150,345
121,152,268435458,152,345
121,288,268435459,288,345
121,287,536870912,287,345
121,151,536870913,151,345
121,149,536870914,149,345
121,128,536870915,128,345
121,129,268435456,129,346
121,149,268435457,149,346
121,152,268435458,152,346
121,288,268435459,288,346
121,287,536870912,287,346
121,151,536870913,151,346
121,148,536870914,148,346
121,128,536870915,128,346
121,129,268435456,129,347
121,149,268435457,149,347
121,152,268435458,152,347
121,288,268435459,288,347
121,287,536870912,287,347
121,151,536870913,151,347
121,148,536870914,148,347
121,128,536870915,128,347
121,129,268435456,129,348
121,148,268435457,148,348
121,151,268435458,151,348
121,289,268435459,289,348
121,288,536870912,288,348
121,150,536870913,150,348
121,147,536870914,147,348
121,128,536870915,128,348
121,129,268435456,129,349
121,147,268435457,147,349
121,151,268435458,151,349
121,289,268435459,289,349
121,288,536870912,288,349
121,150,536870913,150,349
121,146,536870914,146,349
121,128,536870915,128,349
121,129,268435456,129,350
121,147,268435457,147,350
121,151,268435458,151,350
121,290,268435459,290,350
121,289,536870912,289,350
121,150,536870913,150,350
121,146,536870914,146,350
121,128,536870915,128,350
121,130,268435456,130,351
121,146,268435457,146,351
121,151,268435458,151,351
121,290,268435459,290,351
121,289,536870912,289,351
121,150,536870913,150,351
121,145,536870914,145,351
121,129,536870915,129,351
121,130,268435456,130,352
121,146,268435457,146,352
121,150,268435458,150,352
121,290,268435459,290,352
121,289,536870912,289,352
121,149,536870913,149,352
121,145,536870914,145,352
121,129,536870915,129,352
121,130,268435456,130,353
121,145,268435457,145,353
121,150,268435458,150,353
121,291,268435459,291,353
121,290,536870912,290,353
121,149,536870913,149,353
121,144,536870914,144,353
121,129,536870915,129,353
121,131,268435456,131,354
121,144,268435457,144,354
121,150,268435458,150,354
121,291,268435459,291,354
121,290,536870912,290,354
121,149,536870913,149,354
121,143,536870914,143,354
121,130,536870915,130,354
121,131,268435456,131,355
121,144,268435457,144,355
121,150,268435458,150,355
121,292,268435459,292,355
121,291,536870912,291,355
121,149,536870913,149,355
121,143,536870914,143,355
121,130,536870915,130,355
121,132,268435456,132,356
121,143,268435457,143,356
121,149,268435458,149,356
121,292,268435459,292,356
121,291,536870912,291,356
121,148,536870913,148,356
121,142,536870914,142,356
121,131,536870915,131,356
121,133,268435456,133,357
121,142,268435457,142,357
121,149,268435458,149,357
121,293,268435459,293,357
121,292,536870912,292,357
121,148,536870913,148,357
121,141,536870914,141,357
121,132,536870915,132,357
121,134,268435456,134,358
121,141,268435457,141,358
121,149,268435458,149,358
121,293,268435459,293,358
121,292,536870912,292,358
121,148,536870913,148,358
121,140,536870914,140,358
121,133,536870915,133,358
121,136,268435456,136,359
121,141,268435457,141,359
121,149,268435458,149,359
121,293,268435459,293,359
121,292,536870912,292,359
121,148,536870913,148,359
121,140,536870914,140,359
121,135,536870915,135,359
121,0,1879048192,0,0
121,0,2147483648,0,359
121,1,1879048192,1,0
121,1,2147483648,1,359
121,2,1879048192,2,0
121,2,2147483648,2,359
121,3,1879048192,3,0
121,3,2147483648,3,359
121,4,1879048192,4,0
121,4,2147483648,4,359
121,5,1879048192,5,0
121,5,2147483648,5,359
121,6,1879048192,6,0
121,6,2147483648,6,359
121,7,1879048192,7,0
121,7,2147483648,7,359
121,8,1879048192,8,0
121,8,2147483648,8,359
121,9,1879048192,9,0
121,9,2147483648,9,359
121,10,1879048192,10,0
121,10,2147483648,10,359
121,11,1879048192,11,0
121,11,2147483648,11,359
121,12,1879048192,12,0
121,12,2147483648,12,359
121,13,1879048192,13,0
121,13,2147483648,13,359
121,14,1879048192,14,0
121,14,2147483648,14,359
121,15,1879048192,15,0
121,15,2147483648,15,359
121,16,1879048192,16,0
121,16,2147483648,16,359
121,17,1879048192,17,0
121,17,2147483648,17,359
121,18,1879048192,18,0
121,18,2147483648,18,359
121,19,1879048192,19,0
121,19,2147483648,19,359
121,20,1879048192,20,0
121,20,2147483648,20,359
121,21,1879048192,21,0
121,21,2147483648,21,359
121,22,1879048192,22,0
121,22,2147483648,22,359
121,23,1879048192,23,0
121,23,2147483648,23,359
121,24,1879048192,24,0
121,24,2147483648,24,359
121,25,1879048192,25,0
121,25,2147483648,25,359
121,26,1879048192,26,0
121,26,2147483648,26,359
121,27,1879048192,27,0
121,27,2147483648,27,359
121,28,1879048192,28,0
121,28,2147483648,28,359
121,29,1879048192,29,0
121,29,2147483648,29,359
121,30,1879048192,30,0
121,30,2147483648,30,359
121,31,1879048192,31,0
121,31,2147483648,31,359
121,32,1879048192,32,0
121,32,2147483648,32,359
121,33,1879048192,33,0
121,33,2147483648,33,359
121,34,1879048192,34,0
121,34,2147483648,34,359
121,35,1879048192,35,0
121,35,2147483648,35,359
121,36,1879048192,36,0
121,36,2147483648,36,359
121,37,1879048192,37,0
121,37,2147483648,37,359
121,38,1879048192,38,0
121,38,2147483648,38,359
121,39,1879048192,39,0
121,39,2147483648,39,359
121,40,1879048192,40,0
121,40,2147483648,40,359
121,41,1879048192,41,0
121,41,2147483648,41,359
121,42,1879048192,42,0
121,42,2147483648,42,359
121,43,1879048192,43,0
121,43,2147483648,43,359
121,44,1879048192,44,0
121,44,2147483648,44,359
121,45,1879048192,45,0
121,45,2147483648,45,359
121,46,1879048192,46,0
121,46,2147483648,46,359
121,47,1879048192,47,0
121,47,2147483648,47,359
121,48,1879048192,48,0
121,48,2147483648,48,359
121,49,1879048192,49,0
121,49,2147483648,49,359
121,50,1879048192,50,0
121,50,2147483648,50,359
121,51,1879048192,51,0
121,51,2147483648,51,359
121,52,1879048192,52,0
121,52,2147483648,52,359
121,53,1879048192,53,0
121,53,2147483648,53,359
121,54,1879048192,54,0
121,54,2147483648,54,359
121,55,1879048192,55,0
121,55,2147483648,55,359
121,56,1879048192,56,0
121,56,2147483648,56,359
121,57,1879048192,57,0
121,57,2147483648,57,359
121,58,1879048192,58,0
121,58,2147483648,58,359
121,59,1879048192,59,0
121,59,2147483648,59,359
121,60,1879048192,60,0
121,60,2147483648,60,359
121,61,1879048192,61,0
121,61,2147483648,61,359
121,62,1879048192,62,0
121,62,2147483648,62,359
121,63,1879048192,63,0
121,63,2147483648,63,359
121,64,1879048192,64,0
121,64,2147483648,64,359
121,65,1879048192,65,0
121,65,2147483648,65,359
121,66,1879048192,66,0
121,66,2147483648,66,359
121,67,1879048192,67,0
121,67,2147483648,67,359
121,68,1879048192,68,0
121,68,2147483648,68,359
121,69,1879048192,69,0
121,69,2147483648,69,359
121,70,1879048192,70,0
121,70,2147483648,70,359
121,71,1879048192,71,0
121,71,2147483648,71,359
121,72,1879048192,72,0
121,72,2147483648,72,359
121,73,1879048192,73,0
121,73,2147483648,73,359
121,74,1879048192,74,0
121,74,2147483648,74,359
121,75,1879048192,75,0
121,75,2147483648,75,359
121,76,1879048192,76,0
121,76,2147483648,76,359
121,77,1879048192,77,0
121,77,2147483648,77,359
121,78,1879048192,78,0
121,78,2147483648,78,359
121,79,1879048192,79,0
121,79,2147483648,79,359
121,80,1879048192,80,0
121,80,2147483648,80,359
121,81,1879048192,81,0
121,81,2147483648,81,359
121,82,1879048192,82,0
121,82,2147483648,82,359
121,83,1879048192,83,0
121,83,2147483648,83,359
121,84,1879048192,84,0
121,84,2147483648,84,359
121,85,1879048192,85,0
121,85,2147483648,85,359
121,86,1879048192,86,0
121,86,2147483648,86,359
121,87,1879048192,87,0
121,87,2147483648,87,359
121,88,1879048192,88,0
121,88,2147483648,88,359
121,89,1879048192,89,0
121,89,2147483648,89,359
121,90,1879048192,90,0
121,90,2147483648,90,359
121,91,1879048192,91,0
121,91,2147483648,91,359
121,92,1879048192,92,0
121,92,2147483648,92,359
121,93,1879048192,93,0
121,93,2147483648,93,359
121,94,1879048192,94,0
121,94,2147483648,94,359
121,95,1879048192,95,0
121,95,2147483648,95,359
121,96,1879048192,96,0
121,96,2147483648,96,359
121,97,1879048192,97,0
121,97,2147483648,97,359
121,98,1879048192,98,0
121,98,2147483648,98,359
121,99,1879048192,99,0
121,99,2147483648,99,359
121,100,1879048192,100,0
121,100,2147483648,100,359
121,101,1879048192,101,0
121,101,2147483648,101,359
121,102,1879048192,102,0
121,102,2147483648,102,359
121,103,1879048192,103,0
121,103,2147483648,103,359
121,104,1879048192,104,0
121,104,2147483648,104,359
121,105,1879048192,105,0
121,105,2147483648,105,359
121,106,1879048192,106,0
121,106,2147483648,106,359
121,107,1879048192,107,0
121,107,2147483648,107,359
121,108,1879048192,108,0
121,108,2147483648,108,359
121,109,1879048192,109,0
121,109,2147483648,109,359
121,110,1879048192,110,0
121,110,2147483648,110,359
121,111,1879048192,111,0
121,111,2147483648,111,359
121,112,1879048192,112,0
121,112,2147483648,112,359
121,113,1879048192,113,0
121,113,2147483648,113,359
121,114,1879048192,114,0
121,114,2147483648,114,359
121,115,1879048192,115,0
121,115,2147483648,115,359
121,116,1879048192,116,0
121,116,2147483648,116,359
121,117,1879048192,117,0
121,117,2147483648,117,359
121,118,1879048192,118,0
121,118,2147483648,118,359
121,119,1879048192,119,0
121,119,2147483648,119,359
121,120,1879048192,120,0
121,120,2147483648,120,359
121,121,1879048192,121,0
121,121,2147483648,121,359
121,122,1879048192,122,0
121,122,2147483648,122,359
121,123,1879048192,123,0
121,123,2147483648,123,359
121,124,1879048192,124,0
121,124,2147483648,124,359
121,125,1879048192,125,0
121,125,2147483648,125,359
121,126,1879048192,126,0
121,126,2147483648,126,359
121,127,1879048192,127,0
121,127,2147483648,127,359
121,128,805306368,128,270
121,128,805306369,128,271
121,128,1073741824,128,270
121,128,1073741825,128,269
121,129,805306368,129,267
121,129,805306369,129,273
121,129,805306370,129,333
121,129,805306371,129,351
121,129,1073741824,129,350
121,129,1073741825,129,332
121,129,1073741826,129,272
121,129,1073741827,129,266
121,130,805306368,130,265
121,130,805306369,130,275
121,130,805306370,130,326
121,130,805306371,130,354
121,130,1073741824,130,353
121,130,1073741825,130,325
121,130,1073741826,130,274
121,130,1073741827,130,264
121,131,805306368,131,263
121,131,805306369,131,278
121,131,805306370,131,318
121,131,805306371,131,356
121,131,1073741824,131,355
121,131,1073741825,131,317
121,131,1073741826,131,277
121,131,1073741827,131,262
121,132,805306368,132,261
121,132,805306369,132,280
121,132,805306370,132,296
121,132,805306371,132,308
121,132,805306372,132,314
121,132,805306373,132,357
121,132,1073741824,132,356
121,132,1073741825,132,313
121,132,1073741826,132,307
121,132,1073741827,132,295
121,132,1073741828,132,279
121,132,1073741829,132,260
121,133,805306368,133,259
121,133,805306369,133,287
121,133,805306370,133,289
121,133,805306371,133,358
121,133,1073741824,133,357
121,133,1073741825,133,288
121,133,1073741826,133,286
121,133,1073741827,133,258
121,134,805306368,134,257
121,134,805306369,134,359
121,134,1073741824,134,358
121,134,1073741825,134,256
121,135,805306368,135,255
121,135,805306369,135,359
121,135,1073741824,135,358
121,135,1073741825,135,254
121,136,805306368,136,253
121,136,1073741824,136,252
121,137,805306368,137,251
121,137,1073741824,137,250
121,138,805306368,138,249
121,138,1073741824,138,248
121,139,805306368,139,247
121,139,1073741824,139,246
121,140,805306368,140,245
121,140,1073741824,140,244
121,141,805306368,141,242
121,141,805306369,141,358
121,141,1073741824,141,357
121,141,1073741825,141,241
121,142,805306368,142,240
121,142,805306369,142,357
121,142,1073741824,142,356
121,142,1073741825,142,239
121,143,805306368,143,238
121,143,805306369,143,356
121,143,1073741824,143,355
121,143,1073741825,143,237
121,144,805306368,144,236
121,144,805306369,144,354
121,144,1073741824,144,353
121,144,1073741825,144,235
121,145,805306368,145,234
121,145,805306369,145,353
121,145,1073741824,145,352
121,145,1073741825,145,233
121,146,805306368,146,232
121,146,805306369,146,351
121,146,1073741824,146,350
121,146,1073741825,146,231
121,147,805306368,147,229
121,147,805306369,147,349
121,147,1073741824,147,348
121,147,1073741825,147,228
121,148,805306368,148,227
121,148,805306369,148,348
121,148,1073741824,148,347
121,148,1073741825,148,226
121,149,805306368,149,225
121,149,805306369,149,346
121,149,805306370,149,356
121,149,1073741824,149,355
121,149,1073741825,149,345
121,149,1073741826,149,224
121,150,805306368,150,223
121,150,805306369,150,344
121,150,805306370,150,352
121,150,1073741824,150,351
121,150,1073741825,150,343
121,150,1073741826,150,222
121,151,805306368,151,221
121,151,805306369,151,343
121,151,805306370,151,348
121,151,1073741824,151,347
121,151,1073741825,151,342
121,151,1073741826,151,220
121,152,805306368,152,218
121,152,805306369,152,341
121,152,805306370,152,344
121,152,1073741824,152,343
121,152,1073741825,152,340
121,152,1073741826,152,217
121,153,805306368,153,214
121,153,1073741824,153,213
121,154,805306368,154,211
121,154,1073741824,154,210
121,155,805306368,155,208
121,155,1073741824,155,207
121,156,805306368,156,178
121,156,805306369,156,182
121,156,805306370,156,205
121,156,1073741824,156,204
121,156,1073741825,156,181
121,156,1073741826,156,177
121,157,805306368,157,178
121,157,805306369,157,185
121,157,805306370,157,201
121,157,1073741824,157,200
121,157,1073741825,157,184
121,157,1073741826,157,177
121,158,805306368,158,178
121,158,805306369,158,187
121,158,805306370,158,198
121,158,1073741824,158,197
121,158,1073741825,158,186
121,158,1073741826,158,177
121,159,805306368,159,178
121,159,805306369,159,189
121,159,805306370,159,196
121,159,1073741824,159,195
121,159,1073741825,159,188
121,159,1073741826,159,177
121,160,805306368,160,178
121,160,1073741824,160,177
121,161,805306368,161,178
121,161,1073741824,161,177
121,162,805306368,162,178
121,162,1073741824,162,177
121,163,805306368,163,178
121,163,1073741824,163,177
121,164,805306368,164,178
121,164,1073741824,164,177
121,165,805306368,165,179
121,165,1073741824,165,178
121,166,805306368,166,37
121,166,805306369,166,38
121,166,805306370,166,44
121,166,805306371,166,46
121,166,805306372,166,179
121,166,1073741824,166,178
121,166,1073741825,166,45
121,166,1073741826,166,43
121,166,1073741827,166,37
121,166,1073741828,166,36
121,167,805306368,167,21
121,167,805306369,167,24
121,167,805306370,167,27
121,167,805306371,167,33
121,167,805306372,167,35
121,167,805306373,167,49
121,167,805306374,167,51
121,167,805306375,167,52
121,167,805306376,167,177
121,167,1073741824,167,176
121,167,1073741825,167,51
121,167,1073741826,167,50
121,167,1073741827,167,48
121,167,1073741828,167,34
121,167,1073741829,167,32
121,167,1073741830,167,26
121,167,1073741831,167,23
121,167,1073741832,167,20
121,168,805306368,168,17
121,168,805306369,168,53
121,168,805306370,168,54
121,168,805306371,168,56
121,168,805306372,168,173
121,168,1073741824,168,172
121,168,1073741825,168,55
121,168,1073741826,168,53
121,168,1073741827,168,52
121,168,1073741828,168,16
121,169,805306368,169,14
121,169,805306369,169,59
121,169,805306370,169,168
121,169,1073741824,169,167
121,169,1073741825,169,58
121,169,1073741826,169,13
121,170,805306368,170,14
121,170,805306369,170,59
121,170,805306370,170,162
121,170,1073741824,170,161
121,170,1073741825,170,58
121,170,1073741826,170,13
121,171,805306368,171,13
121,171,805306369,171,59
121,171,805306370,171,77
121,171,805306371,171,82
121,171,805306372,171,154
