Frame,Part of frame,Layer,X,Y
1812,53,536870914,53,354
1812,29,536870915,29,354
1812,30,268435456,30,355
1812,53,268435457,53,355
1812,127,268435458,127,355
1812,329,268435459,329,355
1812,328,536870912,328,355
1812,126,536870913,126,355
1812,52,536870914,52,355
1812,29,536870915,29,355
1812,30,268435456,30,356
1812,53,268435457,53,356
1812,126,268435458,126,356
1812,329,268435459,329,356
1812,328,536870912,328,356
1812,125,536870913,125,356
1812,52,536870914,52,356
1812,29,536870915,29,356
1812,30,268435456,30,357
1812,53,268435457,53,357
1812,125,268435458,125,357
1812,329,268435459,329,357
1812,328,536870912,328,357
1812,124,536870913,124,357
1812,52,536870914,52,357
1812,29,536870915,29,357
1812,30,268435456,30,358
1812,53,268435457,53,358
1812,125,268435458,125,358
1812,330,268435459,330,358
1812,329,536870912,329,358
1812,124,536870913,124,358
1812,52,536870914,52,358
1812,29,536870915,29,358
1812,30,268435456,30,359
1812,53,268435457,53,359
1812,124,268435458,124,359
1812,330,268435459,330,359
1812,329,536870912,329,359
1812,123,536870913,123,359
1812,52,536870914,52,359
1812,29,536870915,29,359
1812,0,1879048192,0,0
1812,0,2147483648,0,359
1812,1,1879048192,1,0
1812,1,2147483648,1,359
1812,2,1879048192,2,0
1812,2,2147483648,2,359
1812,3,805306368,3,173
1812,3,805306369,3,222
1812,3,1073741824,3,221
1812,3,1073741825,3,172
1812,4,805306368,4,162
1812,4,805306369,4,233
1812,4,1073741824,4,232
1812,4,1073741825,4,161
1812,5,805306368,5,154
1812,5,805306369,5,239
1812,5,1073741824,5,238
1812,5,1073741825,5,153
1812,6,805306368,6,147
1812,6,805306369,6,245
1812,6,1073741824,6,244
1812,6,1073741825,6,146
1812,7,805306368,7,141
1812,7,805306369,7,251
1812,7,1073741824,7,250
1812,7,1073741825,7,140
1812,8,805306368,8,136
1812,8,805306369,8,255
1812,8,1073741824,8,254
1812,8,1073741825,8,135
1812,9,805306368,9,132
1812,9,805306369,9,259
1812,9,1073741824,9,258
1812,9,1073741825,9,131
1812,10,805306368,10,127
1812,10,805306369,10,262
1812,10,1073741824,10,261
1812,10,1073741825,10,126
1812,11,805306368,11,123
1812,11,805306369,11,266
1812,11,1073741824,11,265
1812,11,1073741825,11,122
1812,12,805306368,12,120
1812,12,805306369,12,269
1812,12,1073741824,12,268
1812,12,1073741825,12,119
1812,13,805306368,13,116
1812,13,805306369,13,272
1812,13,1073741824,13,271
1812,13,1073741825,13,115
1812,14,805306368,14,113
1812,14,805306369,14,274
1812,14,1073741824,14,273
1812,14,1073741825,14,112
1812,15,805306368,15,109
1812,15,805306369,15,277
1812,15,1073741824,15,276
1812,15,1073741825,15,108
1812,16,805306368,16,106
1812,16,805306369,16,280
1812,16,1073741824,16,279
1812,16,1073741825,16,105
1812,17,805306368,17,103
1812,17,805306369,17,282
1812,17,1073741824,17,281
1812,17,1073741825,17,102
1812,18,805306368,18,100
1812,18,805306369,18,285
1812,18,1073741824,18,284
1812,18,1073741825,18,99
1812,19,805306368,19,97
1812,19,805306369,19,287
1812,19,1073741824,19,286
1812,19,1073741825,19,96
1812,20,805306368,20,94
1812,20,805306369,20,289
1812,20,1073741824,20,288
1812,20,1073741825,20,93
1812,21,805306368,21,65
1812,21,805306369,21,69
1812,21,805306370,21,91
1812,21,805306371,21,292
1812,21,1073741824,21,291
1812,21,1073741825,21,90
1812,21,1073741826,21,68
1812,21,1073741827,21,64
1812,22,805306368,22,64
1812,22,805306369,22,70
1812,22,805306370,22,89
1812,22,805306371,22,294
1812,22,1073741824,22,293
1812,22,1073741825,22,88
1812,22,1073741826,22,69
1812,22,1073741827,22,63
1812,23,805306368,23,63
1812,23,805306369,23,72
1812,23,805306370,23,86
1812,23,805306371,23,296
1812,23,1073741824,23,295
1812,23,1073741825,23,85
1812,23,1073741826,23,71
1812,23,1073741827,23,62
1812,24,805306368,24,63
1812,24,805306369,24,73
1812,24,805306370,24,83
1812,24,805306371,24,299
1812,24,1073741824,24,298
1812,24,1073741825,24,82
1812,24,1073741826,24,72
1812,24,1073741827,24,62
1812,25,805306368,25,62
1812,25,805306369,25,74
1812,25,805306370,25,81
1812,25,805306371,25,301
1812,25,1073741824,25,300
1812,25,1073741825,25,80
1812,25,1073741826,25,73
1812,25,1073741827,25,61
1812,26,805306368,26,62
1812,26,805306369,26,75
1812,26,805306370,26,78
1812,26,805306371,26,304
1812,26,1073741824,26,303
1812,26,1073741825,26,77
1812,26,1073741826,26,74
1812,26,1073741827,26,61
1812,27,805306368,27,62
1812,27,805306369,27,306
1812,27,1073741824,27,305
1812,27,1073741825,27,61
1812,28,805306368,28,62
1812,28,805306369,28,309
1812,28,1073741824,28,308
1812,28,1073741825,28,61
1812,29,805306368,29,62
1812,29,805306369,29,312
1812,29,1073741824,29,311
1812,29,1073741825,29,61
1812,30,805306368,30,62
1812,30,805306369,30,315
1812,30,805306370,30,343
1812,30,1073741824,30,342
1812,30,1073741825,30,314
1812,30,1073741826,30,61
1812,31,805306368,31,62
1812,31,805306369,31,320
1812,31,805306370,31,336
1812,31,1073741824,31,335
1812,31,1073741825,31,319
1812,31,1073741826,31,61
1812,32,805306368,32,62
1812,32,1073741824,32,61
1812,33,805306368,33,62
1812,33,1073741824,33,61
1812,34,805306368,34,63
1812,34,1073741824,34,62
1812,35,805306368,35,63
1812,35,1073741824,35,62
1812,36,805306368,36,63
1812,36,1073741824,36,62
1812,37,805306368,37,64
1812,37,1073741824,37,63
1812,38,805306368,38,64
1812,38,1073741824,38,63
1812,39,805306368,39,64
1812,39,1073741824,39,63
1812,40,805306368,40,65
1812,40,1073741824,40,64
1812,41,805306368,41,65
1812,41,1073741824,41,64
1812,42,805306368,42,65
1812,42,1073741824,42,64
1812,43,805306368,43,66
1812,43,1073741824,43,65
1812,44,805306368,44,66
1812,44,1073741824,44,65
1812,45,805306368,45,67
1812,45,1073741824,45,66
1812,46,805306368,46,67
1812,46,805306369,46,214
1812,46,805306370,46,237
1812,46,1073741824,46,236
1812,46,1073741825,46,213
1812,46,1073741826,46,66
1812,47,805306368,47,67
1812,47,805306369,47,201
1812,47,805306370,47,244
1812,47,1073741824,47,243
1812,47,1073741825,47,200
1812,47,1073741826,47,66
1812,48,805306368,48,68
1812,48,805306369,48,191
1812,48,805306370,48,249
1812,48,1073741824,48,248
1812,48,1073741825,48,190
1812,48,1073741826,48,67
1812,49,805306368,49,68
1812,49,805306369,49,184
1812,49,805306370,49,254
1812,49,1073741824,49,253
1812,49,1073741825,49,183
1812,49,1073741826,49,67
1812,50,805306368,50,69
1812,50,805306369,50,176
1812,50,805306370,50,259
1812,50,1073741824,50,258
1812,50,1073741825,50,175
1812,50,1073741826,50,68
1812,51,805306368,51,69
1812,51,805306369,51,170
1812,51,805306370,51,263
1812,51,1073741824,51,262
1812,51,1073741825,51,169
1812,51,1073741826,51,68
1812,52,805306368,52,69
1812,52,805306369,52,164
1812,52,805306370,52,267
1812,52,1073741824,52,266
1812,52,1073741825,52,163
1812,52,1073741826,52,68
1812,53,805306368,53,70
1812,53,805306369,53,159
1812,53,805306370,53,271
1812,53,805306371,53,355
1812,53,1073741824,53,354
1812,53,1073741825,53,270
1812,53,1073741826,53,158
1812,53,1073741827,53,69
1812,54,805306368,54,70
1812,54,805306369,54,155
1812,54,805306370,54,274
1812,54,805306371,54,351
1812,54,1073741824,54,350
1812,54,1073741825,54,273
1812,54,1073741826,54,154
1812,54,1073741827,54,69
1812,55,805306368,55,71
1812,55,805306369,55,151
1812,55,805306370,55,278
1812,55,805306371,55,348
1812,55,1073741824,55,347
1812,55,1073741825,55,277
1812,55,1073741826,55,150
1812,55,1073741827,55,70
1812,56,805306368,56,71
1812,56,805306369,56,147
1812,56,805306370,56,281
1812,56,805306371,56,345
1812,56,1073741824,56,344
1812,56,1073741825,56,280
1812,56,1073741826,56,146
1812,56,1073741827,56,70
1812,57,805306368,57,72
1812,57,805306369,57,144
1812,57,805306370,57,285
1812,57,805306371,57,343
1812,57,1073741824,57,342
1812,57,1073741825,57,284
1812,57,1073741826,57,143
