Frame,Part of frame,Layer,X,Y
2707,105,805306372,105,306
2707,105,1073741824,105,305
2707,105,1073741825,105,296
2707,105,1073741826,105,272
2707,105,1073741827,105,269
2707,105,1073741828,105,261
2707,106,805306368,106,262
2707,106,805306369,106,268
2707,106,805306370,106,275
2707,106,805306371,106,296
2707,106,805306372,106,307
2707,106,1073741824,106,306
2707,106,1073741825,106,295
2707,106,1073741826,106,274
2707,106,1073741827,106,267
2707,106,1073741828,106,261
2707,107,805306368,107,262
2707,107,805306369,107,267
2707,107,805306370,107,278
2707,107,805306371,107,294
2707,107,805306372,107,308
2707,107,805306373,107,328
2707,107,805306374,107,329
2707,107,1073741824,107,328
2707,107,1073741825,107,327
2707,107,1073741826,107,307
2707,107,1073741827,107,293
2707,107,1073741828,107,277
2707,107,1073741829,107,266
2707,107,1073741830,107,261
2707,108,805306368,108,262
2707,108,805306369,108,266
2707,108,805306370,108,282
2707,108,805306371,108,291
2707,108,805306372,108,310
2707,108,805306373,108,325
2707,108,805306374,108,333
2707,108,1073741824,108,332
2707,108,1073741825,108,324
2707,108,1073741826,108,309
2707,108,1073741827,108,290
2707,108,1073741828,108,281
2707,108,1073741829,108,265
2707,108,1073741830,108,261
2707,109,805306368,109,311
2707,109,805306369,109,317
2707,109,805306370,109,338
2707,109,805306371,109,346
2707,109,805306372,109,347
2707,109,1073741824,109,346
2707,109,1073741825,109,345
2707,109,1073741826,109,337
2707,109,1073741827,109,316
2707,109,1073741828,109,310
2707,110,805306368,110,313
2707,110,805306369,110,314
2707,110,805306370,110,349
2707,110,1073741824,110,348
2707,110,1073741825,110,313
2707,110,1073741826,110,312
2707,111,805306368,111,350
2707,111,1073741824,111,349
2707,112,805306368,112,351
2707,112,1073741824,112,350
2707,113,805306368,113,352
2707,113,1073741824,113,351
2707,114,805306368,114,353
2707,114,1073741824,114,352
2707,115,805306368,115,355
2707,115,1073741824,115,354
2707,116,805306368,116,357
2707,116,1073741824,116,356
2707,117,805306368,117,358
2707,117,1073741824,117,357
2707,118,1879048192,118,0
2707,118,2147483648,118,359
2707,119,1879048192,119,0
2707,119,2147483648,119,359
2707,120,1879048192,120,0
2707,120,2147483648,120,359
2707,121,1879048192,121,0
2707,121,2147483648,121,359
2707,122,1879048192,122,0
2707,122,2147483648,122,359
2707,123,1879048192,123,0
2707,123,2147483648,123,359
2707,124,1879048192,124,0
2707,124,2147483648,124,359
2707,125,1879048192,125,0
2707,125,2147483648,125,359
2707,126,1879048192,126,0
2707,126,2147483648,126,359
2707,127,1879048192,127,0
2707,127,2147483648,127,359
2707,128,1879048192,128,0
2707,128,2147483648,128,359
2707,129,1879048192,129,0
2707,129,2147483648,129,359
2707,130,1879048192,130,0
2707,130,2147483648,130,359
2707,131,1879048192,131,0
2707,131,2147483648,131,359
2707,132,1879048192,132,0
2707,132,2147483648,132,359
2707,133,1879048192,133,0
2707,133,2147483648,133,359
2707,134,1879048192,134,0
2707,134,2147483648,134,359
2707,135,1879048192,135,0
2707,135,2147483648,135,359
2707,136,1879048192,136,0
2707,136,2147483648,136,359
2707,137,1879048192,137,0
2707,137,2147483648,137,359
2707,138,1879048192,138,0
2707,138,2147483648,138,359
2707,139,1879048192,139,0
2707,139,2147483648,139,359
2707,140,1879048192,140,0
2707,140,2147483648,140,359
2707,141,1879048192,141,0
2707,141,2147483648,141,359
2707,142,1879048192,142,0
2707,142,2147483648,142,359
2707,143,1879048192,143,0
2707,143,2147483648,143,359
2707,144,1879048192,144,0
2707,144,2147483648,144,359
2707,145,1879048192,145,0
2707,145,2147483648,145,359
2707,146,1879048192,146,0
2707,146,2147483648,146,359
2707,147,1879048192,147,0
2707,147,2147483648,147,359
2707,148,1879048192,148,0
2707,148,2147483648,148,359
2707,149,1879048192,149,0
2707,149,2147483648,149,359
2707,150,1879048192,150,0
2707,150,2147483648,150,359
2707,151,1879048192,151,0
2707,151,2147483648,151,359
2707,152,1879048192,152,0
2707,152,2147483648,152,359
2707,153,1879048192,153,0
2707,153,2147483648,153,359
2707,154,1879048192,154,0
2707,154,2147483648,154,359
2707,155,1879048192,155,0
2707,155,2147483648,155,359
2707,156,1879048192,156,0
2707,156,2147483648,156,359
2707,157,1879048192,157,0
2707,157,2147483648,157,359
2707,158,1879048192,158,0
2707,158,2147483648,158,359
2707,159,1879048192,159,0
2707,159,2147483648,159,359
2707,160,1879048192,160,0
2707,160,2147483648,160,359
2707,161,1879048192,161,0
2707,161,2147483648,161,359
2707,162,1879048192,162,0
2707,162,2147483648,162,359
2707,163,1879048192,163,0
2707,163,2147483648,163,359
2707,164,1879048192,164,0
2707,164,2147483648,164,359
2707,165,1879048192,165,0
2707,165,2147483648,165,359
2707,166,1879048192,166,0
2707,166,2147483648,166,359
2707,167,1879048192,167,0
2707,167,2147483648,167,359
2707,168,1879048192,168,0
2707,168,2147483648,168,359
2707,169,1879048192,169,0
2707,169,2147483648,169,359
2707,170,1879048192,170,0
2707,170,2147483648,170,359
2707,171,1879048192,171,0
2707,171,2147483648,171,359
2707,172,1879048192,172,0
2707,172,2147483648,172,359
2707,173,1879048192,173,0
2707,173,2147483648,173,359
2707,174,1879048192,174,0
2707,174,2147483648,174,359
2707,175,1879048192,175,0
2707,175,2147483648,175,359
2707,176,1879048192,176,0
2707,176,2147483648,176,359
2707,177,1879048192,177,0
2707,177,2147483648,177,359
2707,178,1879048192,178,0
2707,178,2147483648,178,359
2707,179,1879048192,179,0
2707,179,2147483648,179,359
2707,180,1879048192,180,0
2707,180,2147483648,180,359
2707,181,1879048192,181,0
2707,181,2147483648,181,359
2707,182,1879048192,182,0
2707,182,2147483648,182,359
2707,183,1879048192,183,0
2707,183,2147483648,183,359
2707,184,1879048192,184,0
2707,184,2147483648,184,359
2707,185,1879048192,185,0
2707,185,2147483648,185,359
2707,186,1879048192,186,0
2707,186,2147483648,186,359
2707,187,1879048192,187,0
2707,187,2147483648,187,359
2707,188,1879048192,188,0
2707,188,2147483648,188,359
2707,189,1879048192,189,0
2707,189,2147483648,189,359
2707,190,1879048192,190,0
2707,190,2147483648,190,359
2707,191,1879048192,191,0
2707,191,2147483648,191,359
2707,192,1879048192,192,0
2707,192,2147483648,192,359
2707,193,1879048192,193,0
2707,193,2147483648,193,359
2707,194,1879048192,194,0
2707,194,2147483648,194,359
2707,195,1879048192,195,0
2707,195,2147483648,195,359
2707,196,1879048192,196,0
2707,196,2147483648,196,359
2707,197,1879048192,197,0
2707,197,2147483648,197,359
2707,198,1879048192,198,0
2707,198,2147483648,198,359
2707,199,1879048192,199,0
2707,199,2147483648,199,359
2707,200,1879048192,200,0
2707,200,2147483648,200,359
2707,201,1879048192,201,0
2707,201,2147483648,201,359
2707,202,1879048192,202,0
2707,202,2147483648,202,359
2707,203,1879048192,203,0
2707,203,2147483648,203,359
2707,204,1879048192,204,0
2707,204,2147483648,204,359
2707,205,1879048192,205,0
2707,205,2147483648,205,359
2707,206,1879048192,206,0
2707,206,2147483648,206,359
2707,207,1879048192,207,0
2707,207,2147483648,207,359
2707,208,1879048192,208,0
2707,208,2147483648,208,359
2707,209,1879048192,209,0
2707,209,2147483648,209,359
2707,210,1879048192,210,0
2707,210,2147483648,210,359
2707,211,1879048192,211,0
2707,211,2147483648,211,359
2707,212,1879048192,212,0
2707,212,2147483648,212,359
2707,213,1879048192,213,0
2707,213,2147483648,213,359
2707,214,1879048192,214,0
2707,214,2147483648,214,359
2707,215,1879048192,215,0
2707,215,2147483648,215,359
2707,216,1879048192,216,0
2707,216,2147483648,216,359
2707,217,1879048192,217,0
2707,217,2147483648,217,359
2707,218,1879048192,218,0
2707,218,2147483648,218,359
2707,219,1879048192,219,0
2707,219,2147483648,219,359
2707,220,1879048192,220,0
2707,220,2147483648,220,359
2707,221,1879048192,221,0
2707,221,2147483648,221,359
2707,222,1879048192,222,0
2707,222,2147483648,222,359
2707,223,1879048192,223,0
2707,223,2147483648,223,359
2707,224,1879048192,224,0
2707,224,2147483648,224,359
2707,225,1879048192,225,0
2707,225,2147483648,225,359
2707,226,1879048192,226,0
2707,226,2147483648,226,359
2707,227,805306368,227,284
2707,227,805306369,227,288
2707,227,1073741824,227,287
2707,227,1073741825,227,283
2707,228,805306368,228,283
2707,228,805306369,228,290
2707,228,805306370,228,355
2707,228,1073741824,228,354
2707,228,1073741825,228,289
2707,228,1073741826,228,282
2707,229,805306368,229,283
2707,229,805306369,229,291
2707,229,805306370,229,342
2707,229,1073741824,229,341
2707,229,1073741825,229,290
2707,229,1073741826,229,282
2707,230,805306368,230,283
2707,230,805306369,230,293
2707,230,805306370,230,316
2707,230,805306371,230,318
2707,230,805306372,230,333
2707,230,1073741824,230,332
2707,230,1073741825,230,317
2707,230,1073741826,230,315
2707,230,1073741827,230,292
2707,230,1073741828,230,282
2707,231,805306368,231,282
2707,231,805306369,231,295
2707,231,805306370,231,314
2707,231,805306371,231,320
2707,231,805306372,231,328
2707,231,1073741824,231,327
2707,231,1073741825,231,319
2707,231,1073741826,231,313
2707,231,1073741827,231,294
2707,231,1073741828,231,281
2707,232,805306368,232,282
2707,232,805306369,232,298
2707,232,805306370,232,311
2707,232,805306371,232,321
2707,232,805306372,232,326
2707,232,1073741824,232,325
2707,232,1073741825,232,320
2707,232,1073741826,232,310
2707,232,1073741827,232,297
2707,232,1073741828,232,281
2707,233,805306368,233,281
2707,233,805306369,233,301
2707,233,805306370,233,308
2707,233,1073741824,233,307
2707,233,1073741825,233,300
2707,233,1073741826,233,280
2707,234,805306368,234,281
2707,234,1073741824,234,280
2707,235,805306368,235,269
2707,235,805306369,235,270
2707,235,805306370,235,280
2707,235,1073741824,235,279
2707,235,1073741825,235,269
2707,235,1073741826,235,268
2707,236,805306368,236,244
2707,236,805306369,236,248
2707,236,805306370,236,266
2707,236,805306371,236,272
2707,236,805306372,236,276
2707,236,1073741824,236,275
2707,236,1073741825,236,271
2707,236,1073741826,236,265
2707,236,1073741827,236,247
2707,236,1073741828,236,243
2707,237,805306368,237,243
2707,237,805306369,237,250
2707,237,805306370,237,258
2707,237,1073741824,237,257
2707,237,1073741825,237,249
2707,237,1073741826,237,242
2707,238,805306368,238,242
2707,238,805306369,238,251
2707,238,805306370,238,255
2707,238,1073741824,238,254
2707,238,1073741825,238,250
2707,238,1073741826,238,241
2707,239,805306368,239,242
2707,239,1073741824,239,241
2707,240,805306368,240,242
2707,240,1073741824,240,241
2707,241,805306368,241,242
2707,241,1073741824,241,241
2707,242,805306368,242,242
2707,242,1073741824,242,241
2707,243,805306368,243,242
2707,243,1073741824,243,241
2707,244,805306368,244,242
2707,244,1073741824,244,241
2707,245,805306368,245,241
2707,245,1073741824,245,240
2707,246,805306368,246,240
2707,246,1073741824,246,239
2707,247,805306368,247,239
2707,247,1073741824,247,238
2707,248,805306368,248,239
2707,248,1073741824,248,238
2707,249,805306368,249,237
2707,249,1073741824,249,236
2707,250,805306368,250,236
2707,250,1073741824,250,235
2707,251,805306368,251,232
2707,251,805306369,251,233
2707,251,805306370,251,236
2707,251,1073741824,251,235
2707,251,1073741825,251,232
2707,251,1073741826,251,231
2707,252,805306368,252,231
2707,252,805306369,252,233
2707,252,805306370,252,235
2707,252,1073741824,252,234
2707,252,1073741825,252,232
2707,252,1073741826,252,230
2707,253,805306368,253,228
2707,253,1073741824,253,227
2707,254,805306368,254,229
2707,254,1073741824,254,228
2707,255,805306368,255,229
2707,255,1073741824,255,228
2707,256,805306368,256,226
2707,256,1073741824,256,225
2707,257,805306368,257,226
2707,257,805306369,257,227
2707,257,805306370,257,229
2707,257,1073741824,257,228
2707,257,1073741825,257,226
2707,257,1073741826,257,225
2707,258,805306368,258,229
2707,258,1073741824,258,228
2707,259,805306368,259,227
2707,259,805306369,259,229
2707,259,805306370,259,231
2707,259,805306371,259,234
2707,259,805306372,259,236
2707,259,805306373,259,319
2707,259,805306374,259,322
2707,259,1073741824,259,321
2707,259,1073741825,259,318
2707,259,1073741826,259,235
2707,259,1073741827,259,233
2707,259,1073741828,259,230
2707,259,1073741829,259,228
2707,259,1073741830,259,226
2707,260,805306368,260,231
2707,260,805306369,260,232
2707,260,805306370,260,238
2707,260,805306371,260,318
2707,260,805306372,260,323
2707,260,1073741824,260,322
2707,260,1073741825,260,317
2707,260,1073741826,260,237
2707,260,1073741827,260,231
2707,260,1073741828,260,230
2707,261,805306368,261,239
2707,261,805306369,261,318
2707,261,805306370,261,325
2707,261,1073741824,261,324
2707,261,1073741825,261,317
2707,261,1073741826,261,238
2707,262,805306368,262,240
2707,262,805306369,262,276
2707,262,805306370,262,278
2707,262,805306371,262,317
2707,262,805306372,262,326
2707,262,1073741824,262,325
2707,262,1073741825,262,316
2707,262,1073741826,262,277
2707,262,1073741827,262,275
2707,262,1073741828,262,239
2707,263,805306368,263,241
2707,263,805306369,263,317
2707,263,805306370,263,328
2707,263,1073741824,263,327
2707,263,1073741825,263,316
2707,263,1073741826,263,240
2707,264,805306368,264,242
2707,264,805306369,264,277
2707,264,805306370,264,279
2707,264,805306371,264,317
2707,264,805306372,264,331
2707,264,1073741824,264,330
2707,264,1073741825,264,316
2707,264,1073741826,264,278
2707,264,1073741827,264,276
2707,264,1073741828,264,241
2707,265,805306368,265,243
2707,265,805306369,265,271
2707,265,805306370,265,279
2707,265,805306371,265,317
2707,265,805306372,265,333
2707,265,1073741824,265,332
2707,265,1073741825,265,316
2707,265,1073741826,265,278
2707,265,1073741827,265,270
2707,265,1073741828,265,242
2707,266,805306368,266,244
2707,266,805306369,266,270
2707,266,805306370,266,279
2707,266,805306371,266,317
2707,266,805306372,266,335
2707,266,1073741824,266,334
2707,266,1073741825,266,316
2707,266,1073741826,266,278
2707,266,1073741827,266,269
2707,266,1073741828,266,243
2707,267,805306368,267,245
2707,267,805306369,267,269
2707,267,805306370,267,280
2707,267,805306371,267,316
2707,267,805306372,267,337
2707,267,1073741824,267,336
2707,267,1073741825,267,315
2707,267,1073741826,267,279
2707,267,1073741827,267,268
2707,267,1073741828,267,244
2707,268,805306368,268,247
2707,268,805306369,268,268
2707,268,805306370,268,280
2707,268,805306371,268,316
2707,268,805306372,268,340
2707,268,1073741824,268,339
2707,268,1073741825,268,315
2707,268,1073741826,268,279
2707,268,1073741827,268,267
2707,268,1073741828,268,246
2707,269,805306368,269,247
2707,269,805306369,269,267
2707,269,805306370,269,280
2707,269,805306371,269,315
2707,269,805306372,269,342
2707,269,1073741824,269,341
2707,269,1073741825,269,314
2707,269,1073741826,269,279
2707,269,1073741827,269,266
2707,269,1073741828,269,246
2707,270,805306368,270,246
2707,270,805306369,270,257
2707,270,805306370,270,259
2707,270,805306371,270,266
2707,270,805306372,270,280
2707,270,805306373,270,314
2707,270,805306374,270,344
2707,270,1073741824,270,343
2707,270,1073741825,270,313
2707,270,1073741826,270,279
2707,270,1073741827,270,265
2707,270,1073741828,270,258
2707,270,1073741829,270,256
2707,270,1073741830,270,245
2707,271,805306368,271,246
2707,271,805306369,271,255
2707,271,805306370,271,280
2707,271,805306371,271,314
2707,271,805306372,271,347
2707,271,1073741824,271,346
2707,271,1073741825,271,313
2707,271,1073741826,271,279
2707,271,1073741827,271,254
2707,271,1073741828,271,245
2707,272,805306368,272,248
2707,272,805306369,272,254
2707,272,805306370,272,281
2707,272,805306371,272,285
2707,272,805306372,272,288
2707,272,805306373,272,314
2707,272,805306374,272,350
2707,272,1073741824,272,349
2707,272,1073741825,272,313
2707,272,1073741826,272,287
2707,272,1073741827,272,284
2707,272,1073741828,272,280
2707,272,1073741829,272,253
2707,272,1073741830,272,247
2707,273,805306368,273,249
2707,273,805306369,273,254
2707,273,805306370,273,289
2707,273,805306371,273,314
2707,273,805306372,273,352
2707,273,1073741824,273,351
2707,273,1073741825,273,313
2707,273,1073741826,273,288
2707,273,1073741827,273,253
2707,273,1073741828,273,248
2707,274,805306368,274,251
2707,274,805306369,274,253
2707,274,805306370,274,291
2707,274,805306371,274,315
2707,274,805306372,274,355
2707,274,1073741824,274,354
2707,274,1073741825,274,314
2707,274,1073741826,274,290
2707,274,1073741827,274,252
2707,274,1073741828,274,250
2707,275,805306368,275,292
2707,275,805306369,275,316
2707,275,805306370,275,357
2707,275,1073741824,275,356
2707,275,1073741825,275,315
2707,275,1073741826,275,291
2707,276,805306368,276,292
2707,276,805306369,276,317
2707,276,805306370,276,359
2707,276,1073741824,276,358
2707,276,1073741825,276,316
2707,276,1073741826,276,291
2707,277,805306368,277,292
2707,277,805306369,277,318
2707,277,1073741824,277,317
2707,277,1073741825,277,291
2707,278,805306368,278,291
2707,278,805306369,278,319
2707,278,1073741824,278,318
2707,278,1073741825,278,290
2707,279,805306368,279,291
2707,279,805306369,279,319
2707,279,1073741824,279,318
2707,279,1073741825,279,290
2707,280,805306368,280,292
2707,280,805306369,280,318
2707,280,1073741824,280,317
2707,280,1073741825,280,291
2707,281,805306368,281,293
2707,281,805306369,281,318
2707,281,1073741824,281,317
2707,281,1073741825,281,292
2707,282,805306368,282,294
2707,282,805306369,282,317
2707,282,1073741824,282,316
2707,282,1073741825,282,293
2707,283,805306368,283,297
2707,283,805306369,283,312
2707,283,805306370,283,313
2707,283,805306371,283,315
2707,283,1073741824,283,314
2707,283,1073741825,283,312
2707,283,1073741826,283,311
2707,283,1073741827,283,296
2707,284,805306368,284,301
2707,284,805306369,284,312
2707,284,1073741824,284,311
2707,284,1073741825,284,300
2707,285,805306368,285,304
2707,285,805306369,285,314
2707,285,1073741824,285,313
2707,285,1073741825,285,303
2707,286,805306368,286,306
2707,286,805306369,286,317
2707,286,805306370,286,324
2707,286,805306371,286,326
2707,286,1073741824,286,325
2707,286,1073741825,286,323
2707,286,1073741826,286,316
2707,286,1073741827,286,305
2707,287,805306368,287,307
2707,287,805306369,287,327
2707,287,1073741824,287,326
2707,287,1073741825,287,306
2707,288,805306368,288,308
2707,288,805306369,288,328
2707,288,1073741824,288,327
2707,288,1073741825,288,307
2707,289,805306368,289,308
2707,289,805306369,289,327
2707,289,1073741824,289,326
2707,289,1073741825,289,307
2707,290,805306368,290,309
2707,290,805306369,290,327
2707,290,1073741824,290,326
2707,290,1073741825,290,308
2707,291,805306368,291,310
2707,291,805306369,291,327
2707,291,1073741824,291,326
2707,291,1073741825,291,309
2707,292,805306368,292,310
2707,292,805306369,292,326
2707,292,1073741824,292,325
2707,292,1073741825,292,309
2707,293,805306368,293,311
2707,293,805306369,293,325
2707,293,1073741824,293,324
2707,293,1073741825,293,310
2707,294,805306368,294,311
2707,294,805306369,294,325
2707,294,1073741824,294,324
2707,294,1073741825,294,310
2707,295,805306368,295,311
2707,295,805306369,295,324
2707,295,1073741824,295,323
2707,295,1073741825,295,310
2707,296,805306368,296,311
2707,296,805306369,296,323
2707,296,1073741824,296,322
2707,296,1073741825,296,310
2707,297,805306368,297,311
2707,297,805306369,297,322
2707,297,1073741824,297,321
2707,297,1073741825,297,310
2707,298,805306368,298,312
2707,298,805306369,298,322
2707,298,1073741824,298,321
2707,298,1073741825,298,311
2707,299,805306368,299,312
2707,299,805306369,299,321
2707,299,1073741824,299,320
2707,299,1073741825,299,311
2707,300,805306368,300,312
2707,300,805306369,300,319
2707,300,1073741824,300,318
2707,300,1073741825,300,311
2707,301,805306368,301,312
2707,301,805306369,301,318
2707,301,1073741824,301,317
2707,301,1073741825,301,311
2707,302,805306368,302,314
2707,302,805306369,302,316
2707,302,1073741824,302,315
2707,302,1073741825,302,313
2707,303,1879048192,303,0
2707,303,2147483648,303,359
2707,304,1879048192,304,0
2707,304,2147483648,304,359
2707,305,1879048192,305,0
2707,305,2147483648,305,359
2707,306,1879048192,306,0
2707,306,2147483648,306,359
2707,307,1879048192,307,0
2707,307,2147483648,307,359
2707,308,1879048192,308,0
2707,308,2147483648,308,359
2707,309,1879048192,309,0
2707,309,2147483648,309,359
2707,310,1879048192,310,0
2707,310,2147483648,310,359
2707,311,1879048192,311,0
2707,311,2147483648,311,359
2707,312,1879048192,312,0
2707,312,2147483648,312,359
2707,313,1879048192,313,0
2707,313,2147483648,313,359
2707,314,1879048192,314,0
2707,314,2147483648,314,359
2707,315,1879048192,315,0
2707,315,2147483648,315,359
2707,316,1879048192,316,0
2707,316,2147483648,316,359
2707,317,1879048192,317,0
2707,317,2147483648,317,359
2707,318,1879048192,318,0
2707,318,2147483648,318,359
2707,319,1879048192,319,0
2707,319,2147483648,319,359
2707,320,1879048192,320,0
2707,320,2147483648,320,359
2707,321,1879048192,321,0
2707,321,2147483648,321,359
2707,322,1879048192,322,0
2707,322,2147483648,322,359
2707,323,1879048192,323,0
2707,323,2147483648,323,359
2707,324,1879048192,324,0
2707,324,2147483648,324,359
2707,325,1879048192,325,0
2707,325,2147483648,325,359
2707,326,1879048192,326,0
2707,326,2147483648,326,359
2707,327,1879048192,327,0
2707,327,2147483648,327,359
2707,328,1879048192,328,0
2707,328,2147483648,328,359
2707,329,1879048192,329,0
2707,329,2147483648,329,359
2707,330,1879048192,330,0
2707,330,2147483648,330,359
2707,331,1879048192,331,0
2707,331,2147483648,331,359
2707,332,1879048192,332,0
2707,332,2147483648,332,359
2707,333,1879048192,333,0
2707,333,2147483648,333,359
2707,334,1879048192,334,0
2707,334,2147483648,334,359
2707,335,1879048192,335,0
2707,335,2147483648,335,359
2707,336,1879048192,336,0
2707,336,2147483648,336,359
2707,337,1879048192,337,0
2707,337,2147483648,337,359
2707,338,1879048192,338,0
2707,338,2147483648,338,359
2707,339,1879048192,339,0
2707,339,2147483648,339,359
2707,340,1879048192,340,0
2707,340,2147483648,340,359
2707,341,1879048192,341,0
2707,341,2147483648,341,359
2707,342,1879048192,342,0
2707,342,2147483648,342,359
2707,343,1879048192,343,0
2707,343,2147483648,343,359
2707,344,1879048192,344,0
2707,344,2147483648,344,359
2707,345,1879048192,345,0
2707,345,2147483648,345,359
2707,346,1879048192,346,0
2707,346,2147483648,346,359
2707,347,1879048192,347,0
2707,347,2147483648,347,359
2707,348,1879048192,348,0
2707,348,2147483648,348,359
2707,349,1879048192,349,0
2707,349,2147483648,349,359
2707,350,1879048192,350,0
2707,350,2147483648,350,359
2707,351,1879048192,351,0
2707,351,2147483648,351,359
2707,352,1879048192,352,0
2707,352,2147483648,352,359
2707,353,1879048192,353,0
2707,353,2147483648,353,359
2707,354,1879048192,354,0
2707,354,2147483648,354,359
2707,355,1879048192,355,0
2707,355,2147483648,355,359
2707,356,1879048192,356,0
2707,356,2147483648,356,359
2707,357,1879048192,357,0
2707,357,2147483648,357,359
2707,358,1879048192,358,0
2707,358,2147483648,358,359
2707,359,1879048192,359,0
2707,359,2147483648,359,359
2707,360,1879048192,360,0
2707,360,2147483648,360,359
2707,361,1879048192,361,0
2707,361,2147483648,361,359
2707,362,1879048192,362,0
2707,362,2147483648,362,359
2707,363,1879048192,363,0
2707,363,2147483648,363,359
2707,364,1879048192,364,0
2707,364,2147483648,364,359
2707,365,1879048192,365,0
2707,365,2147483648,365,359
2707,366,1879048192,366,0
2707,366,2147483648,366,359
2707,367,1879048192,367,0
2707,367,2147483648,367,359
2707,368,1879048192,368,0
2707,368,2147483648,368,359
2707,369,1879048192,369,0
2707,369,2147483648,369,359
2707,370,1879048192,370,0
2707,370,2147483648,370,359
2707,371,1879048192,371,0
2707,371,2147483648,371,359
2707,372,1879048192,372,0
2707,372,2147483648,372,359
2707,373,1879048192,373,0
2707,373,2147483648,373,359
2707,374,1879048192,374,0
2707,374,2147483648,374,359
2707,375,1879048192,375,0
2707,375,2147483648,375,359
2707,376,1879048192,376,0
2707,376,2147483648,376,359
2707,377,1879048192,377,0
2707,377,2147483648,377,359
2707,378,805306368,378,255
2707,378,805306369,378,256
2707,378,1073741824,378,255
2707,378,1073741825,378,254
2707,379,805306368,379,255
2707,379,805306369,379,258
2707,379,1073741824,379,257
2707,379,1073741825,379,254
2707,380,805306368,380,254
2707,380,805306369,380,259
2707,380,1073741824,380,258
2707,380,1073741825,380,253
2707,381,805306368,381,252
2707,381,805306369,381,259
2707,381,1073741824,381,258
2707,381,1073741825,381,251
2707,382,805306368,382,252
2707,382,805306369,382,260
2707,382,1073741824,382,259
2707,382,1073741825,382,251
2707,383,805306368,383,252
2707,383,805306369,383,261
2707,383,1073741824,383,260
2707,383,1073741825,383,251
2707,384,805306368,384,251
2707,384,805306369,384,262
2707,384,1073741824,384,261
2707,384,1073741825,384,250
2707,385,805306368,385,250
2707,385,805306369,385,264
2707,385,1073741824,385,263
2707,385,1073741825,385,249
2707,386,805306368,386,247
2707,386,805306369,386,272
2707,386,805306370,386,286
2707,386,805306371,386,299
2707,386,1073741824,386,298
2707,386,1073741825,386,285
2707,386,1073741826,386,271
2707,386,1073741827,386,246
2707,387,805306368,387,244
2707,387,805306369,387,276
2707,387,805306370,387,285
2707,387,805306371,387,303
