Frame,Part of frame,Layer,X,Y
4808,216,268435456,216,194
4808,267,268435457,267,194
4808,266,536870912,266,194
4808,215,536870913,215,194
4808,216,268435456,216,195
4808,267,268435457,267,195
4808,266,536870912,266,195
4808,215,536870913,215,195
4808,216,268435456,216,196
4808,267,268435457,267,196
4808,266,536870912,266,196
4808,215,536870913,215,196
4808,215,268435456,215,197
4808,267,268435457,267,197
4808,266,536870912,266,197
4808,214,536870913,214,197
4808,215,268435456,215,198
4808,267,268435457,267,198
4808,266,536870912,266,198
4808,214,536870913,214,198
4808,215,268435456,215,199
4808,267,268435457,267,199
4808,266,536870912,266,199
4808,214,536870913,214,199
4808,215,268435456,215,200
4808,268,268435457,268,200
4808,267,536870912,267,200
4808,214,536870913,214,200
4808,214,268435456,214,201
4808,268,268435457,268,201
4808,267,536870912,267,201
4808,213,536870913,213,201
4808,214,268435456,214,202
4808,268,268435457,268,202
4808,267,536870912,267,202
4808,213,536870913,213,202
4808,214,268435456,214,203
4808,268,268435457,268,203
4808,267,536870912,267,203
4808,213,536870913,213,203
4808,214,268435456,214,204
4808,268,268435457,268,204
4808,267,536870912,267,204
4808,213,536870913,213,204
4808,214,268435456,214,205
4808,268,268435457,268,205
4808,267,536870912,267,205
4808,213,536870913,213,205
4808,214,268435456,214,206
4808,268,268435457,268,206
4808,267,536870912,267,206
4808,213,536870913,213,206
4808,214,268435456,214,207
4808,268,268435457,268,207
4808,267,536870912,267,207
4808,213,536870913,213,207
4808,214,268435456,214,208
4808,268,268435457,268,208
4808,267,536870912,267,208
4808,213,536870913,213,208
4808,214,268435456,214,209
4808,268,268435457,268,209
4808,267,536870912,267,209
4808,213,536870913,213,209
4808,214,268435456,214,210
4808,268,268435457,268,210
4808,267,536870912,267,210
4808,213,536870913,213,210
4808,214,268435456,214,211
4808,269,268435457,269,211
4808,268,536870912,268,211
4808,213,536870913,213,211
4808,214,268435456,214,212
4808,269,268435457,269,212
4808,268,536870912,268,212
4808,213,536870913,213,212
4808,213,268435456,213,213
4808,269,268435457,269,213
4808,268,536870912,268,213
4808,212,536870913,212,213
4808,213,268435456,213,214
4808,269,268435457,269,214
4808,268,536870912,268,214
4808,212,536870913,212,214
4808,213,268435456,213,215
4808,269,268435457,269,215
4808,268,536870912,268,215
4808,212,536870913,212,215
4808,212,268435456,212,216
4808,270,268435457,270,216
4808,269,536870912,269,216
4808,211,536870913,211,216
4808,212,268435456,212,217
4808,270,268435457,270,217
4808,269,536870912,269,217
4808,211,536870913,211,217
4808,212,268435456,212,218
4808,270,268435457,270,218
4808,269,536870912,269,218
4808,211,536870913,211,218
4808,212,268435456,212,219
4808,271,268435457,271,219
4808,270,536870912,270,219
4808,211,536870913,211,219
4808,211,268435456,211,220
4808,271,268435457,271,220
4808,270,536870912,270,220
4808,210,536870913,210,220
4808,211,268435456,211,221
4808,271,268435457,271,221
4808,270,536870912,270,221
4808,210,536870913,210,221
4808,211,268435456,211,222
4808,271,268435457,271,222
4808,270,536870912,270,222
4808,210,536870913,210,222
4808,211,268435456,211,223
4808,272,268435457,272,223
4808,271,536870912,271,223
4808,210,536870913,210,223
4808,210,268435456,210,224
4808,272,268435457,272,224
4808,271,536870912,271,224
4808,209,536870913,209,224
4808,210,268435456,210,225
4808,272,268435457,272,225
4808,271,536870912,271,225
4808,209,536870913,209,225
4808,210,268435456,210,226
4808,272,268435457,272,226
4808,271,536870912,271,226
4808,209,536870913,209,226
4808,210,268435456,210,227
4808,273,268435457,273,227
4808,272,536870912,272,227
4808,209,536870913,209,227
4808,209,268435456,209,228
4808,273,268435457,273,228
4808,272,536870912,272,228
4808,208,536870913,208,228
4808,209,268435456,209,229
4808,273,268435457,273,229
4808,272,536870912,272,229
4808,208,536870913,208,229
4808,209,268435456,209,230
4808,274,268435457,274,230
4808,273,536870912,273,230
4808,208,536870913,208,230
4808,209,268435456,209,231
4808,274,268435457,274,231
4808,273,536870912,273,231
4808,208,536870913,208,231
4808,208,268435456,208,232
4808,274,268435457,274,232
4808,273,536870912,273,232
4808,207,536870913,207,232
4808,208,268435456,208,233
4808,275,268435457,275,233
4808,274,536870912,274,233
4808,207,536870913,207,233
4808,208,268435456,208,234
4808,275,268435457,275,234
4808,274,536870912,274,234
4808,207,536870913,207,234
4808,208,268435456,208,235
4808,275,268435457,275,235
4808,274,536870912,274,235
4808,207,536870913,207,235
4808,207,268435456,207,236
4808,275,268435457,275,236
4808,274,536870912,274,236
4808,206,536870913,206,236
4808,207,268435456,207,237
4808,276,268435457,276,237
4808,275,536870912,275,237
4808,206,536870913,206,237
4808,207,268435456,207,238
4808,276,268435457,276,238
4808,275,536870912,275,238
4808,206,536870913,206,238
4808,207,268435456,207,239
4808,276,268435457,276,239
4808,275,536870912,275,239
4808,206,536870913,206,239
4808,206,268435456,206,240
4808,277,268435457,277,240
4808,276,536870912,276,240
4808,205,536870913,205,240
4808,206,268435456,206,241
4808,277,268435457,277,241
4808,276,536870912,276,241
4808,205,536870913,205,241
4808,206,268435456,206,242
4808,277,268435457,277,242
4808,276,536870912,276,242
4808,205,536870913,205,242
4808,205,268435456,205,243
4808,278,268435457,278,243
4808,277,536870912,277,243
4808,204,536870913,204,243
4808,205,268435456,205,244
4808,278,268435457,278,244
4808,277,536870912,277,244
4808,204,536870913,204,244
4808,205,268435456,205,245
4808,278,268435457,278,245
4808,277,536870912,277,245
4808,204,536870913,204,245
4808,205,268435456,205,246
4808,279,268435457,279,246
4808,278,536870912,278,246
4808,204,536870913,204,246
4808,204,268435456,204,247
4808,279,268435457,279,247
4808,278,536870912,278,247
4808,203,536870913,203,247
4808,204,268435456,204,248
4808,279,268435457,279,248
4808,278,536870912,278,248
4808,203,536870913,203,248
4808,204,268435456,204,249
4808,280,268435457,280,249
4808,279,536870912,279,249
4808,203,536870913,203,249
4808,203,268435456,203,250
4808,280,268435457,280,250
4808,279,536870912,279,250
4808,202,536870913,202,250
4808,203,268435456,203,251
4808,280,268435457,280,251
4808,279,536870912,279,251
4808,202,536870913,202,251
4808,203,268435456,203,252
4808,281,268435457,281,252
4808,280,536870912,280,252
4808,202,536870913,202,252
4808,202,268435456,202,253
4808,281,268435457,281,253
4808,280,536870912,280,253
4808,201,536870913,201,253
4808,202,268435456,202,254
4808,281,268435457,281,254
4808,280,536870912,280,254
4808,201,536870913,201,254
4808,202,268435456,202,255
4808,282,268435457,282,255
4808,281,536870912,281,255
4808,201,536870913,201,255
4808,202,268435456,202,256
4808,282,268435457,282,256
4808,281,536870912,281,256
4808,201,536870913,201,256
4808,201,268435456,201,257
4808,282,268435457,282,257
4808,281,536870912,281,257
4808,200,536870913,200,257
4808,201,268435456,201,258
4808,283,268435457,283,258
4808,282,536870912,282,258
4808,200,536870913,200,258
4808,201,268435456,201,259
4808,283,268435457,283,259
4808,282,536870912,282,259
4808,200,536870913,200,259
4808,201,268435456,201,260
4808,284,268435457,284,260
4808,283,536870912,283,260
4808,200,536870913,200,260
4808,202,268435456,202,261
4808,283,268435457,283,261
4808,282,536870912,282,261
4808,201,536870913,201,261
4808,203,268435456,203,262
4808,282,268435457,282,262
4808,281,536870912,281,262
4808,202,536870913,202,262
4808,203,268435456,203,263
4808,281,268435457,281,263
4808,280,536870912,280,263
4808,202,536870913,202,263
4808,203,268435456,203,264
4808,279,268435457,279,264
4808,278,536870912,278,264
4808,202,536870913,202,264
4808,202,268435456,202,265
4808,279,268435457,279,265
4808,278,536870912,278,265
4808,201,536870913,201,265
4808,202,268435456,202,266
4808,280,268435457,280,266
4808,279,536870912,279,266
4808,201,536870913,201,266
4808,202,268435456,202,267
4808,280,268435457,280,267
4808,279,536870912,279,267
4808,201,536870913,201,267
4808,202,268435456,202,268
4808,280,268435457,280,268
4808,279,536870912,279,268
4808,201,536870913,201,268
4808,202,268435456,202,269
4808,280,268435457,280,269
4808,279,536870912,279,269
4808,201,536870913,201,269
4808,202,268435456,202,270
4808,280,268435457,280,270
4808,279,536870912,279,270
4808,201,536870913,201,270
4808,202,268435456,202,271
4808,280,268435457,280,271
4808,279,536870912,279,271
4808,201,536870913,201,271
4808,202,268435456,202,272
4808,280,268435457,280,272
4808,279,536870912,279,272
4808,201,536870913,201,272
4808,202,268435456,202,273
4808,280,268435457,280,273
4808,279,536870912,279,273
4808,201,536870913,201,273
4808,203,268435456,203,274
4808,280,268435457,280,274
4808,279,536870912,279,274
4808,202,536870913,202,274
4808,203,268435456,203,275
4808,280,268435457,280,275
4808,279,536870912,279,275
4808,202,536870913,202,275
4808,203,268435456,203,276
4808,279,268435457,279,276
4808,278,536870912,278,276
4808,202,536870913,202,276
4808,203,268435456,203,277
4808,279,268435457,279,277
4808,278,536870912,278,277
4808,202,536870913,202,277
4808,204,268435456,204,278
4808,279,268435457,279,278
4808,278,536870912,278,278
4808,203,536870913,203,278
4808,204,268435456,204,279
4808,279,268435457,279,279
4808,278,536870912,278,279
4808,203,536870913,203,279
4808,205,268435456,205,280
4808,278,268435457,278,280
4808,277,536870912,277,280
4808,204,536870913,204,280
4808,204,268435456,204,281
4808,278,268435457,278,281
4808,277,536870912,277,281
4808,203,536870913,203,281
4808,204,268435456,204,282
4808,277,268435457,277,282
4808,276,536870912,276,282
4808,203,536870913,203,282
4808,204,268435456,204,283
4808,276,268435457,276,283
4808,275,536870912,275,283
4808,203,536870913,203,283
4808,204,268435456,204,284
4808,276,268435457,276,284
4808,275,536870912,275,284
4808,203,536870913,203,284
4808,203,268435456,203,285
4808,277,268435457,277,285
4808,276,536870912,276,285
4808,202,536870913,202,285
4808,203,268435456,203,286
4808,277,268435457,277,286
4808,276,536870912,276,286
4808,202,536870913,202,286
4808,203,268435456,203,287
4808,277,268435457,277,287
4808,276,536870912,276,287
4808,202,536870913,202,287
4808,202,268435456,202,288
4808,278,268435457,278,288
4808,277,536870912,277,288
4808,201,536870913,201,288
4808,202,268435456,202,289
4808,278,268435457,278,289
4808,277,536870912,277,289
4808,201,536870913,201,289
4808,202,268435456,202,290
4808,278,268435457,278,290
4808,277,536870912,277,290
4808,201,536870913,201,290
4808,201,268435456,201,291
4808,279,268435457,279,291
4808,278,536870912,278,291
4808,200,536870913,200,291
4808,201,268435456,201,292
4808,279,268435457,279,292
4808,278,536870912,278,292
4808,200,536870913,200,292
4808,201,268435456,201,293
4808,279,268435457,279,293
4808,278,536870912,278,293
4808,200,536870913,200,293
4808,200,268435456,200,294
4808,280,268435457,280,294
4808,279,536870912,279,294
4808,199,536870913,199,294
4808,200,268435456,200,295
4808,280,268435457,280,295
4808,279,536870912,279,295
4808,199,536870913,199,295
4808,200,268435456,200,296
4808,280,268435457,280,296
4808,279,536870912,279,296
4808,199,536870913,199,296
4808,199,268435456,199,297
4808,281,268435457,281,297
4808,280,536870912,280,297
4808,198,536870913,198,297
4808,199,268435456,199,298
4808,281,268435457,281,298
4808,280,536870912,280,298
4808,198,536870913,198,298
4808,199,268435456,199,299
4808,281,268435457,281,299
4808,280,536870912,280,299
4808,198,536870913,198,299
4808,198,268435456,198,300
4808,282,268435457,282,300
4808,281,536870912,281,300
4808,197,536870913,197,300
4808,198,268435456,198,301
4808,282,268435457,282,301
4808,281,536870912,281,301
4808,197,536870913,197,301
4808,198,268435456,198,302
4808,282,268435457,282,302
4808,281,536870912,281,302
4808,197,536870913,197,302
4808,197,268435456,197,303
4808,283,268435457,283,303
4808,282,536870912,282,303
4808,196,536870913,196,303
4808,197,268435456,197,304
4808,283,268435457,283,304
4808,282,536870912,282,304
4808,196,536870913,196,304
4808,197,268435456,197,305
4808,283,268435457,283,305
4808,282,536870912,282,305
4808,196,536870913,196,305
4808,196,268435456,196,306
4808,284,268435457,284,306
4808,283,536870912,283,306
4808,195,536870913,195,306
4808,196,268435456,196,307
4808,284,268435457,284,307
4808,283,536870912,283,307
4808,195,536870913,195,307
4808,196,268435456,196,308
4808,284,268435457,284,308
4808,283,536870912,283,308
4808,195,536870913,195,308
4808,195,268435456,195,309
4808,285,268435457,285,309
4808,284,536870912,284,309
4808,194,536870913,194,309
4808,195,268435456,195,310
4808,285,268435457,285,310
4808,284,536870912,284,310
4808,194,536870913,194,310
4808,195,268435456,195,311
4808,285,268435457,285,311
4808,284,536870912,284,311
4808,194,536870913,194,311
4808,195,268435456,195,312
4808,285,268435457,285,312
4808,284,536870912,284,312
4808,194,536870913,194,312
4808,194,268435456,194,313
4808,286,268435457,286,313
4808,285,536870912,285,313
4808,193,536870913,193,313
4808,194,268435456,194,314
4808,286,268435457,286,314
4808,285,536870912,285,314
4808,193,536870913,193,314
4808,194,268435456,194,315
4808,286,268435457,286,315
4808,285,536870912,285,315
4808,193,536870913,193,315
4808,194,268435456,194,316
4808,286,268435457,286,316
4808,285,536870912,285,316
4808,193,536870913,193,316
4808,193,268435456,193,317
4808,287,268435457,287,317
4808,286,536870912,286,317
4808,192,536870913,192,317
4808,193,268435456,193,318
4808,287,268435457,287,318
4808,286,536870912,286,318
4808,192,536870913,192,318
4808,193,268435456,193,319
4808,287,268435457,287,319
4808,286,536870912,286,319
4808,192,536870913,192,319
4808,193,268435456,193,320
4808,287,268435457,287,320
4808,286,536870912,286,320
4808,192,536870913,192,320
4808,193,268435456,193,321
4808,287,268435457,287,321
4808,286,536870912,286,321
4808,192,536870913,192,321
4808,192,268435456,192,322
4808,288,268435457,288,322
4808,287,536870912,287,322
4808,191,536870913,191,322
4808,192,268435456,192,323
4808,288,268435457,288,323
4808,287,536870912,287,323
4808,191,536870913,191,323
4808,192,268435456,192,324
4808,288,268435457,288,324
4808,287,536870912,287,324
4808,191,536870913,191,324
4808,192,268435456,192,325
4808,288,268435457,288,325
4808,287,536870912,287,325
4808,191,536870913,191,325
4808,192,268435456,192,326
4808,288,268435457,288,326
4808,287,536870912,287,326
4808,191,536870913,191,326
4808,191,268435456,191,327
4808,289,268435457,289,327
4808,288,536870912,288,327
4808,190,536870913,190,327
4808,191,268435456,191,328
4808,289,268435457,289,328
4808,288,536870912,288,328
4808,190,536870913,190,328
4808,191,268435456,191,329
4808,289,268435457,289,329
4808,288,536870912,288,329
4808,190,536870913,190,329
4808,190,268435456,190,330
4808,290,268435457,290,330
4808,289,536870912,289,330
4808,189,536870913,189,330
4808,190,268435456,190,331
4808,290,268435457,290,331
4808,289,536870912,289,331
4808,189,536870913,189,331
4808,190,268435456,190,332
4808,290,268435457,290,332
4808,289,536870912,289,332
4808,189,536870913,189,332
4808,190,268435456,190,333
4808,290,268435457,290,333
4808,289,536870912,289,333
4808,189,536870913,189,333
4808,189,268435456,189,334
4808,291,268435457,291,334
4808,290,536870912,290,334
4808,188,536870913,188,334
4808,189,268435456,189,335
4808,291,268435457,291,335
4808,290,536870912,290,335
4808,188,536870913,188,335
4808,189,268435456,189,336
4808,291,268435457,291,336
4808,290,536870912,290,336
4808,188,536870913,188,336
4808,188,268435456,188,337
4808,292,268435457,292,337
4808,291,536870912,291,337
4808,187,536870913,187,337
4808,188,268435456,188,338
4808,292,268435457,292,338
4808,291,536870912,291,338
4808,187,536870913,187,338
4808,188,268435456,188,339
4808,292,268435457,292,339
4808,291,536870912,291,339
4808,187,536870913,187,339
4808,188,268435456,188,340
4808,293,268435457,293,340
4808,292,536870912,292,340
4808,187,536870913,187,340
4808,187,268435456,187,341
4808,293,268435457,293,341
4808,292,536870912,292,341
4808,186,536870913,186,341
4808,187,268435456,187,342
4808,293,268435457,293,342
4808,292,536870912,292,342
4808,186,536870913,186,342
4808,187,268435456,187,343
4808,293,268435457,293,343
4808,292,536870912,292,343
4808,186,536870913,186,343
4808,186,268435456,186,344
4808,294,268435457,294,344
4808,293,536870912,293,344
4808,185,536870913,185,344
4808,186,268435456,186,345
4808,294,268435457,294,345
4808,293,536870912,293,345
4808,185,536870913,185,345
4808,186,268435456,186,346
4808,294,268435457,294,346
4808,293,536870912,293,346
4808,185,536870913,185,346
4808,186,268435456,186,347
4808,294,268435457,294,347
4808,293,536870912,293,347
4808,185,536870913,185,347
4808,186,268435456,186,348
4808,294,268435457,294,348
4808,293,536870912,293,348
4808,185,536870913,185,348
4808,186,268435456,186,349
4808,294,268435457,294,349
4808,293,536870912,293,349
4808,185,536870913,185,349
4808,186,268435456,186,350
4808,294,268435457,294,350
4808,293,536870912,293,350
4808,185,536870913,185,350
4808,186,268435456,186,351
4808,294,268435457,294,351
4808,293,536870912,293,351
4808,185,536870913,185,351
4808,186,268435456,186,352
4808,294,268435457,294,352
4808,293,536870912,293,352
4808,185,536870913,185,352
4808,186,268435456,186,353
4808,294,268435457,294,353
4808,293,536870912,293,353
4808,185,536870913,185,353
4808,186,268435456,186,354
4808,294,268435457,294,354
4808,293,536870912,293,354
4808,185,536870913,185,354
4808,186,268435456,186,355
4808,294,268435457,294,355
4808,293,536870912,293,355
4808,185,536870913,185,355
4808,187,268435456,187,356
4808,293,268435457,293,356
4808,292,536870912,292,356
4808,186,536870913,186,356
4808,187,268435456,187,357
4808,292,268435457,292,357
4808,291,536870912,291,357
4808,186,536870913,186,357
4808,188,268435456,188,358
4808,239,268435457,239,358
4808,241,268435458,241,358
4808,292,268435459,292,358
4808,291,536870912,291,358
4808,240,536870913,240,358
4808,238,536870914,238,358
4808,187,536870915,187,358
4808,189,268435456,189,359
4808,238,268435457,238,359
4808,242,268435458,242,359
4808,291,268435459,291,359
4808,290,536870912,290,359
4808,241,536870913,241,359
4808,237,536870914,237,359
4808,188,536870915,188,359
4808,0,1879048192,0,0
4808,0,2147483648,0,359
4808,1,1879048192,1,0
4808,1,2147483648,1,359
4808,2,1879048192,2,0
4808,2,2147483648,2,359
4808,3,1879048192,3,0
4808,3,2147483648,3,359
4808,4,1879048192,4,0
4808,4,2147483648,4,359
4808,5,1879048192,5,0
4808,5,2147483648,5,359
4808,6,1879048192,6,0
4808,6,2147483648,6,359
4808,7,1879048192,7,0
4808,7,2147483648,7,359
4808,8,1879048192,8,0
4808,8,2147483648,8,359
4808,9,1879048192,9,0
4808,9,2147483648,9,359
4808,10,1879048192,10,0
4808,10,2147483648,10,359
4808,11,1879048192,11,0
4808,11,2147483648,11,359
4808,12,1879048192,12,0
4808,12,2147483648,12,359
4808,13,1879048192,13,0
4808,13,2147483648,13,359
4808,14,1879048192,14,0
4808,14,2147483648,14,359
4808,15,1879048192,15,0
4808,15,2147483648,15,359
4808,16,1879048192,16,0
4808,16,2147483648,16,359
4808,17,1879048192,17,0
4808,17,2147483648,17,359
4808,18,1879048192,18,0
4808,18,2147483648,18,359
4808,19,1879048192,19,0
4808,19,2147483648,19,359
4808,20,1879048192,20,0
4808,20,2147483648,20,359
4808,21,1879048192,21,0
4808,21,2147483648,21,359
4808,22,1879048192,22,0
4808,22,2147483648,22,359
4808,23,1879048192,23,0
4808,23,2147483648,23,359
4808,24,1879048192,24,0
4808,24,2147483648,24,359
4808,25,1879048192,25,0
4808,25,2147483648,25,359
4808,26,1879048192,26,0
4808,26,2147483648,26,359
4808,27,1879048192,27,0
4808,27,2147483648,27,359
4808,28,1879048192,28,0
4808,28,2147483648,28,359
4808,29,1879048192,29,0
4808,29,2147483648,29,359
4808,30,1879048192,30,0
4808,30,2147483648,30,359
4808,31,1879048192,31,0
4808,31,2147483648,31,359
4808,32,1879048192,32,0
4808,32,2147483648,32,359
4808,33,1879048192,33,0
4808,33,2147483648,33,359
4808,34,1879048192,34,0
4808,34,2147483648,34,359
4808,35,1879048192,35,0
4808,35,2147483648,35,359
4808,36,1879048192,36,0
4808,36,2147483648,36,359
4808,37,1879048192,37,0
4808,37,2147483648,37,359
4808,38,1879048192,38,0
4808,38,2147483648,38,359
4808,39,1879048192,39,0
4808,39,2147483648,39,359
4808,40,1879048192,40,0
4808,40,2147483648,40,359
4808,41,1879048192,41,0
4808,41,2147483648,41,359
4808,42,1879048192,42,0
4808,42,2147483648,42,359
4808,43,1879048192,43,0
4808,43,2147483648,43,359
4808,44,1879048192,44,0
4808,44,2147483648,44,359
4808,45,1879048192,45,0
4808,45,2147483648,45,359
4808,46,1879048192,46,0
4808,46,2147483648,46,359
4808,47,1879048192,47,0
4808,47,2147483648,47,359
4808,48,1879048192,48,0
4808,48,2147483648,48,359
4808,49,1879048192,49,0
4808,49,2147483648,49,359
4808,50,1879048192,50,0
4808,50,2147483648,50,359
4808,51,1879048192,51,0
4808,51,2147483648,51,359
4808,52,1879048192,52,0
4808,52,2147483648,52,359
4808,53,1879048192,53,0
4808,53,2147483648,53,359
4808,54,1879048192,54,0
4808,54,2147483648,54,359
4808,55,1879048192,55,0
4808,55,2147483648,55,359
4808,56,1879048192,56,0
4808,56,2147483648,56,359
4808,57,1879048192,57,0
4808,57,2147483648,57,359
4808,58,1879048192,58,0
4808,58,2147483648,58,359
4808,59,1879048192,59,0
4808,59,2147483648,59,359
4808,60,1879048192,60,0
4808,60,2147483648,60,359
4808,61,1879048192,61,0
4808,61,2147483648,61,359
4808,62,1879048192,62,0
4808,62,2147483648,62,359
4808,63,1879048192,63,0
4808,63,2147483648,63,359
4808,64,1879048192,64,0
4808,64,2147483648,64,359
4808,65,1879048192,65,0
4808,65,2147483648,65,359
4808,66,1879048192,66,0
