Frame,Part of frame,Layer,X,Y
22,479,1610612736,479,190
22,0,1342177280,0,191
22,479,1610612736,479,191
22,0,1342177280,0,192
22,479,1610612736,479,192
22,0,1342177280,0,193
22,479,1610612736,479,193
22,0,1342177280,0,194
22,479,1610612736,479,194
22,0,1342177280,0,195
22,479,1610612736,479,195
22,0,1342177280,0,196
22,479,1610612736,479,196
22,0,1342177280,0,197
22,479,1610612736,479,197
22,0,1342177280,0,198
22,479,1610612736,479,198
22,0,1342177280,0,199
22,479,1610612736,479,199
22,0,1342177280,0,200
22,479,1610612736,479,200
22,0,1342177280,0,201
22,479,1610612736,479,201
22,0,1342177280,0,202
22,479,1610612736,479,202
22,0,1342177280,0,203
22,479,1610612736,479,203
22,0,1342177280,0,204
22,479,1610612736,479,204
22,0,1342177280,0,205
22,479,1610612736,479,205
22,0,1342177280,0,206
22,479,1610612736,479,206
22,0,1342177280,0,207
22,479,1610612736,479,207
22,0,1342177280,0,208
22,479,1610612736,479,208
22,0,1342177280,0,209
22,479,1610612736,479,209
22,0,1342177280,0,210
22,479,1610612736,479,210
22,0,1342177280,0,211
22,479,1610612736,479,211
22,0,1342177280,0,212
22,479,1610612736,479,212
22,0,1342177280,0,213
22,479,1610612736,479,213
22,0,1342177280,0,214
22,479,1610612736,479,214
22,0,1342177280,0,215
22,479,1610612736,479,215
22,0,1342177280,0,216
22,479,1610612736,479,216
22,0,1342177280,0,217
22,479,1610612736,479,217
22,0,1342177280,0,218
22,479,1610612736,479,218
22,0,1342177280,0,219
22,479,1610612736,479,219
22,0,1342177280,0,220
22,479,1610612736,479,220
22,0,1342177280,0,221
22,479,1610612736,479,221
22,0,1342177280,0,222
22,479,1610612736,479,222
22,0,1342177280,0,223
22,479,1610612736,479,223
22,0,1342177280,0,224
22,479,1610612736,479,224
22,0,1342177280,0,225
22,479,1610612736,479,225
22,0,1342177280,0,226
22,479,1610612736,479,226
22,0,1342177280,0,227
22,479,1610612736,479,227
22,0,1342177280,0,228
22,479,1610612736,479,228
22,0,1342177280,0,229
22,479,1610612736,479,229
22,0,1342177280,0,230
22,479,1610612736,479,230
22,0,1342177280,0,231
22,479,1610612736,479,231
22,0,1342177280,0,232
22,479,1610612736,479,232
22,0,1342177280,0,233
22,479,1610612736,479,233
22,0,1342177280,0,234
22,479,1610612736,479,234
22,0,1342177280,0,235
22,479,1610612736,479,235
22,0,1342177280,0,236
22,479,1610612736,479,236
22,0,1342177280,0,237
22,479,1610612736,479,237
22,0,1342177280,0,238
22,479,1610612736,479,238
22,0,1342177280,0,239
22,479,1610612736,479,239
22,0,1342177280,0,240
22,479,1610612736,479,240
22,0,1342177280,0,241
22,479,1610612736,479,241
22,0,1342177280,0,242
22,479,1610612736,479,242
22,0,1342177280,0,243
22,479,1610612736,479,243
22,0,1342177280,0,244
22,479,1610612736,479,244
22,0,1342177280,0,245
22,479,1610612736,479,245
22,0,1342177280,0,246
22,479,1610612736,479,246
22,0,1342177280,0,247
22,479,1610612736,479,247
22,0,1342177280,0,248
22,479,1610612736,479,248
22,0,1342177280,0,249
22,479,1610612736,479,249
22,0,1342177280,0,250
22,479,1610612736,479,250
22,0,1342177280,0,251
22,479,1610612736,479,251
22,0,1342177280,0,252
22,479,1610612736,479,252
22,0,1342177280,0,253
22,479,1610612736,479,253
22,0,1342177280,0,254
22,479,1610612736,479,254
22,0,1342177280,0,255
22,479,1610612736,479,255
22,0,1342177280,0,256
22,479,1610612736,479,256
22,0,1342177280,0,257
22,479,1610612736,479,257
22,0,1342177280,0,258
22,479,1610612736,479,258
22,0,1342177280,0,259
22,479,1610612736,479,259
22,0,1342177280,0,260
22,479,1610612736,479,260
22,0,1342177280,0,261
22,479,1610612736,479,261
22,0,1342177280,0,262
22,479,1610612736,479,262
22,0,1342177280,0,263
22,479,1610612736,479,263
22,0,1342177280,0,264
22,479,1610612736,479,264
22,0,1342177280,0,265
22,479,1610612736,479,265
22,0,1342177280,0,266
22,479,1610612736,479,266
22,0,1342177280,0,267
22,479,1610612736,479,267
22,0,1342177280,0,268
22,479,1610612736,479,268
22,0,1342177280,0,269
22,479,1610612736,479,269
22,0,1342177280,0,270
22,479,1610612736,479,270
22,0,1342177280,0,271
22,479,1610612736,479,271
22,0,1342177280,0,272
22,479,1610612736,479,272
22,0,1342177280,0,273
22,479,1610612736,479,273
22,0,1342177280,0,274
22,479,1610612736,479,274
22,0,1342177280,0,275
22,479,1610612736,479,275
22,0,1342177280,0,276
22,479,1610612736,479,276
22,0,1342177280,0,277
22,479,1610612736,479,277
22,0,1342177280,0,278
22,479,1610612736,479,278
22,0,1342177280,0,279
22,479,1610612736,479,279
22,0,1342177280,0,280
22,479,1610612736,479,280
22,0,1342177280,0,281
22,479,1610612736,479,281
22,0,1342177280,0,282
22,479,1610612736,479,282
22,0,1342177280,0,283
22,479,1610612736,479,283
22,0,1342177280,0,284
22,479,1610612736,479,284
22,0,1342177280,0,285
22,479,1610612736,479,285
22,0,1342177280,0,286
22,479,1610612736,479,286
22,0,1342177280,0,287
22,479,1610612736,479,287
22,0,1342177280,0,288
22,479,1610612736,479,288
22,0,1342177280,0,289
22,479,1610612736,479,289
22,0,1342177280,0,290
22,479,1610612736,479,290
22,0,1342177280,0,291
22,479,1610612736,479,291
22,0,1342177280,0,292
22,479,1610612736,479,292
22,0,1342177280,0,293
22,479,1610612736,479,293
22,0,1342177280,0,294
22,479,1610612736,479,294
22,0,1342177280,0,295
22,479,1610612736,479,295
22,0,1342177280,0,296
22,479,1610612736,479,296
22,0,1342177280,0,297
22,479,1610612736,479,297
22,0,1342177280,0,298
22,479,1610612736,479,298
22,0,1342177280,0,299
22,479,1610612736,479,299
22,0,1342177280,0,300
22,479,1610612736,479,300
22,0,1342177280,0,301
22,479,1610612736,479,301
22,0,1342177280,0,302
22,479,1610612736,479,302
22,0,1342177280,0,303
22,479,1610612736,479,303
22,0,1342177280,0,304
22,479,1610612736,479,304
22,0,1342177280,0,305
22,479,1610612736,479,305
22,0,1342177280,0,306
22,479,1610612736,479,306
22,0,1342177280,0,307
22,479,1610612736,479,307
22,0,1342177280,0,308
22,479,1610612736,479,308
22,0,1342177280,0,309
22,479,1610612736,479,309
22,0,1342177280,0,310
22,479,1610612736,479,310
22,0,1342177280,0,311
22,479,1610612736,479,311
22,0,1342177280,0,312
22,479,1610612736,479,312
22,0,1342177280,0,313
22,479,1610612736,479,313
22,0,1342177280,0,314
22,479,1610612736,479,314
22,0,1342177280,0,315
22,479,1610612736,479,315
22,0,1342177280,0,316
22,479,1610612736,479,316
22,0,1342177280,0,317
22,479,1610612736,479,317
22,0,1342177280,0,318
22,479,1610612736,479,318
22,0,1342177280,0,319
22,479,1610612736,479,319
22,0,1342177280,0,320
22,479,1610612736,479,320
22,0,1342177280,0,321
22,479,1610612736,479,321
22,0,1342177280,0,322
22,479,1610612736,479,322
22,0,1342177280,0,323
22,479,1610612736,479,323
22,0,1342177280,0,324
22,479,1610612736,479,324
22,0,1342177280,0,325
22,479,1610612736,479,325
22,0,1342177280,0,326
22,479,1610612736,479,326
22,0,1342177280,0,327
22,479,1610612736,479,327
22,0,1342177280,0,328
22,479,1610612736,479,328
22,0,1342177280,0,329
22,479,1610612736,479,329
22,0,1342177280,0,330
22,479,1610612736,479,330
22,0,1342177280,0,331
22,479,1610612736,479,331
22,0,1342177280,0,332
22,479,1610612736,479,332
22,0,1342177280,0,333
22,479,1610612736,479,333
22,0,1342177280,0,334
22,479,1610612736,479,334
22,0,1342177280,0,335
22,479,1610612736,479,335
22,0,1342177280,0,336
22,479,1610612736,479,336
22,0,1342177280,0,337
22,479,1610612736,479,337
22,0,1342177280,0,338
22,479,1610612736,479,338
22,0,1342177280,0,339
22,479,1610612736,479,339
22,0,1342177280,0,340
22,479,1610612736,479,340
22,0,1342177280,0,341
22,479,1610612736,479,341
22,0,1342177280,0,342
22,479,1610612736,479,342
22,0,1342177280,0,343
22,479,1610612736,479,343
22,0,1342177280,0,344
22,479,1610612736,479,344
22,0,1342177280,0,345
22,479,1610612736,479,345
22,0,1342177280,0,346
22,479,1610612736,479,346
22,0,1342177280,0,347
22,479,1610612736,479,347
22,0,1342177280,0,348
22,479,1610612736,479,348
22,0,1342177280,0,349
22,479,1610612736,479,349
22,0,1342177280,0,350
22,479,1610612736,479,350
22,0,1342177280,0,351
22,479,1610612736,479,351
22,0,1342177280,0,352
22,479,1610612736,479,352
22,0,1342177280,0,353
22,479,1610612736,479,353
22,0,1342177280,0,354
22,479,1610612736,479,354
22,0,1342177280,0,355
22,479,1610612736,479,355
22,0,1342177280,0,356
22,479,1610612736,479,356
22,0,1342177280,0,357
22,479,1610612736,479,357
22,0,1342177280,0,358
22,479,1610612736,479,358
22,0,1342177280,0,359
22,479,1610612736,479,359
22,0,1879048192,0,0
22,0,2147483648,0,359
22,1,1879048192,1,0
22,1,2147483648,1,359
22,2,1879048192,2,0
22,2,2147483648,2,359
22,3,1879048192,3,0
22,3,2147483648,3,359
22,4,1879048192,4,0
22,4,2147483648,4,359
22,5,1879048192,5,0
22,5,2147483648,5,359
22,6,1879048192,6,0
22,6,2147483648,6,359
22,7,1879048192,7,0
22,7,2147483648,7,359
22,8,1879048192,8,0
22,8,2147483648,8,359
22,9,1879048192,9,0
22,9,2147483648,9,359
22,10,1879048192,10,0
22,10,2147483648,10,359
22,11,1879048192,11,0
22,11,2147483648,11,359
22,12,1879048192,12,0
22,12,2147483648,12,359
22,13,1879048192,13,0
22,13,2147483648,13,359
22,14,1879048192,14,0
22,14,2147483648,14,359
22,15,1879048192,15,0
22,15,2147483648,15,359
22,16,1879048192,16,0
22,16,2147483648,16,359
22,17,1879048192,17,0
22,17,2147483648,17,359
22,18,1879048192,18,0
22,18,2147483648,18,359
22,19,1879048192,19,0
22,19,2147483648,19,359
22,20,1879048192,20,0
22,20,2147483648,20,359
22,21,1879048192,21,0
22,21,2147483648,21,359
22,22,1879048192,22,0
22,22,2147483648,22,359
22,23,1879048192,23,0
22,23,2147483648,23,359
22,24,1879048192,24,0
22,24,2147483648,24,359
22,25,1879048192,25,0
22,25,2147483648,25,359
22,26,1879048192,26,0
22,26,2147483648,26,359
22,27,1879048192,27,0
22,27,2147483648,27,359
22,28,1879048192,28,0
22,28,2147483648,28,359
22,29,1879048192,29,0
22,29,2147483648,29,359
22,30,1879048192,30,0
22,30,2147483648,30,359
22,31,1879048192,31,0
22,31,2147483648,31,359
22,32,1879048192,32,0
22,32,2147483648,32,359
22,33,1879048192,33,0
22,33,2147483648,33,359
22,34,1879048192,34,0
22,34,2147483648,34,359
22,35,1879048192,35,0
22,35,2147483648,35,359
22,36,1879048192,36,0
22,36,2147483648,36,359
