Frame,Part of frame,Layer,X,Y
3606,140,805306368,140,182
3606,140,805306369,140,188
3606,140,805306370,140,240
3606,140,805306371,140,242
3606,140,805306372,140,314
3606,140,805306373,140,340
3606,140,1073741824,140,339
3606,140,1073741825,140,313
3606,140,1073741826,140,241
3606,140,1073741827,140,239
3606,140,1073741828,140,187
3606,140,1073741829,140,181
3606,141,805306368,141,182
3606,141,805306369,141,187
3606,141,805306370,141,237
3606,141,805306371,141,243
3606,141,805306372,141,301
3606,141,805306373,141,305
3606,141,805306374,141,310
3606,141,805306375,141,341
3606,141,1073741824,141,340
3606,141,1073741825,141,309
3606,141,1073741826,141,304
3606,141,1073741827,141,300
3606,141,1073741828,141,242
3606,141,1073741829,141,236
3606,141,1073741830,141,186
3606,141,1073741831,141,181
3606,142,805306368,142,182
3606,142,805306369,142,187
3606,142,805306370,142,234
3606,142,805306371,142,244
3606,142,805306372,142,297
3606,142,805306373,142,343
3606,142,1073741824,142,342
3606,142,1073741825,142,296
3606,142,1073741826,142,243
3606,142,1073741827,142,233
3606,142,1073741828,142,186
3606,142,1073741829,142,181
3606,143,805306368,143,181
3606,143,805306369,143,187
3606,143,805306370,143,188
3606,143,805306371,143,190
3606,143,805306372,143,232
3606,143,805306373,143,244
3606,143,805306374,143,285
3606,143,805306375,143,288
3606,143,805306376,143,294
3606,143,805306377,143,349
3606,143,1073741824,143,348
3606,143,1073741825,143,293
3606,143,1073741826,143,287
3606,143,1073741827,143,284
3606,143,1073741828,143,243
3606,143,1073741829,143,231
3606,143,1073741830,143,189
3606,143,1073741831,143,187
3606,143,1073741832,143,186
3606,143,1073741833,143,180
3606,144,805306368,144,181
3606,144,805306369,144,186
3606,144,805306370,144,188
3606,144,805306371,144,190
3606,144,805306372,144,231
3606,144,805306373,144,246
3606,144,805306374,144,281
3606,144,805306375,144,349
3606,144,1073741824,144,348
3606,144,1073741825,144,280
3606,144,1073741826,144,245
3606,144,1073741827,144,230
3606,144,1073741828,144,189
3606,144,1073741829,144,187
3606,144,1073741830,144,185
3606,144,1073741831,144,180
3606,145,805306368,145,180
3606,145,805306369,145,186
3606,145,805306370,145,187
3606,145,805306371,145,190
3606,145,805306372,145,230
3606,145,805306373,145,247
3606,145,805306374,145,278
3606,145,805306375,145,348
3606,145,1073741824,145,347
3606,145,1073741825,145,277
3606,145,1073741826,145,246
3606,145,1073741827,145,229
3606,145,1073741828,145,189
3606,145,1073741829,145,186
3606,145,1073741830,145,185
3606,145,1073741831,145,179
3606,146,805306368,146,180
3606,146,805306369,146,190
3606,146,805306370,146,228
3606,146,805306371,146,248
3606,146,805306372,146,276
3606,146,805306373,146,348
3606,146,1073741824,146,347
3606,146,1073741825,146,275
3606,146,1073741826,146,247
3606,146,1073741827,146,227
3606,146,1073741828,146,189
3606,146,1073741829,146,179
3606,147,805306368,147,179
3606,147,805306369,147,189
3606,147,805306370,147,227
3606,147,805306371,147,248
3606,147,805306372,147,274
3606,147,805306373,147,290
3606,147,805306374,147,293
3606,147,805306375,147,347
3606,147,1073741824,147,346
3606,147,1073741825,147,292
3606,147,1073741826,147,289
3606,147,1073741827,147,273
3606,147,1073741828,147,247
3606,147,1073741829,147,226
3606,147,1073741830,147,188
3606,147,1073741831,147,178
3606,148,805306368,148,179
3606,148,805306369,148,189
3606,148,805306370,148,225
3606,148,805306371,148,250
3606,148,805306372,148,272
3606,148,805306373,148,287
3606,148,805306374,148,291
3606,148,805306375,148,347
3606,148,1073741824,148,346
3606,148,1073741825,148,290
3606,148,1073741826,148,286
3606,148,1073741827,148,271
3606,148,1073741828,148,249
3606,148,1073741829,148,224
3606,148,1073741830,148,188
3606,148,1073741831,148,178
3606,149,805306368,149,178
3606,149,805306369,149,189
3606,149,805306370,149,224
3606,149,805306371,149,251
3606,149,805306372,149,271
3606,149,805306373,149,347
3606,149,1073741824,149,346
3606,149,1073741825,149,270
3606,149,1073741826,149,250
3606,149,1073741827,149,223
3606,149,1073741828,149,188
3606,149,1073741829,149,177
3606,150,805306368,150,178
3606,150,805306369,150,189
3606,150,805306370,150,223
3606,150,805306371,150,251
3606,150,805306372,150,270
3606,150,805306373,150,347
3606,150,1073741824,150,346
3606,150,1073741825,150,269
3606,150,1073741826,150,250
3606,150,1073741827,150,222
3606,150,1073741828,150,188
3606,150,1073741829,150,177
3606,151,805306368,151,177
3606,151,805306369,151,188
3606,151,805306370,151,222
3606,151,805306371,151,249
3606,151,805306372,151,267
3606,151,1073741824,151,266
3606,151,1073741825,151,248
3606,151,1073741826,151,221
3606,151,1073741827,151,187
3606,151,1073741828,151,176
3606,152,805306368,152,176
3606,152,805306369,152,188
3606,152,805306370,152,206
3606,152,805306371,152,209
3606,152,805306372,152,221
3606,152,805306373,152,248
3606,152,805306374,152,265
3606,152,1073741824,152,264
3606,152,1073741825,152,247
3606,152,1073741826,152,220
3606,152,1073741827,152,208
3606,152,1073741828,152,205
3606,152,1073741829,152,187
3606,152,1073741830,152,175
3606,153,805306368,153,176
3606,153,805306369,153,188
3606,153,805306370,153,203
3606,153,805306371,153,208
3606,153,805306372,153,220
3606,153,805306373,153,248
3606,153,805306374,153,262
3606,153,1073741824,153,261
3606,153,1073741825,153,247
3606,153,1073741826,153,219
3606,153,1073741827,153,207
3606,153,1073741828,153,202
3606,153,1073741829,153,187
3606,153,1073741830,153,175
3606,154,805306368,154,175
3606,154,805306369,154,188
3606,154,805306370,154,201
3606,154,805306371,154,208
3606,154,805306372,154,218
3606,154,805306373,154,249
3606,154,805306374,154,259
3606,154,1073741824,154,258
3606,154,1073741825,154,248
3606,154,1073741826,154,217
3606,154,1073741827,154,207
3606,154,1073741828,154,200
3606,154,1073741829,154,187
3606,154,1073741830,154,174
3606,155,805306368,155,174
3606,155,805306369,155,187
3606,155,805306370,155,198
3606,155,805306371,155,207
3606,155,805306372,155,217
3606,155,805306373,155,248
3606,155,805306374,155,257
3606,155,1073741824,155,256
3606,155,1073741825,155,247
3606,155,1073741826,155,216
3606,155,1073741827,155,206
3606,155,1073741828,155,197
3606,155,1073741829,155,186
3606,155,1073741830,155,173
3606,156,805306368,156,174
3606,156,805306369,156,187
3606,156,805306370,156,195
3606,156,805306371,156,206
3606,156,805306372,156,216
3606,156,805306373,156,246
3606,156,805306374,156,254
3606,156,1073741824,156,253
3606,156,1073741825,156,245
3606,156,1073741826,156,215
3606,156,1073741827,156,205
3606,156,1073741828,156,194
3606,156,1073741829,156,186
3606,156,1073741830,156,173
3606,157,805306368,157,173
3606,157,805306369,157,187
3606,157,805306370,157,193
3606,157,805306371,157,205
3606,157,805306372,157,214
3606,157,805306373,157,245
3606,157,805306374,157,251
3606,157,1073741824,157,250
3606,157,1073741825,157,244
3606,157,1073741826,157,213
3606,157,1073741827,157,204
3606,157,1073741828,157,192
3606,157,1073741829,157,186
3606,157,1073741830,157,172
3606,158,805306368,158,172
3606,158,805306369,158,187
3606,158,805306370,158,190
3606,158,805306371,158,205
3606,158,805306372,158,213
3606,158,805306373,158,246
3606,158,805306374,158,249
3606,158,1073741824,158,248
3606,158,1073741825,158,245
3606,158,1073741826,158,212
3606,158,1073741827,158,204
3606,158,1073741828,158,189
3606,158,1073741829,158,186
3606,158,1073741830,158,171
3606,159,805306368,159,172
3606,159,805306369,159,186
3606,159,805306370,159,188
3606,159,805306371,159,204
3606,159,805306372,159,211
3606,159,1073741824,159,210
3606,159,1073741825,159,203
3606,159,1073741826,159,187
3606,159,1073741827,159,185
3606,159,1073741828,159,171
3606,160,805306368,160,171
3606,160,805306369,160,203
3606,160,805306370,160,210
3606,160,1073741824,160,209
3606,160,1073741825,160,202
3606,160,1073741826,160,170
3606,161,805306368,161,97
3606,161,805306369,161,98
3606,161,805306370,161,170
3606,161,805306371,161,202
3606,161,805306372,161,208
3606,161,1073741824,161,207
3606,161,1073741825,161,201
3606,161,1073741826,161,169
3606,161,1073741827,161,97
3606,161,1073741828,161,96
3606,162,805306368,162,96
3606,162,805306369,162,98
3606,162,805306370,162,169
3606,162,805306371,162,201
3606,162,805306372,162,207
3606,162,1073741824,162,206
3606,162,1073741825,162,200
3606,162,1073741826,162,168
3606,162,1073741827,162,97
3606,162,1073741828,162,95
3606,163,805306368,163,95
3606,163,805306369,163,98
3606,163,805306370,163,168
3606,163,805306371,163,200
3606,163,805306372,163,205
3606,163,1073741824,163,204
3606,163,1073741825,163,199
3606,163,1073741826,163,167
3606,163,1073741827,163,97
3606,163,1073741828,163,94
3606,164,805306368,164,95
3606,164,805306369,164,98
3606,164,805306370,164,168
3606,164,805306371,164,199
3606,164,805306372,164,204
3606,164,1073741824,164,203
3606,164,1073741825,164,198
3606,164,1073741826,164,167
3606,164,1073741827,164,97
3606,164,1073741828,164,94
3606,165,805306368,165,95
3606,165,805306369,165,98
3606,165,805306370,165,167
3606,165,805306371,165,198
3606,165,805306372,165,202
3606,165,1073741824,165,201
3606,165,1073741825,165,197
3606,165,1073741826,165,166
3606,165,1073741827,165,97
3606,165,1073741828,165,94
3606,166,805306368,166,94
3606,166,805306369,166,98
3606,166,805306370,166,167
3606,166,805306371,166,196
3606,166,805306372,166,201
3606,166,805306373,166,225
3606,166,805306374,166,227
3606,166,1073741824,166,226
3606,166,1073741825,166,224
3606,166,1073741826,166,200
3606,166,1073741827,166,195
3606,166,1073741828,166,166
3606,166,1073741829,166,97
3606,166,1073741830,166,93
3606,167,805306368,167,94
3606,167,805306369,167,99
3606,167,805306370,167,166
3606,167,805306371,167,195
3606,167,805306372,167,200
3606,167,805306373,167,224
3606,167,805306374,167,232
3606,167,1073741824,167,231
3606,167,1073741825,167,223
3606,167,1073741826,167,199
3606,167,1073741827,167,194
3606,167,1073741828,167,165
3606,167,1073741829,167,98
3606,167,1073741830,167,93
3606,168,805306368,168,94
3606,168,805306369,168,99
3606,168,805306370,168,164
3606,168,805306371,168,194
3606,168,805306372,168,198
3606,168,805306373,168,223
3606,168,805306374,168,230
3606,168,1073741824,168,229
3606,168,1073741825,168,222
3606,168,1073741826,168,197
3606,168,1073741827,168,193
3606,168,1073741828,168,163
3606,168,1073741829,168,98
3606,168,1073741830,168,93
3606,169,805306368,169,94
3606,169,805306369,169,98
3606,169,805306370,169,162
3606,169,805306371,169,192
3606,169,805306372,169,197
3606,169,805306373,169,222
3606,169,805306374,169,229
3606,169,1073741824,169,228
3606,169,1073741825,169,221
3606,169,1073741826,169,196
3606,169,1073741827,169,191
3606,169,1073741828,169,161
3606,169,1073741829,169,97
3606,169,1073741830,169,93
3606,170,805306368,170,64
3606,170,805306369,170,66
3606,170,805306370,170,94
3606,170,805306371,170,98
3606,170,805306372,170,159
3606,170,805306373,170,190
3606,170,805306374,170,195
3606,170,805306375,170,223
3606,170,805306376,170,228
3606,170,1073741824,170,227
3606,170,1073741825,170,222
3606,170,1073741826,170,194
3606,170,1073741827,170,189
3606,170,1073741828,170,158
3606,170,1073741829,170,97
3606,170,1073741830,170,93
3606,170,1073741831,170,65
3606,170,1073741832,170,63
3606,171,805306368,171,64
3606,171,805306369,171,68
3606,171,805306370,171,93
3606,171,805306371,171,98
3606,171,805306372,171,156
3606,171,805306373,171,188
3606,171,805306374,171,194
3606,171,805306375,171,224
3606,171,805306376,171,226
3606,171,1073741824,171,225
3606,171,1073741825,171,223
3606,171,1073741826,171,193
3606,171,1073741827,171,187
3606,171,1073741828,171,155
3606,171,1073741829,171,97
3606,171,1073741830,171,92
3606,171,1073741831,171,67
3606,171,1073741832,171,63
3606,172,805306368,172,65
3606,172,805306369,172,70
3606,172,805306370,172,93
3606,172,805306371,172,98
3606,172,805306372,172,153
3606,172,805306373,172,186
3606,172,805306374,172,193
3606,172,1073741824,172,192
3606,172,1073741825,172,185
3606,172,1073741826,172,152
3606,172,1073741827,172,97
3606,172,1073741828,172,92
3606,172,1073741829,172,69
3606,172,1073741830,172,64
3606,173,805306368,173,66
3606,173,805306369,173,72
3606,173,805306370,173,90
3606,173,805306371,173,99
3606,173,805306372,173,101
3606,173,805306373,173,108
3606,173,805306374,173,148
3606,173,805306375,173,184
3606,173,805306376,173,191
3606,173,1073741824,173,190
3606,173,1073741825,173,183
3606,173,1073741826,173,147
3606,173,1073741827,173,107
3606,173,1073741828,173,100
3606,173,1073741829,173,98
3606,173,1073741830,173,89
3606,173,1073741831,173,71
3606,173,1073741832,173,65
3606,174,805306368,174,67
3606,174,805306369,174,73
3606,174,805306370,174,88
3606,174,805306371,174,110
3606,174,805306372,174,145
3606,174,805306373,174,182
3606,174,805306374,174,190
3606,174,1073741824,174,189
3606,174,1073741825,174,181
3606,174,1073741826,174,144
3606,174,1073741827,174,109
3606,174,1073741828,174,87
3606,174,1073741829,174,72
3606,174,1073741830,174,66
3606,175,805306368,175,68
3606,175,805306369,175,75
3606,175,805306370,175,86
3606,175,805306371,175,110
3606,175,805306372,175,139
3606,175,805306373,175,186
3606,175,805306374,175,189
3606,175,1073741824,175,188
3606,175,1073741825,175,185
3606,175,1073741826,175,138
3606,175,1073741827,175,109
3606,175,1073741828,175,85
3606,175,1073741829,175,74
3606,175,1073741830,175,67
3606,176,805306368,176,69
3606,176,805306369,176,76
3606,176,805306370,176,84
3606,176,805306371,176,111
3606,176,805306372,176,133
3606,176,1073741824,176,132
3606,176,1073741825,176,110
3606,176,1073741826,176,83
3606,176,1073741827,176,75
3606,176,1073741828,176,68
3606,177,805306368,177,70
3606,177,805306369,177,78
3606,177,805306370,177,82
3606,177,805306371,177,112
3606,177,805306372,177,126
3606,177,1073741824,177,125
3606,177,1073741825,177,111
3606,177,1073741826,177,81
3606,177,1073741827,177,77
3606,177,1073741828,177,69
3606,178,805306368,178,70
3606,178,805306369,178,113
3606,178,805306370,178,117
3606,178,1073741824,178,116
3606,178,1073741825,178,112
3606,178,1073741826,178,69
3606,179,805306368,179,71
3606,179,1073741824,179,70
3606,180,805306368,180,72
3606,180,1073741824,180,71
3606,181,805306368,181,73
3606,181,1073741824,181,72
3606,182,805306368,182,73
3606,182,1073741824,182,72
3606,183,805306368,183,73
3606,183,1073741824,183,72
3606,184,805306368,184,73
3606,184,1073741824,184,72
3606,185,805306368,185,73
3606,185,1073741824,185,72
3606,186,805306368,186,73
3606,186,1073741824,186,72
3606,187,805306368,187,72
3606,187,1073741824,187,71
3606,188,805306368,188,72
3606,188,805306369,188,136
3606,188,805306370,188,138
3606,188,1073741824,188,137
3606,188,1073741825,188,135
3606,188,1073741826,188,71
3606,189,805306368,189,72
3606,189,805306369,189,130
3606,189,805306370,189,138
3606,189,1073741824,189,137
3606,189,1073741825,189,129
3606,189,1073741826,189,71
3606,190,805306368,190,72
3606,190,805306369,190,129
3606,190,805306370,190,137
3606,190,1073741824,190,136
3606,190,1073741825,190,128
3606,190,1073741826,190,71
3606,191,805306368,191,72
3606,191,805306369,191,130
3606,191,805306370,191,136
3606,191,1073741824,191,135
3606,191,1073741825,191,129
3606,191,1073741826,191,71
3606,192,805306368,192,72
3606,192,805306369,192,132
3606,192,805306370,192,133
3606,192,1073741824,192,132
3606,192,1073741825,192,131
3606,192,1073741826,192,71
3606,193,805306368,193,72
3606,193,1073741824,193,71
3606,194,805306368,194,71
3606,194,1073741824,194,70
3606,195,805306368,195,71
3606,195,1073741824,195,70
3606,196,805306368,196,71
3606,196,1073741824,196,70
3606,197,805306368,197,71
3606,197,1073741824,197,70
3606,198,805306368,198,71
3606,198,1073741824,198,70
3606,199,805306368,199,71
3606,199,1073741824,199,70
3606,200,805306368,200,71
3606,200,1073741824,200,70
3606,201,805306368,201,71
3606,201,1073741824,201,70
3606,202,805306368,202,70
3606,202,1073741824,202,69
3606,203,805306368,203,70
3606,203,1073741824,203,69
3606,204,805306368,204,70
3606,204,1073741824,204,69
3606,205,805306368,205,70
3606,205,1073741824,205,69
3606,206,805306368,206,70
3606,206,1073741824,206,69
3606,207,805306368,207,70
3606,207,1073741824,207,69
3606,208,805306368,208,70
3606,208,1073741824,208,69
3606,209,805306368,209,70
3606,209,1073741824,209,69
3606,210,805306368,210,70
3606,210,1073741824,210,69
3606,211,805306368,211,70
3606,211,1073741824,211,69
3606,212,805306368,212,70
3606,212,1073741824,212,69
3606,213,805306368,213,70
3606,213,1073741824,213,69
3606,214,805306368,214,70
3606,214,1073741824,214,69
3606,215,805306368,215,70
3606,215,1073741824,215,69
3606,216,805306368,216,70
3606,216,1073741824,216,69
3606,217,805306368,217,69
3606,217,1073741824,217,68
3606,218,805306368,218,68
3606,218,1073741824,218,67
3606,219,805306368,219,67
3606,219,1073741824,219,66
3606,220,805306368,220,67
3606,220,1073741824,220,66
3606,221,805306368,221,66
3606,221,1073741824,221,65
3606,222,805306368,222,65
3606,222,1073741824,222,64
3606,223,805306368,223,64
3606,223,1073741824,223,63
3606,224,805306368,224,63
3606,224,1073741824,224,62
3606,225,805306368,225,63
3606,225,805306369,225,78
3606,225,805306370,225,79
3606,225,1073741824,225,78
3606,225,1073741825,225,77
3606,225,1073741826,225,62
3606,226,805306368,226,62
3606,226,805306369,226,76
3606,226,805306370,226,79
3606,226,1073741824,226,78
3606,226,1073741825,226,75
3606,226,1073741826,226,61
3606,227,805306368,227,61
3606,227,805306369,227,74
3606,227,805306370,227,79
3606,227,1073741824,227,78
3606,227,1073741825,227,73
3606,227,1073741826,227,60
3606,228,805306368,228,61
3606,228,805306369,228,71
3606,228,805306370,228,79
3606,228,1073741824,228,78
3606,228,1073741825,228,70
3606,228,1073741826,228,60
3606,229,805306368,229,60
3606,229,805306369,229,69
3606,229,805306370,229,79
3606,229,1073741824,229,78
3606,229,1073741825,229,68
3606,229,1073741826,229,59
3606,230,805306368,230,59
3606,230,805306369,230,66
3606,230,805306370,230,79
3606,230,805306371,230,92
3606,230,805306372,230,94
3606,230,1073741824,230,93
3606,230,1073741825,230,91
3606,230,1073741826,230,78
3606,230,1073741827,230,65
3606,230,1073741828,230,58
3606,231,805306368,231,58
3606,231,805306369,231,63
3606,231,805306370,231,79
3606,231,805306371,231,92
3606,231,805306372,231,97
3606,231,1073741824,231,96
3606,231,1073741825,231,91
3606,231,1073741826,231,78
3606,231,1073741827,231,62
3606,231,1073741828,231,57
3606,232,805306368,232,58
3606,232,805306369,232,60
3606,232,805306370,232,79
3606,232,805306371,232,92
3606,232,805306372,232,99
3606,232,1073741824,232,98
3606,232,1073741825,232,91
3606,232,1073741826,232,78
3606,232,1073741827,232,59
3606,232,1073741828,232,57
3606,233,805306368,233,79
3606,233,805306369,233,91
3606,233,805306370,233,103
3606,233,1073741824,233,102
3606,233,1073741825,233,90
3606,233,1073741826,233,78
3606,234,805306368,234,79
3606,234,805306369,234,91
3606,234,805306370,234,108
3606,234,1073741824,234,107
3606,234,1073741825,234,90
3606,234,1073741826,234,78
3606,235,805306368,235,79
3606,235,805306369,235,91
3606,235,805306370,235,115
3606,235,1073741824,235,114
3606,235,1073741825,235,90
3606,235,1073741826,235,78
3606,236,805306368,236,79
3606,236,805306369,236,91
3606,236,805306370,236,139
3606,236,805306371,236,231
3606,236,805306372,236,234
3606,236,1073741824,236,233
3606,236,1073741825,236,230
3606,236,1073741826,236,138
3606,236,1073741827,236,90
3606,236,1073741828,236,78
3606,237,805306368,237,80
3606,237,805306369,237,91
3606,237,805306370,237,140
3606,237,805306371,237,232
3606,237,805306372,237,236
3606,237,1073741824,237,235
3606,237,1073741825,237,231
3606,237,1073741826,237,139
3606,237,1073741827,237,90
3606,237,1073741828,237,79
3606,238,805306368,238,80
3606,238,805306369,238,87
3606,238,805306370,238,88
3606,238,805306371,238,90
3606,238,805306372,238,140
3606,238,805306373,238,233
3606,238,805306374,238,238
3606,238,1073741824,238,237
3606,238,1073741825,238,232
3606,238,1073741826,238,139
3606,238,1073741827,238,89
3606,238,1073741828,238,87
3606,238,1073741829,238,86
3606,238,1073741830,238,79
3606,239,805306368,239,80
3606,239,805306369,239,87
3606,239,805306370,239,88
3606,239,805306371,239,90
3606,239,805306372,239,141
3606,239,805306373,239,234
3606,239,805306374,239,239
3606,239,1073741824,239,238
3606,239,1073741825,239,233
3606,239,1073741826,239,140
3606,239,1073741827,239,89
3606,239,1073741828,239,87
3606,239,1073741829,239,86
3606,239,1073741830,239,79
3606,240,805306368,240,80
3606,240,805306369,240,86
3606,240,805306370,240,142
3606,240,805306371,240,235
3606,240,805306372,240,242
3606,240,1073741824,240,241
3606,240,1073741825,240,234
3606,240,1073741826,240,141
3606,240,1073741827,240,85
3606,240,1073741828,240,79
3606,241,805306368,241,81
3606,241,805306369,241,86
3606,241,805306370,241,142
3606,241,805306371,241,235
3606,241,805306372,241,244
3606,241,1073741824,241,243
3606,241,1073741825,241,234
3606,241,1073741826,241,141
3606,241,1073741827,241,85
3606,241,1073741828,241,80
3606,242,805306368,242,81
3606,242,805306369,242,86
3606,242,805306370,242,143
3606,242,805306371,242,182
3606,242,805306372,242,185
3606,242,805306373,242,236
3606,242,805306374,242,247
3606,242,1073741824,242,246
3606,242,1073741825,242,235
3606,242,1073741826,242,184
3606,242,1073741827,242,181
3606,242,1073741828,242,142
3606,242,1073741829,242,85
3606,242,1073741830,242,80
3606,243,805306368,243,81
3606,243,805306369,243,85
3606,243,805306370,243,144
3606,243,805306371,243,183
3606,243,805306372,243,191
3606,243,805306373,243,237
3606,243,805306374,243,250
3606,243,1073741824,243,249
3606,243,1073741825,243,236
3606,243,1073741826,243,190
3606,243,1073741827,243,182
3606,243,1073741828,243,143
3606,243,1073741829,243,84
3606,243,1073741830,243,80
3606,244,805306368,244,82
3606,244,805306369,244,85
3606,244,805306370,244,144
3606,244,805306371,244,184
3606,244,805306372,244,194
3606,244,805306373,244,238
3606,244,805306374,244,253
3606,244,1073741824,244,252
3606,244,1073741825,244,237
3606,244,1073741826,244,193
3606,244,1073741827,244,183
3606,244,1073741828,244,143
3606,244,1073741829,244,84
3606,244,1073741830,244,81
3606,245,805306368,245,82
3606,245,805306369,245,85
3606,245,805306370,245,145
3606,245,805306371,245,185
3606,245,805306372,245,193
3606,245,805306373,245,238
3606,245,805306374,245,256
3606,245,1073741824,245,255
3606,245,1073741825,245,237
3606,245,1073741826,245,192
3606,245,1073741827,245,184
3606,245,1073741828,245,144
3606,245,1073741829,245,84
3606,245,1073741830,245,81
3606,246,805306368,246,82
3606,246,805306369,246,84
3606,246,805306370,246,146
3606,246,805306371,246,186
3606,246,805306372,246,192
3606,246,805306373,246,239
3606,246,805306374,246,259
3606,246,1073741824,246,258
3606,246,1073741825,246,238
3606,246,1073741826,246,191
3606,246,1073741827,246,185
3606,246,1073741828,246,145
3606,246,1073741829,246,83
3606,246,1073741830,246,81
3606,247,805306368,247,147
3606,247,805306369,247,187
3606,247,805306370,247,191
3606,247,805306371,247,239
3606,247,805306372,247,263
3606,247,805306373,247,281
3606,247,805306374,247,282
3606,247,1073741824,247,281
3606,247,1073741825,247,280
3606,247,1073741826,247,262
3606,247,1073741827,247,238
3606,247,1073741828,247,190
3606,247,1073741829,247,186
3606,247,1073741830,247,146
3606,248,805306368,248,148
3606,248,805306369,248,188
3606,248,805306370,248,190
3606,248,805306371,248,239
3606,248,805306372,248,266
3606,248,805306373,248,278
3606,248,805306374,248,281
3606,248,1073741824,248,280
3606,248,1073741825,248,277
3606,248,1073741826,248,265
3606,248,1073741827,248,238
3606,248,1073741828,248,189
3606,248,1073741829,248,187
3606,248,1073741830,248,147
3606,249,805306368,249,149
3606,249,805306369,249,238
3606,249,805306370,249,269
3606,249,805306371,249,300
3606,249,805306372,249,307
3606,249,1073741824,249,306
3606,249,1073741825,249,299
3606,249,1073741826,249,268
3606,249,1073741827,249,237
3606,249,1073741828,249,148
3606,250,805306368,250,150
3606,250,805306369,250,237
3606,250,805306370,250,272
3606,250,805306371,250,294
3606,250,805306372,250,310
3606,250,1073741824,250,309
3606,250,1073741825,250,293
3606,250,1073741826,250,271
3606,250,1073741827,250,236
3606,250,1073741828,250,149
3606,251,805306368,251,151
3606,251,805306369,251,236
3606,251,805306370,251,274
3606,251,805306371,251,289
3606,251,805306372,251,314
3606,251,1073741824,251,313
3606,251,1073741825,251,288
3606,251,1073741826,251,273
3606,251,1073741827,251,235
3606,251,1073741828,251,150
3606,252,805306368,252,152
3606,252,805306369,252,235
3606,252,805306370,252,277
3606,252,805306371,252,290
3606,252,805306372,252,318
3606,252,1073741824,252,317
3606,252,1073741825,252,289
3606,252,1073741826,252,276
3606,252,1073741827,252,234
3606,252,1073741828,252,151
3606,253,805306368,253,153
3606,253,805306369,253,232
3606,253,805306370,253,280
3606,253,805306371,253,291
3606,253,805306372,253,321
3606,253,1073741824,253,320
3606,253,1073741825,253,290
3606,253,1073741826,253,279
3606,253,1073741827,253,231
3606,253,1073741828,253,152
3606,254,805306368,254,155
3606,254,805306369,254,230
3606,254,805306370,254,282
3606,254,805306371,254,292
3606,254,805306372,254,325
3606,254,1073741824,254,324
3606,254,1073741825,254,291
3606,254,1073741826,254,281
3606,254,1073741827,254,229
3606,254,1073741828,254,154
3606,255,805306368,255,157
3606,255,805306369,255,224
3606,255,805306370,255,329
3606,255,1073741824,255,328
3606,255,1073741825,255,223
3606,255,1073741826,255,156
