Frame,Part of frame,Layer,X,Y
1801,78,536870918,78,48
1801,25,536870919,25,48
1801,26,268435456,26,49
1801,79,268435457,79,49
1801,125,268435458,125,49
1801,156,268435459,156,49
1801,186,268435460,186,49
1801,289,268435461,289,49
1801,291,268435462,291,49
1801,292,268435463,292,49
1801,291,536870912,291,49
1801,290,536870913,290,49
1801,288,536870914,288,49
1801,185,536870915,185,49
1801,155,536870916,155,49
1801,124,536870917,124,49
1801,78,536870918,78,49
1801,25,536870919,25,49
1801,25,268435456,25,50
1801,79,268435457,79,50
1801,127,268435458,127,50
1801,159,268435459,159,50
1801,186,268435460,186,50
1801,288,268435461,288,50
1801,287,536870912,287,50
1801,185,536870913,185,50
1801,158,536870914,158,50
1801,126,536870915,126,50
1801,78,536870916,78,50
1801,24,536870917,24,50
1801,25,268435456,25,51
1801,78,268435457,78,51
1801,130,268435458,130,51
1801,162,268435459,162,51
1801,185,268435460,185,51
1801,288,268435461,288,51
1801,287,536870912,287,51
1801,184,536870913,184,51
1801,161,536870914,161,51
1801,129,536870915,129,51
1801,77,536870916,77,51
1801,24,536870917,24,51
1801,25,268435456,25,52
1801,78,268435457,78,52
1801,133,268435458,133,52
1801,165,268435459,165,52
1801,183,268435460,183,52
1801,184,268435461,184,52
1801,185,268435462,185,52
1801,187,268435463,187,52
1801,194,268435464,194,52
1801,196,268435465,196,52
1801,197,268435466,197,52
1801,288,268435467,288,52
1801,287,536870912,287,52
1801,196,536870913,196,52
1801,195,536870914,195,52
1801,193,536870915,193,52
1801,186,536870916,186,52
1801,184,536870917,184,52
1801,183,536870918,183,52
1801,182,536870919,182,52
1801,164,536870920,164,52
1801,132,536870921,132,52
1801,77,536870922,77,52
1801,24,536870923,24,52
1801,24,268435456,24,53
1801,77,268435457,77,53
1801,136,268435458,136,53
1801,168,268435459,168,53
1801,195,268435460,195,53
1801,202,268435461,202,53
1801,204,268435462,204,53
1801,287,268435463,287,53
1801,286,536870912,286,53
1801,203,536870913,203,53
1801,201,536870914,201,53
1801,194,536870915,194,53
1801,167,536870916,167,53
1801,135,536870917,135,53
1801,76,536870918,76,53
1801,23,536870919,23,53
1801,24,268435456,24,54
1801,77,268435457,77,54
1801,139,268435458,139,54
1801,171,268435459,171,54
1801,205,268435460,205,54
1801,286,268435461,286,54
1801,285,536870912,285,54
1801,204,536870913,204,54
1801,170,536870914,170,54
1801,138,536870915,138,54
1801,76,536870916,76,54
1801,23,536870917,23,54
1801,24,268435456,24,55
1801,76,268435457,76,55
1801,141,268435458,141,55
1801,174,268435459,174,55
1801,204,268435460,204,55
1801,286,268435461,286,55
1801,285,536870912,285,55
1801,203,536870913,203,55
1801,173,536870914,173,55
1801,140,536870915,140,55
1801,75,536870916,75,55
1801,23,536870917,23,55
1801,23,268435456,23,56
1801,76,268435457,76,56
1801,144,268435458,144,56
1801,177,268435459,177,56
1801,204,268435460,204,56
1801,284,268435461,284,56
1801,283,536870912,283,56
1801,203,536870913,203,56
1801,176,536870914,176,56
1801,143,536870915,143,56
1801,75,536870916,75,56
1801,22,536870917,22,56
1801,23,268435456,23,57
1801,75,268435457,75,57
1801,147,268435458,147,57
1801,181,268435459,181,57
1801,203,268435460,203,57
1801,283,268435461,283,57
1801,282,536870912,282,57
1801,202,536870913,202,57
1801,180,536870914,180,57
1801,146,536870915,146,57
1801,74,536870916,74,57
1801,22,536870917,22,57
1801,23,268435456,23,58
1801,75,268435457,75,58
1801,150,268435458,150,58
1801,183,268435459,183,58
1801,202,268435460,202,58
1801,280,268435461,280,58
1801,281,268435462,281,58
1801,282,268435463,282,58
1801,281,536870912,281,58
1801,280,536870913,280,58
1801,279,536870914,279,58
1801,201,536870915,201,58
1801,182,536870916,182,58
1801,149,536870917,149,58
1801,74,536870918,74,58
1801,22,536870919,22,58
1801,22,268435456,22,59
1801,75,268435457,75,59
1801,153,268435458,153,59
1801,187,268435459,187,59
1801,201,268435460,201,59
1801,272,268435461,272,59
1801,274,268435462,274,59
1801,279,268435463,279,59
1801,278,536870912,278,59
1801,273,536870913,273,59
1801,271,536870914,271,59
1801,200,536870915,200,59
1801,186,536870916,186,59
1801,152,536870917,152,59
1801,74,536870918,74,59
1801,21,536870919,21,59
1801,22,268435456,22,60
1801,74,268435457,74,60
1801,155,268435458,155,60
1801,190,268435459,190,60
1801,200,268435460,200,60
1801,272,268435461,272,60
1801,273,268435462,273,60
1801,277,268435463,277,60
1801,276,536870912,276,60
1801,272,536870913,272,60
1801,271,536870914,271,60
1801,199,536870915,199,60
1801,189,536870916,189,60
1801,154,536870917,154,60
1801,73,536870918,73,60
1801,21,536870919,21,60
1801,22,268435456,22,61
1801,74,268435457,74,61
1801,158,268435458,158,61
1801,193,268435459,193,61
1801,199,268435460,199,61
1801,275,268435461,275,61
1801,274,536870912,274,61
1801,198,536870913,198,61
1801,192,536870914,192,61
1801,157,536870915,157,61
1801,73,536870916,73,61
1801,21,536870917,21,61
1801,22,268435456,22,62
1801,73,268435457,73,62
1801,161,268435458,161,62
1801,196,268435459,196,62
1801,198,268435460,198,62
1801,273,268435461,273,62
1801,272,536870912,272,62
1801,197,536870913,197,62
1801,195,536870914,195,62
1801,160,536870915,160,62
1801,72,536870916,72,62
1801,21,536870917,21,62
1801,21,268435456,21,63
1801,73,268435457,73,63
1801,164,268435458,164,63
1801,273,268435459,273,63
1801,272,536870912,272,63
1801,163,536870913,163,63
1801,72,536870914,72,63
1801,20,536870915,20,63
1801,21,268435456,21,64
1801,72,268435457,72,64
1801,167,268435458,167,64
1801,274,268435459,274,64
1801,273,536870912,273,64
1801,166,536870913,166,64
1801,71,536870914,71,64
1801,20,536870915,20,64
1801,21,268435456,21,65
1801,72,268435457,72,65
1801,170,268435458,170,65
1801,274,268435459,274,65
1801,273,536870912,273,65
1801,169,536870913,169,65
1801,71,536870914,71,65
1801,20,536870915,20,65
1801,21,268435456,21,66
1801,72,268435457,72,66
1801,173,268435458,173,66
1801,275,268435459,275,66
1801,274,536870912,274,66
1801,172,536870913,172,66
1801,71,536870914,71,66
1801,20,536870915,20,66
1801,20,268435456,20,67
1801,71,268435457,71,67
1801,176,268435458,176,67
1801,274,268435459,274,67
1801,273,536870912,273,67
1801,175,536870913,175,67
1801,70,536870914,70,67
1801,19,536870915,19,67
1801,20,268435456,20,68
1801,71,268435457,71,68
1801,179,268435458,179,68
1801,272,268435459,272,68
1801,271,536870912,271,68
1801,178,536870913,178,68
1801,70,536870914,70,68
1801,19,536870915,19,68
1801,20,268435456,20,69
1801,70,268435457,70,69
1801,182,268435458,182,69
1801,270,268435459,270,69
1801,269,536870912,269,69
1801,181,536870913,181,69
1801,69,536870914,69,69
1801,19,536870915,19,69
1801,20,268435456,20,70
1801,70,268435457,70,70
1801,185,268435458,185,70
1801,269,268435459,269,70
1801,268,536870912,268,70
1801,184,536870913,184,70
1801,69,536870914,69,70
1801,19,536870915,19,70
1801,19,268435456,19,71
1801,70,268435457,70,71
1801,188,268435458,188,71
1801,269,268435459,269,71
1801,268,536870912,268,71
1801,187,536870913,187,71
1801,69,536870914,69,71
1801,18,536870915,18,71
1801,19,268435456,19,72
1801,69,268435457,69,72
1801,190,268435458,190,72
1801,268,268435459,268,72
1801,267,536870912,267,72
1801,189,536870913,189,72
1801,68,536870914,68,72
1801,18,536870915,18,72
1801,19,268435456,19,73
1801,69,268435457,69,73
1801,192,268435458,192,73
1801,267,268435459,267,73
1801,266,536870912,266,73
1801,191,536870913,191,73
1801,68,536870914,68,73
1801,18,536870915,18,73
1801,19,268435456,19,74
1801,68,268435457,68,74
1801,192,268435458,192,74
1801,265,268435459,265,74
1801,264,536870912,264,74
1801,191,536870913,191,74
1801,67,536870914,67,74
1801,18,536870915,18,74
1801,19,268435456,19,75
1801,68,268435457,68,75
1801,192,268435458,192,75
1801,263,268435459,263,75
1801,262,536870912,262,75
1801,191,536870913,191,75
1801,67,536870914,67,75
1801,18,536870915,18,75
1801,18,268435456,18,76
1801,68,268435457,68,76
1801,191,268435458,191,76
1801,262,268435459,262,76
1801,261,536870912,261,76
1801,190,536870913,190,76
1801,67,536870914,67,76
1801,17,536870915,17,76
1801,18,268435456,18,77
1801,67,268435457,67,77
1801,190,268435458,190,77
1801,262,268435459,262,77
1801,261,536870912,261,77
1801,189,536870913,189,77
1801,66,536870914,66,77
1801,17,536870915,17,77
1801,18,268435456,18,78
1801,67,268435457,67,78
1801,190,268435458,190,78
1801,195,268435459,195,78
1801,196,268435460,196,78
1801,261,268435461,261,78
1801,260,536870912,260,78
1801,195,536870913,195,78
1801,194,536870914,194,78
1801,189,536870915,189,78
1801,66,536870916,66,78
1801,17,536870917,17,78
1801,18,268435456,18,79
1801,66,268435457,66,79
1801,192,268435458,192,79
1801,193,268435459,193,79
1801,195,268435460,195,79
1801,261,268435461,261,79
1801,260,536870912,260,79
1801,194,536870913,194,79
1801,192,536870914,192,79
1801,191,536870915,191,79
1801,65,536870916,65,79
1801,17,536870917,17,79
1801,17,268435456,17,80
1801,66,268435457,66,80
1801,195,268435458,195,80
1801,263,268435459,263,80
1801,262,536870912,262,80
1801,194,536870913,194,80
1801,65,536870914,65,80
1801,16,536870915,16,80
1801,17,268435456,17,81
1801,66,268435457,66,81
1801,197,268435458,197,81
1801,265,268435459,265,81
1801,264,536870912,264,81
1801,196,536870913,196,81
1801,65,536870914,65,81
1801,16,536870915,16,81
1801,17,268435456,17,82
1801,65,268435457,65,82
1801,197,268435458,197,82
1801,199,268435459,199,82
1801,200,268435460,200,82
1801,267,268435461,267,82
1801,266,536870912,266,82
1801,199,536870913,199,82
1801,198,536870914,198,82
1801,196,536870915,196,82
1801,64,536870916,64,82
1801,16,536870917,16,82
1801,17,268435456,17,83
1801,65,268435457,65,83
1801,196,268435458,196,83
1801,198,268435459,198,83
1801,200,268435460,200,83
1801,269,268435461,269,83
1801,268,536870912,268,83
1801,199,536870913,199,83
1801,197,536870914,197,83
1801,195,536870915,195,83
1801,64,536870916,64,83
1801,16,536870917,16,83
1801,17,268435456,17,84
1801,65,268435457,65,84
1801,196,268435458,196,84
1801,198,268435459,198,84
1801,199,268435460,199,84
1801,271,268435461,271,84
1801,270,536870912,270,84
1801,198,536870913,198,84
1801,197,536870914,197,84
1801,195,536870915,195,84
1801,64,536870916,64,84
1801,16,536870917,16,84
1801,16,268435456,16,85
1801,64,268435457,64,85
1801,196,268435458,196,85
1801,197,268435459,197,85
1801,199,268435460,199,85
1801,274,268435461,274,85
1801,273,536870912,273,85
1801,198,536870913,198,85
1801,196,536870914,196,85
1801,195,536870915,195,85
1801,63,536870916,63,85
1801,15,536870917,15,85
1801,16,268435456,16,86
1801,64,268435457,64,86
1801,196,268435458,196,86
1801,197,268435459,197,86
1801,199,268435460,199,86
1801,278,268435461,278,86
1801,277,536870912,277,86
1801,198,536870913,198,86
1801,196,536870914,196,86
1801,195,536870915,195,86
1801,63,536870916,63,86
1801,15,536870917,15,86
1801,16,268435456,16,87
1801,64,268435457,64,87
1801,195,268435458,195,87
1801,196,268435459,196,87
1801,201,268435460,201,87
1801,281,268435461,281,87
1801,280,536870912,280,87
1801,200,536870913,200,87
1801,195,536870914,195,87
1801,194,536870915,194,87
1801,63,536870916,63,87
1801,15,536870917,15,87
1801,16,268435456,16,88
1801,64,268435457,64,88
1801,198,268435458,198,88
1801,199,268435459,199,88
1801,200,268435460,200,88
1801,203,268435461,203,88
1801,204,268435462,204,88
1801,285,268435463,285,88
1801,284,536870912,284,88
1801,203,536870913,203,88
1801,202,536870914,202,88
1801,199,536870915,199,88
1801,198,536870916,198,88
1801,197,536870917,197,88
1801,63,536870918,63,88
1801,15,536870919,15,88
1801,16,268435456,16,89
1801,63,268435457,63,89
1801,194,268435458,194,89
1801,195,268435459,195,89
1801,200,268435460,200,89
1801,202,268435461,202,89
1801,203,268435462,203,89
1801,289,268435463,289,89
1801,288,536870912,288,89
1801,202,536870913,202,89
1801,201,536870914,201,89
1801,199,536870915,199,89
1801,194,536870916,194,89
1801,193,536870917,193,89
1801,62,536870918,62,89
1801,15,536870919,15,89
1801,16,268435456,16,90
1801,63,268435457,63,90
1801,200,268435458,200,90
1801,201,268435459,201,90
1801,203,268435460,203,90
1801,292,268435461,292,90
1801,291,536870912,291,90
1801,202,536870913,202,90
1801,200,536870914,200,90
1801,199,536870915,199,90
1801,62,536870916,62,90
1801,15,536870917,15,90
1801,15,268435456,15,91
1801,63,268435457,63,91
1801,203,268435458,203,91
1801,296,268435459,296,91
1801,295,536870912,295,91
1801,202,536870913,202,91
1801,62,536870914,62,91
1801,14,536870915,14,91
1801,15,268435456,15,92
1801,62,268435457,62,92
1801,203,268435458,203,92
1801,216,268435459,216,92
1801,218,268435460,218,92
1801,300,268435461,300,92
1801,299,536870912,299,92
1801,217,536870913,217,92
1801,215,536870914,215,92
1801,202,536870915,202,92
1801,61,536870916,61,92
1801,14,536870917,14,92
1801,15,268435456,15,93
1801,62,268435457,62,93
1801,203,268435458,203,93
1801,216,268435459,216,93
1801,218,268435460,218,93
1801,304,268435461,304,93
1801,303,536870912,303,93
1801,217,536870913,217,93
1801,215,536870914,215,93
1801,202,536870915,202,93
1801,61,536870916,61,93
1801,14,536870917,14,93
1801,15,268435456,15,94
1801,62,268435457,62,94
1801,204,268435458,204,94
1801,210,268435459,210,94
1801,212,268435460,212,94
1801,215,268435461,215,94
1801,218,268435462,218,94
1801,308,268435463,308,94
1801,307,536870912,307,94
1801,217,536870913,217,94
1801,214,536870914,214,94
1801,211,536870915,211,94
1801,209,536870916,209,94
1801,203,536870917,203,94
1801,61,536870918,61,94
1801,14,536870919,14,94
1801,15,268435456,15,95
1801,62,268435457,62,95
1801,204,268435458,204,95
1801,209,268435459,209,95
1801,212,268435460,212,95
1801,213,268435461,213,95
1801,218,268435462,218,95
1801,312,268435463,312,95
1801,311,536870912,311,95
1801,217,536870913,217,95
1801,212,536870914,212,95
1801,211,536870915,211,95
1801,208,536870916,208,95
1801,203,536870917,203,95
1801,61,536870918,61,95
1801,14,536870919,14,95
1801,15,268435456,15,96
1801,61,268435457,61,96
1801,204,268435458,204,96
1801,208,268435459,208,96
1801,218,268435460,218,96
1801,316,268435461,316,96
1801,315,536870912,315,96
1801,217,536870913,217,96
1801,207,536870914,207,96
1801,203,536870915,203,96
1801,60,536870916,60,96
1801,14,536870917,14,96
1801,15,268435456,15,97
1801,61,268435457,61,97
1801,203,268435458,203,97
1801,206,268435459,206,97
1801,218,268435460,218,97
1801,320,268435461,320,97
1801,319,536870912,319,97
1801,217,536870913,217,97
1801,205,536870914,205,97
1801,202,536870915,202,97
1801,60,536870916,60,97
1801,14,536870917,14,97
1801,14,268435456,14,98
1801,61,268435457,61,98
1801,203,268435458,203,98
1801,205,268435459,205,98
1801,218,268435460,218,98
1801,324,268435461,324,98
1801,323,536870912,323,98
1801,217,536870913,217,98
1801,204,536870914,204,98
1801,202,536870915,202,98
1801,60,536870916,60,98
1801,13,536870917,13,98
1801,14,268435456,14,99
1801,61,268435457,61,99
1801,218,268435458,218,99
1801,280,268435459,280,99
1801,282,268435460,282,99
1801,328,268435461,328,99
1801,327,536870912,327,99
1801,281,536870913,281,99
1801,279,536870914,279,99
1801,217,536870915,217,99
1801,60,536870916,60,99
1801,13,536870917,13,99
1801,14,268435456,14,100
1801,60,268435457,60,100
1801,219,268435458,219,100
1801,280,268435459,280,100
1801,285,268435460,285,100
1801,332,268435461,332,100
1801,331,536870912,331,100
1801,284,536870913,284,100
1801,279,536870914,279,100
1801,218,536870915,218,100
1801,59,536870916,59,100
1801,13,536870917,13,100
1801,14,268435456,14,101
1801,60,268435457,60,101
1801,219,268435458,219,101
1801,280,268435459,280,101
1801,288,268435460,288,101
1801,336,268435461,336,101
1801,335,536870912,335,101
1801,287,536870913,287,101
1801,279,536870914,279,101
1801,218,536870915,218,101
1801,59,536870916,59,101
1801,13,536870917,13,101
1801,14,268435456,14,102
1801,60,268435457,60,102
1801,218,268435458,218,102
1801,280,268435459,280,102
1801,292,268435460,292,102
1801,340,268435461,340,102
1801,362,268435462,362,102
1801,365,268435463,365,102
1801,364,536870912,364,102
1801,361,536870913,361,102
1801,339,536870914,339,102
1801,291,536870915,291,102
1801,279,536870916,279,102
1801,217,536870917,217,102
1801,59,536870918,59,102
1801,13,536870919,13,102
1801,14,268435456,14,103
1801,60,268435457,60,103
1801,218,268435458,218,103
1801,280,268435459,280,103
1801,296,268435460,296,103
1801,344,268435461,344,103
1801,353,268435462,353,103
1801,355,268435463,355,103
1801,361,268435464,361,103
1801,366,268435465,366,103
1801,365,536870912,365,103
1801,360,536870913,360,103
1801,354,536870914,354,103
1801,352,536870915,352,103
1801,343,536870916,343,103
1801,295,536870917,295,103
1801,279,536870918,279,103
1801,217,536870919,217,103
1801,59,536870920,59,103
1801,13,536870921,13,103
1801,14,268435456,14,104
1801,60,268435457,60,104
1801,218,268435458,218,104
1801,280,268435459,280,104
1801,299,268435460,299,104
1801,348,268435461,348,104
1801,351,268435462,351,104
1801,357,268435463,357,104
1801,360,268435464,360,104
1801,367,268435465,367,104
1801,370,268435466,370,104
1801,372,268435467,372,104
1801,371,536870912,371,104
1801,369,536870913,369,104
1801,366,536870914,366,104
1801,359,536870915,359,104
1801,356,536870916,356,104
1801,350,536870917,350,104
1801,347,536870918,347,104
1801,298,536870919,298,104
1801,279,536870920,279,104
1801,217,536870921,217,104
1801,59,536870922,59,104
1801,13,536870923,13,104
1801,14,268435456,14,105
1801,59,268435457,59,105
1801,218,268435458,218,105
1801,280,268435459,280,105
1801,303,268435460,303,105
1801,358,268435461,358,105
1801,360,268435462,360,105
1801,373,268435463,373,105
1801,372,536870912,372,105
1801,359,536870913,359,105
1801,357,536870914,357,105
1801,302,536870915,302,105
1801,279,536870916,279,105
1801,217,536870917,217,105
1801,58,536870918,58,105
1801,13,536870919,13,105
1801,13,268435456,13,106
1801,59,268435457,59,106
1801,218,268435458,218,106
1801,281,268435459,281,106
1801,307,268435460,307,106
1801,373,268435461,373,106
1801,372,536870912,372,106
1801,306,536870913,306,106
1801,280,536870914,280,106
1801,217,536870915,217,106
1801,58,536870916,58,106
1801,12,536870917,12,106
1801,13,268435456,13,107
1801,59,268435457,59,107
1801,218,268435458,218,107
1801,282,268435459,282,107
1801,311,268435460,311,107
1801,377,268435461,377,107
1801,376,536870912,376,107
1801,310,536870913,310,107
1801,281,536870914,281,107
1801,217,536870915,217,107
1801,58,536870916,58,107
1801,12,536870917,12,107
1801,13,268435456,13,108
1801,59,268435457,59,108
1801,218,268435458,218,108
1801,283,268435459,283,108
1801,315,268435460,315,108
1801,378,268435461,378,108
1801,377,536870912,377,108
1801,314,536870913,314,108
1801,282,536870914,282,108
1801,217,536870915,217,108
1801,58,536870916,58,108
1801,12,536870917,12,108
1801,13,268435456,13,109
1801,59,268435457,59,109
1801,219,268435458,219,109
1801,284,268435459,284,109
1801,319,268435460,319,109
1801,379,268435461,379,109
1801,381,268435462,381,109
1801,384,268435463,384,109
1801,383,536870912,383,109
1801,380,536870913,380,109
1801,378,536870914,378,109
1801,318,536870915,318,109
1801,283,536870916,283,109
1801,218,536870917,218,109
1801,58,536870918,58,109
1801,12,536870919,12,109
1801,13,268435456,13,110
1801,59,268435457,59,110
1801,219,268435458,219,110
1801,284,268435459,284,110
1801,322,268435460,322,110
1801,379,268435461,379,110
1801,381,268435462,381,110
1801,385,268435463,385,110
1801,384,536870912,384,110
1801,380,536870913,380,110
1801,378,536870914,378,110
1801,321,536870915,321,110
1801,283,536870916,283,110
1801,218,536870917,218,110
1801,58,536870918,58,110
1801,12,536870919,12,110
1801,13,268435456,13,111
1801,58,268435457,58,111
1801,219,268435458,219,111
1801,285,268435459,285,111
1801,326,268435460,326,111
1801,386,268435461,386,111
1801,385,536870912,385,111
1801,325,536870913,325,111
1801,284,536870914,284,111
1801,218,536870915,218,111
1801,57,536870916,57,111
1801,12,536870917,12,111
1801,13,268435456,13,112
1801,58,268435457,58,112
1801,219,268435458,219,112
1801,285,268435459,285,112
1801,330,268435460,330,112
1801,387,268435461,387,112
1801,386,536870912,386,112
1801,329,536870913,329,112
1801,284,536870914,284,112
1801,218,536870915,218,112
1801,57,536870916,57,112
1801,12,536870917,12,112
1801,13,268435456,13,113
1801,58,268435457,58,113
1801,219,268435458,219,113
1801,285,268435459,285,113
1801,334,268435460,334,113
1801,388,268435461,388,113
1801,387,536870912,387,113
1801,333,536870913,333,113
1801,284,536870914,284,113
1801,218,536870915,218,113
1801,57,536870916,57,113
1801,12,536870917,12,113
1801,13,268435456,13,114
1801,58,268435457,58,114
1801,219,268435458,219,114
1801,286,268435459,286,114
1801,338,268435460,338,114
1801,393,268435461,393,114
1801,392,536870912,392,114
1801,337,536870913,337,114
1801,285,536870914,285,114
1801,218,536870915,218,114
1801,57,536870916,57,114
1801,12,536870917,12,114
1801,13,268435456,13,115
1801,58,268435457,58,115
1801,218,268435458,218,115
1801,286,268435459,286,115
1801,342,268435460,342,115
1801,397,268435461,397,115
1801,396,536870912,396,115
1801,341,536870913,341,115
1801,285,536870914,285,115
1801,217,536870915,217,115
1801,57,536870916,57,115
1801,12,536870917,12,115
1801,13,268435456,13,116
1801,58,268435457,58,116
1801,217,268435458,217,116
1801,286,268435459,286,116
1801,346,268435460,346,116
1801,402,268435461,402,116
1801,401,536870912,401,116
1801,345,536870913,345,116
1801,285,536870914,285,116
1801,216,536870915,216,116
1801,57,536870916,57,116
1801,12,536870917,12,116
1801,13,268435456,13,117
1801,57,268435457,57,117
1801,217,268435458,217,117
1801,286,268435459,286,117
1801,350,268435460,350,117
1801,407,268435461,407,117
1801,406,536870912,406,117
1801,349,536870913,349,117
1801,285,536870914,285,117
1801,216,536870915,216,117
1801,56,536870916,56,117
1801,12,536870917,12,117
1801,12,268435456,12,118
1801,57,268435457,57,118
1801,216,268435458,216,118
1801,286,268435459,286,118
1801,350,268435460,350,118
1801,412,268435461,412,118
1801,411,536870912,411,118
1801,349,536870913,349,118
1801,285,536870914,285,118
1801,215,536870915,215,118
1801,56,536870916,56,118
1801,11,536870917,11,118
1801,12,268435456,12,119
1801,57,268435457,57,119
1801,215,268435458,215,119
1801,286,268435459,286,119
1801,351,268435460,351,119
1801,417,268435461,417,119
1801,416,536870912,416,119
1801,350,536870913,350,119
1801,285,536870914,285,119
1801,214,536870915,214,119
1801,56,536870916,56,119
1801,11,536870917,11,119
1801,12,268435456,12,120
1801,57,268435457,57,120
1801,215,268435458,215,120
1801,286,268435459,286,120
1801,351,268435460,351,120
1801,421,268435461,421,120
1801,420,536870912,420,120
1801,350,536870913,350,120
1801,285,536870914,285,120
1801,214,536870915,214,120
1801,56,536870916,56,120
1801,11,536870917,11,120
1801,12,268435456,12,121
1801,57,268435457,57,121
1801,214,268435458,214,121
1801,286,268435459,286,121
1801,351,268435460,351,121
1801,427,268435461,427,121
1801,426,536870912,426,121
1801,350,536870913,350,121
1801,285,536870914,285,121
1801,213,536870915,213,121
1801,56,536870916,56,121
1801,11,536870917,11,121
1801,12,268435456,12,122
1801,57,268435457,57,122
1801,214,268435458,214,122
1801,286,268435459,286,122
1801,351,268435460,351,122
1801,433,268435461,433,122
1801,432,536870912,432,122
1801,350,536870913,350,122
1801,285,536870914,285,122
1801,213,536870915,213,122
1801,56,536870916,56,122
1801,11,536870917,11,122
1801,12,268435456,12,123
1801,57,268435457,57,123
1801,214,268435458,214,123
1801,287,268435459,287,123
1801,351,268435460,351,123
1801,437,268435461,437,123
1801,436,536870912,436,123
1801,350,536870913,350,123
1801,286,536870914,286,123
1801,213,536870915,213,123
1801,56,536870916,56,123
1801,11,536870917,11,123
1801,12,268435456,12,124
1801,56,268435457,56,124
1801,214,268435458,214,124
1801,288,268435459,288,124
1801,351,268435460,351,124
1801,442,268435461,442,124
1801,441,536870912,441,124
1801,350,536870913,350,124
1801,287,536870914,287,124
1801,213,536870915,213,124
1801,55,536870916,55,124
1801,11,536870917,11,124
1801,12,268435456,12,125
1801,56,268435457,56,125
1801,214,268435458,214,125
1801,288,268435459,288,125
1801,351,268435460,351,125
1801,447,268435461,447,125
1801,446,536870912,446,125
1801,350,536870913,350,125
1801,287,536870914,287,125
1801,213,536870915,213,125
1801,55,536870916,55,125
1801,11,536870917,11,125
1801,12,268435456,12,126
1801,56,268435457,56,126
1801,214,268435458,214,126
1801,289,268435459,289,126
1801,351,268435460,351,126
1801,383,268435461,383,126
1801,387,268435462,387,126
1801,454,268435463,454,126
1801,453,536870912,453,126
1801,386,536870913,386,126
1801,382,536870914,382,126
1801,350,536870915,350,126
1801,288,536870916,288,126
1801,213,536870917,213,126
1801,55,536870918,55,126
1801,11,536870919,11,126
1801,12,268435456,12,127
1801,56,268435457,56,127
1801,214,268435458,214,127
1801,290,268435459,290,127
1801,350,268435460,350,127
1801,382,268435461,382,127
