Frame,Part of frame,Layer,X,Y
1292,176,805306374,176,246
1292,176,805306375,176,279
1292,176,805306376,176,354
1292,176,1073741824,176,353
1292,176,1073741825,176,278
1292,176,1073741826,176,245
1292,176,1073741827,176,241
1292,176,1073741828,176,212
1292,176,1073741829,176,198
1292,176,1073741830,176,187
1292,176,1073741831,176,109
1292,176,1073741832,176,100
1292,177,805306368,177,100
1292,177,805306369,177,110
1292,177,805306370,177,188
1292,177,805306371,177,199
1292,177,805306372,177,200
1292,177,805306373,177,203
1292,177,805306374,177,213
1292,177,805306375,177,278
1292,177,805306376,177,352
1292,177,1073741824,177,351
1292,177,1073741825,177,277
1292,177,1073741826,177,212
1292,177,1073741827,177,202
1292,177,1073741828,177,199
1292,177,1073741829,177,198
1292,177,1073741830,177,187
1292,177,1073741831,177,109
1292,177,1073741832,177,99
1292,178,805306368,178,99
1292,178,805306369,178,111
1292,178,805306370,178,188
1292,178,805306371,178,205
1292,178,805306372,178,212
1292,178,805306373,178,219
1292,178,805306374,178,222
1292,178,805306375,178,277
1292,178,805306376,178,350
1292,178,1073741824,178,349
1292,178,1073741825,178,276
1292,178,1073741826,178,221
1292,178,1073741827,178,218
1292,178,1073741828,178,211
1292,178,1073741829,178,204
1292,178,1073741830,178,187
1292,178,1073741831,178,110
1292,178,1073741832,178,98
1292,179,805306368,179,98
1292,179,805306369,179,111
1292,179,805306370,179,189
1292,179,805306371,179,207
1292,179,805306372,179,211
1292,179,805306373,179,219
1292,179,805306374,179,225
1292,179,805306375,179,277
1292,179,805306376,179,347
1292,179,1073741824,179,346
1292,179,1073741825,179,276
1292,179,1073741826,179,224
1292,179,1073741827,179,218
1292,179,1073741828,179,210
1292,179,1073741829,179,206
1292,179,1073741830,179,188
1292,179,1073741831,179,110
1292,179,1073741832,179,97
1292,180,805306368,180,97
1292,180,805306369,180,112
1292,180,805306370,180,189
1292,180,805306371,180,208
1292,180,805306372,180,210
1292,180,805306373,180,219
1292,180,805306374,180,227
1292,180,805306375,180,276
1292,180,805306376,180,344
1292,180,1073741824,180,343
1292,180,1073741825,180,275
1292,180,1073741826,180,226
1292,180,1073741827,180,218
1292,180,1073741828,180,209
1292,180,1073741829,180,207
1292,180,1073741830,180,188
1292,180,1073741831,180,111
1292,180,1073741832,180,96
1292,181,805306368,181,96
1292,181,805306369,181,112
1292,181,805306370,181,189
1292,181,805306371,181,220
1292,181,805306372,181,224
1292,181,805306373,181,275
1292,181,805306374,181,341
1292,181,1073741824,181,340
1292,181,1073741825,181,274
1292,181,1073741826,181,223
1292,181,1073741827,181,219
1292,181,1073741828,181,188
1292,181,1073741829,181,111
1292,181,1073741830,181,95
1292,182,805306368,182,95
1292,182,805306369,182,113
1292,182,805306370,182,189
1292,182,805306371,182,275
1292,182,805306372,182,338
1292,182,1073741824,182,337
1292,182,1073741825,182,274
1292,182,1073741826,182,188
1292,182,1073741827,182,112
1292,182,1073741828,182,94
1292,183,805306368,183,94
1292,183,805306369,183,113
1292,183,805306370,183,189
1292,183,805306371,183,274
1292,183,805306372,183,334
1292,183,1073741824,183,333
1292,183,1073741825,183,273
1292,183,1073741826,183,188
1292,183,1073741827,183,112
1292,183,1073741828,183,93
1292,184,805306368,184,92
1292,184,805306369,184,113
1292,184,805306370,184,122
1292,184,805306371,184,124
1292,184,805306372,184,189
1292,184,805306373,184,273
1292,184,805306374,184,330
1292,184,1073741824,184,329
1292,184,1073741825,184,272
1292,184,1073741826,184,188
1292,184,1073741827,184,123
1292,184,1073741828,184,121
1292,184,1073741829,184,112
1292,184,1073741830,184,91
1292,185,805306368,185,91
1292,185,805306369,185,113
1292,185,805306370,185,121
1292,185,805306371,185,124
1292,185,805306372,185,187
1292,185,805306373,185,272
1292,185,805306374,185,327
1292,185,1073741824,185,326
1292,185,1073741825,185,271
1292,185,1073741826,185,186
1292,185,1073741827,185,123
1292,185,1073741828,185,120
1292,185,1073741829,185,112
1292,185,1073741830,185,90
1292,186,805306368,186,63
1292,186,805306369,186,79
1292,186,805306370,186,89
1292,186,805306371,186,112
1292,186,805306372,186,120
1292,186,805306373,186,123
1292,186,805306374,186,186
1292,186,805306375,186,271
1292,186,805306376,186,323
1292,186,1073741824,186,322
1292,186,1073741825,186,270
1292,186,1073741826,186,185
1292,186,1073741827,186,122
1292,186,1073741828,186,119
1292,186,1073741829,186,111
1292,186,1073741830,186,88
1292,186,1073741831,186,78
1292,186,1073741832,186,62
1292,187,805306368,187,58
1292,187,805306369,187,82
1292,187,805306370,187,87
1292,187,805306371,187,111
1292,187,805306372,187,119
1292,187,805306373,187,123
1292,187,805306374,187,185
1292,187,805306375,187,270
1292,187,805306376,187,319
1292,187,1073741824,187,318
1292,187,1073741825,187,269
1292,187,1073741826,187,184
1292,187,1073741827,187,122
1292,187,1073741828,187,118
1292,187,1073741829,187,110
1292,187,1073741830,187,86
1292,187,1073741831,187,81
1292,187,1073741832,187,57
1292,188,805306368,188,54
1292,188,805306369,188,110
1292,188,805306370,188,117
1292,188,805306371,188,122
1292,188,805306372,188,183
1292,188,805306373,188,269
1292,188,805306374,188,316
1292,188,1073741824,188,315
1292,188,1073741825,188,268
1292,188,1073741826,188,182
1292,188,1073741827,188,121
1292,188,1073741828,188,116
1292,188,1073741829,188,109
1292,188,1073741830,188,53
1292,189,805306368,189,52
1292,189,805306369,189,110
1292,189,805306370,189,116
1292,189,805306371,189,122
1292,189,805306372,189,182
1292,189,805306373,189,268
1292,189,805306374,189,313
1292,189,1073741824,189,312
1292,189,1073741825,189,267
1292,189,1073741826,189,181
1292,189,1073741827,189,121
1292,189,1073741828,189,115
1292,189,1073741829,189,109
1292,189,1073741830,189,51
1292,190,805306368,190,49
1292,190,805306369,190,110
1292,190,805306370,190,114
1292,190,805306371,190,122
1292,190,805306372,190,181
1292,190,805306373,190,266
1292,190,805306374,190,310
1292,190,1073741824,190,309
1292,190,1073741825,190,265
1292,190,1073741826,190,180
1292,190,1073741827,190,121
1292,190,1073741828,190,113
1292,190,1073741829,190,109
1292,190,1073741830,190,48
1292,191,805306368,191,48
1292,191,805306369,191,111
1292,191,805306370,191,113
1292,191,805306371,191,129
1292,191,805306372,191,180
1292,191,805306373,191,265
1292,191,805306374,191,308
1292,191,1073741824,191,307
1292,191,1073741825,191,264
1292,191,1073741826,191,179
1292,191,1073741827,191,128
1292,191,1073741828,191,112
1292,191,1073741829,191,110
1292,191,1073741830,191,47
1292,192,805306368,192,46
1292,192,805306369,192,128
1292,192,805306370,192,178
1292,192,805306371,192,263
1292,192,805306372,192,305
1292,192,1073741824,192,304
1292,192,1073741825,192,262
1292,192,1073741826,192,177
1292,192,1073741827,192,127
1292,192,1073741828,192,45
1292,193,805306368,193,45
1292,193,805306369,193,126
1292,193,805306370,193,177
1292,193,805306371,193,261
1292,193,805306372,193,303
1292,193,1073741824,193,302
1292,193,1073741825,193,260
1292,193,1073741826,193,176
1292,193,1073741827,193,125
1292,193,1073741828,193,44
1292,194,805306368,194,44
1292,194,805306369,194,124
1292,194,805306370,194,175
1292,194,805306371,194,258
1292,194,805306372,194,300
1292,194,1073741824,194,299
1292,194,1073741825,194,257
1292,194,1073741826,194,174
1292,194,1073741827,194,123
1292,194,1073741828,194,43
1292,195,805306368,195,43
1292,195,805306369,195,125
1292,195,805306370,195,174
1292,195,805306371,195,256
1292,195,805306372,195,298
1292,195,1073741824,195,297
1292,195,1073741825,195,255
1292,195,1073741826,195,173
1292,195,1073741827,195,124
1292,195,1073741828,195,42
1292,196,805306368,196,42
1292,196,805306369,196,127
1292,196,805306370,196,172
1292,196,805306371,196,253
1292,196,805306372,196,296
1292,196,1073741824,196,295
1292,196,1073741825,196,252
1292,196,1073741826,196,171
1292,196,1073741827,196,126
1292,196,1073741828,196,41
1292,197,805306368,197,41
1292,197,805306369,197,129
1292,197,805306370,197,171
1292,197,805306371,197,251
1292,197,805306372,197,294
1292,197,1073741824,197,293
1292,197,1073741825,197,250
1292,197,1073741826,197,170
1292,197,1073741827,197,128
1292,197,1073741828,197,40
1292,198,805306368,198,40
1292,198,805306369,198,131
1292,198,805306370,198,169
1292,198,805306371,198,249
1292,198,805306372,198,292
1292,198,1073741824,198,291
1292,198,1073741825,198,248
1292,198,1073741826,198,168
1292,198,1073741827,198,130
1292,198,1073741828,198,39
1292,199,805306368,199,39
1292,199,805306369,199,130
1292,199,805306370,199,168
1292,199,805306371,199,251
1292,199,805306372,199,290
1292,199,1073741824,199,289
1292,199,1073741825,199,250
1292,199,1073741826,199,167
1292,199,1073741827,199,129
1292,199,1073741828,199,38
1292,200,805306368,200,39
1292,200,805306369,200,129
1292,200,805306370,200,167
1292,200,805306371,200,253
1292,200,805306372,200,278
1292,200,805306373,200,281
1292,200,805306374,200,288
1292,200,1073741824,200,287
1292,200,1073741825,200,280
1292,200,1073741826,200,277
1292,200,1073741827,200,252
1292,200,1073741828,200,166
1292,200,1073741829,200,128
1292,200,1073741830,200,38
1292,201,805306368,201,38
1292,201,805306369,201,136
1292,201,805306370,201,166
1292,201,805306371,201,256
1292,201,805306372,201,271
1292,201,1073741824,201,270
1292,201,1073741825,201,255
1292,201,1073741826,201,165
1292,201,1073741827,201,135
1292,201,1073741828,201,37
1292,202,805306368,202,37
1292,202,805306369,202,143
1292,202,805306370,202,148
1292,202,805306371,202,153
1292,202,805306372,202,165
1292,202,1073741824,202,164
1292,202,1073741825,202,152
1292,202,1073741826,202,147
1292,202,1073741827,202,142
1292,202,1073741828,202,36
1292,203,805306368,203,37
1292,203,805306369,203,152
1292,203,805306370,203,165
1292,203,1073741824,203,164
1292,203,1073741825,203,151
1292,203,1073741826,203,36
1292,204,805306368,204,37
1292,204,805306369,204,149
1292,204,805306370,204,164
1292,204,1073741824,204,163
1292,204,1073741825,204,148
1292,204,1073741826,204,36
1292,205,805306368,205,36
1292,205,805306369,205,145
1292,205,805306370,205,163
1292,205,1073741824,205,162
1292,205,1073741825,205,144
1292,205,1073741826,205,35
1292,206,805306368,206,36
1292,206,805306369,206,141
1292,206,805306370,206,163
1292,206,1073741824,206,162
1292,206,1073741825,206,140
1292,206,1073741826,206,35
1292,207,805306368,207,35
1292,207,805306369,207,140
1292,207,805306370,207,148
1292,207,805306371,207,152
1292,207,805306372,207,162
1292,207,1073741824,207,161
1292,207,1073741825,207,151
1292,207,1073741826,207,147
1292,207,1073741827,207,139
1292,207,1073741828,207,34
1292,208,805306368,208,35
1292,208,805306369,208,150
1292,208,805306370,208,161
1292,208,1073741824,208,160
1292,208,1073741825,208,149
1292,208,1073741826,208,34
1292,209,805306368,209,35
1292,209,805306369,209,148
1292,209,805306370,209,153
1292,209,805306371,209,157
1292,209,805306372,209,161
1292,209,1073741824,209,160
1292,209,1073741825,209,156
1292,209,1073741826,209,152
1292,209,1073741827,209,147
1292,209,1073741828,209,34
1292,210,805306368,210,35
1292,210,805306369,210,154
1292,210,805306370,210,160
1292,210,1073741824,210,159
1292,210,1073741825,210,153
1292,210,1073741826,210,34
1292,211,805306368,211,34
1292,211,805306369,211,150
1292,211,805306370,211,160
1292,211,1073741824,211,159
1292,211,1073741825,211,149
1292,211,1073741826,211,33
1292,212,805306368,212,34
1292,212,805306369,212,145
1292,212,805306370,212,160
1292,212,1073741824,212,159
1292,212,1073741825,212,144
1292,212,1073741826,212,33
1292,213,805306368,213,34
1292,213,805306369,213,137
1292,213,805306370,213,159
1292,213,1073741824,213,158
1292,213,1073741825,213,136
1292,213,1073741826,213,33
1292,214,805306368,214,34
1292,214,805306369,214,138
1292,214,805306370,214,159
1292,214,1073741824,214,158
1292,214,1073741825,214,137
1292,214,1073741826,214,33
1292,215,805306368,215,34
1292,215,805306369,215,138
1292,215,805306370,215,158
1292,215,1073741824,215,157
1292,215,1073741825,215,137
1292,215,1073741826,215,33
1292,216,805306368,216,33
1292,216,805306369,216,139
1292,216,805306370,216,158
1292,216,1073741824,216,157
1292,216,1073741825,216,138
1292,216,1073741826,216,32
1292,217,805306368,217,33
1292,217,805306369,217,142
1292,217,805306370,217,157
1292,217,1073741824,217,156
1292,217,1073741825,217,141
1292,217,1073741826,217,32
1292,218,805306368,218,33
1292,218,805306369,218,142
1292,218,805306370,218,157
1292,218,1073741824,218,156
1292,218,1073741825,218,141
1292,218,1073741826,218,32
1292,219,805306368,219,33
1292,219,805306369,219,142
1292,219,805306370,219,156
1292,219,1073741824,219,155
1292,219,1073741825,219,141
1292,219,1073741826,219,32
1292,220,805306368,220,33
1292,220,805306369,220,143
1292,220,805306370,220,155
1292,220,1073741824,220,154
1292,220,1073741825,220,142
1292,220,1073741826,220,32
1292,221,805306368,221,33
1292,221,805306369,221,144
1292,221,805306370,221,155
1292,221,1073741824,221,154
1292,221,1073741825,221,143
1292,221,1073741826,221,32
1292,222,805306368,222,33
1292,222,805306369,222,147
1292,222,805306370,222,154
1292,222,1073741824,222,153
1292,222,1073741825,222,146
1292,222,1073741826,222,32
1292,223,805306368,223,33
1292,223,805306369,223,150
1292,223,805306370,223,153
1292,223,1073741824,223,152
1292,223,1073741825,223,149
1292,223,1073741826,223,32
1292,224,805306368,224,33
1292,224,1073741824,224,32
1292,225,805306368,225,33
1292,225,1073741824,225,32
1292,226,805306368,226,33
1292,226,1073741824,226,32
1292,227,805306368,227,34
1292,227,1073741824,227,33
1292,228,805306368,228,34
1292,228,1073741824,228,33
1292,229,805306368,229,34
1292,229,1073741824,229,33
1292,230,805306368,230,34
1292,230,1073741824,230,33
1292,231,805306368,231,34
1292,231,1073741824,231,33
1292,232,805306368,232,34
1292,232,1073741824,232,33
1292,233,805306368,233,34
1292,233,1073741824,233,33
1292,234,805306368,234,34
1292,234,1073741824,234,33
1292,235,805306368,235,34
1292,235,1073741824,235,33
1292,236,805306368,236,34
1292,236,1073741824,236,33
1292,237,805306368,237,34
1292,237,1073741824,237,33
1292,238,805306368,238,34
1292,238,1073741824,238,33
1292,239,805306368,239,34
1292,239,1073741824,239,33
1292,240,805306368,240,34
1292,240,1073741824,240,33
1292,241,805306368,241,34
1292,241,1073741824,241,33
1292,242,805306368,242,33
1292,242,1073741824,242,32
1292,243,805306368,243,33
1292,243,1073741824,243,32
1292,244,805306368,244,33
1292,244,1073741824,244,32
1292,245,805306368,245,33
1292,245,1073741824,245,32
1292,246,805306368,246,33
1292,246,1073741824,246,32
1292,247,805306368,247,33
1292,247,1073741824,247,32
1292,248,805306368,248,33
1292,248,1073741824,248,32
1292,249,805306368,249,33
1292,249,1073741824,249,32
1292,250,805306368,250,33
1292,250,1073741824,250,32
1292,251,805306368,251,33
1292,251,805306369,251,151
1292,251,805306370,251,152
1292,251,1073741824,251,151
1292,251,1073741825,251,150
1292,251,1073741826,251,32
1292,252,805306368,252,33
1292,252,805306369,252,148
1292,252,805306370,252,153
1292,252,1073741824,252,152
1292,252,1073741825,252,147
1292,252,1073741826,252,32
1292,253,805306368,253,33
1292,253,805306369,253,145
1292,253,805306370,253,154
1292,253,1073741824,253,153
1292,253,1073741825,253,144
1292,253,1073741826,253,32
1292,254,805306368,254,33
1292,254,805306369,254,144
1292,254,805306370,254,155
1292,254,1073741824,254,154
1292,254,1073741825,254,143
1292,254,1073741826,254,32
1292,255,805306368,255,33
1292,255,805306369,255,143
1292,255,805306370,255,155
1292,255,1073741824,255,154
1292,255,1073741825,255,142
1292,255,1073741826,255,32
1292,256,805306368,256,33
1292,256,805306369,256,142
1292,256,805306370,256,156
1292,256,1073741824,256,155
1292,256,1073741825,256,141
1292,256,1073741826,256,32
1292,257,805306368,257,33
1292,257,805306369,257,141
1292,257,805306370,257,156
1292,257,1073741824,257,155
1292,257,1073741825,257,140
1292,257,1073741826,257,32
1292,258,805306368,258,33
1292,258,805306369,258,140
1292,258,805306370,258,156
1292,258,1073741824,258,155
1292,258,1073741825,258,139
1292,258,1073741826,258,32
1292,259,805306368,259,33
1292,259,805306369,259,139
1292,259,805306370,259,146
1292,259,1073741824,259,145
1292,259,1073741825,259,138
1292,259,1073741826,259,32
1292,260,805306368,260,33
1292,260,805306369,260,153
1292,260,805306370,260,157
1292,260,1073741824,260,156
1292,260,1073741825,260,152
1292,260,1073741826,260,32
1292,261,805306368,261,34
1292,261,805306369,261,149
1292,261,805306370,261,157
1292,261,1073741824,261,156
1292,261,1073741825,261,148
1292,261,1073741826,261,33
1292,262,805306368,262,34
1292,262,805306369,262,145
1292,262,805306370,262,148
1292,262,805306371,262,155
1292,262,805306372,262,158
1292,262,1073741824,262,157
1292,262,1073741825,262,154
1292,262,1073741826,262,147
1292,262,1073741827,262,144
1292,262,1073741828,262,33
1292,263,805306368,263,34
1292,263,805306369,263,152
1292,263,805306370,263,158
1292,263,1073741824,263,157
1292,263,1073741825,263,151
1292,263,1073741826,263,33
1292,264,805306368,264,34
1292,264,805306369,264,149
1292,264,805306370,264,159
1292,264,1073741824,264,158
1292,264,1073741825,264,148
1292,264,1073741826,264,33
1292,265,805306368,265,35
1292,265,805306369,265,146
1292,265,805306370,265,159
1292,265,1073741824,265,158
1292,265,1073741825,265,145
1292,265,1073741826,265,34
1292,266,805306368,266,35
1292,266,805306369,266,143
1292,266,805306370,266,159
1292,266,1073741824,266,158
1292,266,1073741825,266,142
1292,266,1073741826,266,34
1292,267,805306368,267,35
1292,267,805306369,267,143
1292,267,805306370,267,160
1292,267,1073741824,267,159
1292,267,1073741825,267,142
1292,267,1073741826,267,34
1292,268,805306368,268,35
1292,268,805306369,268,146
1292,268,805306370,268,160
1292,268,1073741824,268,159
1292,268,1073741825,268,145
1292,268,1073741826,268,34
1292,269,805306368,269,36
1292,269,805306369,269,145
1292,269,805306370,269,161
1292,269,1073741824,269,160
1292,269,1073741825,269,144
1292,269,1073741826,269,35
1292,270,805306368,270,36
1292,270,805306369,270,140
1292,270,805306370,270,161
1292,270,1073741824,270,160
1292,270,1073741825,270,139
1292,270,1073741826,270,35
1292,271,805306368,271,37
1292,271,805306369,271,136
1292,271,805306370,271,162
1292,271,1073741824,271,161
1292,271,1073741825,271,135
1292,271,1073741826,271,36
1292,272,805306368,272,37
1292,272,805306369,272,135
1292,272,805306370,272,162
1292,272,1073741824,272,161
1292,272,1073741825,272,134
1292,272,1073741826,272,36
1292,273,805306368,273,38
1292,273,805306369,273,132
1292,273,805306370,273,163
1292,273,1073741824,273,162
1292,273,1073741825,273,131
1292,273,1073741826,273,37
1292,274,805306368,274,38
1292,274,805306369,274,129
1292,274,805306370,274,163
1292,274,1073741824,274,162
1292,274,1073741825,274,128
1292,274,1073741826,274,37
1292,275,805306368,275,39
1292,275,805306369,275,129
1292,275,805306370,275,164
1292,275,1073741824,275,163
1292,275,1073741825,275,128
1292,275,1073741826,275,38
1292,276,805306368,276,40
1292,276,805306369,276,130
1292,276,805306370,276,165
1292,276,1073741824,276,164
1292,276,1073741825,276,129
1292,276,1073741826,276,39
1292,277,805306368,277,41
1292,277,805306369,277,129
1292,277,805306370,277,166
1292,277,1073741824,277,165
1292,277,1073741825,277,128
1292,277,1073741826,277,40
1292,278,805306368,278,42
1292,278,805306369,278,127
1292,278,805306370,278,166
1292,278,805306371,278,261
1292,278,805306372,278,269
1292,278,1073741824,278,268
1292,278,1073741825,278,260
1292,278,1073741826,278,165
1292,278,1073741827,278,126
1292,278,1073741828,278,41
1292,279,805306368,279,43
1292,279,805306369,279,125
1292,279,805306370,279,167
1292,279,805306371,279,264
1292,279,805306372,279,274
1292,279,805306373,279,281
1292,279,805306374,279,286
1292,279,1073741824,279,285
1292,279,1073741825,279,280
1292,279,1073741826,279,273
1292,279,1073741827,279,263
1292,279,1073741828,279,166
1292,279,1073741829,279,124
1292,279,1073741830,279,42
1292,280,805306368,280,44
1292,280,805306369,280,126
1292,280,805306370,280,168
1292,280,805306371,280,268
1292,280,805306372,280,288
1292,280,1073741824,280,287
1292,280,1073741825,280,267
1292,280,1073741826,280,167
1292,280,1073741827,280,125
1292,280,1073741828,280,43
1292,281,805306368,281,45
1292,281,805306369,281,128
1292,281,805306370,281,169
1292,281,805306371,281,272
1292,281,805306372,281,290
1292,281,1073741824,281,289
1292,281,1073741825,281,271
1292,281,1073741826,281,168
1292,281,1073741827,281,127
1292,281,1073741828,281,44
1292,282,805306368,282,46
1292,282,805306369,282,129
1292,282,805306370,282,171
1292,282,805306371,282,277
1292,282,805306372,282,293
1292,282,1073741824,282,292
1292,282,1073741825,282,276
1292,282,1073741826,282,170
1292,282,1073741827,282,128
1292,282,1073741828,282,45
1292,283,805306368,283,48
1292,283,805306369,283,130
1292,283,805306370,283,172
1292,283,805306371,283,282
1292,283,805306372,283,295
1292,283,1073741824,283,294
1292,283,1073741825,283,281
1292,283,1073741826,283,171
1292,283,1073741827,283,129
1292,283,1073741828,283,47
1292,284,805306368,284,49
1292,284,805306369,284,126
1292,284,805306370,284,127
1292,284,805306371,284,131
1292,284,805306372,284,173
1292,284,805306373,284,285
1292,284,805306374,284,297
1292,284,1073741824,284,296
1292,284,1073741825,284,284
1292,284,1073741826,284,172
1292,284,1073741827,284,130
1292,284,1073741828,284,126
1292,284,1073741829,284,125
1292,284,1073741830,284,48
1292,285,805306368,285,51
1292,285,805306369,285,110
1292,285,805306370,285,116
1292,285,805306371,285,126
1292,285,805306372,285,130
1292,285,805306373,285,131
1292,285,805306374,285,175
1292,285,805306375,285,289
1292,285,805306376,285,299
1292,285,1073741824,285,298
1292,285,1073741825,285,288
1292,285,1073741826,285,174
1292,285,1073741827,285,130
1292,285,1073741828,285,129
1292,285,1073741829,285,125
1292,285,1073741830,285,115
1292,285,1073741831,285,109
1292,285,1073741832,285,50
1292,286,805306368,286,54
1292,286,805306369,286,108
1292,286,805306370,286,117
1292,286,805306371,286,121
1292,286,805306372,286,123
1292,286,805306373,286,127
1292,286,805306374,286,176
1292,286,805306375,286,292
1292,286,805306376,286,301
1292,286,1073741824,286,300
1292,286,1073741825,286,291
1292,286,1073741826,286,175
1292,286,1073741827,286,126
1292,286,1073741828,286,122
1292,286,1073741829,286,120
1292,286,1073741830,286,116
1292,286,1073741831,286,107
1292,286,1073741832,286,53
1292,287,805306368,287,56
1292,287,805306369,287,105
1292,287,805306370,287,117
1292,287,805306371,287,121
1292,287,805306372,287,125
1292,287,805306373,287,127
1292,287,805306374,287,178
1292,287,805306375,287,295
1292,287,805306376,287,304
1292,287,1073741824,287,303
1292,287,1073741825,287,294
1292,287,1073741826,287,177
1292,287,1073741827,287,126
1292,287,1073741828,287,124
1292,287,1073741829,287,120
1292,287,1073741830,287,116
1292,287,1073741831,287,104
1292,287,1073741832,287,55
1292,288,805306368,288,57
1292,288,805306369,288,103
1292,288,805306370,288,118
1292,288,805306371,288,121
1292,288,805306372,288,179
1292,288,805306373,288,298
1292,288,805306374,288,306
1292,288,1073741824,288,305
1292,288,1073741825,288,297
1292,288,1073741826,288,178
1292,288,1073741827,288,120
1292,288,1073741828,288,117
1292,288,1073741829,288,102
1292,288,1073741830,288,56
1292,289,805306368,289,55
1292,289,805306369,289,101
1292,289,805306370,289,119
1292,289,805306371,289,121
1292,289,805306372,289,181
1292,289,805306373,289,300
1292,289,805306374,289,309
1292,289,1073741824,289,308
1292,289,1073741825,289,299
1292,289,1073741826,289,180
1292,289,1073741827,289,120
1292,289,1073741828,289,118
1292,289,1073741829,289,100
1292,289,1073741830,289,54
1292,290,805306368,290,54
1292,290,805306369,290,99
1292,290,805306370,290,120
1292,290,805306371,290,121
1292,290,805306372,290,183
1292,290,805306373,290,303
1292,290,805306374,290,311
1292,290,1073741824,290,310
1292,290,1073741825,290,302
1292,290,1073741826,290,182
1292,290,1073741827,290,120
1292,290,1073741828,290,119
1292,290,1073741829,290,98
1292,290,1073741830,290,53
1292,291,805306368,291,53
1292,291,805306369,291,98
1292,291,805306370,291,120
1292,291,805306371,291,122
1292,291,805306372,291,184
1292,291,805306373,291,201
1292,291,805306374,291,204
1292,291,805306375,291,306
1292,291,805306376,291,314
1292,291,1073741824,291,313
1292,291,1073741825,291,305
1292,291,1073741826,291,203
1292,291,1073741827,291,200
1292,291,1073741828,291,183
1292,291,1073741829,291,121
1292,291,1073741830,291,119
1292,291,1073741831,291,97
1292,291,1073741832,291,52
1292,292,805306368,292,52
1292,292,805306369,292,100
1292,292,805306370,292,119
1292,292,805306371,292,141
1292,292,805306372,292,186
1292,292,805306373,292,201
1292,292,805306374,292,206
1292,292,805306375,292,214
1292,292,805306376,292,218
1292,292,805306377,292,309
1292,292,805306378,292,317
1292,292,1073741824,292,316
1292,292,1073741825,292,308
1292,292,1073741826,292,217
1292,292,1073741827,292,213
1292,292,1073741828,292,205
1292,292,1073741829,292,200
1292,292,1073741830,292,185
1292,292,1073741831,292,140
1292,292,1073741832,292,118
1292,292,1073741833,292,99
1292,292,1073741834,292,51
1292,293,805306368,293,51
1292,293,805306369,293,145
1292,293,805306370,293,188
1292,293,805306371,293,201
1292,293,805306372,293,208
1292,293,805306373,293,214
1292,293,805306374,293,222
1292,293,805306375,293,312
1292,293,805306376,293,320
1292,293,1073741824,293,319
1292,293,1073741825,293,311
1292,293,1073741826,293,221
1292,293,1073741827,293,213
1292,293,1073741828,293,207
1292,293,1073741829,293,200
1292,293,1073741830,293,187
