Frame,Part of frame,Layer,X,Y
398,265,268435456,265,278
398,264,536870912,264,278
398,265,268435456,265,279
398,264,536870912,264,279
398,265,268435456,265,280
398,264,536870912,264,280
398,266,268435456,266,281
398,265,536870912,265,281
398,266,268435456,266,282
398,265,536870912,265,282
398,266,268435456,266,283
398,265,536870912,265,283
398,266,268435456,266,284
398,265,536870912,265,284
398,267,268435456,267,285
398,266,536870912,266,285
398,267,268435456,267,286
398,266,536870912,266,286
398,268,268435456,268,287
398,267,536870912,267,287
398,268,268435456,268,288
398,267,536870912,267,288
398,268,268435456,268,289
398,267,536870912,267,289
398,269,268435456,269,290
398,268,536870912,268,290
398,269,268435456,269,291
398,268,536870912,268,291
398,269,268435456,269,292
398,268,536870912,268,292
398,269,268435456,269,293
398,268,536870912,268,293
398,270,268435456,270,294
398,269,536870912,269,294
398,270,268435456,270,295
398,269,536870912,269,295
398,270,268435456,270,296
398,269,536870912,269,296
398,271,268435456,271,297
398,270,536870912,270,297
398,271,268435456,271,298
398,270,536870912,270,298
398,271,268435456,271,299
398,270,536870912,270,299
398,271,268435456,271,300
398,270,536870912,270,300
398,272,268435456,272,301
398,271,536870912,271,301
398,272,268435456,272,302
398,271,536870912,271,302
398,272,268435456,272,303
398,271,536870912,271,303
398,272,268435456,272,304
398,271,536870912,271,304
398,273,268435456,273,305
398,272,536870912,272,305
398,273,268435456,273,306
398,272,536870912,272,306
398,273,268435456,273,307
398,272,536870912,272,307
398,274,268435456,274,308
398,273,536870912,273,308
398,274,268435456,274,309
398,273,536870912,273,309
398,274,268435456,274,310
398,273,536870912,273,310
398,274,268435456,274,311
398,273,536870912,273,311
398,274,268435456,274,312
398,273,536870912,273,312
398,275,268435456,275,313
398,274,536870912,274,313
398,275,268435456,275,314
398,274,536870912,274,314
398,275,268435456,275,315
398,274,536870912,274,315
398,276,268435456,276,316
398,275,536870912,275,316
398,276,268435456,276,317
398,275,536870912,275,317
398,276,268435456,276,318
398,275,536870912,275,318
398,276,268435456,276,319
398,275,536870912,275,319
398,277,268435456,277,320
398,276,536870912,276,320
398,277,268435456,277,321
398,276,536870912,276,321
398,277,268435456,277,322
398,276,536870912,276,322
398,277,268435456,277,323
398,276,536870912,276,323
398,278,268435456,278,324
398,277,536870912,277,324
398,278,268435456,278,325
398,277,536870912,277,325
398,278,268435456,278,326
398,277,536870912,277,326
398,279,268435456,279,327
398,278,536870912,278,327
398,279,268435456,279,328
398,278,536870912,278,328
398,279,268435456,279,329
398,278,536870912,278,329
398,279,268435456,279,330
398,278,536870912,278,330
398,279,268435456,279,331
398,278,536870912,278,331
398,280,268435456,280,332
398,279,536870912,279,332
398,280,268435456,280,333
398,279,536870912,279,333
398,280,268435456,280,334
398,279,536870912,279,334
398,281,268435456,281,335
398,280,536870912,280,335
398,281,268435456,281,336
398,280,536870912,280,336
398,281,268435456,281,337
398,280,536870912,280,337
398,281,268435456,281,338
398,280,536870912,280,338
398,282,268435456,282,339
398,281,536870912,281,339
398,282,268435456,282,340
398,281,536870912,281,340
398,282,268435456,282,341
398,281,536870912,281,341
398,282,268435456,282,342
398,281,536870912,281,342
398,283,268435456,283,343
398,282,536870912,282,343
398,283,268435456,283,344
398,282,536870912,282,344
398,283,268435456,283,345
398,355,268435457,355,345
398,357,268435458,357,345
398,356,536870912,356,345
398,354,536870913,354,345
398,282,536870914,282,345
398,284,268435456,284,346
398,354,268435457,354,346
398,358,268435458,358,346
398,357,536870912,357,346
398,353,536870913,353,346
398,283,536870914,283,346
398,284,268435456,284,347
398,353,268435457,353,347
398,359,268435458,359,347
398,358,536870912,358,347
398,352,536870913,352,347
398,283,536870914,283,347
398,284,268435456,284,348
398,352,268435457,352,348
398,359,268435458,359,348
398,358,536870912,358,348
398,351,536870913,351,348
398,283,536870914,283,348
398,284,268435456,284,349
398,351,268435457,351,349
398,360,268435458,360,349
398,359,536870912,359,349
398,350,536870913,350,349
398,283,536870914,283,349
398,285,268435456,285,350
398,350,268435457,350,350
398,360,268435458,360,350
398,359,536870912,359,350
398,349,536870913,349,350
398,284,536870914,284,350
398,285,268435456,285,351
398,349,268435457,349,351
398,361,268435458,361,351
398,360,536870912,360,351
398,348,536870913,348,351
398,284,536870914,284,351
398,285,268435456,285,352
398,348,268435457,348,352
398,362,268435458,362,352
398,361,536870912,361,352
398,347,536870913,347,352
398,284,536870914,284,352
398,286,268435456,286,353
398,347,268435457,347,353
398,363,268435458,363,353
398,362,536870912,362,353
398,346,536870913,346,353
398,285,536870914,285,353
398,286,268435456,286,354
398,346,268435457,346,354
398,363,268435458,363,354
398,362,536870912,362,354
398,345,536870913,345,354
398,285,536870914,285,354
398,286,268435456,286,355
398,344,268435457,344,355
398,364,268435458,364,355
398,363,536870912,363,355
398,343,536870913,343,355
398,285,536870914,285,355
398,287,268435456,287,356
398,343,268435457,343,356
398,365,268435458,365,356
398,364,536870912,364,356
398,342,536870913,342,356
398,286,536870914,286,356
398,288,268435456,288,357
398,342,268435457,342,357
398,365,268435458,365,357
398,364,536870912,364,357
398,341,536870913,341,357
398,287,536870914,287,357
398,288,268435456,288,358
398,341,268435457,341,358
398,366,268435458,366,358
398,365,536870912,365,358
398,340,536870913,340,358
398,287,536870914,287,358
398,288,268435456,288,359
398,339,268435457,339,359
398,367,268435458,367,359
398,366,536870912,366,359
398,338,536870913,338,359
398,287,536870914,287,359
398,0,1879048192,0,0
398,0,2147483648,0,359
398,1,1879048192,1,0
398,1,2147483648,1,359
398,2,1879048192,2,0
398,2,2147483648,2,359
398,3,1879048192,3,0
398,3,2147483648,3,359
398,4,1879048192,4,0
398,4,2147483648,4,359
398,5,1879048192,5,0
398,5,2147483648,5,359
398,6,1879048192,6,0
398,6,2147483648,6,359
398,7,1879048192,7,0
398,7,2147483648,7,359
398,8,1879048192,8,0
398,8,2147483648,8,359
398,9,1879048192,9,0
398,9,2147483648,9,359
398,10,1879048192,10,0
398,10,2147483648,10,359
398,11,1879048192,11,0
398,11,2147483648,11,359
398,12,1879048192,12,0
398,12,2147483648,12,359
398,13,1879048192,13,0
398,13,2147483648,13,359
398,14,1879048192,14,0
398,14,2147483648,14,359
398,15,1879048192,15,0
398,15,2147483648,15,359
398,16,1879048192,16,0
398,16,2147483648,16,359
398,17,1879048192,17,0
398,17,2147483648,17,359
398,18,1879048192,18,0
398,18,2147483648,18,359
398,19,1879048192,19,0
398,19,2147483648,19,359
398,20,1879048192,20,0
398,20,2147483648,20,359
398,21,1879048192,21,0
398,21,2147483648,21,359
398,22,1879048192,22,0
398,22,2147483648,22,359
398,23,1879048192,23,0
398,23,2147483648,23,359
398,24,1879048192,24,0
398,24,2147483648,24,359
398,25,1879048192,25,0
398,25,2147483648,25,359
398,26,1879048192,26,0
398,26,2147483648,26,359
398,27,1879048192,27,0
398,27,2147483648,27,359
398,28,1879048192,28,0
398,28,2147483648,28,359
398,29,1879048192,29,0
398,29,2147483648,29,359
398,30,1879048192,30,0
398,30,2147483648,30,359
398,31,1879048192,31,0
398,31,2147483648,31,359
398,32,1879048192,32,0
398,32,2147483648,32,359
398,33,1879048192,33,0
398,33,2147483648,33,359
398,34,1879048192,34,0
398,34,2147483648,34,359
398,35,1879048192,35,0
398,35,2147483648,35,359
398,36,1879048192,36,0
398,36,2147483648,36,359
398,37,1879048192,37,0
398,37,2147483648,37,359
398,38,1879048192,38,0
398,38,2147483648,38,359
398,39,1879048192,39,0
398,39,2147483648,39,359
398,40,1879048192,40,0
398,40,2147483648,40,359
398,41,1879048192,41,0
398,41,2147483648,41,359
398,42,1879048192,42,0
398,42,2147483648,42,359
398,43,1879048192,43,0
398,43,2147483648,43,359
398,44,1879048192,44,0
398,44,2147483648,44,359
398,45,1879048192,45,0
398,45,2147483648,45,359
398,46,1879048192,46,0
398,46,2147483648,46,359
398,47,1879048192,47,0
398,47,2147483648,47,359
398,48,1879048192,48,0
398,48,2147483648,48,359
398,49,1879048192,49,0
398,49,2147483648,49,359
398,50,1879048192,50,0
398,50,2147483648,50,359
398,51,1879048192,51,0
398,51,2147483648,51,359
398,52,1879048192,52,0
398,52,2147483648,52,359
398,53,1879048192,53,0
398,53,2147483648,53,359
398,54,1879048192,54,0
398,54,2147483648,54,359
398,55,1879048192,55,0
398,55,2147483648,55,359
398,56,1879048192,56,0
398,56,2147483648,56,359
398,57,1879048192,57,0
398,57,2147483648,57,359
398,58,1879048192,58,0
398,58,2147483648,58,359
398,59,1879048192,59,0
398,59,2147483648,59,359
398,60,1879048192,60,0
398,60,2147483648,60,359
398,61,1879048192,61,0
398,61,2147483648,61,359
398,62,1879048192,62,0
398,62,2147483648,62,359
398,63,1879048192,63,0
398,63,2147483648,63,359
398,64,1879048192,64,0
398,64,2147483648,64,359
398,65,1879048192,65,0
398,65,2147483648,65,359
398,66,1879048192,66,0
398,66,2147483648,66,359
398,67,1879048192,67,0
398,67,2147483648,67,359
398,68,1879048192,68,0
398,68,2147483648,68,359
398,69,1879048192,69,0
398,69,2147483648,69,359
398,70,1879048192,70,0
398,70,2147483648,70,359
398,71,1879048192,71,0
398,71,2147483648,71,359
398,72,1879048192,72,0
398,72,2147483648,72,359
398,73,1879048192,73,0
398,73,2147483648,73,359
398,74,1879048192,74,0
398,74,2147483648,74,359
398,75,1879048192,75,0
398,75,2147483648,75,359
398,76,1879048192,76,0
398,76,2147483648,76,359
398,77,1879048192,77,0
398,77,2147483648,77,359
398,78,1879048192,78,0
398,78,2147483648,78,359
398,79,1879048192,79,0
398,79,2147483648,79,359
398,80,1879048192,80,0
398,80,2147483648,80,359
398,81,1879048192,81,0
398,81,2147483648,81,359
398,82,1879048192,82,0
398,82,2147483648,82,359
398,83,1879048192,83,0
398,83,2147483648,83,359
398,84,1879048192,84,0
398,84,2147483648,84,359
398,85,1879048192,85,0
398,85,2147483648,85,359
398,86,1879048192,86,0
398,86,2147483648,86,359
398,87,1879048192,87,0
398,87,2147483648,87,359
398,88,1879048192,88,0
398,88,2147483648,88,359
398,89,1879048192,89,0
398,89,2147483648,89,359
398,90,1879048192,90,0
398,90,2147483648,90,359
398,91,1879048192,91,0
398,91,2147483648,91,359
398,92,1879048192,92,0
398,92,2147483648,92,359
398,93,1879048192,93,0
398,93,2147483648,93,359
398,94,1879048192,94,0
398,94,2147483648,94,359
398,95,1879048192,95,0
398,95,2147483648,95,359
398,96,1879048192,96,0
398,96,2147483648,96,359
398,97,1879048192,97,0
398,97,2147483648,97,359
398,98,1879048192,98,0
398,98,2147483648,98,359
398,99,1879048192,99,0
398,99,2147483648,99,359
398,100,1879048192,100,0
398,100,2147483648,100,359
398,101,1879048192,101,0
398,101,2147483648,101,359
398,102,1879048192,102,0
398,102,2147483648,102,359
398,103,1879048192,103,0
398,103,2147483648,103,359
398,104,1879048192,104,0
398,104,2147483648,104,359
398,105,1879048192,105,0
398,105,2147483648,105,359
398,106,1879048192,106,0
398,106,2147483648,106,359
398,107,1879048192,107,0
398,107,2147483648,107,359
398,108,1879048192,108,0
398,108,2147483648,108,359
398,109,1879048192,109,0
398,109,2147483648,109,359
398,110,1879048192,110,0
398,110,2147483648,110,359
398,111,1879048192,111,0
398,111,2147483648,111,359
398,112,1879048192,112,0
398,112,2147483648,112,359
398,113,1879048192,113,0
398,113,2147483648,113,359
398,114,1879048192,114,0
398,114,2147483648,114,359
398,115,1879048192,115,0
398,115,2147483648,115,359
398,116,1879048192,116,0
398,116,2147483648,116,359
398,117,1879048192,117,0
398,117,2147483648,117,359
398,118,1879048192,118,0
398,118,2147483648,118,359
398,119,1879048192,119,0
398,119,2147483648,119,359
398,120,1879048192,120,0
398,120,2147483648,120,359
398,121,1879048192,121,0
398,121,2147483648,121,359
398,122,1879048192,122,0
398,122,2147483648,122,359
398,123,1879048192,123,0
398,123,2147483648,123,359
398,124,1879048192,124,0
398,124,2147483648,124,359
398,125,1879048192,125,0
398,125,2147483648,125,359
398,126,1879048192,126,0
398,126,2147483648,126,359
398,127,805306368,127,1
398,127,805306369,127,4
398,127,1073741824,127,3
398,127,1073741825,127,0
398,128,805306368,128,7
398,128,1073741824,128,6
398,129,805306368,129,9
398,129,1073741824,129,8
398,130,805306368,130,9
398,130,1073741824,130,8
398,131,805306368,131,10
398,131,1073741824,131,9
398,132,805306368,132,10
398,132,805306369,132,13
398,132,805306370,132,14
398,132,1073741824,132,13
398,132,1073741825,132,12
398,132,1073741826,132,9
398,133,805306368,133,16
398,133,1073741824,133,15
398,134,805306368,134,17
398,134,1073741824,134,16
398,135,805306368,135,18
398,135,1073741824,135,17
398,136,805306368,136,19
398,136,1073741824,136,18
398,137,805306368,137,20
398,137,1073741824,137,19
398,138,805306368,138,21
398,138,1073741824,138,20
398,139,805306368,139,22
398,139,1073741824,139,21
398,140,805306368,140,23
398,140,1073741824,140,22
398,141,805306368,141,23
398,141,1073741824,141,22
398,142,805306368,142,23
398,142,1073741824,142,22
398,143,805306368,143,23
398,143,1073741824,143,22
398,144,805306368,144,23
398,144,1073741824,144,22
398,145,805306368,145,23
398,145,1073741824,145,22
398,146,805306368,146,23
398,146,1073741824,146,22
398,147,805306368,147,23
398,147,1073741824,147,22
398,148,805306368,148,24
398,148,1073741824,148,23
398,149,805306368,149,24
398,149,1073741824,149,23
398,150,805306368,150,24
398,150,1073741824,150,23
398,151,805306368,151,25
398,151,1073741824,151,24
398,152,805306368,152,26
398,152,1073741824,152,25
398,153,805306368,153,27
398,153,805306369,153,30
398,153,805306370,153,32
398,153,1073741824,153,31
398,153,1073741825,153,29
398,153,1073741826,153,26
398,154,805306368,154,28
398,154,805306369,154,30
398,154,805306370,154,34
398,154,1073741824,154,33
398,154,1073741825,154,29
398,154,1073741826,154,27
398,155,805306368,155,35
398,155,1073741824,155,34
398,156,805306368,156,36
398,156,1073741824,156,35
398,157,805306368,157,37
398,157,1073741824,157,36
398,158,805306368,158,39
398,158,1073741824,158,38
398,159,805306368,159,41
398,159,1073741824,159,40
398,160,805306368,160,42
398,160,1073741824,160,41
398,161,805306368,161,43
398,161,1073741824,161,42
398,162,805306368,162,44
398,162,1073741824,162,43
398,163,805306368,163,45
398,163,1073741824,163,44
398,164,805306368,164,45
398,164,1073741824,164,44
398,165,805306368,165,46
398,165,1073741824,165,45
398,166,805306368,166,47
398,166,1073741824,166,46
398,167,805306368,167,48
398,167,1073741824,167,47
398,168,805306368,168,48
398,168,1073741824,168,47
398,169,805306368,169,49
398,169,1073741824,169,48
398,170,805306368,170,50
398,170,1073741824,170,49
398,171,805306368,171,51
398,171,1073741824,171,50
398,172,805306368,172,52
398,172,1073741824,172,51
398,173,805306368,173,53
398,173,1073741824,173,52
398,174,805306368,174,53
398,174,1073741824,174,52
398,175,805306368,175,54
398,175,1073741824,175,53
398,176,805306368,176,55
398,176,1073741824,176,54
398,177,805306368,177,56
398,177,1073741824,177,55
398,178,805306368,178,56
398,178,1073741824,178,55
398,179,805306368,179,56
398,179,1073741824,179,55
398,180,805306368,180,57
398,180,1073741824,180,56
398,181,805306368,181,58
398,181,1073741824,181,57
398,182,805306368,182,58
398,182,1073741824,182,57
398,183,805306368,183,59
398,183,1073741824,183,58
398,184,805306368,184,60
398,184,805306369,184,178
398,184,805306370,184,202
398,184,1073741824,184,201
398,184,1073741825,184,177
398,184,1073741826,184,59
398,185,805306368,185,61
398,185,805306369,185,176
398,185,805306370,185,203
398,185,1073741824,185,202
398,185,1073741825,185,175
398,185,1073741826,185,60
398,186,805306368,186,62
398,186,805306369,186,175
398,186,805306370,186,205
398,186,1073741824,186,204
398,186,1073741825,186,174
398,186,1073741826,186,61
398,187,805306368,187,63
398,187,805306369,187,174
398,187,805306370,187,206
398,187,1073741824,187,205
398,187,1073741825,187,173
398,187,1073741826,187,62
398,188,805306368,188,63
398,188,805306369,188,172
398,188,805306370,188,208
398,188,1073741824,188,207
398,188,1073741825,188,171
398,188,1073741826,188,62
398,189,805306368,189,62
398,189,805306369,189,171
398,189,805306370,189,209
398,189,1073741824,189,208
398,189,1073741825,189,170
398,189,1073741826,189,61
398,190,805306368,190,62
398,190,805306369,190,170
398,190,805306370,190,210
398,190,1073741824,190,209
398,190,1073741825,190,169
398,190,1073741826,190,61
398,191,805306368,191,63
398,191,805306369,191,170
398,191,805306370,191,212
398,191,1073741824,191,211
398,191,1073741825,191,169
398,191,1073741826,191,62
398,192,805306368,192,63
398,192,805306369,192,169
398,192,805306370,192,213
398,192,1073741824,192,212
398,192,1073741825,192,168
398,192,1073741826,192,62
398,193,805306368,193,64
398,193,805306369,193,168
398,193,805306370,193,214
398,193,1073741824,193,213
398,193,1073741825,193,167
398,193,1073741826,193,63
398,194,805306368,194,64
398,194,805306369,194,167
398,194,805306370,194,215
398,194,1073741824,194,214
398,194,1073741825,194,166
398,194,1073741826,194,63
398,195,805306368,195,65
398,195,805306369,195,166
398,195,805306370,195,217
398,195,1073741824,195,216
398,195,1073741825,195,165
398,195,1073741826,195,64
398,196,805306368,196,66
398,196,805306369,196,166
398,196,805306370,196,218
398,196,1073741824,196,217
398,196,1073741825,196,165
398,196,1073741826,196,65
398,197,805306368,197,66
398,197,805306369,197,165
398,197,805306370,197,219
398,197,1073741824,197,218
398,197,1073741825,197,164
398,197,1073741826,197,65
398,198,805306368,198,67
398,198,805306369,198,164
398,198,805306370,198,220
398,198,1073741824,198,219
398,198,1073741825,198,163
398,198,1073741826,198,66
398,199,805306368,199,68
398,199,805306369,199,163
398,199,805306370,199,221
398,199,1073741824,199,220
398,199,1073741825,199,162
398,199,1073741826,199,67
398,200,805306368,200,68
398,200,805306369,200,162
398,200,805306370,200,222
398,200,1073741824,200,221
398,200,1073741825,200,161
398,200,1073741826,200,67
398,201,805306368,201,69
398,201,805306369,201,161
398,201,805306370,201,223
398,201,1073741824,201,222
398,201,1073741825,201,160
398,201,1073741826,201,68
398,202,805306368,202,70
398,202,805306369,202,159
398,202,805306370,202,224
398,202,1073741824,202,223
398,202,1073741825,202,158
398,202,1073741826,202,69
398,203,805306368,203,70
398,203,805306369,203,159
398,203,805306370,203,225
398,203,1073741824,203,224
398,203,1073741825,203,158
398,203,1073741826,203,69
398,204,805306368,204,71
398,204,805306369,204,150
398,204,805306370,204,152
398,204,805306371,204,158
398,204,805306372,204,226
398,204,1073741824,204,225
398,204,1073741825,204,157
398,204,1073741826,204,151
398,204,1073741827,204,149
398,204,1073741828,204,70
398,205,805306368,205,72
398,205,805306369,205,150
398,205,805306370,205,154
398,205,805306371,205,157
398,205,805306372,205,227
398,205,1073741824,205,226
398,205,1073741825,205,156
398,205,1073741826,205,153
398,205,1073741827,205,149
398,205,1073741828,205,71
398,206,805306368,206,72
398,206,805306369,206,149
398,206,805306370,206,227
398,206,1073741824,206,226
398,206,1073741825,206,148
398,206,1073741826,206,71
398,207,805306368,207,73
398,207,805306369,207,150
398,207,805306370,207,228
398,207,1073741824,207,227
398,207,1073741825,207,149
398,207,1073741826,207,72
398,208,805306368,208,74
398,208,805306369,208,152
398,208,805306370,208,228
398,208,1073741824,208,227
398,208,1073741825,208,151
398,208,1073741826,208,73
398,209,805306368,209,76
398,209,805306369,209,153
398,209,805306370,209,229
398,209,1073741824,209,228
398,209,1073741825,209,152
398,209,1073741826,209,75
398,210,805306368,210,78
398,210,805306369,210,153
398,210,805306370,210,229
398,210,1073741824,210,228
398,210,1073741825,210,152
398,210,1073741826,210,77
398,211,805306368,211,79
398,211,805306369,211,152
398,211,805306370,211,230
398,211,1073741824,211,229
398,211,1073741825,211,151
398,211,1073741826,211,78
398,212,805306368,212,80
398,212,805306369,212,151
398,212,805306370,212,230
398,212,1073741824,212,229
398,212,1073741825,212,150
398,212,1073741826,212,79
398,213,805306368,213,80
398,213,805306369,213,150
398,213,805306370,213,230
398,213,1073741824,213,229
398,213,1073741825,213,149
398,213,1073741826,213,79
398,214,805306368,214,81
398,214,805306369,214,150
398,214,805306370,214,231
398,214,1073741824,214,230
398,214,1073741825,214,149
398,214,1073741826,214,80
398,215,805306368,215,82
398,215,805306369,215,149
398,215,805306370,215,231
398,215,1073741824,215,230
398,215,1073741825,215,148
398,215,1073741826,215,81
398,216,805306368,216,82
398,216,805306369,216,148
398,216,805306370,216,231
398,216,1073741824,216,230
398,216,1073741825,216,147
398,216,1073741826,216,81
398,217,805306368,217,83
398,217,805306369,217,147
398,217,805306370,217,231
398,217,1073741824,217,230
398,217,1073741825,217,146
398,217,1073741826,217,82
398,218,805306368,218,84
398,218,805306369,218,147
398,218,805306370,218,232
398,218,1073741824,218,231
398,218,1073741825,218,146
398,218,1073741826,218,83
398,219,805306368,219,84
398,219,805306369,219,146
398,219,805306370,219,232
398,219,1073741824,219,231
398,219,1073741825,219,145
398,219,1073741826,219,83
398,220,805306368,220,85
398,220,805306369,220,146
398,220,805306370,220,232
398,220,1073741824,220,231
398,220,1073741825,220,145
398,220,1073741826,220,84
398,221,805306368,221,86
398,221,805306369,221,145
398,221,805306370,221,232
398,221,1073741824,221,231
398,221,1073741825,221,144
398,221,1073741826,221,85
398,222,805306368,222,86
398,222,805306369,222,144
398,222,805306370,222,233
398,222,1073741824,222,232
398,222,1073741825,222,143
398,222,1073741826,222,85
398,223,805306368,223,87
398,223,805306369,223,144
398,223,805306370,223,233
398,223,1073741824,223,232
398,223,1073741825,223,143
398,223,1073741826,223,86
398,224,805306368,224,88
398,224,805306369,224,144
398,224,805306370,224,233
398,224,1073741824,224,232
398,224,1073741825,224,143
398,224,1073741826,224,87
398,225,805306368,225,88
398,225,805306369,225,143
398,225,805306370,225,233
398,225,1073741824,225,232
398,225,1073741825,225,142
398,225,1073741826,225,87
398,226,805306368,226,89
398,226,805306369,226,143
398,226,805306370,226,234
398,226,1073741824,226,233
398,226,1073741825,226,142
398,226,1073741826,226,88
398,227,805306368,227,89
398,227,805306369,227,143
398,227,805306370,227,234
398,227,1073741824,227,233
398,227,1073741825,227,142
398,227,1073741826,227,88
398,228,805306368,228,89
398,228,805306369,228,143
398,228,805306370,228,234
398,228,1073741824,228,233
398,228,1073741825,228,142
398,228,1073741826,228,88
398,229,805306368,229,89
398,229,805306369,229,143
398,229,805306370,229,234
398,229,1073741824,229,233
398,229,1073741825,229,142
398,229,1073741826,229,88
398,230,805306368,230,90
398,230,805306369,230,143
398,230,805306370,230,234
398,230,1073741824,230,233
398,230,1073741825,230,142
398,230,1073741826,230,89
398,231,805306368,231,90
398,231,805306369,231,143
398,231,805306370,231,234
398,231,1073741824,231,233
398,231,1073741825,231,142
398,231,1073741826,231,89
398,232,805306368,232,91
398,232,805306369,232,143
398,232,805306370,232,235
398,232,1073741824,232,234
398,232,1073741825,232,142
398,232,1073741826,232,90
398,233,805306368,233,91
398,233,805306369,233,143
398,233,805306370,233,235
398,233,1073741824,233,234
398,233,1073741825,233,142
398,233,1073741826,233,90
398,234,805306368,234,92
398,234,805306369,234,143
398,234,805306370,234,235
398,234,1073741824,234,234
398,234,1073741825,234,142
398,234,1073741826,234,91
398,235,805306368,235,92
398,235,805306369,235,143
398,235,805306370,235,235
398,235,1073741824,235,234
398,235,1073741825,235,142
398,235,1073741826,235,91
398,236,805306368,236,93
398,236,805306369,236,143
398,236,805306370,236,235
398,236,1073741824,236,234
398,236,1073741825,236,142
398,236,1073741826,236,92
398,237,805306368,237,94
398,237,805306369,237,143
398,237,805306370,237,235
398,237,1073741824,237,234
398,237,1073741825,237,142
398,237,1073741826,237,93
398,238,805306368,238,94
398,238,805306369,238,143
398,238,805306370,238,235
398,238,1073741824,238,234
398,238,1073741825,238,142
398,238,1073741826,238,93
398,239,805306368,239,95
398,239,805306369,239,143
398,239,805306370,239,236
398,239,1073741824,239,235
398,239,1073741825,239,142
398,239,1073741826,239,94
398,240,805306368,240,96
398,240,805306369,240,144
398,240,805306370,240,236
398,240,1073741824,240,235
398,240,1073741825,240,143
398,240,1073741826,240,95
398,241,805306368,241,97
398,241,805306369,241,144
398,241,805306370,241,236
398,241,1073741824,241,235
398,241,1073741825,241,143
398,241,1073741826,241,96
398,242,805306368,242,98
398,242,805306369,242,144
398,242,805306370,242,236
398,242,1073741824,242,235
398,242,1073741825,242,143
398,242,1073741826,242,97
398,243,805306368,243,98
398,243,805306369,243,144
398,243,805306370,243,237
398,243,1073741824,243,236
398,243,1073741825,243,143
398,243,1073741826,243,97
398,244,805306368,244,99
398,244,805306369,244,145
398,244,805306370,244,237
398,244,1073741824,244,236
398,244,1073741825,244,144
398,244,1073741826,244,98
398,245,805306368,245,99
398,245,805306369,245,145
398,245,805306370,245,238
398,245,1073741824,245,237
398,245,1073741825,245,144
398,245,1073741826,245,98
398,246,805306368,246,100
398,246,805306369,246,146
398,246,805306370,246,239
