Frame,Part of frame,Layer,X,Y
4961,240,268435456,240,345
4961,407,268435457,407,345
4961,457,268435458,457,345
4961,456,536870912,456,345
4961,406,536870913,406,345
4961,239,536870914,239,345
4961,240,268435456,240,346
4961,407,268435457,407,346
4961,457,268435458,457,346
4961,456,536870912,456,346
4961,406,536870913,406,346
4961,239,536870914,239,346
4961,240,268435456,240,347
4961,406,268435457,406,347
4961,457,268435458,457,347
4961,456,536870912,456,347
4961,405,536870913,405,347
4961,239,536870914,239,347
4961,240,268435456,240,348
4961,406,268435457,406,348
4961,457,268435458,457,348
4961,456,536870912,456,348
4961,405,536870913,405,348
4961,239,536870914,239,348
4961,240,268435456,240,349
4961,406,268435457,406,349
4961,457,268435458,457,349
4961,456,536870912,456,349
4961,405,536870913,405,349
4961,239,536870914,239,349
4961,240,268435456,240,350
4961,406,268435457,406,350
4961,458,268435458,458,350
4961,457,536870912,457,350
4961,405,536870913,405,350
4961,239,536870914,239,350
4961,240,268435456,240,351
4961,405,268435457,405,351
4961,458,268435458,458,351
4961,457,536870912,457,351
4961,404,536870913,404,351
4961,239,536870914,239,351
4961,240,268435456,240,352
4961,405,268435457,405,352
4961,458,268435458,458,352
4961,457,536870912,457,352
4961,404,536870913,404,352
4961,239,536870914,239,352
4961,240,268435456,240,353
4961,405,268435457,405,353
4961,458,268435458,458,353
4961,457,536870912,457,353
4961,404,536870913,404,353
4961,239,536870914,239,353
4961,240,268435456,240,354
4961,404,268435457,404,354
4961,458,268435458,458,354
4961,457,536870912,457,354
4961,403,536870913,403,354
4961,239,536870914,239,354
4961,240,268435456,240,355
4961,404,268435457,404,355
4961,458,268435458,458,355
4961,457,536870912,457,355
4961,403,536870913,403,355
4961,239,536870914,239,355
4961,240,268435456,240,356
4961,404,268435457,404,356
4961,458,268435458,458,356
4961,457,536870912,457,356
4961,403,536870913,403,356
4961,239,536870914,239,356
4961,240,268435456,240,357
4961,403,268435457,403,357
4961,458,268435458,458,357
4961,457,536870912,457,357
4961,402,536870913,402,357
4961,239,536870914,239,357
4961,240,268435456,240,358
4961,403,268435457,403,358
4961,458,268435458,458,358
4961,457,536870912,457,358
4961,402,536870913,402,358
4961,239,536870914,239,358
4961,240,268435456,240,359
4961,403,268435457,403,359
4961,458,268435458,458,359
4961,457,536870912,457,359
4961,402,536870913,402,359
4961,239,536870914,239,359
4961,0,1879048192,0,0
4961,0,2147483648,0,359
4961,1,1879048192,1,0
4961,1,2147483648,1,359
4961,2,1879048192,2,0
4961,2,2147483648,2,359
4961,3,1879048192,3,0
4961,3,2147483648,3,359
4961,4,1879048192,4,0
4961,4,2147483648,4,359
4961,5,1879048192,5,0
4961,5,2147483648,5,359
4961,6,1879048192,6,0
4961,6,2147483648,6,359
4961,7,1879048192,7,0
4961,7,2147483648,7,359
4961,8,1879048192,8,0
4961,8,2147483648,8,359
4961,9,1879048192,9,0
4961,9,2147483648,9,359
4961,10,1879048192,10,0
4961,10,2147483648,10,359
4961,11,1879048192,11,0
4961,11,2147483648,11,359
4961,12,1879048192,12,0
4961,12,2147483648,12,359
4961,13,1879048192,13,0
4961,13,2147483648,13,359
4961,14,1879048192,14,0
4961,14,2147483648,14,359
4961,15,1879048192,15,0
4961,15,2147483648,15,359
4961,16,1879048192,16,0
4961,16,2147483648,16,359
4961,17,1879048192,17,0
4961,17,2147483648,17,359
4961,18,1879048192,18,0
4961,18,2147483648,18,359
4961,19,1879048192,19,0
4961,19,2147483648,19,359
4961,20,1879048192,20,0
4961,20,2147483648,20,359
4961,21,1879048192,21,0
4961,21,2147483648,21,359
4961,22,805306368,22,136
4961,22,805306369,22,142
4961,22,1073741824,22,141
4961,22,1073741825,22,135
4961,23,805306368,23,136
4961,23,805306369,23,142
4961,23,1073741824,23,141
4961,23,1073741825,23,135
4961,24,805306368,24,136
4961,24,805306369,24,142
4961,24,1073741824,24,141
4961,24,1073741825,24,135
4961,25,805306368,25,84
4961,25,805306369,25,91
4961,25,805306370,25,135
4961,25,805306371,25,142
4961,25,1073741824,25,141
4961,25,1073741825,25,134
4961,25,1073741826,25,90
4961,25,1073741827,25,83
4961,26,805306368,26,83
4961,26,805306369,26,98
4961,26,805306370,26,135
4961,26,805306371,26,142
4961,26,1073741824,26,141
4961,26,1073741825,26,134
4961,26,1073741826,26,97
4961,26,1073741827,26,82
4961,27,805306368,27,83
4961,27,805306369,27,105
4961,27,805306370,27,135
4961,27,805306371,27,142
4961,27,1073741824,27,141
4961,27,1073741825,27,134
4961,27,1073741826,27,104
4961,27,1073741827,27,82
4961,28,805306368,28,82
4961,28,805306369,28,107
4961,28,805306370,28,134
4961,28,805306371,28,142
4961,28,1073741824,28,141
4961,28,1073741825,28,133
4961,28,1073741826,28,106
4961,28,1073741827,28,81
4961,29,805306368,29,82
4961,29,805306369,29,105
4961,29,805306370,29,134
4961,29,805306371,29,143
4961,29,1073741824,29,142
4961,29,1073741825,29,133
4961,29,1073741826,29,104
4961,29,1073741827,29,81
4961,30,805306368,30,82
4961,30,805306369,30,105
4961,30,805306370,30,134
4961,30,805306371,30,145
4961,30,1073741824,30,144
4961,30,1073741825,30,133
4961,30,1073741826,30,104
4961,30,1073741827,30,81
4961,31,805306368,31,81
4961,31,805306369,31,103
4961,31,805306370,31,104
4961,31,805306371,31,105
4961,31,805306372,31,133
4961,31,805306373,31,146
4961,31,1073741824,31,145
4961,31,1073741825,31,132
4961,31,1073741826,31,104
4961,31,1073741827,31,103
4961,31,1073741828,31,102
4961,31,1073741829,31,80
4961,32,805306368,32,81
4961,32,805306369,32,101
4961,32,805306370,32,133
4961,32,805306371,32,147
4961,32,1073741824,32,146
4961,32,1073741825,32,132
4961,32,1073741826,32,100
4961,32,1073741827,32,80
4961,33,805306368,33,80
4961,33,805306369,33,97
4961,33,805306370,33,132
4961,33,805306371,33,147
4961,33,1073741824,33,146
4961,33,1073741825,33,131
4961,33,1073741826,33,96
4961,33,1073741827,33,79
4961,34,805306368,34,80
4961,34,805306369,34,93
4961,34,805306370,34,131
4961,34,805306371,34,148
4961,34,1073741824,34,147
4961,34,1073741825,34,130
4961,34,1073741826,34,92
4961,34,1073741827,34,79
4961,35,805306368,35,79
4961,35,805306369,35,92
4961,35,805306370,35,131
4961,35,805306371,35,148
4961,35,1073741824,35,147
4961,35,1073741825,35,130
4961,35,1073741826,35,91
4961,35,1073741827,35,78
4961,36,805306368,36,8
4961,36,805306369,36,28
4961,36,805306370,36,79
4961,36,805306371,36,91
4961,36,805306372,36,130
4961,36,805306373,36,148
4961,36,1073741824,36,147
4961,36,1073741825,36,129
4961,36,1073741826,36,90
4961,36,1073741827,36,78
4961,36,1073741828,36,27
4961,36,1073741829,36,7
4961,37,805306368,37,36
4961,37,805306369,37,78
4961,37,805306370,37,91
4961,37,805306371,37,93
4961,37,805306372,37,102
4961,37,805306373,37,131
4961,37,805306374,37,149
4961,37,1073741824,37,148
4961,37,1073741825,37,130
4961,37,1073741826,37,101
4961,37,1073741827,37,92
4961,37,1073741828,37,90
4961,37,1073741829,37,77
4961,37,1073741830,37,35
4961,38,805306368,38,57
4961,38,805306369,38,77
4961,38,805306370,38,104
4961,38,805306371,38,131
4961,38,805306372,38,149
4961,38,1073741824,38,148
4961,38,1073741825,38,130
4961,38,1073741826,38,103
4961,38,1073741827,38,76
4961,38,1073741828,38,56
4961,39,805306368,39,69
4961,39,805306369,39,77
4961,39,805306370,39,105
4961,39,805306371,39,130
4961,39,805306372,39,149
4961,39,1073741824,39,148
4961,39,1073741825,39,129
4961,39,1073741826,39,104
4961,39,1073741827,39,76
4961,39,1073741828,39,68
4961,40,805306368,40,106
4961,40,805306369,40,129
4961,40,805306370,40,149
4961,40,1073741824,40,148
4961,40,1073741825,40,128
4961,40,1073741826,40,105
4961,41,805306368,41,107
4961,41,805306369,41,128
4961,41,805306370,41,149
4961,41,1073741824,41,148
4961,41,1073741825,41,127
4961,41,1073741826,41,106
4961,42,805306368,42,108
4961,42,805306369,42,128
4961,42,805306370,42,148
4961,42,1073741824,42,147
4961,42,1073741825,42,127
4961,42,1073741826,42,107
4961,43,805306368,43,109
4961,43,805306369,43,127
4961,43,805306370,43,148
4961,43,1073741824,43,147
4961,43,1073741825,43,126
4961,43,1073741826,43,108
4961,44,805306368,44,111
4961,44,805306369,44,124
4961,44,805306370,44,147
4961,44,1073741824,44,146
4961,44,1073741825,44,123
4961,44,1073741826,44,110
4961,45,805306368,45,112
4961,45,805306369,45,122
4961,45,805306370,45,146
4961,45,1073741824,45,145
4961,45,1073741825,45,121
4961,45,1073741826,45,111
4961,46,805306368,46,113
4961,46,805306369,46,120
4961,46,805306370,46,148
4961,46,1073741824,46,147
4961,46,1073741825,46,119
4961,46,1073741826,46,112
4961,47,805306368,47,114
4961,47,805306369,47,119
4961,47,805306370,47,149
4961,47,1073741824,47,148
4961,47,1073741825,47,118
4961,47,1073741826,47,113
4961,48,805306368,48,115
4961,48,805306369,48,119
4961,48,805306370,48,150
4961,48,1073741824,48,149
4961,48,1073741825,48,118
4961,48,1073741826,48,114
4961,49,805306368,49,117
4961,49,805306369,49,119
4961,49,805306370,49,152
4961,49,1073741824,49,151
4961,49,1073741825,49,118
4961,49,1073741826,49,116
4961,50,805306368,50,153
4961,50,1073741824,50,152
4961,51,805306368,51,154
4961,51,1073741824,51,153
4961,52,805306368,52,156
4961,52,1073741824,52,155
4961,53,805306368,53,157
4961,53,1073741824,53,156
4961,54,805306368,54,158
4961,54,1073741824,54,157
4961,55,805306368,55,158
4961,55,1073741824,55,157
4961,56,805306368,56,159
4961,56,1073741824,56,158
4961,57,805306368,57,160
4961,57,1073741824,57,159
4961,58,805306368,58,161
4961,58,1073741824,58,160
4961,59,805306368,59,162
4961,59,1073741824,59,161
4961,60,805306368,60,162
4961,60,1073741824,60,161
4961,61,805306368,61,163
4961,61,1073741824,61,162
4961,62,805306368,62,163
4961,62,1073741824,62,162
4961,63,805306368,63,164
4961,63,1073741824,63,163
4961,64,805306368,64,164
4961,64,1073741824,64,163
4961,65,805306368,65,164
4961,65,1073741824,65,163
4961,66,805306368,66,164
4961,66,1073741824,66,163
4961,67,805306368,67,164
4961,67,1073741824,67,163
4961,68,805306368,68,164
4961,68,1073741824,68,163
4961,69,805306368,69,66
4961,69,805306369,69,68
4961,69,805306370,69,163
4961,69,1073741824,69,162
4961,69,1073741825,69,67
4961,69,1073741826,69,65
4961,70,805306368,70,63
4961,70,805306369,70,68
4961,70,805306370,70,163
4961,70,1073741824,70,162
4961,70,1073741825,70,67
4961,70,1073741826,70,62
4961,71,805306368,71,60
4961,71,805306369,71,73
4961,71,805306370,71,137
4961,71,805306371,71,140
4961,71,805306372,71,162
4961,71,1073741824,71,161
4961,71,1073741825,71,139
4961,71,1073741826,71,136
4961,71,1073741827,71,72
4961,71,1073741828,71,59
4961,72,805306368,72,58
4961,72,805306369,72,73
4961,72,805306370,72,78
4961,72,805306371,72,81
4961,72,805306372,72,136
4961,72,805306373,72,147
4961,72,805306374,72,162
4961,72,1073741824,72,161
4961,72,1073741825,72,146
4961,72,1073741826,72,135
4961,72,1073741827,72,80
4961,72,1073741828,72,77
4961,72,1073741829,72,72
4961,72,1073741830,72,57
4961,73,805306368,73,57
4961,73,805306369,73,71
4961,73,805306370,73,74
4961,73,805306371,73,80
4961,73,805306372,73,135
4961,73,805306373,73,149
4961,73,805306374,73,161
4961,73,1073741824,73,160
4961,73,1073741825,73,148
4961,73,1073741826,73,134
4961,73,1073741827,73,79
4961,73,1073741828,73,73
4961,73,1073741829,73,70
4961,73,1073741830,73,56
4961,74,805306368,74,55
4961,74,805306369,74,80
4961,74,805306370,74,134
4961,74,805306371,74,149
4961,74,805306372,74,159
4961,74,1073741824,74,158
4961,74,1073741825,74,148
4961,74,1073741826,74,133
4961,74,1073741827,74,79
4961,74,1073741828,74,54
4961,75,805306368,75,1
4961,75,805306369,75,53
4961,75,805306370,75,79
4961,75,805306371,75,134
4961,75,805306372,75,148
4961,75,805306373,75,157
4961,75,1073741824,75,156
4961,75,1073741825,75,147
4961,75,1073741826,75,133
4961,75,1073741827,75,78
4961,75,1073741828,75,52
4961,75,1073741829,75,0
4961,76,805306368,76,1
4961,76,805306369,76,52
4961,76,805306370,76,78
4961,76,805306371,76,133
4961,76,805306372,76,148
4961,76,805306373,76,154
4961,76,1073741824,76,153
4961,76,1073741825,76,147
4961,76,1073741826,76,132
4961,76,1073741827,76,77
4961,76,1073741828,76,51
4961,76,1073741829,76,0
4961,77,805306368,77,2
4961,77,805306369,77,50
4961,77,805306370,77,78
4961,77,805306371,77,133
4961,77,805306372,77,148
4961,77,805306373,77,153
4961,77,1073741824,77,152
4961,77,1073741825,77,147
4961,77,1073741826,77,132
4961,77,1073741827,77,77
4961,77,1073741828,77,49
4961,77,1073741829,77,1
4961,78,805306368,78,2
4961,78,805306369,78,49
4961,78,805306370,78,78
4961,78,805306371,78,132
4961,78,805306372,78,148
4961,78,805306373,78,152
4961,78,1073741824,78,151
4961,78,1073741825,78,147
4961,78,1073741826,78,131
4961,78,1073741827,78,77
4961,78,1073741828,78,48
4961,78,1073741829,78,1
4961,79,805306368,79,2
4961,79,805306369,79,47
4961,79,805306370,79,77
4961,79,805306371,79,115
4961,79,805306372,79,118
4961,79,805306373,79,131
4961,79,805306374,79,149
4961,79,805306375,79,151
4961,79,1073741824,79,150
4961,79,1073741825,79,148
4961,79,1073741826,79,130
4961,79,1073741827,79,117
4961,79,1073741828,79,114
4961,79,1073741829,79,76
4961,79,1073741830,79,46
4961,79,1073741831,79,1
4961,80,805306368,80,2
4961,80,805306369,80,46
4961,80,805306370,80,72
4961,80,805306371,80,113
4961,80,805306372,80,118
4961,80,805306373,80,131
4961,80,805306374,80,149
4961,80,805306375,80,151
4961,80,1073741824,80,150
4961,80,1073741825,80,148
4961,80,1073741826,80,130
4961,80,1073741827,80,117
4961,80,1073741828,80,112
4961,80,1073741829,80,71
4961,80,1073741830,80,45
4961,80,1073741831,80,1
4961,81,805306368,81,2
4961,81,805306369,81,45
4961,81,805306370,81,72
4961,81,805306371,81,111
4961,81,805306372,81,118
4961,81,805306373,81,130
4961,81,805306374,81,149
4961,81,805306375,81,150
4961,81,1073741824,81,149
4961,81,1073741825,81,148
4961,81,1073741826,81,129
4961,81,1073741827,81,117
4961,81,1073741828,81,110
4961,81,1073741829,81,71
4961,81,1073741830,81,44
4961,81,1073741831,81,1
4961,82,805306368,82,2
4961,82,805306369,82,44
4961,82,805306370,82,73
4961,82,805306371,82,110
4961,82,805306372,82,118
4961,82,805306373,82,130
4961,82,1073741824,82,129
4961,82,1073741825,82,117
4961,82,1073741826,82,109
4961,82,1073741827,82,72
4961,82,1073741828,82,43
4961,82,1073741829,82,1
4961,83,805306368,83,2
4961,83,805306369,83,42
4961,83,805306370,83,74
4961,83,805306371,83,109
4961,83,805306372,83,118
4961,83,805306373,83,129
4961,83,1073741824,83,128
4961,83,1073741825,83,117
4961,83,1073741826,83,108
4961,83,1073741827,83,73
4961,83,1073741828,83,41
4961,83,1073741829,83,1
4961,84,805306368,84,2
4961,84,805306369,84,41
4961,84,805306370,84,78
4961,84,805306371,84,109
4961,84,805306372,84,118
4961,84,805306373,84,128
4961,84,1073741824,84,127
4961,84,1073741825,84,117
4961,84,1073741826,84,108
4961,84,1073741827,84,77
4961,84,1073741828,84,40
4961,84,1073741829,84,1
4961,85,805306368,85,2
4961,85,805306369,85,40
4961,85,805306370,85,77
4961,85,805306371,85,108
4961,85,805306372,85,118
4961,85,805306373,85,128
4961,85,1073741824,85,127
4961,85,1073741825,85,117
4961,85,1073741826,85,107
4961,85,1073741827,85,76
4961,85,1073741828,85,39
4961,85,1073741829,85,1
4961,86,805306368,86,2
4961,86,805306369,86,39
4961,86,805306370,86,76
4961,86,805306371,86,108
4961,86,805306372,86,118
4961,86,805306373,86,127
4961,86,1073741824,86,126
4961,86,1073741825,86,117
4961,86,1073741826,86,107
4961,86,1073741827,86,75
4961,86,1073741828,86,38
4961,86,1073741829,86,1
4961,87,805306368,87,2
4961,87,805306369,87,38
4961,87,805306370,87,75
4961,87,805306371,87,107
4961,87,805306372,87,118
4961,87,805306373,87,126
4961,87,1073741824,87,125
4961,87,1073741825,87,117
4961,87,1073741826,87,106
4961,87,1073741827,87,74
4961,87,1073741828,87,37
4961,87,1073741829,87,1
4961,88,805306368,88,3
4961,88,805306369,88,37
4961,88,805306370,88,74
4961,88,805306371,88,107
4961,88,805306372,88,119
4961,88,805306373,88,126
4961,88,1073741824,88,125
4961,88,1073741825,88,118
4961,88,1073741826,88,106
4961,88,1073741827,88,73
4961,88,1073741828,88,36
4961,88,1073741829,88,2
4961,89,805306368,89,3
4961,89,805306369,89,36
4961,89,805306370,89,75
4961,89,805306371,89,106
4961,89,805306372,89,120
4961,89,805306373,89,125
4961,89,1073741824,89,124
4961,89,1073741825,89,119
4961,89,1073741826,89,105
4961,89,1073741827,89,74
4961,89,1073741828,89,35
4961,89,1073741829,89,2
4961,90,805306368,90,4
4961,90,805306369,90,35
4961,90,805306370,90,74
4961,90,805306371,90,101
4961,90,805306372,90,103
4961,90,805306373,90,106
4961,90,805306374,90,121
4961,90,805306375,90,124
4961,90,1073741824,90,123
4961,90,1073741825,90,120
4961,90,1073741826,90,105
4961,90,1073741827,90,102
4961,90,1073741828,90,100
4961,90,1073741829,90,73
4961,90,1073741830,90,34
4961,90,1073741831,90,3
4961,91,805306368,91,4
4961,91,805306369,91,34
4961,91,805306370,91,75
4961,91,805306371,91,100
4961,91,805306372,91,103
4961,91,805306373,91,105
4961,91,1073741824,91,104
4961,91,1073741825,91,102
4961,91,1073741826,91,99
4961,91,1073741827,91,74
4961,91,1073741828,91,33
4961,91,1073741829,91,3
4961,92,805306368,92,4
4961,92,805306369,92,33
4961,92,805306370,92,74
4961,92,805306371,92,99
4961,92,805306372,92,103
4961,92,805306373,92,104
4961,92,1073741824,92,103
4961,92,1073741825,92,102
4961,92,1073741826,92,98
4961,92,1073741827,92,73
4961,92,1073741828,92,32
4961,92,1073741829,92,3
4961,93,805306368,93,4
4961,93,805306369,93,32
4961,93,805306370,93,74
4961,93,805306371,93,98
4961,93,1073741824,93,97
4961,93,1073741825,93,73
4961,93,1073741826,93,31
4961,93,1073741827,93,3
4961,94,805306368,94,3
4961,94,805306369,94,31
4961,94,805306370,94,75
4961,94,805306371,94,97
4961,94,1073741824,94,96
4961,94,1073741825,94,74
4961,94,1073741826,94,30
4961,94,1073741827,94,2
4961,95,805306368,95,3
4961,95,805306369,95,30
4961,95,805306370,95,75
4961,95,805306371,95,95
4961,95,1073741824,95,94
4961,95,1073741825,95,74
4961,95,1073741826,95,29
4961,95,1073741827,95,2
4961,96,805306368,96,3
4961,96,805306369,96,29
4961,96,805306370,96,75
4961,96,805306371,96,77
4961,96,805306372,96,79
4961,96,805306373,96,94
4961,96,1073741824,96,93
4961,96,1073741825,96,78
4961,96,1073741826,96,76
4961,96,1073741827,96,74
4961,96,1073741828,96,28
4961,96,1073741829,96,2
4961,97,805306368,97,3
4961,97,805306369,97,27
4961,97,805306370,97,74
4961,97,805306371,97,75
4961,97,805306372,97,78
4961,97,805306373,97,81
4961,97,805306374,97,83
4961,97,805306375,97,93
4961,97,1073741824,97,92
4961,97,1073741825,97,82
4961,97,1073741826,97,80
4961,97,1073741827,97,77
4961,97,1073741828,97,74
4961,97,1073741829,97,73
4961,97,1073741830,97,26
4961,97,1073741831,97,2
4961,98,805306368,98,3
4961,98,805306369,98,26
4961,98,805306370,98,77
4961,98,805306371,98,80
4961,98,805306372,98,83
4961,98,805306373,98,90
4961,98,1073741824,98,89
4961,98,1073741825,98,82
4961,98,1073741826,98,79
4961,98,1073741827,98,76
4961,98,1073741828,98,25
4961,98,1073741829,98,2
4961,99,805306368,99,3
4961,99,805306369,99,25
4961,99,805306370,99,77
4961,99,805306371,99,78
4961,99,805306372,99,82
4961,99,805306373,99,88
4961,99,1073741824,99,87
4961,99,1073741825,99,81
4961,99,1073741826,99,77
4961,99,1073741827,99,76
4961,99,1073741828,99,24
4961,99,1073741829,99,2
4961,100,805306368,100,4
4961,100,805306369,100,23
4961,100,1073741824,100,22
4961,100,1073741825,100,3
4961,101,805306368,101,5
4961,101,805306369,101,22
4961,101,1073741824,101,21
4961,101,1073741825,101,4
4961,102,805306368,102,5
4961,102,805306369,102,21
4961,102,1073741824,102,20
4961,102,1073741825,102,4
4961,103,805306368,103,6
4961,103,805306369,103,19
4961,103,1073741824,103,18
4961,103,1073741825,103,5
4961,104,805306368,104,6
4961,104,805306369,104,11
4961,104,805306370,104,14
4961,104,805306371,104,17
4961,104,1073741824,104,16
4961,104,1073741825,104,13
4961,104,1073741826,104,10
4961,104,1073741827,104,5
4961,105,805306368,105,6
4961,105,805306369,105,9
4961,105,1073741824,105,8
4961,105,1073741825,105,5
4961,106,1879048192,106,0
4961,106,2147483648,106,359
4961,107,1879048192,107,0
4961,107,2147483648,107,359
4961,108,1879048192,108,0
4961,108,2147483648,108,359
4961,109,1879048192,109,0
4961,109,2147483648,109,359
4961,110,1879048192,110,0
4961,110,2147483648,110,359
4961,111,1879048192,111,0
4961,111,2147483648,111,359
4961,112,1879048192,112,0
4961,112,2147483648,112,359
4961,113,1879048192,113,0
4961,113,2147483648,113,359
4961,114,1879048192,114,0
4961,114,2147483648,114,359
4961,115,1879048192,115,0
4961,115,2147483648,115,359
4961,116,1879048192,116,0
4961,116,2147483648,116,359
4961,117,1879048192,117,0
4961,117,2147483648,117,359
4961,118,1879048192,118,0
4961,118,2147483648,118,359
4961,119,1879048192,119,0
4961,119,2147483648,119,359
4961,120,1879048192,120,0
4961,120,2147483648,120,359
4961,121,1879048192,121,0
4961,121,2147483648,121,359
4961,122,1879048192,122,0
4961,122,2147483648,122,359
4961,123,1879048192,123,0
4961,123,2147483648,123,359
4961,124,1879048192,124,0
4961,124,2147483648,124,359
4961,125,1879048192,125,0
4961,125,2147483648,125,359
4961,126,1879048192,126,0
4961,126,2147483648,126,359
4961,127,1879048192,127,0
4961,127,2147483648,127,359
4961,128,1879048192,128,0
4961,128,2147483648,128,359
4961,129,1879048192,129,0
4961,129,2147483648,129,359
4961,130,1879048192,130,0
4961,130,2147483648,130,359
4961,131,1879048192,131,0
4961,131,2147483648,131,359
4961,132,1879048192,132,0
4961,132,2147483648,132,359
4961,133,1879048192,133,0
4961,133,2147483648,133,359
4961,134,1879048192,134,0
4961,134,2147483648,134,359
4961,135,1879048192,135,0
4961,135,2147483648,135,359
4961,136,1879048192,136,0
4961,136,2147483648,136,359
4961,137,1879048192,137,0
4961,137,2147483648,137,359
4961,138,1879048192,138,0
4961,138,2147483648,138,359
4961,139,1879048192,139,0
4961,139,2147483648,139,359
4961,140,1879048192,140,0
4961,140,2147483648,140,359
4961,141,1879048192,141,0
4961,141,2147483648,141,359
4961,142,1879048192,142,0
4961,142,2147483648,142,359
4961,143,1879048192,143,0
4961,143,2147483648,143,359
4961,144,1879048192,144,0
4961,144,2147483648,144,359
4961,145,1879048192,145,0
4961,145,2147483648,145,359
4961,146,1879048192,146,0
4961,146,2147483648,146,359
4961,147,1879048192,147,0
4961,147,2147483648,147,359
4961,148,1879048192,148,0
4961,148,2147483648,148,359
4961,149,1879048192,149,0
4961,149,2147483648,149,359
4961,150,1879048192,150,0
4961,150,2147483648,150,359
4961,151,1879048192,151,0
4961,151,2147483648,151,359
4961,152,1879048192,152,0
4961,152,2147483648,152,359
4961,153,1879048192,153,0
4961,153,2147483648,153,359
4961,154,1879048192,154,0
4961,154,2147483648,154,359
4961,155,1879048192,155,0
4961,155,2147483648,155,359
4961,156,1879048192,156,0
4961,156,2147483648,156,359
4961,157,1879048192,157,0
4961,157,2147483648,157,359
4961,158,1879048192,158,0
4961,158,2147483648,158,359
4961,159,1879048192,159,0
4961,159,2147483648,159,359
4961,160,1879048192,160,0
4961,160,2147483648,160,359
4961,161,1879048192,161,0
4961,161,2147483648,161,359
4961,162,1879048192,162,0
4961,162,2147483648,162,359
4961,163,1879048192,163,0
4961,163,2147483648,163,359
4961,164,1879048192,164,0
4961,164,2147483648,164,359
4961,165,1879048192,165,0
4961,165,2147483648,165,359
4961,166,1879048192,166,0
4961,166,2147483648,166,359
4961,167,1879048192,167,0
4961,167,2147483648,167,359
4961,168,1879048192,168,0
4961,168,2147483648,168,359
4961,169,1879048192,169,0
4961,169,2147483648,169,359
4961,170,1879048192,170,0
4961,170,2147483648,170,359
4961,171,1879048192,171,0
4961,171,2147483648,171,359
4961,172,1879048192,172,0
4961,172,2147483648,172,359
4961,173,1879048192,173,0
4961,173,2147483648,173,359
4961,174,1879048192,174,0
4961,174,2147483648,174,359
4961,175,1879048192,175,0
4961,175,2147483648,175,359
4961,176,1879048192,176,0
4961,176,2147483648,176,359
