Frame,Part of frame,Layer,X,Y
2063,282,536870912,282,313
2063,204,536870913,204,313
2063,205,268435456,205,314
2063,283,268435457,283,314
2063,282,536870912,282,314
2063,204,536870913,204,314
2063,205,268435456,205,315
2063,283,268435457,283,315
2063,282,536870912,282,315
2063,204,536870913,204,315
2063,204,268435456,204,316
2063,283,268435457,283,316
2063,282,536870912,282,316
2063,203,536870913,203,316
2063,204,268435456,204,317
2063,282,268435457,282,317
2063,281,536870912,281,317
2063,203,536870913,203,317
2063,204,268435456,204,318
2063,282,268435457,282,318
2063,281,536870912,281,318
2063,203,536870913,203,318
2063,204,268435456,204,319
2063,282,268435457,282,319
2063,281,536870912,281,319
2063,203,536870913,203,319
2063,204,268435456,204,320
2063,282,268435457,282,320
2063,281,536870912,281,320
2063,203,536870913,203,320
2063,204,268435456,204,321
2063,282,268435457,282,321
2063,281,536870912,281,321
2063,203,536870913,203,321
2063,203,268435456,203,322
2063,282,268435457,282,322
2063,281,536870912,281,322
2063,202,536870913,202,322
2063,203,268435456,203,323
2063,282,268435457,282,323
2063,281,536870912,281,323
2063,202,536870913,202,323
2063,203,268435456,203,324
2063,282,268435457,282,324
2063,281,536870912,281,324
2063,202,536870913,202,324
2063,203,268435456,203,325
2063,282,268435457,282,325
2063,281,536870912,281,325
2063,202,536870913,202,325
2063,203,268435456,203,326
2063,282,268435457,282,326
2063,281,536870912,281,326
2063,202,536870913,202,326
2063,202,268435456,202,327
2063,282,268435457,282,327
2063,281,536870912,281,327
2063,201,536870913,201,327
2063,202,268435456,202,328
2063,282,268435457,282,328
2063,281,536870912,281,328
2063,201,536870913,201,328
2063,202,268435456,202,329
2063,282,268435457,282,329
2063,281,536870912,281,329
2063,201,536870913,201,329
2063,202,268435456,202,330
2063,282,268435457,282,330
2063,281,536870912,281,330
2063,201,536870913,201,330
2063,202,268435456,202,331
2063,282,268435457,282,331
2063,281,536870912,281,331
2063,201,536870913,201,331
2063,201,268435456,201,332
2063,282,268435457,282,332
2063,281,536870912,281,332
2063,200,536870913,200,332
2063,201,268435456,201,333
2063,282,268435457,282,333
2063,281,536870912,281,333
2063,200,536870913,200,333
2063,201,268435456,201,334
2063,282,268435457,282,334
2063,281,536870912,281,334
2063,200,536870913,200,334
2063,201,268435456,201,335
2063,282,268435457,282,335
2063,281,536870912,281,335
2063,200,536870913,200,335
2063,201,268435456,201,336
2063,281,268435457,281,336
2063,280,536870912,280,336
2063,200,536870913,200,336
2063,201,268435456,201,337
2063,281,268435457,281,337
2063,280,536870912,280,337
2063,200,536870913,200,337
2063,201,268435456,201,338
2063,281,268435457,281,338
2063,280,536870912,280,338
2063,200,536870913,200,338
2063,200,268435456,200,339
2063,281,268435457,281,339
2063,280,536870912,280,339
2063,199,536870913,199,339
2063,200,268435456,200,340
2063,281,268435457,281,340
2063,280,536870912,280,340
2063,199,536870913,199,340
2063,200,268435456,200,341
2063,281,268435457,281,341
2063,280,536870912,280,341
2063,199,536870913,199,341
2063,200,268435456,200,342
2063,281,268435457,281,342
2063,280,536870912,280,342
2063,199,536870913,199,342
2063,200,268435456,200,343
2063,281,268435457,281,343
2063,280,536870912,280,343
2063,199,536870913,199,343
2063,200,268435456,200,344
2063,281,268435457,281,344
2063,280,536870912,280,344
2063,199,536870913,199,344
2063,200,268435456,200,345
2063,281,268435457,281,345
2063,280,536870912,280,345
2063,199,536870913,199,345
2063,200,268435456,200,346
2063,281,268435457,281,346
2063,280,536870912,280,346
2063,199,536870913,199,346
2063,200,268435456,200,347
2063,282,268435457,282,347
2063,281,536870912,281,347
2063,199,536870913,199,347
2063,200,268435456,200,348
2063,282,268435457,282,348
2063,281,536870912,281,348
2063,199,536870913,199,348
2063,199,268435456,199,349
2063,282,268435457,282,349
2063,281,536870912,281,349
2063,198,536870913,198,349
2063,199,268435456,199,350
2063,282,268435457,282,350
2063,281,536870912,281,350
2063,198,536870913,198,350
2063,199,268435456,199,351
2063,282,268435457,282,351
2063,281,536870912,281,351
2063,198,536870913,198,351
2063,199,268435456,199,352
2063,282,268435457,282,352
2063,281,536870912,281,352
2063,198,536870913,198,352
2063,199,268435456,199,353
2063,282,268435457,282,353
2063,281,536870912,281,353
2063,198,536870913,198,353
2063,199,268435456,199,354
2063,282,268435457,282,354
2063,281,536870912,281,354
2063,198,536870913,198,354
2063,199,268435456,199,355
2063,282,268435457,282,355
2063,281,536870912,281,355
2063,198,536870913,198,355
2063,199,268435456,199,356
2063,282,268435457,282,356
2063,281,536870912,281,356
2063,198,536870913,198,356
2063,199,268435456,199,357
2063,282,268435457,282,357
2063,281,536870912,281,357
2063,198,536870913,198,357
2063,199,268435456,199,358
2063,282,268435457,282,358
2063,281,536870912,281,358
2063,198,536870913,198,358
2063,199,268435456,199,359
2063,282,268435457,282,359
2063,281,536870912,281,359
2063,198,536870913,198,359
2063,0,1879048192,0,0
2063,0,2147483648,0,359
2063,1,1879048192,1,0
2063,1,2147483648,1,359
2063,2,1879048192,2,0
2063,2,2147483648,2,359
2063,3,1879048192,3,0
2063,3,2147483648,3,359
2063,4,1879048192,4,0
2063,4,2147483648,4,359
2063,5,1879048192,5,0
2063,5,2147483648,5,359
2063,6,1879048192,6,0
2063,6,2147483648,6,359
2063,7,1879048192,7,0
2063,7,2147483648,7,359
2063,8,1879048192,8,0
2063,8,2147483648,8,359
2063,9,1879048192,9,0
2063,9,2147483648,9,359
2063,10,1879048192,10,0
2063,10,2147483648,10,359
2063,11,1879048192,11,0
2063,11,2147483648,11,359
2063,12,1879048192,12,0
2063,12,2147483648,12,359
2063,13,1879048192,13,0
2063,13,2147483648,13,359
2063,14,1879048192,14,0
2063,14,2147483648,14,359
2063,15,1879048192,15,0
2063,15,2147483648,15,359
2063,16,1879048192,16,0
2063,16,2147483648,16,359
2063,17,1879048192,17,0
2063,17,2147483648,17,359
2063,18,1879048192,18,0
2063,18,2147483648,18,359
2063,19,1879048192,19,0
2063,19,2147483648,19,359
2063,20,1879048192,20,0
2063,20,2147483648,20,359
2063,21,1879048192,21,0
2063,21,2147483648,21,359
2063,22,1879048192,22,0
2063,22,2147483648,22,359
2063,23,1879048192,23,0
2063,23,2147483648,23,359
2063,24,1879048192,24,0
2063,24,2147483648,24,359
2063,25,1879048192,25,0
2063,25,2147483648,25,359
2063,26,1879048192,26,0
2063,26,2147483648,26,359
2063,27,1879048192,27,0
2063,27,2147483648,27,359
2063,28,1879048192,28,0
2063,28,2147483648,28,359
2063,29,1879048192,29,0
2063,29,2147483648,29,359
2063,30,1879048192,30,0
2063,30,2147483648,30,359
2063,31,1879048192,31,0
2063,31,2147483648,31,359
2063,32,1879048192,32,0
2063,32,2147483648,32,359
2063,33,1879048192,33,0
2063,33,2147483648,33,359
2063,34,1879048192,34,0
2063,34,2147483648,34,359
2063,35,1879048192,35,0
2063,35,2147483648,35,359
2063,36,1879048192,36,0
2063,36,2147483648,36,359
2063,37,1879048192,37,0
2063,37,2147483648,37,359
2063,38,1879048192,38,0
2063,38,2147483648,38,359
2063,39,1879048192,39,0
2063,39,2147483648,39,359
2063,40,1879048192,40,0
2063,40,2147483648,40,359
2063,41,1879048192,41,0
2063,41,2147483648,41,359
2063,42,1879048192,42,0
2063,42,2147483648,42,359
2063,43,1879048192,43,0
2063,43,2147483648,43,359
2063,44,1879048192,44,0
2063,44,2147483648,44,359
2063,45,1879048192,45,0
2063,45,2147483648,45,359
2063,46,1879048192,46,0
2063,46,2147483648,46,359
2063,47,1879048192,47,0
2063,47,2147483648,47,359
2063,48,1879048192,48,0
2063,48,2147483648,48,359
2063,49,1879048192,49,0
2063,49,2147483648,49,359
2063,50,1879048192,50,0
2063,50,2147483648,50,359
2063,51,1879048192,51,0
2063,51,2147483648,51,359
2063,52,1879048192,52,0
2063,52,2147483648,52,359
2063,53,1879048192,53,0
2063,53,2147483648,53,359
2063,54,1879048192,54,0
2063,54,2147483648,54,359
2063,55,1879048192,55,0
2063,55,2147483648,55,359
2063,56,1879048192,56,0
2063,56,2147483648,56,359
2063,57,1879048192,57,0
2063,57,2147483648,57,359
2063,58,1879048192,58,0
2063,58,2147483648,58,359
2063,59,1879048192,59,0
2063,59,2147483648,59,359
2063,60,1879048192,60,0
2063,60,2147483648,60,359
2063,61,1879048192,61,0
2063,61,2147483648,61,359
2063,62,1879048192,62,0
2063,62,2147483648,62,359
2063,63,1879048192,63,0
2063,63,2147483648,63,359
2063,64,1879048192,64,0
2063,64,2147483648,64,359
2063,65,1879048192,65,0
2063,65,2147483648,65,359
2063,66,1879048192,66,0
2063,66,2147483648,66,359
2063,67,1879048192,67,0
2063,67,2147483648,67,359
2063,68,1879048192,68,0
2063,68,2147483648,68,359
2063,69,1879048192,69,0
2063,69,2147483648,69,359
2063,70,1879048192,70,0
2063,70,2147483648,70,359
2063,71,1879048192,71,0
2063,71,2147483648,71,359
2063,72,1879048192,72,0
2063,72,2147483648,72,359
2063,73,1879048192,73,0
2063,73,2147483648,73,359
2063,74,1879048192,74,0
2063,74,2147483648,74,359
2063,75,1879048192,75,0
2063,75,2147483648,75,359
2063,76,1879048192,76,0
2063,76,2147483648,76,359
2063,77,1879048192,77,0
2063,77,2147483648,77,359
2063,78,1879048192,78,0
2063,78,2147483648,78,359
2063,79,1879048192,79,0
2063,79,2147483648,79,359
2063,80,1879048192,80,0
2063,80,2147483648,80,359
2063,81,1879048192,81,0
2063,81,2147483648,81,359
2063,82,1879048192,82,0
2063,82,2147483648,82,359
2063,83,1879048192,83,0
2063,83,2147483648,83,359
2063,84,1879048192,84,0
2063,84,2147483648,84,359
2063,85,1879048192,85,0
2063,85,2147483648,85,359
2063,86,1879048192,86,0
2063,86,2147483648,86,359
2063,87,1879048192,87,0
2063,87,2147483648,87,359
2063,88,1879048192,88,0
2063,88,2147483648,88,359
2063,89,1879048192,89,0
2063,89,2147483648,89,359
2063,90,1879048192,90,0
2063,90,2147483648,90,359
2063,91,1879048192,91,0
2063,91,2147483648,91,359
2063,92,1879048192,92,0
2063,92,2147483648,92,359
2063,93,1879048192,93,0
2063,93,2147483648,93,359
2063,94,1879048192,94,0
2063,94,2147483648,94,359
2063,95,1879048192,95,0
2063,95,2147483648,95,359
2063,96,1879048192,96,0
2063,96,2147483648,96,359
2063,97,1879048192,97,0
2063,97,2147483648,97,359
2063,98,1879048192,98,0
2063,98,2147483648,98,359
2063,99,1879048192,99,0
2063,99,2147483648,99,359
2063,100,1879048192,100,0
2063,100,2147483648,100,359
2063,101,1879048192,101,0
2063,101,2147483648,101,359
2063,102,1879048192,102,0
2063,102,2147483648,102,359
2063,103,1879048192,103,0
2063,103,2147483648,103,359
2063,104,1879048192,104,0
2063,104,2147483648,104,359
2063,105,1879048192,105,0
2063,105,2147483648,105,359
2063,106,805306368,106,283
2063,106,805306369,106,289
2063,106,1073741824,106,288
2063,106,1073741825,106,282
2063,107,805306368,107,281
2063,107,805306369,107,290
2063,107,1073741824,107,289
2063,107,1073741825,107,280
2063,108,805306368,108,280
2063,108,805306369,108,290
2063,108,1073741824,108,289
2063,108,1073741825,108,279
2063,109,805306368,109,279
2063,109,805306369,109,290
2063,109,1073741824,109,289
2063,109,1073741825,109,278
2063,110,805306368,110,277
2063,110,805306369,110,288
2063,110,1073741824,110,287
2063,110,1073741825,110,276
2063,111,805306368,111,276
2063,111,805306369,111,287
2063,111,1073741824,111,286
2063,111,1073741825,111,275
2063,112,805306368,112,255
2063,112,805306369,112,256
2063,112,805306370,112,275
2063,112,805306371,112,287
2063,112,1073741824,112,286
2063,112,1073741825,112,274
2063,112,1073741826,112,255
2063,112,1073741827,112,254
2063,113,805306368,113,254
2063,113,805306369,113,258
2063,113,805306370,113,273
2063,113,805306371,113,285
2063,113,1073741824,113,284
2063,113,1073741825,113,272
2063,113,1073741826,113,257
2063,113,1073741827,113,253
2063,114,805306368,114,253
2063,114,805306369,114,259
2063,114,805306370,114,272
2063,114,805306371,114,284
2063,114,1073741824,114,283
2063,114,1073741825,114,271
2063,114,1073741826,114,258
2063,114,1073741827,114,252
2063,115,805306368,115,253
2063,115,805306369,115,259
2063,115,805306370,115,270
2063,115,805306371,115,282
2063,115,805306372,115,285
2063,115,805306373,115,290
2063,115,1073741824,115,289
2063,115,1073741825,115,284
2063,115,1073741826,115,281
2063,115,1073741827,115,269
2063,115,1073741828,115,258
2063,115,1073741829,115,252
2063,116,805306368,116,252
2063,116,805306369,116,259
2063,116,805306370,116,269
2063,116,805306371,116,281
2063,116,805306372,116,284
2063,116,805306373,116,292
2063,116,1073741824,116,291
2063,116,1073741825,116,283
2063,116,1073741826,116,280
2063,116,1073741827,116,268
2063,116,1073741828,116,258
2063,116,1073741829,116,251
2063,117,805306368,117,252
2063,117,805306369,117,259
2063,117,805306370,117,268
2063,117,805306371,117,279
2063,117,805306372,117,282
2063,117,805306373,117,293
2063,117,1073741824,117,292
2063,117,1073741825,117,281
2063,117,1073741826,117,278
2063,117,1073741827,117,267
2063,117,1073741828,117,258
2063,117,1073741829,117,251
2063,118,805306368,118,251
2063,118,805306369,118,258
2063,118,805306370,118,266
2063,118,805306371,118,278
2063,118,805306372,118,280
2063,118,805306373,118,293
2063,118,1073741824,118,292
2063,118,1073741825,118,279
2063,118,1073741826,118,277
2063,118,1073741827,118,265
2063,118,1073741828,118,257
2063,118,1073741829,118,250
2063,119,805306368,119,251
2063,119,805306369,119,258
2063,119,805306370,119,265
2063,119,805306371,119,277
2063,119,805306372,119,278
2063,119,805306373,119,293
2063,119,1073741824,119,292
2063,119,1073741825,119,277
2063,119,1073741826,119,276
2063,119,1073741827,119,264
2063,119,1073741828,119,257
2063,119,1073741829,119,250
2063,120,805306368,120,251
2063,120,805306369,120,257
2063,120,805306370,120,263
2063,120,805306371,120,290
2063,120,1073741824,120,289
2063,120,1073741825,120,262
2063,120,1073741826,120,256
2063,120,1073741827,120,250
2063,121,805306368,121,251
2063,121,805306369,121,257
2063,121,805306370,121,262
2063,121,805306371,121,288
2063,121,1073741824,121,287
2063,121,1073741825,121,261
2063,121,1073741826,121,256
2063,121,1073741827,121,250
2063,122,805306368,122,250
2063,122,805306369,122,257
2063,122,805306370,122,261
2063,122,805306371,122,286
2063,122,1073741824,122,285
2063,122,1073741825,122,260
2063,122,1073741826,122,256
2063,122,1073741827,122,249
2063,123,805306368,123,250
2063,123,805306369,123,257
2063,123,805306370,123,259
2063,123,805306371,123,284
2063,123,1073741824,123,283
2063,123,1073741825,123,258
2063,123,1073741826,123,256
2063,123,1073741827,123,249
2063,124,805306368,124,250
2063,124,805306369,124,282
2063,124,805306370,124,286
2063,124,805306371,124,291
2063,124,1073741824,124,290
2063,124,1073741825,124,285
2063,124,1073741826,124,281
2063,124,1073741827,124,249
2063,125,805306368,125,250
2063,125,805306369,125,281
2063,125,805306370,125,284
2063,125,805306371,125,292
2063,125,1073741824,125,291
2063,125,1073741825,125,283
2063,125,1073741826,125,280
2063,125,1073741827,125,249
2063,126,805306368,126,249
2063,126,805306369,126,279
2063,126,805306370,126,282
2063,126,805306371,126,293
2063,126,1073741824,126,292
2063,126,1073741825,126,281
2063,126,1073741826,126,278
2063,126,1073741827,126,248
2063,127,805306368,127,249
2063,127,805306369,127,278
2063,127,805306370,127,280
2063,127,805306371,127,293
2063,127,1073741824,127,292
2063,127,1073741825,127,279
2063,127,1073741826,127,277
2063,127,1073741827,127,248
2063,128,805306368,128,249
2063,128,805306369,128,293
2063,128,1073741824,128,292
2063,128,1073741825,128,248
2063,129,805306368,129,248
2063,129,805306369,129,290
2063,129,1073741824,129,289
2063,129,1073741825,129,247
2063,130,805306368,130,248
2063,130,805306369,130,287
2063,130,1073741824,130,286
2063,130,1073741825,130,247
2063,131,805306368,131,247
2063,131,805306369,131,285
2063,131,1073741824,131,284
2063,131,1073741825,131,246
2063,132,805306368,132,247
2063,132,805306369,132,284
2063,132,805306370,132,285
2063,132,805306371,132,291
2063,132,1073741824,132,290
2063,132,1073741825,132,284
2063,132,1073741826,132,283
2063,132,1073741827,132,246
2063,133,805306368,133,246
2063,133,805306369,133,291
2063,133,1073741824,133,290
2063,133,1073741825,133,245
2063,134,805306368,134,246
2063,134,805306369,134,292
2063,134,1073741824,134,291
2063,134,1073741825,134,245
2063,135,805306368,135,246
2063,135,805306369,135,292
2063,135,1073741824,135,291
2063,135,1073741825,135,245
2063,136,805306368,136,245
2063,136,805306369,136,292
2063,136,1073741824,136,291
2063,136,1073741825,136,244
2063,137,805306368,137,245
2063,137,805306369,137,288
2063,137,1073741824,137,287
2063,137,1073741825,137,244
2063,138,805306368,138,244
2063,138,805306369,138,286
2063,138,1073741824,138,285
2063,138,1073741825,138,243
2063,139,805306368,139,244
2063,139,805306369,139,285
2063,139,1073741824,139,284
2063,139,1073741825,139,243
2063,140,805306368,140,244
2063,140,805306369,140,284
2063,140,1073741824,140,283
2063,140,1073741825,140,243
2063,141,805306368,141,243
2063,141,805306369,141,282
2063,141,1073741824,141,281
2063,141,1073741825,141,242
2063,142,805306368,142,242
2063,142,805306369,142,281
2063,142,1073741824,142,280
2063,142,1073741825,142,241
2063,143,805306368,143,240
2063,143,805306369,143,280
2063,143,1073741824,143,279
2063,143,1073741825,143,239
2063,144,805306368,144,240
2063,144,805306369,144,279
2063,144,1073741824,144,278
2063,144,1073741825,144,239
2063,145,805306368,145,240
2063,145,805306369,145,278
2063,145,1073741824,145,277
2063,145,1073741825,145,239
2063,146,805306368,146,240
2063,146,805306369,146,276
2063,146,1073741824,146,275
2063,146,1073741825,146,239
2063,147,805306368,147,239
2063,147,805306369,147,275
2063,147,1073741824,147,274
2063,147,1073741825,147,238
2063,148,805306368,148,239
2063,148,805306369,148,273
2063,148,1073741824,148,272
2063,148,1073741825,148,238
2063,149,805306368,149,238
2063,149,805306369,149,272
2063,149,1073741824,149,271
2063,149,1073741825,149,237
2063,150,805306368,150,237
2063,150,805306369,150,270
2063,150,1073741824,150,269
2063,150,1073741825,150,236
2063,151,805306368,151,236
2063,151,805306369,151,268
2063,151,1073741824,151,267
2063,151,1073741825,151,235
2063,152,805306368,152,235
2063,152,805306369,152,266
2063,152,1073741824,152,265
2063,152,1073741825,152,234
2063,153,805306368,153,235
2063,153,805306369,153,264
2063,153,1073741824,153,263
2063,153,1073741825,153,234
2063,154,805306368,154,235
2063,154,805306369,154,264
2063,154,1073741824,154,263
2063,154,1073741825,154,234
2063,155,805306368,155,235
2063,155,805306369,155,265
2063,155,1073741824,155,264
2063,155,1073741825,155,234
2063,156,805306368,156,235
2063,156,805306369,156,266
2063,156,1073741824,156,265
2063,156,1073741825,156,234
2063,157,805306368,157,235
2063,157,805306369,157,266
2063,157,1073741824,157,265
2063,157,1073741825,157,234
2063,158,805306368,158,235
2063,158,805306369,158,266
2063,158,1073741824,158,265
2063,158,1073741825,158,234
2063,159,805306368,159,234
2063,159,805306369,159,266
2063,159,1073741824,159,265
2063,159,1073741825,159,233
2063,160,805306368,160,234
2063,160,805306369,160,266
2063,160,1073741824,160,265
2063,160,1073741825,160,233
2063,161,805306368,161,234
2063,161,805306369,161,266
2063,161,1073741824,161,265
2063,161,1073741825,161,233
2063,162,805306368,162,234
2063,162,805306369,162,265
2063,162,1073741824,162,264
2063,162,1073741825,162,233
2063,163,805306368,163,234
2063,163,805306369,163,265
2063,163,1073741824,163,264
2063,163,1073741825,163,233
2063,164,805306368,164,234
2063,164,805306369,164,264
2063,164,1073741824,164,263
2063,164,1073741825,164,233
2063,165,805306368,165,234
2063,165,805306369,165,264
2063,165,1073741824,165,263
2063,165,1073741825,165,233
2063,166,805306368,166,234
2063,166,805306369,166,263
2063,166,1073741824,166,262
2063,166,1073741825,166,233
2063,167,805306368,167,234
2063,167,805306369,167,263
2063,167,1073741824,167,262
2063,167,1073741825,167,233
2063,168,805306368,168,234
2063,168,805306369,168,262
2063,168,1073741824,168,261
2063,168,1073741825,168,233
2063,169,805306368,169,234
2063,169,805306369,169,262
2063,169,1073741824,169,261
2063,169,1073741825,169,233
2063,170,805306368,170,233
2063,170,805306369,170,261
2063,170,1073741824,170,260
2063,170,1073741825,170,232
2063,171,805306368,171,233
2063,171,805306369,171,261
2063,171,1073741824,171,260
2063,171,1073741825,171,232
2063,172,805306368,172,233
2063,172,805306369,172,260
2063,172,1073741824,172,259
2063,172,1073741825,172,232
2063,173,805306368,173,233
2063,173,805306369,173,260
2063,173,1073741824,173,259
2063,173,1073741825,173,232
2063,174,805306368,174,233
2063,174,805306369,174,259
2063,174,1073741824,174,258
2063,174,1073741825,174,232
2063,175,805306368,175,232
2063,175,805306369,175,259
2063,175,1073741824,175,258
2063,175,1073741825,175,231
2063,176,805306368,176,100
2063,176,805306369,176,104
2063,176,805306370,176,232
2063,176,805306371,176,259
2063,176,1073741824,176,258
2063,176,1073741825,176,231
2063,176,1073741826,176,103
2063,176,1073741827,176,99
2063,177,805306368,177,95
2063,177,805306369,177,102
2063,177,805306370,177,232
2063,177,805306371,177,258
2063,177,1073741824,177,257
2063,177,1073741825,177,231
2063,177,1073741826,177,101
2063,177,1073741827,177,94
2063,178,805306368,178,90
2063,178,805306369,178,100
2063,178,805306370,178,232
2063,178,805306371,178,258
2063,178,1073741824,178,257
2063,178,1073741825,178,231
2063,178,1073741826,178,99
2063,178,1073741827,178,89
2063,179,805306368,179,86
2063,179,805306369,179,100
2063,179,805306370,179,232
2063,179,805306371,179,258
2063,179,1073741824,179,257
2063,179,1073741825,179,231
2063,179,1073741826,179,99
2063,179,1073741827,179,85
2063,180,805306368,180,82
2063,180,805306369,180,104
2063,180,805306370,180,231
2063,180,805306371,180,258
2063,180,1073741824,180,257
2063,180,1073741825,180,230
2063,180,1073741826,180,103
2063,180,1073741827,180,81
2063,181,805306368,181,79
2063,181,805306369,181,107
2063,181,805306370,181,231
2063,181,805306371,181,257
2063,181,1073741824,181,256
2063,181,1073741825,181,230
2063,181,1073741826,181,106
2063,181,1073741827,181,78
2063,182,805306368,182,75
2063,182,805306369,182,107
2063,182,805306370,182,231
2063,182,805306371,182,257
2063,182,1073741824,182,256
2063,182,1073741825,182,230
2063,182,1073741826,182,106
2063,182,1073741827,182,74
2063,183,805306368,183,73
2063,183,805306369,183,108
2063,183,805306370,183,231
2063,183,805306371,183,257
2063,183,1073741824,183,256
2063,183,1073741825,183,230
2063,183,1073741826,183,107
2063,183,1073741827,183,72
2063,184,805306368,184,71
2063,184,805306369,184,109
2063,184,805306370,184,230
2063,184,805306371,184,256
2063,184,1073741824,184,255
2063,184,1073741825,184,229
2063,184,1073741826,184,108
2063,184,1073741827,184,70
2063,185,805306368,185,70
2063,185,805306369,185,111
2063,185,805306370,185,230
2063,185,805306371,185,256
2063,185,1073741824,185,255
2063,185,1073741825,185,229
2063,185,1073741826,185,110
2063,185,1073741827,185,69
2063,186,805306368,186,69
2063,186,805306369,186,112
2063,186,805306370,186,230
2063,186,805306371,186,256
2063,186,1073741824,186,255
2063,186,1073741825,186,229
2063,186,1073741826,186,111
2063,186,1073741827,186,68
2063,187,805306368,187,68
2063,187,805306369,187,112
2063,187,805306370,187,230
2063,187,805306371,187,256
2063,187,1073741824,187,255
2063,187,1073741825,187,229
2063,187,1073741826,187,111
2063,187,1073741827,187,67
2063,188,805306368,188,67
2063,188,805306369,188,112
2063,188,805306370,188,229
2063,188,805306371,188,255
2063,188,1073741824,188,254
2063,188,1073741825,188,228
2063,188,1073741826,188,111
2063,188,1073741827,188,66
2063,189,805306368,189,66
2063,189,805306369,189,112
2063,189,805306370,189,229
2063,189,805306371,189,255
2063,189,1073741824,189,254
2063,189,1073741825,189,228
2063,189,1073741826,189,111
2063,189,1073741827,189,65
2063,190,805306368,190,48
2063,190,805306369,190,50
2063,190,805306370,190,65
2063,190,805306371,190,111
2063,190,805306372,190,229
2063,190,805306373,190,255
2063,190,1073741824,190,254
2063,190,1073741825,190,228
2063,190,1073741826,190,110
2063,190,1073741827,190,64
2063,190,1073741828,190,49
2063,190,1073741829,190,47
2063,191,805306368,191,47
2063,191,805306369,191,53
2063,191,805306370,191,65
2063,191,805306371,191,111
2063,191,805306372,191,228
2063,191,805306373,191,255
2063,191,1073741824,191,254
2063,191,1073741825,191,227
2063,191,1073741826,191,110
2063,191,1073741827,191,64
2063,191,1073741828,191,52
2063,191,1073741829,191,46
2063,192,805306368,192,47
2063,192,805306369,192,57
2063,192,805306370,192,64
2063,192,805306371,192,111
2063,192,805306372,192,228
2063,192,805306373,192,254
2063,192,1073741824,192,253
2063,192,1073741825,192,227
2063,192,1073741826,192,110
2063,192,1073741827,192,63
2063,192,1073741828,192,56
2063,192,1073741829,192,46
2063,193,805306368,193,47
2063,193,805306369,193,60
2063,193,805306370,193,63
2063,193,805306371,193,112
2063,193,805306372,193,199
2063,193,805306373,193,207
2063,193,805306374,193,227
2063,193,805306375,193,254
2063,193,1073741824,193,253
2063,193,1073741825,193,226
2063,193,1073741826,193,206
2063,193,1073741827,193,198
2063,193,1073741828,193,111
2063,193,1073741829,193,62
2063,193,1073741830,193,59
2063,193,1073741831,193,46
2063,194,805306368,194,47
2063,194,805306369,194,112
2063,194,805306370,194,194
2063,194,805306371,194,212
2063,194,805306372,194,222
2063,194,805306373,194,254
2063,194,1073741824,194,253
2063,194,1073741825,194,221
2063,194,1073741826,194,211
2063,194,1073741827,194,193
2063,194,1073741828,194,111
2063,194,1073741829,194,46
2063,195,805306368,195,46
2063,195,805306369,195,112
2063,195,805306370,195,191
2063,195,805306371,195,214
2063,195,805306372,195,217
2063,195,805306373,195,254
2063,195,1073741824,195,253
2063,195,1073741825,195,216
2063,195,1073741826,195,213
2063,195,1073741827,195,190
2063,195,1073741828,195,111
2063,195,1073741829,195,45
