Frame,Part of frame,Layer,X,Y
2327,137,1073741825,137,261
2327,137,1073741826,137,258
2327,137,1073741827,137,256
2327,137,1073741828,137,97
2327,137,1073741829,137,66
2327,137,1073741830,137,55
2327,137,1073741831,137,38
2327,137,1073741832,137,26
2327,137,1073741833,137,18
2327,137,1073741834,137,1
2327,138,805306368,138,3
2327,138,805306369,138,20
2327,138,805306370,138,27
2327,138,805306371,138,40
2327,138,805306372,138,56
2327,138,805306373,138,67
2327,138,805306374,138,96
2327,138,1073741824,138,95
2327,138,1073741825,138,66
2327,138,1073741826,138,55
2327,138,1073741827,138,39
2327,138,1073741828,138,26
2327,138,1073741829,138,19
2327,138,1073741830,138,2
2327,139,805306368,139,4
2327,139,805306369,139,22
2327,139,805306370,139,27
2327,139,805306371,139,40
2327,139,805306372,139,56
2327,139,805306373,139,67
2327,139,805306374,139,94
2327,139,1073741824,139,93
2327,139,1073741825,139,66
2327,139,1073741826,139,55
2327,139,1073741827,139,39
2327,139,1073741828,139,26
2327,139,1073741829,139,21
2327,139,1073741830,139,3
2327,140,805306368,140,5
2327,140,805306369,140,23
2327,140,805306370,140,27
2327,140,805306371,140,40
2327,140,805306372,140,56
2327,140,805306373,140,67
2327,140,805306374,140,92
2327,140,1073741824,140,91
2327,140,1073741825,140,66
2327,140,1073741826,140,55
2327,140,1073741827,140,39
2327,140,1073741828,140,26
2327,140,1073741829,140,22
2327,140,1073741830,140,4
2327,141,805306368,141,6
2327,141,805306369,141,24
2327,141,805306370,141,28
2327,141,805306371,141,41
2327,141,805306372,141,55
2327,141,805306373,141,68
2327,141,805306374,141,90
2327,141,1073741824,141,89
2327,141,1073741825,141,67
2327,141,1073741826,141,54
2327,141,1073741827,141,40
2327,141,1073741828,141,27
2327,141,1073741829,141,23
2327,141,1073741830,141,5
2327,142,805306368,142,7
2327,142,805306369,142,26
2327,142,805306370,142,28
2327,142,805306371,142,41
2327,142,805306372,142,55
2327,142,805306373,142,69
2327,142,805306374,142,89
2327,142,1073741824,142,88
2327,142,1073741825,142,68
2327,142,1073741826,142,54
2327,142,1073741827,142,40
2327,142,1073741828,142,27
2327,142,1073741829,142,25
2327,142,1073741830,142,6
2327,143,805306368,143,8
2327,143,805306369,143,27
2327,143,805306370,143,29
2327,143,805306371,143,41
2327,143,805306372,143,55
2327,143,805306373,143,69
2327,143,805306374,143,87
2327,143,1073741824,143,86
2327,143,1073741825,143,68
2327,143,1073741826,143,54
2327,143,1073741827,143,40
2327,143,1073741828,143,28
2327,143,1073741829,143,26
2327,143,1073741830,143,7
2327,144,805306368,144,9
2327,144,805306369,144,42
2327,144,805306370,144,55
2327,144,805306371,144,71
2327,144,805306372,144,86
2327,144,1073741824,144,85
2327,144,1073741825,144,70
2327,144,1073741826,144,54
2327,144,1073741827,144,41
2327,144,1073741828,144,8
2327,145,805306368,145,10
2327,145,805306369,145,42
2327,145,805306370,145,53
2327,145,805306371,145,73
2327,145,805306372,145,85
2327,145,1073741824,145,84
2327,145,1073741825,145,72
2327,145,1073741826,145,52
2327,145,1073741827,145,41
2327,145,1073741828,145,9
2327,146,805306368,146,11
2327,146,805306369,146,42
2327,146,805306370,146,52
2327,146,805306371,146,76
2327,146,805306372,146,83
2327,146,1073741824,146,82
2327,146,1073741825,146,75
2327,146,1073741826,146,51
2327,146,1073741827,146,41
2327,146,1073741828,146,10
2327,147,805306368,147,12
2327,147,805306369,147,42
2327,147,805306370,147,52
2327,147,805306371,147,79
2327,147,805306372,147,82
2327,147,1073741824,147,81
2327,147,1073741825,147,78
2327,147,1073741826,147,51
2327,147,1073741827,147,41
2327,147,1073741828,147,11
2327,148,805306368,148,13
2327,148,805306369,148,43
2327,148,805306370,148,51
2327,148,805306371,148,80
2327,148,805306372,148,81
2327,148,1073741824,148,80
2327,148,1073741825,148,79
2327,148,1073741826,148,50
2327,148,1073741827,148,42
2327,148,1073741828,148,12
2327,149,805306368,149,14
2327,149,805306369,149,43
2327,149,805306370,149,50
2327,149,1073741824,149,49
2327,149,1073741825,149,42
2327,149,1073741826,149,13
2327,150,805306368,150,16
2327,150,805306369,150,43
2327,150,805306370,150,50
2327,150,1073741824,150,49
2327,150,1073741825,150,42
2327,150,1073741826,150,15
2327,151,805306368,151,16
2327,151,805306369,151,43
2327,151,805306370,151,49
2327,151,1073741824,151,48
2327,151,1073741825,151,42
2327,151,1073741826,151,15
2327,152,805306368,152,17
2327,152,805306369,152,44
2327,152,805306370,152,48
2327,152,1073741824,152,47
2327,152,1073741825,152,43
2327,152,1073741826,152,16
2327,153,805306368,153,19
2327,153,805306369,153,44
2327,153,805306370,153,48
2327,153,1073741824,153,47
2327,153,1073741825,153,43
2327,153,1073741826,153,18
2327,154,805306368,154,20
2327,154,805306369,154,44
2327,154,805306370,154,48
2327,154,1073741824,154,47
2327,154,1073741825,154,43
2327,154,1073741826,154,19
2327,155,805306368,155,22
2327,155,805306369,155,44
2327,155,805306370,155,47
2327,155,1073741824,155,46
2327,155,1073741825,155,43
2327,155,1073741826,155,21
2327,156,805306368,156,23
2327,156,805306369,156,45
2327,156,805306370,156,47
2327,156,1073741824,156,46
2327,156,1073741825,156,44
2327,156,1073741826,156,22
2327,157,805306368,157,25
2327,157,1073741824,157,24
2327,158,805306368,158,27
2327,158,1073741824,158,26
2327,159,805306368,159,28
2327,159,1073741824,159,27
2327,160,805306368,160,30
2327,160,1073741824,160,29
2327,161,805306368,161,31
2327,161,1073741824,161,30
2327,162,805306368,162,32
2327,162,1073741824,162,31
2327,163,805306368,163,27
2327,163,1073741824,163,26
2327,164,805306368,164,17
2327,164,1073741824,164,16
2327,165,805306368,165,14
2327,165,1073741824,165,13
2327,166,805306368,166,10
2327,166,1073741824,166,9
2327,167,805306368,167,7
2327,167,1073741824,167,6
2327,168,805306368,168,5
2327,168,1073741824,168,4
2327,169,805306368,169,2
2327,169,1073741824,169,1
2327,170,1879048192,170,0
2327,170,2147483648,170,359
2327,171,1879048192,171,0
2327,171,2147483648,171,359
2327,172,1879048192,172,0
2327,172,2147483648,172,359
2327,173,805306368,173,42
2327,173,805306369,173,44
2327,173,1073741824,173,43
2327,173,1073741825,173,41
2327,174,805306368,174,41
2327,174,805306369,174,45
2327,174,1073741824,174,44
2327,174,1073741825,174,40
2327,175,805306368,175,26
2327,175,805306369,175,28
2327,175,805306370,175,41
2327,175,805306371,175,45
2327,175,1073741824,175,44
2327,175,1073741825,175,40
2327,175,1073741826,175,27
2327,175,1073741827,175,25
2327,176,805306368,176,22
2327,176,805306369,176,28
2327,176,805306370,176,40
2327,176,805306371,176,45
2327,176,1073741824,176,44
2327,176,1073741825,176,39
2327,176,1073741826,176,27
2327,176,1073741827,176,21
2327,177,805306368,177,16
2327,177,805306369,177,27
2327,177,805306370,177,40
2327,177,805306371,177,45
2327,177,1073741824,177,44
2327,177,1073741825,177,39
2327,177,1073741826,177,26
2327,177,1073741827,177,15
2327,178,805306368,178,4
2327,178,805306369,178,10
2327,178,805306370,178,26
2327,178,805306371,178,39
2327,178,805306372,178,45
2327,178,1073741824,178,44
2327,178,1073741825,178,38
2327,178,1073741826,178,25
2327,178,1073741827,178,9
2327,178,1073741828,178,3
2327,179,805306368,179,25
2327,179,805306369,179,39
2327,179,805306370,179,45
2327,179,1073741824,179,44
2327,179,1073741825,179,38
2327,179,1073741826,179,24
2327,180,805306368,180,25
2327,180,805306369,180,38
2327,180,805306370,180,45
2327,180,1073741824,180,44
2327,180,1073741825,180,37
2327,180,1073741826,180,24
2327,181,805306368,181,24
2327,181,805306369,181,37
2327,181,805306370,181,46
2327,181,1073741824,181,45
2327,181,1073741825,181,36
2327,181,1073741826,181,23
2327,182,805306368,182,23
2327,182,805306369,182,37
2327,182,805306370,182,46
2327,182,1073741824,182,45
2327,182,1073741825,182,36
2327,182,1073741826,182,22
2327,183,805306368,183,23
2327,183,805306369,183,36
2327,183,805306370,183,46
2327,183,1073741824,183,45
2327,183,1073741825,183,35
2327,183,1073741826,183,22
2327,184,805306368,184,22
2327,184,805306369,184,36
2327,184,805306370,184,47
2327,184,1073741824,184,46
2327,184,1073741825,184,35
2327,184,1073741826,184,21
2327,185,805306368,185,21
2327,185,805306369,185,35
2327,185,805306370,185,47
2327,185,1073741824,185,46
2327,185,1073741825,185,34
2327,185,1073741826,185,20
2327,186,805306368,186,21
2327,186,805306369,186,34
2327,186,805306370,186,48
2327,186,1073741824,186,47
2327,186,1073741825,186,33
2327,186,1073741826,186,20
2327,187,805306368,187,20
2327,187,805306369,187,34
2327,187,805306370,187,49
2327,187,1073741824,187,48
2327,187,1073741825,187,33
2327,187,1073741826,187,19
2327,188,805306368,188,19
2327,188,805306369,188,33
2327,188,805306370,188,49
2327,188,1073741824,188,48
2327,188,1073741825,188,32
2327,188,1073741826,188,18
2327,189,805306368,189,19
2327,189,805306369,189,32
2327,189,805306370,189,49
2327,189,1073741824,189,48
2327,189,1073741825,189,31
2327,189,1073741826,189,18
2327,190,805306368,190,18
2327,190,805306369,190,31
2327,190,805306370,190,49
2327,190,805306371,190,309
2327,190,805306372,190,317
2327,190,1073741824,190,316
2327,190,1073741825,190,308
2327,190,1073741826,190,48
2327,190,1073741827,190,30
2327,190,1073741828,190,17
2327,191,805306368,191,18
2327,191,805306369,191,30
2327,191,805306370,191,49
2327,191,805306371,191,306
2327,191,805306372,191,322
2327,191,1073741824,191,321
2327,191,1073741825,191,305
2327,191,1073741826,191,48
2327,191,1073741827,191,29
2327,191,1073741828,191,17
2327,192,805306368,192,17
2327,192,805306369,192,29
2327,192,805306370,192,49
2327,192,805306371,192,62
2327,192,805306372,192,74
2327,192,805306373,192,303
2327,192,805306374,192,326
2327,192,1073741824,192,325
2327,192,1073741825,192,302
2327,192,1073741826,192,73
2327,192,1073741827,192,61
2327,192,1073741828,192,48
2327,192,1073741829,192,28
2327,192,1073741830,192,16
2327,193,805306368,193,16
2327,193,805306369,193,28
2327,193,805306370,193,49
2327,193,805306371,193,60
2327,193,805306372,193,74
2327,193,805306373,193,299
2327,193,805306374,193,329
2327,193,1073741824,193,328
2327,193,1073741825,193,298
2327,193,1073741826,193,73
2327,193,1073741827,193,59
2327,193,1073741828,193,48
2327,193,1073741829,193,27
2327,193,1073741830,193,15
2327,194,805306368,194,16
2327,194,805306369,194,27
2327,194,805306370,194,49
2327,194,805306371,194,59
2327,194,805306372,194,75
2327,194,805306373,194,294
2327,194,805306374,194,333
2327,194,1073741824,194,332
2327,194,1073741825,194,293
2327,194,1073741826,194,74
2327,194,1073741827,194,58
2327,194,1073741828,194,48
2327,194,1073741829,194,26
2327,194,1073741830,194,15
2327,195,805306368,195,15
2327,195,805306369,195,26
2327,195,805306370,195,48
2327,195,805306371,195,58
2327,195,805306372,195,75
2327,195,805306373,195,290
2327,195,805306374,195,336
2327,195,1073741824,195,335
2327,195,1073741825,195,289
2327,195,1073741826,195,74
2327,195,1073741827,195,57
2327,195,1073741828,195,47
2327,195,1073741829,195,25
2327,195,1073741830,195,14
2327,196,805306368,196,15
2327,196,805306369,196,25
2327,196,805306370,196,48
2327,196,805306371,196,58
2327,196,805306372,196,76
2327,196,805306373,196,290
2327,196,805306374,196,324
2327,196,805306375,196,328
2327,196,805306376,196,340
2327,196,1073741824,196,339
2327,196,1073741825,196,327
2327,196,1073741826,196,323
2327,196,1073741827,196,289
2327,196,1073741828,196,75
2327,196,1073741829,196,57
2327,196,1073741830,196,47
2327,196,1073741831,196,24
2327,196,1073741832,196,14
2327,197,805306368,197,14
2327,197,805306369,197,23
2327,197,805306370,197,48
2327,197,805306371,197,57
2327,197,805306372,197,76
2327,197,805306373,197,299
2327,197,805306374,197,316
2327,197,805306375,197,327
2327,197,805306376,197,343
2327,197,1073741824,197,342
2327,197,1073741825,197,326
2327,197,1073741826,197,315
2327,197,1073741827,197,298
2327,197,1073741828,197,75
2327,197,1073741829,197,56
2327,197,1073741830,197,47
2327,197,1073741831,197,22
2327,197,1073741832,197,13
2327,198,805306368,198,14
2327,198,805306369,198,22
2327,198,805306370,198,48
2327,198,805306371,198,57
2327,198,805306372,198,77
2327,198,805306373,198,326
2327,198,805306374,198,346
2327,198,1073741824,198,345
2327,198,1073741825,198,325
2327,198,1073741826,198,76
2327,198,1073741827,198,56
2327,198,1073741828,198,47
2327,198,1073741829,198,21
2327,198,1073741830,198,13
2327,199,805306368,199,13
2327,199,805306369,199,20
2327,199,805306370,199,48
2327,199,805306371,199,56
2327,199,805306372,199,77
2327,199,805306373,199,324
2327,199,805306374,199,350
2327,199,1073741824,199,349
2327,199,1073741825,199,323
2327,199,1073741826,199,76
2327,199,1073741827,199,55
2327,199,1073741828,199,47
2327,199,1073741829,199,19
2327,199,1073741830,199,12
2327,200,805306368,200,13
2327,200,805306369,200,18
2327,200,805306370,200,48
2327,200,805306371,200,56
2327,200,805306372,200,78
2327,200,805306373,200,322
2327,200,805306374,200,353
2327,200,1073741824,200,352
2327,200,1073741825,200,321
2327,200,1073741826,200,77
2327,200,1073741827,200,55
2327,200,1073741828,200,47
2327,200,1073741829,200,17
2327,200,1073741830,200,12
2327,201,805306368,201,14
2327,201,805306369,201,15
2327,201,805306370,201,48
2327,201,805306371,201,55
2327,201,805306372,201,79
2327,201,805306373,201,320
2327,201,805306374,201,356
2327,201,1073741824,201,355
2327,201,1073741825,201,319
2327,201,1073741826,201,78
2327,201,1073741827,201,54
2327,201,1073741828,201,47
2327,201,1073741829,201,14
2327,201,1073741830,201,13
2327,202,805306368,202,48
2327,202,805306369,202,55
2327,202,805306370,202,80
2327,202,805306371,202,317
2327,202,1073741824,202,316
2327,202,1073741825,202,79
2327,202,1073741826,202,54
2327,202,1073741827,202,47
2327,203,805306368,203,49
2327,203,805306369,203,54
2327,203,805306370,203,81
2327,203,805306371,203,315
2327,203,1073741824,203,314
2327,203,1073741825,203,80
2327,203,1073741826,203,53
2327,203,1073741827,203,48
2327,204,805306368,204,51
2327,204,805306369,204,53
2327,204,805306370,204,82
2327,204,805306371,204,309
2327,204,1073741824,204,308
2327,204,1073741825,204,81
2327,204,1073741826,204,52
2327,204,1073741827,204,50
2327,205,805306368,205,83
2327,205,805306369,205,293
2327,205,805306370,205,298
2327,205,805306371,205,305
2327,205,1073741824,205,304
2327,205,1073741825,205,297
2327,205,1073741826,205,292
2327,205,1073741827,205,82
2327,206,805306368,206,84
2327,206,805306369,206,295
2327,206,1073741824,206,294
2327,206,1073741825,206,83
2327,207,805306368,207,84
2327,207,805306369,207,299
2327,207,1073741824,207,298
2327,207,1073741825,207,83
2327,208,805306368,208,85
2327,208,805306369,208,302
2327,208,805306370,208,317
2327,208,805306371,208,318
2327,208,1073741824,208,317
2327,208,1073741825,208,316
2327,208,1073741826,208,301
2327,208,1073741827,208,84
2327,209,805306368,209,86
2327,209,805306369,209,314
2327,209,1073741824,209,313
2327,209,1073741825,209,85
2327,210,805306368,210,87
2327,210,805306369,210,312
2327,210,1073741824,210,311
2327,210,1073741825,210,86
2327,211,805306368,211,88
2327,211,805306369,211,313
2327,211,1073741824,211,312
2327,211,1073741825,211,87
2327,212,805306368,212,89
2327,212,805306369,212,317
2327,212,1073741824,212,316
2327,212,1073741825,212,88
2327,213,805306368,213,90
2327,213,805306369,213,320
2327,213,1073741824,213,319
2327,213,1073741825,213,89
2327,214,805306368,214,91
2327,214,805306369,214,322
2327,214,1073741824,214,321
2327,214,1073741825,214,90
2327,215,805306368,215,92
2327,215,805306369,215,289
2327,215,805306370,215,296
2327,215,805306371,215,323
2327,215,1073741824,215,322
2327,215,1073741825,215,295
2327,215,1073741826,215,288
2327,215,1073741827,215,91
2327,216,805306368,216,93
2327,216,805306369,216,289
2327,216,1073741824,216,288
2327,216,1073741825,216,92
2327,217,805306368,217,95
2327,217,805306369,217,129
2327,217,805306370,217,131
2327,217,805306371,217,294
2327,217,1073741824,217,293
2327,217,1073741825,217,130
2327,217,1073741826,217,128
2327,217,1073741827,217,94
2327,218,805306368,218,97
2327,218,805306369,218,269
2327,218,805306370,218,273
2327,218,805306371,218,299
2327,218,1073741824,218,298
2327,218,1073741825,218,272
2327,218,1073741826,218,268
2327,218,1073741827,218,96
2327,219,805306368,219,100
2327,219,805306369,219,140
2327,219,805306370,219,141
2327,219,805306371,219,264
2327,219,805306372,219,284
2327,219,805306373,219,303
2327,219,1073741824,219,302
2327,219,1073741825,219,283
2327,219,1073741826,219,263
2327,219,1073741827,219,140
2327,219,1073741828,219,139
2327,219,1073741829,219,99
2327,220,805306368,220,102
2327,220,805306369,220,136
2327,220,805306370,220,147
2327,220,805306371,220,263
2327,220,805306372,220,296
2327,220,805306373,220,306
2327,220,1073741824,220,305
2327,220,1073741825,220,295
2327,220,1073741826,220,262
2327,220,1073741827,220,146
2327,220,1073741828,220,135
2327,220,1073741829,220,101
2327,221,805306368,221,107
2327,221,805306369,221,129
2327,221,805306370,221,152
2327,221,805306371,221,228
2327,221,805306372,221,233
2327,221,805306373,221,262
2327,221,1073741824,221,261
2327,221,1073741825,221,232
2327,221,1073741826,221,227
2327,221,1073741827,221,151
2327,221,1073741828,221,128
2327,221,1073741829,221,106
2327,222,805306368,222,112
2327,222,805306369,222,122
2327,222,805306370,222,160
2327,222,805306371,222,226
2327,222,805306372,222,232
2327,222,805306373,222,261
2327,222,1073741824,222,260
2327,222,1073741825,222,231
2327,222,1073741826,222,225
2327,222,1073741827,222,159
2327,222,1073741828,222,121
2327,222,1073741829,222,111
2327,223,805306368,223,170
2327,223,805306369,223,226
2327,223,805306370,223,228
2327,223,805306371,223,260
2327,223,1073741824,223,259
2327,223,1073741825,223,227
2327,223,1073741826,223,225
2327,223,1073741827,223,169
2327,224,805306368,224,181
2327,224,805306369,224,259
2327,224,1073741824,224,258
2327,224,1073741825,224,180
2327,225,805306368,225,194
2327,225,805306369,225,258
2327,225,1073741824,225,257
2327,225,1073741825,225,193
2327,226,805306368,226,181
2327,226,805306369,226,187
2327,226,805306370,226,200
2327,226,805306371,226,257
2327,226,1073741824,226,256
2327,226,1073741825,226,199
2327,226,1073741826,226,186
2327,226,1073741827,226,180
2327,227,805306368,227,180
2327,227,805306369,227,189
2327,227,805306370,227,196
2327,227,805306371,227,256
2327,227,1073741824,227,255
2327,227,1073741825,227,195
2327,227,1073741826,227,188
2327,227,1073741827,227,179
2327,228,805306368,228,179
2327,228,805306369,228,255
2327,228,1073741824,228,254
2327,228,1073741825,228,178
2327,229,805306368,229,178
2327,229,805306369,229,254
2327,229,1073741824,229,253
2327,229,1073741825,229,177
2327,230,805306368,230,177
2327,230,805306369,230,253
2327,230,1073741824,230,252
2327,230,1073741825,230,176
2327,231,805306368,231,176
2327,231,805306369,231,252
2327,231,1073741824,231,251
2327,231,1073741825,231,175
2327,232,805306368,232,176
2327,232,805306369,232,251
2327,232,1073741824,232,250
2327,232,1073741825,232,175
2327,233,805306368,233,175
2327,233,805306369,233,249
2327,233,1073741824,233,248
2327,233,1073741825,233,174
2327,234,805306368,234,175
2327,234,805306369,234,244
2327,234,1073741824,234,243
2327,234,1073741825,234,174
2327,235,805306368,235,175
2327,235,805306369,235,239
2327,235,1073741824,235,238
2327,235,1073741825,235,174
2327,236,805306368,236,175
2327,236,805306369,236,237
2327,236,1073741824,236,236
2327,236,1073741825,236,174
2327,237,805306368,237,175
2327,237,805306369,237,234
2327,237,1073741824,237,233
2327,237,1073741825,237,174
2327,238,805306368,238,175
2327,238,805306369,238,232
2327,238,1073741824,238,231
2327,238,1073741825,238,174
2327,239,805306368,239,175
2327,239,805306369,239,230
2327,239,1073741824,239,229
2327,239,1073741825,239,174
2327,240,805306368,240,176
2327,240,805306369,240,229
2327,240,1073741824,240,228
2327,240,1073741825,240,175
2327,241,805306368,241,175
2327,241,805306369,241,232
2327,241,1073741824,241,231
2327,241,1073741825,241,174
2327,242,805306368,242,175
2327,242,805306369,242,234
2327,242,1073741824,242,233
2327,242,1073741825,242,174
2327,243,805306368,243,175
2327,243,805306369,243,236
2327,243,1073741824,243,235
2327,243,1073741825,243,174
2327,244,805306368,244,175
2327,244,805306369,244,239
2327,244,1073741824,244,238
2327,244,1073741825,244,174
2327,245,805306368,245,175
2327,245,805306369,245,243
2327,245,1073741824,245,242
2327,245,1073741825,245,174
2327,246,805306368,246,176
2327,246,805306369,246,248
2327,246,1073741824,246,247
2327,246,1073741825,246,175
2327,247,805306368,247,176
2327,247,805306369,247,250
2327,247,1073741824,247,249
2327,247,1073741825,247,175
2327,248,805306368,248,176
2327,248,805306369,248,252
2327,248,1073741824,248,251
2327,248,1073741825,248,175
2327,249,805306368,249,177
2327,249,805306369,249,253
2327,249,1073741824,249,252
2327,249,1073741825,249,176
2327,250,805306368,250,178
2327,250,805306369,250,254
2327,250,1073741824,250,253
2327,250,1073741825,250,177
2327,251,805306368,251,179
2327,251,805306369,251,255
2327,251,1073741824,251,254
2327,251,1073741825,251,178
2327,252,805306368,252,180
2327,252,805306369,252,190
2327,252,805306370,252,195
2327,252,805306371,252,256
2327,252,1073741824,252,255
2327,252,1073741825,252,194
2327,252,1073741826,252,189
2327,252,1073741827,252,179
2327,253,805306368,253,181
2327,253,805306369,253,188
2327,253,805306370,253,200
2327,253,805306371,253,257
2327,253,1073741824,253,256
2327,253,1073741825,253,199
2327,253,1073741826,253,187
2327,253,1073741827,253,180
2327,254,805306368,254,196
2327,254,805306369,254,258
2327,254,1073741824,254,257
2327,254,1073741825,254,195
2327,255,805306368,255,181
2327,255,805306369,255,259
2327,255,1073741824,255,258
2327,255,1073741825,255,180
2327,256,805306368,256,168
2327,256,805306369,256,260
2327,256,1073741824,256,259
2327,256,1073741825,256,167
2327,257,805306368,257,160
2327,257,805306369,257,226
2327,257,805306370,257,231
2327,257,805306371,257,261
2327,257,1073741824,257,260
2327,257,1073741825,257,230
2327,257,1073741826,257,225
2327,257,1073741827,257,159
2327,258,805306368,258,117
2327,258,805306369,258,129
2327,258,805306370,258,153
2327,258,805306371,258,227
2327,258,805306372,258,233
2327,258,805306373,258,262
2327,258,1073741824,258,261
2327,258,1073741825,258,232
2327,258,1073741826,258,226
2327,258,1073741827,258,152
2327,258,1073741828,258,128
2327,258,1073741829,258,116
2327,259,805306368,259,108
2327,259,805306369,259,136
2327,259,805306370,259,146
2327,259,805306371,259,263
2327,259,805306372,259,296
2327,259,805306373,259,306
2327,259,1073741824,259,305
2327,259,1073741825,259,295
2327,259,1073741826,259,262
2327,259,1073741827,259,145
2327,259,1073741828,259,135
2327,259,1073741829,259,107
2327,260,805306368,260,101
2327,260,805306369,260,140
2327,260,805306370,260,142
2327,260,805306371,260,264
2327,260,805306372,260,283
2327,260,805306373,260,302
2327,260,1073741824,260,301
2327,260,1073741825,260,282
2327,260,1073741826,260,263
2327,260,1073741827,260,141
2327,260,1073741828,260,139
2327,260,1073741829,260,100
2327,261,805306368,261,98
2327,261,805306369,261,129
2327,261,805306370,261,134
2327,261,805306371,261,270
2327,261,805306372,261,273
2327,261,805306373,261,298
2327,261,1073741824,261,297
2327,261,1073741825,261,272
2327,261,1073741826,261,269
2327,261,1073741827,261,133
2327,261,1073741828,261,128
2327,261,1073741829,261,97
2327,262,805306368,262,95
2327,262,805306369,262,294
2327,262,1073741824,262,293
2327,262,1073741825,262,94
2327,263,805306368,263,46
2327,263,805306369,263,67
2327,263,805306370,263,94
2327,263,805306371,263,289
2327,263,1073741824,263,288
2327,263,1073741825,263,93
2327,263,1073741826,263,66
2327,263,1073741827,263,45
2327,264,805306368,264,41
2327,264,805306369,264,71
2327,264,805306370,264,92
2327,264,805306371,264,288
2327,264,805306372,264,297
2327,264,805306373,264,324
2327,264,1073741824,264,323
2327,264,1073741825,264,296
2327,264,1073741826,264,287
2327,264,1073741827,264,91
2327,264,1073741828,264,70
2327,264,1073741829,264,40
2327,265,805306368,265,36
2327,265,805306369,265,75
2327,265,805306370,265,91
2327,265,805306371,265,322
2327,265,1073741824,265,321
2327,265,1073741825,265,90
2327,265,1073741826,265,74
2327,265,1073741827,265,35
2327,266,805306368,266,33
2327,266,805306369,266,78
2327,266,805306370,266,90
2327,266,805306371,266,319
2327,266,1073741824,266,318
2327,266,1073741825,266,89
2327,266,1073741826,266,77
2327,266,1073741827,266,32
2327,267,805306368,267,31
2327,267,805306369,267,80
2327,267,805306370,267,89
2327,267,805306371,267,317
2327,267,1073741824,267,316
2327,267,1073741825,267,88
2327,267,1073741826,267,79
2327,267,1073741827,267,30
2327,268,805306368,268,28
2327,268,805306369,268,83
2327,268,805306370,268,87
2327,268,805306371,268,314
2327,268,1073741824,268,313
2327,268,1073741825,268,86
2327,268,1073741826,268,82
2327,268,1073741827,268,27
2327,269,805306368,269,26
2327,269,805306369,269,85
2327,269,805306370,269,87
2327,269,805306371,269,312
2327,269,1073741824,269,311
2327,269,1073741825,269,86
2327,269,1073741826,269,84
2327,269,1073741827,269,25
2327,270,805306368,270,23
2327,270,805306369,270,313
2327,270,1073741824,270,312
2327,270,1073741825,270,22
2327,271,805306368,271,21
2327,271,805306369,271,302
2327,271,805306370,271,316
2327,271,805306371,271,317
2327,271,1073741824,271,316
2327,271,1073741825,271,315
2327,271,1073741826,271,301
2327,271,1073741827,271,20
2327,272,805306368,272,19
2327,272,805306369,272,38
2327,272,805306370,272,58
2327,272,805306371,272,298
2327,272,1073741824,272,297
2327,272,1073741825,272,57
2327,272,1073741826,272,37
2327,272,1073741827,272,18
2327,273,805306368,273,17
2327,273,805306369,273,31
2327,273,805306370,273,65
2327,273,805306371,273,295
2327,273,1073741824,273,294
2327,273,1073741825,273,64
2327,273,1073741826,273,30
2327,273,1073741827,273,16
2327,274,805306368,274,15
2327,274,805306369,274,25
2327,274,805306370,274,68
2327,274,805306371,274,298
2327,274,805306372,274,300
2327,274,805306373,274,302
2327,274,1073741824,274,301
2327,274,1073741825,274,299
