Frame,Part of frame,Layer,X,Y
2265,49,268435456,49,272
2265,156,268435457,156,272
2265,327,268435458,327,272
2265,469,268435459,469,272
2265,468,536870912,468,272
2265,326,536870913,326,272
2265,155,536870914,155,272
2265,48,536870915,48,272
2265,49,268435456,49,273
2265,157,268435457,157,273
2265,327,268435458,327,273
2265,469,268435459,469,273
2265,468,536870912,468,273
2265,326,536870913,326,273
2265,156,536870914,156,273
2265,48,536870915,48,273
2265,49,268435456,49,274
2265,157,268435457,157,274
2265,327,268435458,327,274
2265,469,268435459,469,274
2265,468,536870912,468,274
2265,326,536870913,326,274
2265,156,536870914,156,274
2265,48,536870915,48,274
2265,48,268435456,48,275
2265,158,268435457,158,275
2265,326,268435458,326,275
2265,469,268435459,469,275
2265,468,536870912,468,275
2265,325,536870913,325,275
2265,157,536870914,157,275
2265,47,536870915,47,275
2265,47,268435456,47,276
2265,158,268435457,158,276
2265,326,268435458,326,276
2265,470,268435459,470,276
2265,469,536870912,469,276
2265,325,536870913,325,276
2265,157,536870914,157,276
2265,46,536870915,46,276
2265,47,268435456,47,277
2265,159,268435457,159,277
2265,326,268435458,326,277
2265,470,268435459,470,277
2265,469,536870912,469,277
2265,325,536870913,325,277
2265,158,536870914,158,277
2265,46,536870915,46,277
2265,47,268435456,47,278
2265,159,268435457,159,278
2265,326,268435458,326,278
2265,470,268435459,470,278
2265,469,536870912,469,278
2265,325,536870913,325,278
2265,158,536870914,158,278
2265,46,536870915,46,278
2265,46,268435456,46,279
2265,159,268435457,159,279
2265,326,268435458,326,279
2265,470,268435459,470,279
2265,469,536870912,469,279
2265,325,536870913,325,279
2265,158,536870914,158,279
2265,45,536870915,45,279
2265,45,268435456,45,280
2265,160,268435457,160,280
2265,326,268435458,326,280
2265,470,268435459,470,280
2265,469,536870912,469,280
2265,325,536870913,325,280
2265,159,536870914,159,280
2265,44,536870915,44,280
2265,45,268435456,45,281
2265,160,268435457,160,281
2265,326,268435458,326,281
2265,469,268435459,469,281
2265,468,536870912,468,281
2265,325,536870913,325,281
2265,159,536870914,159,281
2265,44,536870915,44,281
2265,44,268435456,44,282
2265,158,268435457,158,282
2265,159,268435458,159,282
2265,161,268435459,161,282
2265,326,268435460,326,282
2265,470,268435461,470,282
2265,469,536870912,469,282
2265,325,536870913,325,282
2265,160,536870914,160,282
2265,158,536870915,158,282
2265,157,536870916,157,282
2265,43,536870917,43,282
2265,43,268435456,43,283
2265,158,268435457,158,283
2265,160,268435458,160,283
2265,161,268435459,161,283
2265,326,268435460,326,283
2265,470,268435461,470,283
2265,469,536870912,469,283
2265,325,536870913,325,283
2265,160,536870914,160,283
2265,159,536870915,159,283
2265,157,536870916,157,283
2265,42,536870917,42,283
2265,43,268435456,43,284
2265,159,268435457,159,284
2265,160,268435458,160,284
2265,161,268435459,161,284
2265,326,268435460,326,284
2265,470,268435461,470,284
2265,469,536870912,469,284
2265,325,536870913,325,284
2265,160,536870914,160,284
2265,159,536870915,159,284
2265,158,536870916,158,284
2265,42,536870917,42,284
2265,42,268435456,42,285
2265,159,268435457,159,285
2265,160,268435458,160,285
2265,161,268435459,161,285
2265,326,268435460,326,285
2265,470,268435461,470,285
2265,469,536870912,469,285
2265,325,536870913,325,285
2265,160,536870914,160,285
2265,159,536870915,159,285
2265,158,536870916,158,285
2265,41,536870917,41,285
2265,41,268435456,41,286
2265,162,268435457,162,286
2265,326,268435458,326,286
2265,471,268435459,471,286
2265,470,536870912,470,286
2265,325,536870913,325,286
2265,161,536870914,161,286
2265,40,536870915,40,286
2265,40,268435456,40,287
2265,162,268435457,162,287
2265,326,268435458,326,287
2265,471,268435459,471,287
2265,470,536870912,470,287
2265,325,536870913,325,287
2265,161,536870914,161,287
2265,39,536870915,39,287
2265,40,268435456,40,288
2265,162,268435457,162,288
2265,326,268435458,326,288
2265,471,268435459,471,288
2265,470,536870912,470,288
2265,325,536870913,325,288
2265,161,536870914,161,288
2265,39,536870915,39,288
2265,39,268435456,39,289
2265,163,268435457,163,289
2265,326,268435458,326,289
2265,471,268435459,471,289
2265,470,536870912,470,289
2265,325,536870913,325,289
2265,162,536870914,162,289
2265,38,536870915,38,289
2265,39,268435456,39,290
2265,163,268435457,163,290
2265,326,268435458,326,290
2265,471,268435459,471,290
2265,470,536870912,470,290
2265,325,536870913,325,290
2265,162,536870914,162,290
2265,38,536870915,38,290
2265,38,268435456,38,291
2265,163,268435457,163,291
2265,325,268435458,325,291
2265,471,268435459,471,291
2265,470,536870912,470,291
2265,324,536870913,324,291
2265,162,536870914,162,291
2265,37,536870915,37,291
2265,38,268435456,38,292
2265,163,268435457,163,292
2265,325,268435458,325,292
2265,472,268435459,472,292
2265,471,536870912,471,292
2265,324,536870913,324,292
2265,162,536870914,162,292
2265,37,536870915,37,292
2265,38,268435456,38,293
2265,163,268435457,163,293
2265,325,268435458,325,293
2265,472,268435459,472,293
2265,471,536870912,471,293
2265,324,536870913,324,293
2265,162,536870914,162,293
2265,37,536870915,37,293
2265,37,268435456,37,294
2265,164,268435457,164,294
2265,325,268435458,325,294
2265,472,268435459,472,294
2265,471,536870912,471,294
2265,324,536870913,324,294
2265,163,536870914,163,294
2265,36,536870915,36,294
2265,37,268435456,37,295
2265,164,268435457,164,295
2265,325,268435458,325,295
2265,472,268435459,472,295
2265,471,536870912,471,295
2265,324,536870913,324,295
2265,163,536870914,163,295
2265,36,536870915,36,295
2265,36,268435456,36,296
2265,164,268435457,164,296
2265,325,268435458,325,296
2265,472,268435459,472,296
2265,471,536870912,471,296
2265,324,536870913,324,296
2265,163,536870914,163,296
2265,35,536870915,35,296
2265,35,268435456,35,297
2265,164,268435457,164,297
2265,325,268435458,325,297
2265,472,268435459,472,297
2265,471,536870912,471,297
2265,324,536870913,324,297
2265,163,536870914,163,297
2265,34,536870915,34,297
2265,35,268435456,35,298
2265,165,268435457,165,298
2265,325,268435458,325,298
2265,472,268435459,472,298
2265,471,536870912,471,298
2265,324,536870913,324,298
2265,164,536870914,164,298
2265,34,536870915,34,298
2265,34,268435456,34,299
2265,165,268435457,165,299
2265,325,268435458,325,299
2265,472,268435459,472,299
2265,471,536870912,471,299
2265,324,536870913,324,299
2265,164,536870914,164,299
2265,33,536870915,33,299
2265,33,268435456,33,300
2265,166,268435457,166,300
2265,325,268435458,325,300
2265,473,268435459,473,300
2265,472,536870912,472,300
2265,324,536870913,324,300
2265,165,536870914,165,300
2265,32,536870915,32,300
2265,33,268435456,33,301
2265,166,268435457,166,301
2265,325,268435458,325,301
2265,473,268435459,473,301
2265,472,536870912,472,301
2265,324,536870913,324,301
2265,165,536870914,165,301
2265,32,536870915,32,301
2265,32,268435456,32,302
2265,166,268435457,166,302
2265,324,268435458,324,302
2265,473,268435459,473,302
2265,472,536870912,472,302
2265,323,536870913,323,302
2265,165,536870914,165,302
2265,31,536870915,31,302
2265,32,268435456,32,303
2265,166,268435457,166,303
2265,324,268435458,324,303
2265,473,268435459,473,303
2265,472,536870912,472,303
2265,323,536870913,323,303
2265,165,536870914,165,303
2265,31,536870915,31,303
2265,32,268435456,32,304
2265,166,268435457,166,304
2265,323,268435458,323,304
2265,472,268435459,472,304
2265,471,536870912,471,304
2265,322,536870913,322,304
2265,165,536870914,165,304
2265,31,536870915,31,304
2265,33,268435456,33,305
2265,166,268435457,166,305
2265,323,268435458,323,305
2265,472,268435459,472,305
2265,471,536870912,471,305
2265,322,536870913,322,305
2265,165,536870914,165,305
2265,32,536870915,32,305
2265,32,268435456,32,306
2265,166,268435457,166,306
2265,323,268435458,323,306
2265,472,268435459,472,306
2265,471,536870912,471,306
2265,322,536870913,322,306
2265,165,536870914,165,306
2265,31,536870915,31,306
2265,32,268435456,32,307
2265,166,268435457,166,307
2265,323,268435458,323,307
2265,472,268435459,472,307
2265,471,536870912,471,307
2265,322,536870913,322,307
2265,165,536870914,165,307
2265,31,536870915,31,307
2265,31,268435456,31,308
2265,166,268435457,166,308
2265,324,268435458,324,308
2265,472,268435459,472,308
2265,471,536870912,471,308
2265,323,536870913,323,308
2265,165,536870914,165,308
2265,30,536870915,30,308
2265,31,268435456,31,309
2265,166,268435457,166,309
2265,324,268435458,324,309
2265,472,268435459,472,309
2265,471,536870912,471,309
2265,323,536870913,323,309
2265,165,536870914,165,309
2265,30,536870915,30,309
2265,30,268435456,30,310
2265,166,268435457,166,310
2265,325,268435458,325,310
2265,472,268435459,472,310
2265,471,536870912,471,310
2265,324,536870913,324,310
2265,165,536870914,165,310
2265,29,536870915,29,310
2265,30,268435456,30,311
2265,166,268435457,166,311
2265,325,268435458,325,311
2265,472,268435459,472,311
2265,471,536870912,471,311
2265,324,536870913,324,311
2265,165,536870914,165,311
2265,29,536870915,29,311
2265,28,268435456,28,312
2265,166,268435457,166,312
2265,326,268435458,326,312
2265,471,268435459,471,312
2265,470,536870912,470,312
2265,325,536870913,325,312
2265,165,536870914,165,312
2265,27,536870915,27,312
2265,28,268435456,28,313
2265,166,268435457,166,313
2265,327,268435458,327,313
2265,471,268435459,471,313
2265,470,536870912,470,313
2265,326,536870913,326,313
2265,165,536870914,165,313
2265,27,536870915,27,313
2265,27,268435456,27,314
2265,166,268435457,166,314
2265,327,268435458,327,314
2265,466,268435459,466,314
2265,468,268435460,468,314
2265,471,268435461,471,314
2265,470,536870912,470,314
2265,467,536870913,467,314
2265,465,536870914,465,314
2265,326,536870915,326,314
2265,165,536870916,165,314
2265,26,536870917,26,314
2265,27,268435456,27,315
2265,166,268435457,166,315
2265,327,268435458,327,315
2265,466,268435459,466,315
2265,468,268435460,468,315
2265,470,268435461,470,315
2265,469,536870912,469,315
2265,467,536870913,467,315
2265,465,536870914,465,315
2265,326,536870915,326,315
2265,165,536870916,165,315
2265,26,536870917,26,315
2265,28,268435456,28,316
2265,166,268435457,166,316
2265,328,268435458,328,316
2265,467,268435459,467,316
2265,468,268435460,468,316
2265,470,268435461,470,316
2265,469,536870912,469,316
2265,467,536870913,467,316
2265,466,536870914,466,316
2265,327,536870915,327,316
2265,165,536870916,165,316
2265,27,536870917,27,316
2265,29,268435456,29,317
2265,167,268435457,167,317
2265,328,268435458,328,317
2265,467,268435459,467,317
2265,466,536870912,466,317
2265,327,536870913,327,317
2265,166,536870914,166,317
2265,28,536870915,28,317
2265,28,268435456,28,318
2265,167,268435457,167,318
2265,328,268435458,328,318
2265,467,268435459,467,318
2265,466,536870912,466,318
2265,327,536870913,327,318
2265,166,536870914,166,318
2265,27,536870915,27,318
2265,28,268435456,28,319
2265,167,268435457,167,319
2265,328,268435458,328,319
2265,467,268435459,467,319
2265,466,536870912,466,319
2265,327,536870913,327,319
2265,166,536870914,166,319
2265,27,536870915,27,319
2265,28,268435456,28,320
2265,167,268435457,167,320
2265,329,268435458,329,320
2265,464,268435459,464,320
2265,463,536870912,463,320
2265,328,536870913,328,320
2265,166,536870914,166,320
2265,27,536870915,27,320
2265,28,268435456,28,321
2265,167,268435457,167,321
2265,329,268435458,329,321
2265,455,268435459,455,321
2265,454,536870912,454,321
2265,328,536870913,328,321
2265,166,536870914,166,321
2265,27,536870915,27,321
2265,27,268435456,27,322
2265,167,268435457,167,322
2265,329,268435458,329,322
2265,452,268435459,452,322
2265,451,536870912,451,322
2265,328,536870913,328,322
2265,166,536870914,166,322
2265,26,536870915,26,322
2265,27,268435456,27,323
2265,167,268435457,167,323
2265,330,268435458,330,323
2265,451,268435459,451,323
2265,450,536870912,450,323
2265,329,536870913,329,323
2265,166,536870914,166,323
2265,26,536870915,26,323
2265,27,268435456,27,324
2265,167,268435457,167,324
2265,331,268435458,331,324
2265,449,268435459,449,324
2265,448,536870912,448,324
2265,330,536870913,330,324
2265,166,536870914,166,324
2265,26,536870915,26,324
2265,27,268435456,27,325
2265,167,268435457,167,325
2265,332,268435458,332,325
2265,340,268435459,340,325
2265,341,268435460,341,325
2265,448,268435461,448,325
2265,447,536870912,447,325
2265,340,536870913,340,325
2265,339,536870914,339,325
2265,331,536870915,331,325
2265,166,536870916,166,325
2265,26,536870917,26,325
2265,27,268435456,27,326
2265,167,268435457,167,326
2265,334,268435458,334,326
2265,447,268435459,447,326
2265,446,536870912,446,326
2265,333,536870913,333,326
2265,166,536870914,166,326
2265,26,536870915,26,326
2265,27,268435456,27,327
2265,167,268435457,167,327
2265,335,268435458,335,327
2265,446,268435459,446,327
2265,445,536870912,445,327
2265,334,536870913,334,327
2265,166,536870914,166,327
2265,26,536870915,26,327
2265,27,268435456,27,328
2265,167,268435457,167,328
2265,334,268435458,334,328
2265,446,268435459,446,328
2265,445,536870912,445,328
2265,333,536870913,333,328
2265,166,536870914,166,328
2265,26,536870915,26,328
2265,27,268435456,27,329
2265,167,268435457,167,329
2265,334,268435458,334,329
2265,445,268435459,445,329
2265,444,536870912,444,329
2265,333,536870913,333,329
2265,166,536870914,166,329
2265,26,536870915,26,329
2265,27,268435456,27,330
2265,167,268435457,167,330
2265,335,268435458,335,330
2265,444,268435459,444,330
2265,443,536870912,443,330
2265,334,536870913,334,330
2265,166,536870914,166,330
2265,26,536870915,26,330
2265,27,268435456,27,331
2265,166,268435457,166,331
2265,336,268435458,336,331
2265,443,268435459,443,331
2265,442,536870912,442,331
2265,335,536870913,335,331
2265,165,536870914,165,331
2265,26,536870915,26,331
2265,27,268435456,27,332
2265,33,268435457,33,332
2265,35,268435458,35,332
2265,164,268435459,164,332
2265,337,268435460,337,332
2265,346,268435461,346,332
2265,351,268435462,351,332
2265,442,268435463,442,332
2265,441,536870912,441,332
2265,350,536870913,350,332
2265,345,536870914,345,332
2265,336,536870915,336,332
2265,163,536870916,163,332
2265,34,536870917,34,332
2265,32,536870918,32,332
2265,26,536870919,26,332
2265,28,268435456,28,333
2265,31,268435457,31,333
2265,35,268435458,35,333
2265,158,268435459,158,333
2265,338,268435460,338,333
2265,346,268435461,346,333
2265,352,268435462,352,333
2265,441,268435463,441,333
2265,440,536870912,440,333
2265,351,536870913,351,333
2265,345,536870914,345,333
2265,337,536870915,337,333
2265,157,536870916,157,333
2265,34,536870917,34,333
2265,30,536870918,30,333
2265,27,536870919,27,333
2265,28,268435456,28,334
2265,30,268435457,30,334
2265,37,268435458,37,334
2265,41,268435459,41,334
2265,53,268435460,53,334
2265,156,268435461,156,334
2265,338,268435462,338,334
2265,344,268435463,344,334
2265,354,268435464,354,334
2265,441,268435465,441,334
2265,440,536870912,440,334
2265,353,536870913,353,334
2265,343,536870914,343,334
2265,337,536870915,337,334
2265,155,536870916,155,334
2265,52,536870917,52,334
2265,40,536870918,40,334
2265,36,536870919,36,334
2265,29,536870920,29,334
2265,27,536870921,27,334
2265,54,268435456,54,335
2265,156,268435457,156,335
2265,340,268435458,340,335
2265,342,268435459,342,335
2265,355,268435460,355,335
2265,439,268435461,439,335
2265,438,536870912,438,335
2265,354,536870913,354,335
2265,341,536870914,341,335
2265,339,536870915,339,335
2265,155,536870916,155,335
2265,53,536870917,53,335
2265,55,268435456,55,336
2265,155,268435457,155,336
2265,356,268435458,356,336
2265,417,268435459,417,336
2265,428,268435460,428,336
2265,438,268435461,438,336
2265,437,536870912,437,336
2265,427,536870913,427,336
2265,416,536870914,416,336
2265,355,536870915,355,336
2265,154,536870916,154,336
2265,54,536870917,54,336
2265,55,268435456,55,337
2265,154,268435457,154,337
2265,357,268435458,357,337
2265,414,268435459,414,337
2265,413,536870912,413,337
2265,356,536870913,356,337
2265,153,536870914,153,337
2265,54,536870915,54,337
2265,56,268435456,56,338
2265,154,268435457,154,338
2265,358,268435458,358,338
2265,412,268435459,412,338
2265,411,536870912,411,338
2265,357,536870913,357,338
2265,153,536870914,153,338
2265,55,536870915,55,338
2265,56,268435456,56,339
2265,153,268435457,153,339
2265,359,268435458,359,339
2265,379,268435459,379,339
2265,382,268435460,382,339
2265,410,268435461,410,339
2265,409,536870912,409,339
2265,381,536870913,381,339
2265,378,536870914,378,339
2265,358,536870915,358,339
2265,152,536870916,152,339
2265,55,536870917,55,339
2265,56,268435456,56,340
2265,152,268435457,152,340
2265,360,268435458,360,340
2265,377,268435459,377,340
2265,384,268435460,384,340
2265,409,268435461,409,340
2265,408,536870912,408,340
2265,383,536870913,383,340
2265,376,536870914,376,340
2265,359,536870915,359,340
2265,151,536870916,151,340
2265,55,536870917,55,340
2265,57,268435456,57,341
2265,152,268435457,152,341
2265,360,268435458,360,341
2265,377,268435459,377,341
2265,385,268435460,385,341
2265,407,268435461,407,341
2265,406,536870912,406,341
2265,384,536870913,384,341
2265,376,536870914,376,341
2265,359,536870915,359,341
2265,151,536870916,151,341
2265,56,536870917,56,341
2265,57,268435456,57,342
2265,151,268435457,151,342
2265,361,268435458,361,342
2265,377,268435459,377,342
2265,385,268435460,385,342
2265,405,268435461,405,342
2265,404,536870912,404,342
2265,384,536870913,384,342
2265,376,536870914,376,342
2265,360,536870915,360,342
2265,150,536870916,150,342
2265,56,536870917,56,342
2265,58,268435456,58,343
2265,150,268435457,150,343
2265,361,268435458,361,343
2265,377,268435459,377,343
2265,385,268435460,385,343
2265,404,268435461,404,343
2265,403,536870912,403,343
2265,384,536870913,384,343
2265,376,536870914,376,343
2265,360,536870915,360,343
2265,149,536870916,149,343
2265,57,536870917,57,343
2265,58,268435456,58,344
2265,71,268435457,71,344
2265,73,268435458,73,344
2265,125,268435459,125,344
2265,140,268435460,140,344
2265,148,268435461,148,344
2265,361,268435462,361,344
2265,377,268435463,377,344
2265,386,268435464,386,344
2265,403,268435465,403,344
2265,402,536870912,402,344
2265,385,536870913,385,344
2265,376,536870914,376,344
2265,360,536870915,360,344
2265,147,536870916,147,344
2265,139,536870917,139,344
2265,124,536870918,124,344
2265,72,536870919,72,344
2265,70,536870920,70,344
2265,57,536870921,57,344
2265,59,268435456,59,345
2265,65,268435457,65,345
2265,77,268435458,77,345
2265,121,268435459,121,345
2265,361,268435460,361,345
2265,377,268435461,377,345
2265,386,268435462,386,345
2265,403,268435463,403,345
2265,402,536870912,402,345
2265,385,536870913,385,345
2265,376,536870914,376,345
2265,360,536870915,360,345
2265,120,536870916,120,345
2265,76,536870917,76,345
2265,64,536870918,64,345
2265,58,536870919,58,345
2265,79,268435456,79,346
2265,120,268435457,120,346
2265,361,268435458,361,346
2265,377,268435459,377,346
2265,386,268435460,386,346
2265,403,268435461,403,346
2265,402,536870912,402,346
2265,385,536870913,385,346
2265,376,536870914,376,346
2265,360,536870915,360,346
2265,119,536870916,119,346
2265,78,536870917,78,346
2265,79,268435456,79,347
2265,120,268435457,120,347
2265,361,268435458,361,347
2265,377,268435459,377,347
2265,386,268435460,386,347
2265,403,268435461,403,347
2265,402,536870912,402,347
2265,385,536870913,385,347
2265,376,536870914,376,347
2265,360,536870915,360,347
2265,119,536870916,119,347
2265,78,536870917,78,347
2265,79,268435456,79,348
2265,120,268435457,120,348
2265,361,268435458,361,348
2265,377,268435459,377,348
2265,387,268435460,387,348
2265,403,268435461,403,348
2265,402,536870912,402,348
2265,386,536870913,386,348
2265,376,536870914,376,348
2265,360,536870915,360,348
2265,119,536870916,119,348
2265,78,536870917,78,348
2265,79,268435456,79,349
2265,120,268435457,120,349
2265,361,268435458,361,349
2265,377,268435459,377,349
2265,387,268435460,387,349
2265,404,268435461,404,349
2265,403,536870912,403,349
2265,386,536870913,386,349
2265,376,536870914,376,349
2265,360,536870915,360,349
2265,119,536870916,119,349
2265,78,536870917,78,349
2265,79,268435456,79,350
2265,102,268435457,102,350
2265,104,268435458,104,350
2265,119,268435459,119,350
2265,362,268435460,362,350
2265,377,268435461,377,350
2265,387,268435462,387,350
2265,404,268435463,404,350
2265,403,536870912,403,350
2265,386,536870913,386,350
2265,376,536870914,376,350
2265,361,536870915,361,350
2265,118,536870916,118,350
2265,103,536870917,103,350
2265,101,536870918,101,350
2265,78,536870919,78,350
2265,78,268435456,78,351
2265,96,268435457,96,351
2265,105,268435458,105,351
2265,119,268435459,119,351
2265,362,268435460,362,351
2265,377,268435461,377,351
2265,388,268435462,388,351
2265,404,268435463,404,351
2265,403,536870912,403,351
2265,387,536870913,387,351
2265,376,536870914,376,351
2265,361,536870915,361,351
2265,118,536870916,118,351
2265,104,536870917,104,351
2265,95,536870918,95,351
2265,77,536870919,77,351
2265,78,268435456,78,352
2265,95,268435457,95,352
2265,105,268435458,105,352
2265,119,268435459,119,352
2265,362,268435460,362,352
2265,377,268435461,377,352
2265,388,268435462,388,352
2265,404,268435463,404,352
2265,403,536870912,403,352
2265,387,536870913,387,352
2265,376,536870914,376,352
2265,361,536870915,361,352
2265,118,536870916,118,352
2265,104,536870917,104,352
2265,94,536870918,94,352
2265,77,536870919,77,352
2265,78,268435456,78,353
2265,95,268435457,95,353
2265,105,268435458,105,353
2265,119,268435459,119,353
2265,362,268435460,362,353
2265,377,268435461,377,353
2265,388,268435462,388,353
2265,404,268435463,404,353
2265,403,536870912,403,353
2265,387,536870913,387,353
2265,376,536870914,376,353
2265,361,536870915,361,353
2265,118,536870916,118,353
2265,104,536870917,104,353
2265,94,536870918,94,353
2265,77,536870919,77,353
2265,78,268435456,78,354
2265,95,268435457,95,354
2265,105,268435458,105,354
2265,119,268435459,119,354
2265,362,268435460,362,354
2265,377,268435461,377,354
2265,388,268435462,388,354
2265,404,268435463,404,354
2265,403,536870912,403,354
2265,387,536870913,387,354
2265,376,536870914,376,354
2265,361,536870915,361,354
2265,118,536870916,118,354
2265,104,536870917,104,354
2265,94,536870918,94,354
2265,77,536870919,77,354
2265,78,268435456,78,355
2265,94,268435457,94,355
2265,105,268435458,105,355
2265,119,268435459,119,355
2265,363,268435460,363,355
2265,377,268435461,377,355
2265,389,268435462,389,355
2265,404,268435463,404,355
