Frame,Part of frame,Layer,X,Y
3683,363,1879048192,363,0
3683,363,2147483648,363,359
3683,364,1879048192,364,0
3683,364,2147483648,364,359
3683,365,1879048192,365,0
3683,365,2147483648,365,359
3683,366,1879048192,366,0
3683,366,2147483648,366,359
3683,367,1879048192,367,0
3683,367,2147483648,367,359
3683,368,1879048192,368,0
3683,368,2147483648,368,359
3683,369,1879048192,369,0
3683,369,2147483648,369,359
3683,370,1879048192,370,0
3683,370,2147483648,370,359
3683,371,1879048192,371,0
3683,371,2147483648,371,359
3683,372,1879048192,372,0
3683,372,2147483648,372,359
3683,373,1879048192,373,0
3683,373,2147483648,373,359
3683,374,1879048192,374,0
3683,374,2147483648,374,359
3683,375,1879048192,375,0
3683,375,2147483648,375,359
3683,376,1879048192,376,0
3683,376,2147483648,376,359
3683,377,1879048192,377,0
3683,377,2147483648,377,359
3683,378,1879048192,378,0
3683,378,2147483648,378,359
3683,379,1879048192,379,0
3683,379,2147483648,379,359
3683,380,1879048192,380,0
3683,380,2147483648,380,359
3683,381,1879048192,381,0
3683,381,2147483648,381,359
3683,382,1879048192,382,0
3683,382,2147483648,382,359
3683,383,1879048192,383,0
3683,383,2147483648,383,359
3683,384,1879048192,384,0
3683,384,2147483648,384,359
3683,385,1879048192,385,0
3683,385,2147483648,385,359
3683,386,1879048192,386,0
3683,386,2147483648,386,359
3683,387,1879048192,387,0
3683,387,2147483648,387,359
3683,388,1879048192,388,0
3683,388,2147483648,388,359
3683,389,1879048192,389,0
3683,389,2147483648,389,359
3683,390,1879048192,390,0
3683,390,2147483648,390,359
3683,391,1879048192,391,0
3683,391,2147483648,391,359
3683,392,1879048192,392,0
3683,392,2147483648,392,359
3683,393,1879048192,393,0
3683,393,2147483648,393,359
3683,394,1879048192,394,0
3683,394,2147483648,394,359
3683,395,1879048192,395,0
3683,395,2147483648,395,359
3683,396,1879048192,396,0
3683,396,2147483648,396,359
3683,397,1879048192,397,0
3683,397,2147483648,397,359
3683,398,1879048192,398,0
3683,398,2147483648,398,359
3683,399,1879048192,399,0
3683,399,2147483648,399,359
3683,400,1879048192,400,0
3683,400,2147483648,400,359
3683,401,1879048192,401,0
3683,401,2147483648,401,359
3683,402,1879048192,402,0
3683,402,2147483648,402,359
3683,403,1879048192,403,0
3683,403,2147483648,403,359
3683,404,1879048192,404,0
3683,404,2147483648,404,359
3683,405,1879048192,405,0
3683,405,2147483648,405,359
3683,406,1879048192,406,0
3683,406,2147483648,406,359
3683,407,1879048192,407,0
3683,407,2147483648,407,359
3683,408,1879048192,408,0
3683,408,2147483648,408,359
3683,409,1879048192,409,0
3683,409,2147483648,409,359
3683,410,1879048192,410,0
3683,410,2147483648,410,359
3683,411,1879048192,411,0
3683,411,2147483648,411,359
3683,412,1879048192,412,0
3683,412,2147483648,412,359
3683,413,1879048192,413,0
3683,413,2147483648,413,359
3683,414,1879048192,414,0
3683,414,2147483648,414,359
3683,415,1879048192,415,0
3683,415,2147483648,415,359
3683,416,1879048192,416,0
3683,416,2147483648,416,359
3683,417,1879048192,417,0
3683,417,2147483648,417,359
3683,418,1879048192,418,0
3683,418,2147483648,418,359
3683,419,1879048192,419,0
3683,419,2147483648,419,359
3683,420,1879048192,420,0
3683,420,2147483648,420,359
3683,421,1879048192,421,0
3683,421,2147483648,421,359
3683,422,1879048192,422,0
3683,422,2147483648,422,359
3683,423,1879048192,423,0
3683,423,2147483648,423,359
3683,424,1879048192,424,0
3683,424,2147483648,424,359
3683,425,1879048192,425,0
3683,425,2147483648,425,359
3683,426,1879048192,426,0
3683,426,2147483648,426,359
3683,427,1879048192,427,0
3683,427,2147483648,427,359
3683,428,1879048192,428,0
3683,428,2147483648,428,359
3683,429,1879048192,429,0
3683,429,2147483648,429,359
3683,430,1879048192,430,0
3683,430,2147483648,430,359
3683,431,1879048192,431,0
3683,431,2147483648,431,359
3683,432,1879048192,432,0
3683,432,2147483648,432,359
3683,433,1879048192,433,0
3683,433,2147483648,433,359
3683,434,1879048192,434,0
3683,434,2147483648,434,359
3683,435,1879048192,435,0
3683,435,2147483648,435,359
3683,436,1879048192,436,0
3683,436,2147483648,436,359
3683,437,1879048192,437,0
3683,437,2147483648,437,359
3683,438,1879048192,438,0
3683,438,2147483648,438,359
3683,439,1879048192,439,0
3683,439,2147483648,439,359
3683,440,1879048192,440,0
3683,440,2147483648,440,359
3683,441,1879048192,441,0
3683,441,2147483648,441,359
3683,442,1879048192,442,0
3683,442,2147483648,442,359
3683,443,1879048192,443,0
3683,443,2147483648,443,359
3683,444,1879048192,444,0
3683,444,2147483648,444,359
3683,445,1879048192,445,0
3683,445,2147483648,445,359
3683,446,1879048192,446,0
3683,446,2147483648,446,359
3683,447,1879048192,447,0
3683,447,2147483648,447,359
3683,448,1879048192,448,0
3683,448,2147483648,448,359
3683,449,1879048192,449,0
3683,449,2147483648,449,359
3683,450,1879048192,450,0
3683,450,2147483648,450,359
3683,451,1879048192,451,0
3683,451,2147483648,451,359
3683,452,1879048192,452,0
3683,452,2147483648,452,359
3683,453,1879048192,453,0
3683,453,2147483648,453,359
3683,454,1879048192,454,0
3683,454,2147483648,454,359
3683,455,1879048192,455,0
3683,455,2147483648,455,359
3683,456,1879048192,456,0
3683,456,2147483648,456,359
3683,457,1879048192,457,0
3683,457,2147483648,457,359
3683,458,1879048192,458,0
3683,458,2147483648,458,359
3683,459,1879048192,459,0
3683,459,2147483648,459,359
3683,460,1879048192,460,0
3683,460,2147483648,460,359
3683,461,1879048192,461,0
3683,461,2147483648,461,359
3683,462,1879048192,462,0
3683,462,2147483648,462,359
3683,463,1879048192,463,0
3683,463,2147483648,463,359
3683,464,1879048192,464,0
3683,464,2147483648,464,359
3683,465,1879048192,465,0
3683,465,2147483648,465,359
3683,466,1879048192,466,0
3683,466,2147483648,466,359
3683,467,1879048192,467,0
3683,467,2147483648,467,359
3683,468,1879048192,468,0
3683,468,2147483648,468,359
3683,469,1879048192,469,0
3683,469,2147483648,469,359
3683,470,1879048192,470,0
3683,470,2147483648,470,359
3683,471,1879048192,471,0
3683,471,2147483648,471,359
3683,472,1879048192,472,0
3683,472,2147483648,472,359
3683,473,1879048192,473,0
3683,473,2147483648,473,359
3683,474,1879048192,474,0
3683,474,2147483648,474,359
3683,475,1879048192,475,0
3683,475,2147483648,475,359
3683,476,1879048192,476,0
3683,476,2147483648,476,359
3683,477,1879048192,477,0
3683,477,2147483648,477,359
3683,478,1879048192,478,0
3683,478,2147483648,478,359
3683,479,1879048192,479,0
3683,479,2147483648,479,359
3684,0,1342177280,0,0
3684,479,1610612736,479,0
3684,0,1342177280,0,1
3684,479,1610612736,479,1
3684,0,1342177280,0,2
3684,479,1610612736,479,2
3684,0,1342177280,0,3
3684,479,1610612736,479,3
3684,0,1342177280,0,4
3684,479,1610612736,479,4
3684,0,1342177280,0,5
3684,479,1610612736,479,5
3684,0,1342177280,0,6
3684,479,1610612736,479,6
3684,0,1342177280,0,7
3684,479,1610612736,479,7
3684,0,1342177280,0,8
3684,479,1610612736,479,8
3684,0,1342177280,0,9
3684,479,1610612736,479,9
3684,0,1342177280,0,10
3684,479,1610612736,479,10
3684,0,1342177280,0,11
3684,479,1610612736,479,11
3684,0,1342177280,0,12
3684,479,1610612736,479,12
3684,0,1342177280,0,13
3684,479,1610612736,479,13
3684,0,1342177280,0,14
3684,479,1610612736,479,14
3684,0,1342177280,0,15
3684,479,1610612736,479,15
3684,0,1342177280,0,16
3684,479,1610612736,479,16
3684,0,1342177280,0,17
3684,479,1610612736,479,17
3684,0,1342177280,0,18
3684,479,1610612736,479,18
3684,0,1342177280,0,19
3684,479,1610612736,479,19
3684,0,1342177280,0,20
3684,479,1610612736,479,20
3684,0,1342177280,0,21
3684,479,1610612736,479,21
3684,0,1342177280,0,22
3684,479,1610612736,479,22
3684,0,1342177280,0,23
3684,479,1610612736,479,23
3684,0,1342177280,0,24
3684,479,1610612736,479,24
3684,0,1342177280,0,25
3684,479,1610612736,479,25
3684,0,1342177280,0,26
3684,479,1610612736,479,26
3684,0,1342177280,0,27
3684,479,1610612736,479,27
3684,0,1342177280,0,28
3684,479,1610612736,479,28
3684,0,1342177280,0,29
3684,479,1610612736,479,29
3684,0,1342177280,0,30
3684,479,1610612736,479,30
3684,0,1342177280,0,31
3684,479,1610612736,479,31
3684,0,1342177280,0,32
3684,479,1610612736,479,32
3684,0,1342177280,0,33
3684,479,1610612736,479,33
3684,0,1342177280,0,34
3684,479,1610612736,479,34
3684,0,1342177280,0,35
3684,479,1610612736,479,35
3684,0,1342177280,0,36
3684,479,1610612736,479,36
3684,0,1342177280,0,37
3684,479,1610612736,479,37
3684,0,1342177280,0,38
3684,479,1610612736,479,38
3684,0,1342177280,0,39
3684,479,1610612736,479,39
3684,0,1342177280,0,40
3684,479,1610612736,479,40
3684,0,1342177280,0,41
3684,479,1610612736,479,41
3684,0,1342177280,0,42
3684,479,1610612736,479,42
3684,0,1342177280,0,43
3684,479,1610612736,479,43
3684,0,1342177280,0,44
3684,479,1610612736,479,44
3684,0,1342177280,0,45
3684,479,1610612736,479,45
3684,290,268435456,290,46
3684,291,268435457,291,46
3684,290,536870912,290,46
3684,289,536870913,289,46
3684,289,268435456,289,47
3684,291,268435457,291,47
3684,290,536870912,290,47
3684,288,536870913,288,47
3684,288,268435456,288,48
3684,291,268435457,291,48
3684,290,536870912,290,48
3684,287,536870913,287,48
3684,288,268435456,288,49
3684,291,268435457,291,49
3684,290,536870912,290,49
3684,287,536870913,287,49
3684,287,268435456,287,50
3684,291,268435457,291,50
3684,290,536870912,290,50
3684,286,536870913,286,50
3684,148,268435456,148,51
3684,150,268435457,150,51
3684,286,268435458,286,51
3684,291,268435459,291,51
3684,290,536870912,290,51
3684,285,536870913,285,51
3684,149,536870914,149,51
3684,147,536870915,147,51
3684,147,268435456,147,52
3684,151,268435457,151,52
3684,286,268435458,286,52
3684,290,268435459,290,52
3684,289,536870912,289,52
3684,285,536870913,285,52
3684,150,536870914,150,52
3684,146,536870915,146,52
3684,148,268435456,148,53
3684,152,268435457,152,53
3684,285,268435458,285,53
3684,290,268435459,290,53
3684,289,536870912,289,53
3684,284,536870913,284,53
3684,151,536870914,151,53
3684,147,536870915,147,53
3684,148,268435456,148,54
3684,153,268435457,153,54
3684,285,268435458,285,54
3684,290,268435459,290,54
3684,289,536870912,289,54
3684,284,536870913,284,54
3684,152,536870914,152,54
3684,147,536870915,147,54
3684,148,268435456,148,55
3684,154,268435457,154,55
3684,284,268435458,284,55
3684,290,268435459,290,55
3684,289,536870912,289,55
3684,283,536870913,283,55
3684,153,536870914,153,55
3684,147,536870915,147,55
3684,148,268435456,148,56
3684,155,268435457,155,56
3684,283,268435458,283,56
3684,290,268435459,290,56
3684,289,536870912,289,56
3684,282,536870913,282,56
3684,154,536870914,154,56
3684,147,536870915,147,56
3684,148,268435456,148,57
3684,156,268435457,156,57
3684,283,268435458,283,57
3684,290,268435459,290,57
3684,289,536870912,289,57
3684,282,536870913,282,57
3684,155,536870914,155,57
3684,147,536870915,147,57
3684,148,268435456,148,58
3684,157,268435457,157,58
3684,282,268435458,282,58
3684,290,268435459,290,58
3684,289,536870912,289,58
3684,281,536870913,281,58
3684,156,536870914,156,58
3684,147,536870915,147,58
3684,148,268435456,148,59
3684,158,268435457,158,59
3684,282,268435458,282,59
3684,290,268435459,290,59
3684,289,536870912,289,59
3684,281,536870913,281,59
3684,157,536870914,157,59
3684,147,536870915,147,59
3684,148,268435456,148,60
3684,159,268435457,159,60
3684,281,268435458,281,60
3684,290,268435459,290,60
3684,289,536870912,289,60
3684,280,536870913,280,60
3684,158,536870914,158,60
3684,147,536870915,147,60
3684,148,268435456,148,61
3684,160,268435457,160,61
3684,280,268435458,280,61
3684,290,268435459,290,61
3684,289,536870912,289,61
3684,279,536870913,279,61
3684,159,536870914,159,61
3684,147,536870915,147,61
3684,148,268435456,148,62
3684,160,268435457,160,62
3684,280,268435458,280,62
3684,291,268435459,291,62
3684,290,536870912,290,62
3684,279,536870913,279,62
3684,159,536870914,159,62
3684,147,536870915,147,62
3684,149,268435456,149,63
3684,161,268435457,161,63
3684,279,268435458,279,63
3684,291,268435459,291,63
3684,290,536870912,290,63
3684,278,536870913,278,63
3684,160,536870914,160,63
3684,148,536870915,148,63
3684,149,268435456,149,64
3684,163,268435457,163,64
3684,279,268435458,279,64
3684,291,268435459,291,64
3684,290,536870912,290,64
3684,278,536870913,278,64
3684,162,536870914,162,64
3684,148,536870915,148,64
3684,149,268435456,149,65
3684,164,268435457,164,65
3684,278,268435458,278,65
3684,291,268435459,291,65
3684,290,536870912,290,65
3684,277,536870913,277,65
3684,163,536870914,163,65
3684,148,536870915,148,65
3684,149,268435456,149,66
3684,165,268435457,165,66
3684,278,268435458,278,66
3684,291,268435459,291,66
3684,290,536870912,290,66
3684,277,536870913,277,66
3684,164,536870914,164,66
3684,148,536870915,148,66
3684,149,268435456,149,67
3684,166,268435457,166,67
3684,277,268435458,277,67
3684,291,268435459,291,67
3684,290,536870912,290,67
3684,276,536870913,276,67
3684,165,536870914,165,67
3684,148,536870915,148,67
3684,149,268435456,149,68
3684,167,268435457,167,68
3684,277,268435458,277,68
3684,291,268435459,291,68
3684,290,536870912,290,68
3684,276,536870913,276,68
3684,166,536870914,166,68
3684,148,536870915,148,68
3684,150,268435456,150,69
3684,167,268435457,167,69
3684,276,268435458,276,69
3684,291,268435459,291,69
3684,290,536870912,290,69
3684,275,536870913,275,69
3684,166,536870914,166,69
3684,149,536870915,149,69
3684,150,268435456,150,70
3684,168,268435457,168,70
3684,220,268435458,220,70
3684,259,268435459,259,70
3684,276,268435460,276,70
3684,292,268435461,292,70
3684,291,536870912,291,70
3684,275,536870913,275,70
3684,258,536870914,258,70
3684,219,536870915,219,70
3684,167,536870916,167,70
3684,149,536870917,149,70
3684,150,268435456,150,71
3684,169,268435457,169,71
3684,208,268435458,208,71
3684,262,268435459,262,71
3684,275,268435460,275,71
3684,292,268435461,292,71
3684,291,536870912,291,71
3684,274,536870913,274,71
3684,261,536870914,261,71
3684,207,536870915,207,71
3684,168,536870916,168,71
3684,149,536870917,149,71
3684,150,268435456,150,72
3684,170,268435457,170,72
3684,200,268435458,200,72
3684,263,268435459,263,72
3684,273,268435460,273,72
3684,292,268435461,292,72
3684,291,536870912,291,72
3684,272,536870913,272,72
3684,262,536870914,262,72
3684,199,536870915,199,72
3684,169,536870916,169,72
3684,149,536870917,149,72
3684,150,268435456,150,73
3684,171,268435457,171,73
3684,192,268435458,192,73
3684,265,268435459,265,73
3684,271,268435460,271,73
3684,292,268435461,292,73
3684,291,536870912,291,73
3684,270,536870913,270,73
3684,264,536870914,264,73
3684,191,536870915,191,73
3684,170,536870916,170,73
3684,149,536870917,149,73
3684,151,268435456,151,74
3684,172,268435457,172,74
3684,187,268435458,187,74
3684,265,268435459,265,74
3684,270,268435460,270,74
3684,292,268435461,292,74
3684,291,536870912,291,74
3684,269,536870913,269,74
3684,264,536870914,264,74
3684,186,536870915,186,74
3684,171,536870916,171,74
3684,150,536870917,150,74
3684,151,268435456,151,75
3684,173,268435457,173,75
3684,183,268435458,183,75
3684,266,268435459,266,75
3684,269,268435460,269,75
3684,292,268435461,292,75
3684,291,536870912,291,75
3684,268,536870913,268,75
3684,265,536870914,265,75
3684,182,536870915,182,75
3684,172,536870916,172,75
3684,150,536870917,150,75
3684,151,268435456,151,76
3684,174,268435457,174,76
3684,180,268435458,180,76
3684,292,268435459,292,76
3684,291,536870912,291,76
3684,179,536870913,179,76
3684,173,536870914,173,76
3684,150,536870915,150,76
3684,151,268435456,151,77
3684,175,268435457,175,77
3684,179,268435458,179,77
3684,294,268435459,294,77
3684,293,536870912,293,77
3684,178,536870913,178,77
3684,174,536870914,174,77
3684,150,536870915,150,77
3684,151,268435456,151,78
3684,176,268435457,176,78
3684,177,268435458,177,78
3684,295,268435459,295,78
3684,294,536870912,294,78
3684,176,536870913,176,78
3684,175,536870914,175,78
3684,150,536870915,150,78
3684,152,268435456,152,79
3684,296,268435457,296,79
3684,295,536870912,295,79
3684,151,536870913,151,79
3684,152,268435456,152,80
3684,297,268435457,297,80
3684,296,536870912,296,80
3684,151,536870913,151,80
3684,152,268435456,152,81
3684,297,268435457,297,81
3684,296,536870912,296,81
3684,151,536870913,151,81
3684,147,268435456,147,82
3684,298,268435457,298,82
3684,297,536870912,297,82
3684,146,536870913,146,82
3684,144,268435456,144,83
3684,298,268435457,298,83
3684,297,536870912,297,83
3684,143,536870913,143,83
3684,137,268435456,137,84
3684,298,268435457,298,84
3684,297,536870912,297,84
3684,136,536870913,136,84
3684,132,268435456,132,85
3684,299,268435457,299,85
3684,298,536870912,298,85
3684,131,536870913,131,85
3684,131,268435456,131,86
3684,299,268435457,299,86
3684,298,536870912,298,86
3684,130,536870913,130,86
3684,131,268435456,131,87
3684,299,268435457,299,87
3684,298,536870912,298,87
3684,130,536870913,130,87
3684,132,268435456,132,88
3684,299,268435457,299,88
3684,298,536870912,298,88
3684,131,536870913,131,88
3684,133,268435456,133,89
3684,300,268435457,300,89
3684,299,536870912,299,89
3684,132,536870913,132,89
3684,134,268435456,134,90
3684,306,268435457,306,90
3684,305,536870912,305,90
3684,133,536870913,133,90
3684,135,268435456,135,91
3684,310,268435457,310,91
3684,309,536870912,309,91
3684,134,536870913,134,91
3684,137,268435456,137,92
3684,314,268435457,314,92
3684,313,536870912,313,92
3684,136,536870913,136,92
3684,138,268435456,138,93
3684,318,268435457,318,93
3684,317,536870912,317,93
3684,137,536870913,137,93
3684,139,268435456,139,94
3684,322,268435457,322,94
3684,321,536870912,321,94
3684,138,536870913,138,94
3684,140,268435456,140,95
3684,326,268435457,326,95
3684,325,536870912,325,95
3684,139,536870913,139,95
3684,142,268435456,142,96
3684,328,268435457,328,96
3684,327,536870912,327,96
3684,141,536870913,141,96
3684,143,268435456,143,97
3684,329,268435457,329,97
3684,328,536870912,328,97
3684,142,536870913,142,97
3684,145,268435456,145,98
3684,328,268435457,328,98
3684,327,536870912,327,98
3684,144,536870913,144,98
3684,147,268435456,147,99
3684,326,268435457,326,99
3684,325,536870912,325,99
3684,146,536870913,146,99
3684,149,268435456,149,100
3684,324,268435457,324,100
3684,323,536870912,323,100
3684,148,536870913,148,100
3684,150,268435456,150,101
3684,322,268435457,322,101
3684,321,536870912,321,101
3684,149,536870913,149,101
3684,149,268435456,149,102
3684,320,268435457,320,102
3684,319,536870912,319,102
3684,148,536870913,148,102
3684,148,268435456,148,103
3684,318,268435457,318,103
3684,317,536870912,317,103
3684,147,536870913,147,103
3684,147,268435456,147,104
3684,316,268435457,316,104
3684,315,536870912,315,104
3684,146,536870913,146,104
3684,146,268435456,146,105
3684,314,268435457,314,105
3684,313,536870912,313,105
3684,145,536870913,145,105
3684,145,268435456,145,106
3684,312,268435457,312,106
3684,311,536870912,311,106
3684,144,536870913,144,106
3684,144,268435456,144,107
3684,310,268435457,310,107
3684,309,536870912,309,107
3684,143,536870913,143,107
3684,143,268435456,143,108
3684,307,268435457,307,108
3684,306,536870912,306,108
3684,142,536870913,142,108
3684,142,268435456,142,109
3684,304,268435457,304,109
3684,303,536870912,303,109
3684,141,536870913,141,109
3684,141,268435456,141,110
3684,303,268435457,303,110
3684,302,536870912,302,110
3684,140,536870913,140,110
3684,140,268435456,140,111
3684,306,268435457,306,111
3684,305,536870912,305,111
3684,139,536870913,139,111
3684,139,268435456,139,112
3684,308,268435457,308,112
3684,307,536870912,307,112
3684,138,536870913,138,112
3684,138,268435456,138,113
3684,310,268435457,310,113
3684,309,536870912,309,113
3684,137,536870913,137,113
3684,137,268435456,137,114
3684,311,268435457,311,114
3684,310,536870912,310,114
3684,136,536870913,136,114
3684,137,268435456,137,115
3684,311,268435457,311,115
3684,310,536870912,310,115
3684,136,536870913,136,115
3684,136,268435456,136,116
3684,311,268435457,311,116
3684,310,536870912,310,116
3684,135,536870913,135,116
3684,135,268435456,135,117
3684,311,268435457,311,117
3684,310,536870912,310,117
3684,134,536870913,134,117
3684,134,268435456,134,118
3684,310,268435457,310,118
3684,309,536870912,309,118
3684,133,536870913,133,118
3684,134,268435456,134,119
3684,309,268435457,309,119
3684,308,536870912,308,119
3684,133,536870913,133,119
3684,133,268435456,133,120
3684,308,268435457,308,120
3684,307,536870912,307,120
3684,132,536870913,132,120
3684,132,268435456,132,121
3684,306,268435457,306,121
3684,305,536870912,305,121
3684,131,536870913,131,121
3684,131,268435456,131,122
3684,304,268435457,304,122
3684,303,536870912,303,122
3684,130,536870913,130,122
3684,131,268435456,131,123
3684,301,268435457,301,123
3684,300,536870912,300,123
3684,130,536870913,130,123
3684,130,268435456,130,124
3684,298,268435457,298,124
3684,297,536870912,297,124
3684,129,536870913,129,124
3684,129,268435456,129,125
3684,294,268435457,294,125
3684,293,536870912,293,125
3684,128,536870913,128,125
3684,128,268435456,128,126
3684,290,268435457,290,126
3684,289,536870912,289,126
3684,127,536870913,127,126
3684,128,268435456,128,127
3684,286,268435457,286,127
3684,285,536870912,285,127
3684,127,536870913,127,127
3684,127,268435456,127,128
3684,281,268435457,281,128
3684,280,536870912,280,128
3684,126,536870913,126,128
3684,126,268435456,126,129
3684,279,268435457,279,129
3684,278,536870912,278,129
3684,125,536870913,125,129
3684,126,268435456,126,130
3684,280,268435457,280,130
3684,279,536870912,279,130
3684,125,536870913,125,130
3684,125,268435456,125,131
3684,134,268435457,134,131
3684,136,268435458,136,131
3684,280,268435459,280,131
3684,279,536870912,279,131
3684,135,536870913,135,131
3684,133,536870914,133,131
3684,124,536870915,124,131
3684,125,268435456,125,132
3684,130,268435457,130,132
3684,138,268435458,138,132
3684,281,268435459,281,132
3684,280,536870912,280,132
3684,137,536870913,137,132
3684,129,536870914,129,132
3684,124,536870915,124,132
3684,140,268435456,140,133
3684,281,268435457,281,133
3684,280,536870912,280,133
3684,139,536870913,139,133
3684,143,268435456,143,134
3684,282,268435457,282,134
3684,281,536870912,281,134
3684,142,536870913,142,134
3684,148,268435456,148,135
3684,282,268435457,282,135
3684,281,536870912,281,135
3684,147,536870913,147,135
3684,155,268435456,155,136
3684,282,268435457,282,136
3684,281,536870912,281,136
3684,154,536870913,154,136
3684,170,268435456,170,137
3684,282,268435457,282,137
3684,281,536870912,281,137
3684,169,536870913,169,137
3684,170,268435456,170,138
3684,282,268435457,282,138
3684,281,536870912,281,138
3684,169,536870913,169,138
3684,170,268435456,170,139
3684,282,268435457,282,139
3684,281,536870912,281,139
3684,169,536870913,169,139
3684,170,268435456,170,140
3684,282,268435457,282,140
3684,281,536870912,281,140
3684,169,536870913,169,140
3684,170,268435456,170,141
3684,282,268435457,282,141
3684,281,536870912,281,141
3684,169,536870913,169,141
3684,170,268435456,170,142
3684,282,268435457,282,142
3684,281,536870912,281,142
3684,169,536870913,169,142
3684,170,268435456,170,143
3684,282,268435457,282,143
3684,281,536870912,281,143
3684,169,536870913,169,143
3684,170,268435456,170,144
3684,282,268435457,282,144
3684,281,536870912,281,144
3684,169,536870913,169,144
3684,170,268435456,170,145
3684,281,268435457,281,145
3684,280,536870912,280,145
3684,169,536870913,169,145
3684,170,268435456,170,146
3684,281,268435457,281,146
3684,280,536870912,280,146
3684,169,536870913,169,146
3684,170,268435456,170,147
3684,281,268435457,281,147
3684,280,536870912,280,147
3684,169,536870913,169,147
3684,170,268435456,170,148
3684,281,268435457,281,148
3684,280,536870912,280,148
3684,169,536870913,169,148
3684,170,268435456,170,149
3684,281,268435457,281,149
3684,280,536870912,280,149
3684,169,536870913,169,149
3684,170,268435456,170,150
3684,280,268435457,280,150
3684,279,536870912,279,150
3684,169,536870913,169,150
3684,170,268435456,170,151
3684,280,268435457,280,151
3684,279,536870912,279,151
3684,169,536870913,169,151
3684,170,268435456,170,152
3684,280,268435457,280,152
3684,279,536870912,279,152
3684,169,536870913,169,152
3684,170,268435456,170,153
3684,280,268435457,280,153
3684,279,536870912,279,153
3684,169,536870913,169,153
3684,170,268435456,170,154
3684,281,268435457,281,154
3684,280,536870912,280,154
3684,169,536870913,169,154
3684,170,268435456,170,155
3684,281,268435457,281,155
3684,280,536870912,280,155
3684,169,536870913,169,155
3684,171,268435456,171,156
3684,281,268435457,281,156
3684,280,536870912,280,156
3684,170,536870913,170,156
3684,171,268435456,171,157
3684,281,268435457,281,157
3684,280,536870912,280,157
3684,170,536870913,170,157
3684,171,268435456,171,158
3684,281,268435457,281,158
3684,280,536870912,280,158
3684,170,536870913,170,158
3684,171,268435456,171,159
3684,281,268435457,281,159
3684,280,536870912,280,159
3684,170,536870913,170,159
3684,171,268435456,171,160
3684,281,268435457,281,160
3684,280,536870912,280,160
3684,170,536870913,170,160
3684,172,268435456,172,161
3684,282,268435457,282,161
3684,281,536870912,281,161
3684,171,536870913,171,161
3684,172,268435456,172,162
3684,282,268435457,282,162
3684,281,536870912,281,162
3684,171,536870913,171,162
3684,172,268435456,172,163
3684,282,268435457,282,163
3684,281,536870912,281,163
3684,171,536870913,171,163
3684,172,268435456,172,164
3684,282,268435457,282,164
3684,281,536870912,281,164
3684,171,536870913,171,164
3684,172,268435456,172,165
3684,282,268435457,282,165
3684,281,536870912,281,165
3684,171,536870913,171,165
3684,173,268435456,173,166
3684,282,268435457,282,166
3684,281,536870912,281,166
3684,172,536870913,172,166
3684,173,268435456,173,167
3684,282,268435457,282,167
3684,281,536870912,281,167
3684,172,536870913,172,167
3684,173,268435456,173,168
3684,282,268435457,282,168
3684,281,536870912,281,168
3684,172,536870913,172,168
3684,173,268435456,173,169
3684,283,268435457,283,169
3684,282,536870912,282,169
3684,172,536870913,172,169
3684,174,268435456,174,170
