Frame,Part of frame,Layer,X,Y
3451,290,805306369,290,165
3451,290,1073741824,290,164
3451,290,1073741825,290,123
3451,291,805306368,291,124
3451,291,805306369,291,166
3451,291,1073741824,291,165
3451,291,1073741825,291,123
3451,292,805306368,292,124
3451,292,805306369,292,161
3451,292,805306370,292,163
3451,292,805306371,292,166
3451,292,1073741824,292,165
3451,292,1073741825,292,162
3451,292,1073741826,292,160
3451,292,1073741827,292,123
3451,293,805306368,293,125
3451,293,805306369,293,160
3451,293,805306370,293,164
3451,293,805306371,293,167
3451,293,1073741824,293,166
3451,293,1073741825,293,163
3451,293,1073741826,293,159
3451,293,1073741827,293,124
3451,294,805306368,294,125
3451,294,805306369,294,159
3451,294,805306370,294,164
3451,294,805306371,294,168
3451,294,1073741824,294,167
3451,294,1073741825,294,163
3451,294,1073741826,294,158
3451,294,1073741827,294,124
3451,295,805306368,295,125
3451,295,805306369,295,159
3451,295,805306370,295,165
3451,295,805306371,295,168
3451,295,1073741824,295,167
3451,295,1073741825,295,164
3451,295,1073741826,295,158
3451,295,1073741827,295,124
3451,296,805306368,296,126
3451,296,805306369,296,158
3451,296,805306370,296,166
3451,296,805306371,296,169
3451,296,1073741824,296,168
3451,296,1073741825,296,165
3451,296,1073741826,296,157
3451,296,1073741827,296,125
3451,297,805306368,297,126
3451,297,805306369,297,157
3451,297,805306370,297,166
3451,297,805306371,297,169
3451,297,1073741824,297,168
3451,297,1073741825,297,165
3451,297,1073741826,297,156
3451,297,1073741827,297,125
3451,298,805306368,298,126
3451,298,805306369,298,157
3451,298,805306370,298,167
3451,298,805306371,298,170
3451,298,1073741824,298,169
3451,298,1073741825,298,166
3451,298,1073741826,298,156
3451,298,1073741827,298,125
3451,299,805306368,299,127
3451,299,805306369,299,156
3451,299,805306370,299,167
3451,299,805306371,299,170
3451,299,1073741824,299,169
3451,299,1073741825,299,166
3451,299,1073741826,299,155
3451,299,1073741827,299,126
3451,300,805306368,300,127
3451,300,805306369,300,156
3451,300,805306370,300,167
3451,300,805306371,300,170
3451,300,1073741824,300,169
3451,300,1073741825,300,166
3451,300,1073741826,300,155
3451,300,1073741827,300,126
3451,301,805306368,301,127
3451,301,805306369,301,155
3451,301,805306370,301,167
3451,301,805306371,301,170
3451,301,1073741824,301,169
3451,301,1073741825,301,166
3451,301,1073741826,301,154
3451,301,1073741827,301,126
3451,302,805306368,302,128
3451,302,805306369,302,155
3451,302,805306370,302,167
3451,302,805306371,302,169
3451,302,1073741824,302,168
3451,302,1073741825,302,166
3451,302,1073741826,302,154
3451,302,1073741827,302,127
3451,303,805306368,303,128
3451,303,805306369,303,155
3451,303,805306370,303,167
3451,303,805306371,303,169
3451,303,1073741824,303,168
3451,303,1073741825,303,166
3451,303,1073741826,303,154
3451,303,1073741827,303,127
3451,304,805306368,304,128
3451,304,805306369,304,154
3451,304,805306370,304,167
3451,304,805306371,304,169
3451,304,1073741824,304,168
3451,304,1073741825,304,166
3451,304,1073741826,304,153
3451,304,1073741827,304,127
3451,305,805306368,305,129
3451,305,805306369,305,154
3451,305,805306370,305,166
3451,305,805306371,305,168
3451,305,1073741824,305,167
3451,305,1073741825,305,165
3451,305,1073741826,305,153
3451,305,1073741827,305,128
3451,306,805306368,306,129
3451,306,805306369,306,154
3451,306,805306370,306,165
3451,306,805306371,306,167
3451,306,1073741824,306,166
3451,306,1073741825,306,164
3451,306,1073741826,306,153
3451,306,1073741827,306,128
3451,307,805306368,307,130
3451,307,805306369,307,153
3451,307,805306370,307,164
3451,307,805306371,307,166
3451,307,1073741824,307,165
3451,307,1073741825,307,163
3451,307,1073741826,307,152
3451,307,1073741827,307,129
3451,308,805306368,308,130
3451,308,805306369,308,153
3451,308,805306370,308,163
3451,308,805306371,308,165
3451,308,1073741824,308,164
3451,308,1073741825,308,162
3451,308,1073741826,308,152
3451,308,1073741827,308,129
3451,309,805306368,309,131
3451,309,805306369,309,153
3451,309,805306370,309,161
3451,309,805306371,309,164
3451,309,1073741824,309,163
3451,309,1073741825,309,160
3451,309,1073741826,309,152
3451,309,1073741827,309,130
3451,310,805306368,310,132
3451,310,805306369,310,153
3451,310,805306370,310,159
3451,310,805306371,310,163
3451,310,1073741824,310,162
3451,310,1073741825,310,158
3451,310,1073741826,310,152
3451,310,1073741827,310,131
3451,311,805306368,311,132
3451,311,805306369,311,153
3451,311,805306370,311,156
3451,311,805306371,311,161
3451,311,1073741824,311,160
3451,311,1073741825,311,155
3451,311,1073741826,311,152
3451,311,1073741827,311,131
3451,312,805306368,312,133
3451,312,805306369,312,159
3451,312,1073741824,312,158
3451,312,1073741825,312,132
3451,313,805306368,313,134
3451,313,805306369,313,140
3451,313,805306370,313,146
3451,313,805306371,313,156
3451,313,1073741824,313,155
3451,313,1073741825,313,145
3451,313,1073741826,313,139
3451,313,1073741827,313,133
3451,314,805306368,314,135
3451,314,805306369,314,140
3451,314,805306370,314,147
3451,314,805306371,314,154
3451,314,1073741824,314,153
3451,314,1073741825,314,146
3451,314,1073741826,314,139
3451,314,1073741827,314,134
3451,315,805306368,315,136
3451,315,805306369,315,153
3451,315,1073741824,315,152
3451,315,1073741825,315,135
3451,316,805306368,316,137
3451,316,805306369,316,139
3451,316,805306370,316,140
3451,316,805306371,316,141
3451,316,1073741824,316,140
3451,316,1073741825,316,139
3451,316,1073741826,316,138
3451,316,1073741827,316,136
3451,317,1879048192,317,0
3451,317,2147483648,317,359
3451,318,1879048192,318,0
3451,318,2147483648,318,359
3451,319,1879048192,319,0
3451,319,2147483648,319,359
3451,320,1879048192,320,0
3451,320,2147483648,320,359
3451,321,1879048192,321,0
3451,321,2147483648,321,359
3451,322,1879048192,322,0
3451,322,2147483648,322,359
3451,323,1879048192,323,0
3451,323,2147483648,323,359
3451,324,1879048192,324,0
3451,324,2147483648,324,359
3451,325,1879048192,325,0
3451,325,2147483648,325,359
3451,326,1879048192,326,0
3451,326,2147483648,326,359
3451,327,1879048192,327,0
3451,327,2147483648,327,359
3451,328,1879048192,328,0
3451,328,2147483648,328,359
3451,329,1879048192,329,0
3451,329,2147483648,329,359
3451,330,1879048192,330,0
3451,330,2147483648,330,359
3451,331,1879048192,331,0
3451,331,2147483648,331,359
3451,332,1879048192,332,0
3451,332,2147483648,332,359
3451,333,1879048192,333,0
3451,333,2147483648,333,359
3451,334,1879048192,334,0
3451,334,2147483648,334,359
3451,335,1879048192,335,0
3451,335,2147483648,335,359
3451,336,1879048192,336,0
3451,336,2147483648,336,359
3451,337,1879048192,337,0
3451,337,2147483648,337,359
3451,338,1879048192,338,0
3451,338,2147483648,338,359
3451,339,1879048192,339,0
3451,339,2147483648,339,359
3451,340,1879048192,340,0
3451,340,2147483648,340,359
3451,341,1879048192,341,0
3451,341,2147483648,341,359
3451,342,1879048192,342,0
3451,342,2147483648,342,359
3451,343,1879048192,343,0
3451,343,2147483648,343,359
3451,344,1879048192,344,0
3451,344,2147483648,344,359
3451,345,1879048192,345,0
3451,345,2147483648,345,359
3451,346,1879048192,346,0
3451,346,2147483648,346,359
3451,347,1879048192,347,0
3451,347,2147483648,347,359
3451,348,1879048192,348,0
3451,348,2147483648,348,359
3451,349,1879048192,349,0
3451,349,2147483648,349,359
3451,350,1879048192,350,0
3451,350,2147483648,350,359
3451,351,1879048192,351,0
3451,351,2147483648,351,359
3451,352,1879048192,352,0
3451,352,2147483648,352,359
3451,353,1879048192,353,0
3451,353,2147483648,353,359
3451,354,1879048192,354,0
3451,354,2147483648,354,359
3451,355,1879048192,355,0
3451,355,2147483648,355,359
3451,356,1879048192,356,0
3451,356,2147483648,356,359
3451,357,1879048192,357,0
3451,357,2147483648,357,359
3451,358,1879048192,358,0
3451,358,2147483648,358,359
3451,359,1879048192,359,0
3451,359,2147483648,359,359
3451,360,1879048192,360,0
3451,360,2147483648,360,359
3451,361,1879048192,361,0
3451,361,2147483648,361,359
3451,362,1879048192,362,0
3451,362,2147483648,362,359
3451,363,1879048192,363,0
3451,363,2147483648,363,359
3451,364,1879048192,364,0
3451,364,2147483648,364,359
3451,365,1879048192,365,0
3451,365,2147483648,365,359
3451,366,1879048192,366,0
3451,366,2147483648,366,359
3451,367,1879048192,367,0
3451,367,2147483648,367,359
3451,368,1879048192,368,0
3451,368,2147483648,368,359
3451,369,1879048192,369,0
3451,369,2147483648,369,359
3451,370,1879048192,370,0
3451,370,2147483648,370,359
3451,371,1879048192,371,0
3451,371,2147483648,371,359
3451,372,1879048192,372,0
3451,372,2147483648,372,359
3451,373,1879048192,373,0
3451,373,2147483648,373,359
3451,374,1879048192,374,0
3451,374,2147483648,374,359
3451,375,1879048192,375,0
3451,375,2147483648,375,359
3451,376,1879048192,376,0
3451,376,2147483648,376,359
3451,377,1879048192,377,0
3451,377,2147483648,377,359
3451,378,1879048192,378,0
3451,378,2147483648,378,359
3451,379,1879048192,379,0
3451,379,2147483648,379,359
3451,380,1879048192,380,0
3451,380,2147483648,380,359
3451,381,1879048192,381,0
3451,381,2147483648,381,359
3451,382,1879048192,382,0
3451,382,2147483648,382,359
3451,383,1879048192,383,0
3451,383,2147483648,383,359
3451,384,1879048192,384,0
3451,384,2147483648,384,359
3451,385,1879048192,385,0
3451,385,2147483648,385,359
3451,386,1879048192,386,0
3451,386,2147483648,386,359
3451,387,1879048192,387,0
3451,387,2147483648,387,359
3451,388,1879048192,388,0
3451,388,2147483648,388,359
3451,389,1879048192,389,0
3451,389,2147483648,389,359
3451,390,1879048192,390,0
3451,390,2147483648,390,359
3451,391,1879048192,391,0
3451,391,2147483648,391,359
3451,392,1879048192,392,0
3451,392,2147483648,392,359
3451,393,1879048192,393,0
3451,393,2147483648,393,359
3451,394,1879048192,394,0
3451,394,2147483648,394,359
3451,395,1879048192,395,0
3451,395,2147483648,395,359
3451,396,1879048192,396,0
3451,396,2147483648,396,359
3451,397,1879048192,397,0
3451,397,2147483648,397,359
3451,398,1879048192,398,0
3451,398,2147483648,398,359
3451,399,1879048192,399,0
3451,399,2147483648,399,359
3451,400,1879048192,400,0
3451,400,2147483648,400,359
3451,401,1879048192,401,0
3451,401,2147483648,401,359
3451,402,1879048192,402,0
3451,402,2147483648,402,359
3451,403,1879048192,403,0
3451,403,2147483648,403,359
3451,404,1879048192,404,0
3451,404,2147483648,404,359
3451,405,1879048192,405,0
3451,405,2147483648,405,359
3451,406,1879048192,406,0
3451,406,2147483648,406,359
3451,407,1879048192,407,0
3451,407,2147483648,407,359
3451,408,1879048192,408,0
3451,408,2147483648,408,359
3451,409,1879048192,409,0
3451,409,2147483648,409,359
3451,410,1879048192,410,0
3451,410,2147483648,410,359
3451,411,1879048192,411,0
3451,411,2147483648,411,359
3451,412,1879048192,412,0
3451,412,2147483648,412,359
3451,413,1879048192,413,0
3451,413,2147483648,413,359
3451,414,1879048192,414,0
3451,414,2147483648,414,359
3451,415,1879048192,415,0
3451,415,2147483648,415,359
3451,416,1879048192,416,0
3451,416,2147483648,416,359
3451,417,1879048192,417,0
3451,417,2147483648,417,359
3451,418,1879048192,418,0
3451,418,2147483648,418,359
3451,419,1879048192,419,0
3451,419,2147483648,419,359
3451,420,1879048192,420,0
3451,420,2147483648,420,359
3451,421,1879048192,421,0
3451,421,2147483648,421,359
3451,422,1879048192,422,0
3451,422,2147483648,422,359
3451,423,1879048192,423,0
3451,423,2147483648,423,359
3451,424,1879048192,424,0
3451,424,2147483648,424,359
3451,425,1879048192,425,0
3451,425,2147483648,425,359
3451,426,1879048192,426,0
3451,426,2147483648,426,359
3451,427,1879048192,427,0
3451,427,2147483648,427,359
3451,428,1879048192,428,0
3451,428,2147483648,428,359
3451,429,1879048192,429,0
3451,429,2147483648,429,359
3451,430,1879048192,430,0
3451,430,2147483648,430,359
3451,431,1879048192,431,0
3451,431,2147483648,431,359
3451,432,1879048192,432,0
3451,432,2147483648,432,359
3451,433,1879048192,433,0
3451,433,2147483648,433,359
3451,434,1879048192,434,0
3451,434,2147483648,434,359
3451,435,1879048192,435,0
3451,435,2147483648,435,359
3451,436,1879048192,436,0
3451,436,2147483648,436,359
3451,437,1879048192,437,0
3451,437,2147483648,437,359
3451,438,1879048192,438,0
3451,438,2147483648,438,359
3451,439,1879048192,439,0
3451,439,2147483648,439,359
3451,440,1879048192,440,0
3451,440,2147483648,440,359
3451,441,1879048192,441,0
3451,441,2147483648,441,359
3451,442,1879048192,442,0
3451,442,2147483648,442,359
3451,443,1879048192,443,0
3451,443,2147483648,443,359
3451,444,1879048192,444,0
3451,444,2147483648,444,359
3451,445,1879048192,445,0
3451,445,2147483648,445,359
3451,446,1879048192,446,0
3451,446,2147483648,446,359
3451,447,1879048192,447,0
3451,447,2147483648,447,359
3451,448,1879048192,448,0
3451,448,2147483648,448,359
3451,449,1879048192,449,0
3451,449,2147483648,449,359
3451,450,1879048192,450,0
3451,450,2147483648,450,359
3451,451,1879048192,451,0
3451,451,2147483648,451,359
3451,452,1879048192,452,0
3451,452,2147483648,452,359
3451,453,1879048192,453,0
3451,453,2147483648,453,359
3451,454,1879048192,454,0
3451,454,2147483648,454,359
3451,455,1879048192,455,0
3451,455,2147483648,455,359
3451,456,1879048192,456,0
3451,456,2147483648,456,359
3451,457,1879048192,457,0
3451,457,2147483648,457,359
3451,458,1879048192,458,0
3451,458,2147483648,458,359
3451,459,1879048192,459,0
3451,459,2147483648,459,359
3451,460,1879048192,460,0
3451,460,2147483648,460,359
3451,461,1879048192,461,0
3451,461,2147483648,461,359
3451,462,1879048192,462,0
3451,462,2147483648,462,359
3451,463,1879048192,463,0
3451,463,2147483648,463,359
3451,464,1879048192,464,0
3451,464,2147483648,464,359
3451,465,1879048192,465,0
3451,465,2147483648,465,359
3451,466,1879048192,466,0
3451,466,2147483648,466,359
3451,467,1879048192,467,0
3451,467,2147483648,467,359
3451,468,1879048192,468,0
3451,468,2147483648,468,359
3451,469,1879048192,469,0
3451,469,2147483648,469,359
3451,470,1879048192,470,0
3451,470,2147483648,470,359
3451,471,1879048192,471,0
3451,471,2147483648,471,359
3451,472,1879048192,472,0
3451,472,2147483648,472,359
3451,473,1879048192,473,0
3451,473,2147483648,473,359
3451,474,1879048192,474,0
3451,474,2147483648,474,359
3451,475,1879048192,475,0
3451,475,2147483648,475,359
3451,476,1879048192,476,0
3451,476,2147483648,476,359
3451,477,1879048192,477,0
3451,477,2147483648,477,359
3451,478,1879048192,478,0
3451,478,2147483648,478,359
3451,479,1879048192,479,0
3451,479,2147483648,479,359
3452,205,268435456,205,0
3452,272,268435457,272,0
3452,271,536870912,271,0
3452,204,536870913,204,0
3452,205,268435456,205,1
3452,273,268435457,273,1
3452,272,536870912,272,1
3452,204,536870913,204,1
3452,205,268435456,205,2
3452,273,268435457,273,2
3452,272,536870912,272,2
3452,204,536870913,204,2
3452,205,268435456,205,3
3452,273,268435457,273,3
3452,272,536870912,272,3
3452,204,536870913,204,3
3452,205,268435456,205,4
3452,273,268435457,273,4
3452,272,536870912,272,4
3452,204,536870913,204,4
3452,204,268435456,204,5
3452,273,268435457,273,5
3452,272,536870912,272,5
3452,203,536870913,203,5
3452,204,268435456,204,6
3452,273,268435457,273,6
3452,272,536870912,272,6
3452,203,536870913,203,6
3452,204,268435456,204,7
3452,273,268435457,273,7
3452,272,536870912,272,7
3452,203,536870913,203,7
3452,204,268435456,204,8
3452,273,268435457,273,8
3452,272,536870912,272,8
3452,203,536870913,203,8
3452,204,268435456,204,9
3452,273,268435457,273,9
3452,272,536870912,272,9
3452,203,536870913,203,9
3452,204,268435456,204,10
3452,273,268435457,273,10
3452,272,536870912,272,10
3452,203,536870913,203,10
3452,204,268435456,204,11
3452,273,268435457,273,11
3452,272,536870912,272,11
3452,203,536870913,203,11
3452,204,268435456,204,12
3452,273,268435457,273,12
3452,272,536870912,272,12
3452,203,536870913,203,12
3452,204,268435456,204,13
3452,273,268435457,273,13
3452,272,536870912,272,13
3452,203,536870913,203,13
3452,204,268435456,204,14
3452,273,268435457,273,14
3452,272,536870912,272,14
3452,203,536870913,203,14
3452,204,268435456,204,15
3452,273,268435457,273,15
3452,272,536870912,272,15
3452,203,536870913,203,15
3452,204,268435456,204,16
3452,273,268435457,273,16
3452,272,536870912,272,16
3452,203,536870913,203,16
3452,205,268435456,205,17
3452,273,268435457,273,17
3452,272,536870912,272,17
3452,204,536870913,204,17
3452,205,268435456,205,18
3452,272,268435457,272,18
3452,271,536870912,271,18
3452,204,536870913,204,18
3452,205,268435456,205,19
3452,272,268435457,272,19
3452,271,536870912,271,19
3452,204,536870913,204,19
3452,205,268435456,205,20
3452,272,268435457,272,20
3452,271,536870912,271,20
3452,204,536870913,204,20
3452,205,268435456,205,21
3452,272,268435457,272,21
3452,271,536870912,271,21
3452,204,536870913,204,21
3452,206,268435456,206,22
3452,272,268435457,272,22
3452,271,536870912,271,22
3452,205,536870913,205,22
3452,206,268435456,206,23
3452,272,268435457,272,23
3452,271,536870912,271,23
3452,205,536870913,205,23
3452,206,268435456,206,24
3452,271,268435457,271,24
3452,270,536870912,270,24
3452,205,536870913,205,24
3452,206,268435456,206,25
3452,271,268435457,271,25
3452,270,536870912,270,25
3452,205,536870913,205,25
3452,207,268435456,207,26
3452,271,268435457,271,26
3452,270,536870912,270,26
3452,206,536870913,206,26
3452,207,268435456,207,27
3452,271,268435457,271,27
3452,270,536870912,270,27
3452,206,536870913,206,27
3452,207,268435456,207,28
3452,270,268435457,270,28
3452,269,536870912,269,28
3452,206,536870913,206,28
3452,208,268435456,208,29
3452,270,268435457,270,29
3452,269,536870912,269,29
3452,207,536870913,207,29
3452,208,268435456,208,30
3452,270,268435457,270,30
3452,269,536870912,269,30
3452,207,536870913,207,30
3452,209,268435456,209,31
3452,269,268435457,269,31
3452,268,536870912,268,31
3452,208,536870913,208,31
3452,209,268435456,209,32
3452,269,268435457,269,32
3452,268,536870912,268,32
3452,208,536870913,208,32
3452,210,268435456,210,33
3452,269,268435457,269,33
3452,268,536870912,268,33
3452,209,536870913,209,33
3452,210,268435456,210,34
3452,268,268435457,268,34
3452,267,536870912,267,34
3452,209,536870913,209,34
3452,211,268435456,211,35
3452,268,268435457,268,35
3452,267,536870912,267,35
3452,210,536870913,210,35
3452,212,268435456,212,36
3452,267,268435457,267,36
3452,266,536870912,266,36
3452,211,536870913,211,36
3452,212,268435456,212,37
3452,267,268435457,267,37
3452,266,536870912,266,37
3452,211,536870913,211,37
3452,213,268435456,213,38
3452,266,268435457,266,38
3452,265,536870912,265,38
3452,212,536870913,212,38
3452,214,268435456,214,39
3452,266,268435457,266,39
3452,265,536870912,265,39
3452,213,536870913,213,39
3452,214,268435456,214,40
3452,265,268435457,265,40
3452,264,536870912,264,40
3452,213,536870913,213,40
3452,215,268435456,215,41
3452,264,268435457,264,41
3452,263,536870912,263,41
3452,214,536870913,214,41
3452,216,268435456,216,42
3452,264,268435457,264,42
3452,263,536870912,263,42
3452,215,536870913,215,42
3452,216,268435456,216,43
3452,263,268435457,263,43
3452,262,536870912,262,43
3452,215,536870913,215,43
3452,217,268435456,217,44
3452,262,268435457,262,44
3452,261,536870912,261,44
3452,216,536870913,216,44
3452,217,268435456,217,45
3452,262,268435457,262,45
3452,261,536870912,261,45
3452,216,536870913,216,45
3452,218,268435456,218,46
3452,261,268435457,261,46
3452,260,536870912,260,46
3452,217,536870913,217,46
3452,219,268435456,219,47
3452,260,268435457,260,47
3452,259,536870912,259,47
3452,218,536870913,218,47
3452,219,268435456,219,48
3452,260,268435457,260,48
3452,259,536870912,259,48
3452,218,536870913,218,48
3452,220,268435456,220,49
3452,259,268435457,259,49
3452,258,536870912,258,49
3452,219,536870913,219,49
3452,221,268435456,221,50
3452,258,268435457,258,50
3452,257,536870912,257,50
3452,220,536870913,220,50
3452,222,268435456,222,51
3452,258,268435457,258,51
3452,257,536870912,257,51
3452,221,536870913,221,51
3452,222,268435456,222,52
3452,257,268435457,257,52
3452,256,536870912,256,52
3452,221,536870913,221,52
3452,223,268435456,223,53
3452,256,268435457,256,53
3452,255,536870912,255,53
3452,222,536870913,222,53
3452,224,268435456,224,54
3452,255,268435457,255,54
3452,254,536870912,254,54
3452,223,536870913,223,54
3452,225,268435456,225,55
3452,254,268435457,254,55
3452,253,536870912,253,55
3452,224,536870913,224,55
3452,225,268435456,225,56
3452,253,268435457,253,56
3452,252,536870912,252,56
3452,224,536870913,224,56
3452,226,268435456,226,57
3452,252,268435457,252,57
3452,251,536870912,251,57
3452,225,536870913,225,57
3452,227,268435456,227,58
3452,252,268435457,252,58
3452,251,536870912,251,58
3452,226,536870913,226,58
3452,227,268435456,227,59
3452,251,268435457,251,59
3452,250,536870912,250,59
3452,226,536870913,226,59
3452,228,268435456,228,60
3452,250,268435457,250,60
3452,249,536870912,249,60
3452,227,536870913,227,60
3452,229,268435456,229,61
3452,249,268435457,249,61
3452,248,536870912,248,61
3452,228,536870913,228,61
3452,230,268435456,230,62
3452,248,268435457,248,62
3452,247,536870912,247,62
3452,229,536870913,229,62
3452,230,268435456,230,63
3452,248,268435457,248,63
3452,247,536870912,247,63
3452,229,536870913,229,63
3452,231,268435456,231,64
3452,247,268435457,247,64
3452,246,536870912,246,64
3452,230,536870913,230,64
3452,232,268435456,232,65
3452,246,268435457,246,65
3452,245,536870912,245,65
3452,231,536870913,231,65
3452,232,268435456,232,66
3452,245,268435457,245,66
3452,244,536870912,244,66
3452,231,536870913,231,66
3452,233,268435456,233,67
3452,245,268435457,245,67
3452,244,536870912,244,67
3452,232,536870913,232,67
3452,234,268435456,234,68
3452,244,268435457,244,68
3452,243,536870912,243,68
3452,233,536870913,233,68
3452,235,268435456,235,69
3452,243,268435457,243,69
3452,242,536870912,242,69
3452,234,536870913,234,69
3452,235,268435456,235,70
3452,243,268435457,243,70
3452,242,536870912,242,70
3452,234,536870913,234,70
3452,236,268435456,236,71
3452,242,268435457,242,71
3452,241,536870912,241,71
3452,235,536870913,235,71
3452,237,268435456,237,72
3452,242,268435457,242,72
3452,241,536870912,241,72
3452,236,536870913,236,72
3452,237,268435456,237,73
3452,242,268435457,242,73
3452,241,536870912,241,73
3452,236,536870913,236,73
3452,238,268435456,238,74
3452,242,268435457,242,74
3452,241,536870912,241,74
3452,237,536870913,237,74
3452,238,268435456,238,75
3452,241,268435457,241,75
3452,240,536870912,240,75
3452,237,536870913,237,75
3452,239,268435456,239,76
3452,241,268435457,241,76
3452,240,536870912,240,76
3452,238,536870913,238,76
3452,239,268435456,239,77
3452,241,268435457,241,77
3452,240,536870912,240,77
3452,238,536870913,238,77
3452,239,268435456,239,78
3452,241,268435457,241,78
3452,240,536870912,240,78
3452,238,536870913,238,78
3452,239,268435456,239,79
3452,241,268435457,241,79
3452,240,536870912,240,79
3452,238,536870913,238,79
3452,240,268435456,240,80
3452,241,268435457,241,80
3452,240,536870912,240,80
3452,239,536870913,239,80
3452,240,268435456,240,81
3452,241,268435457,241,81
3452,240,536870912,240,81
3452,239,536870913,239,81
3452,0,1342177280,0,82
3452,479,1610612736,479,82
3452,0,1342177280,0,83
3452,479,1610612736,479,83
3452,0,1342177280,0,84
3452,479,1610612736,479,84
3452,0,1342177280,0,85
3452,479,1610612736,479,85
3452,0,1342177280,0,86
3452,479,1610612736,479,86
3452,0,1342177280,0,87
3452,479,1610612736,479,87
3452,0,1342177280,0,88
3452,479,1610612736,479,88
3452,238,268435456,238,89
3452,239,268435457,239,89
3452,238,536870912,238,89
3452,237,536870913,237,89
3452,238,268435456,238,90
3452,239,268435457,239,90
3452,238,536870912,238,90
3452,237,536870913,237,90
3452,238,268435456,238,91
3452,240,268435457,240,91
3452,239,536870912,239,91
3452,237,536870913,237,91
3452,238,268435456,238,92
3452,240,268435457,240,92
