Frame,Part of frame,Layer,X,Y
2722,0,1342177280,0,52
2722,479,1610612736,479,52
2722,0,1342177280,0,53
2722,479,1610612736,479,53
2722,0,1342177280,0,54
2722,479,1610612736,479,54
2722,0,1342177280,0,55
2722,479,1610612736,479,55
2722,0,1342177280,0,56
2722,479,1610612736,479,56
2722,0,1342177280,0,57
2722,479,1610612736,479,57
2722,0,1342177280,0,58
2722,479,1610612736,479,58
2722,0,1342177280,0,59
2722,479,1610612736,479,59
2722,0,1342177280,0,60
2722,479,1610612736,479,60
2722,0,1342177280,0,61
2722,479,1610612736,479,61
2722,0,1342177280,0,62
2722,479,1610612736,479,62
2722,0,1342177280,0,63
2722,479,1610612736,479,63
2722,0,1342177280,0,64
2722,479,1610612736,479,64
2722,0,1342177280,0,65
2722,479,1610612736,479,65
2722,0,1342177280,0,66
2722,479,1610612736,479,66
2722,0,1342177280,0,67
2722,479,1610612736,479,67
2722,0,1342177280,0,68
2722,479,1610612736,479,68
2722,0,1342177280,0,69
2722,479,1610612736,479,69
2722,0,1342177280,0,70
2722,479,1610612736,479,70
2722,0,1342177280,0,71
2722,479,1610612736,479,71
2722,0,1342177280,0,72
2722,479,1610612736,479,72
2722,0,1342177280,0,73
2722,479,1610612736,479,73
2722,0,1342177280,0,74
2722,479,1610612736,479,74
2722,0,1342177280,0,75
2722,479,1610612736,479,75
2722,0,1342177280,0,76
2722,479,1610612736,479,76
2722,0,1342177280,0,77
2722,479,1610612736,479,77
2722,0,1342177280,0,78
2722,479,1610612736,479,78
2722,0,1342177280,0,79
2722,479,1610612736,479,79
2722,0,1342177280,0,80
2722,479,1610612736,479,80
2722,0,1342177280,0,81
2722,479,1610612736,479,81
2722,0,1342177280,0,82
2722,479,1610612736,479,82
2722,0,1342177280,0,83
2722,479,1610612736,479,83
2722,0,1342177280,0,84
2722,479,1610612736,479,84
2722,0,1342177280,0,85
2722,479,1610612736,479,85
2722,0,1342177280,0,86
2722,479,1610612736,479,86
2722,0,1342177280,0,87
2722,479,1610612736,479,87
2722,0,1342177280,0,88
2722,479,1610612736,479,88
2722,0,1342177280,0,89
2722,479,1610612736,479,89
2722,0,1342177280,0,90
2722,479,1610612736,479,90
2722,0,1342177280,0,91
2722,479,1610612736,479,91
2722,0,1342177280,0,92
2722,479,1610612736,479,92
2722,0,1342177280,0,93
2722,479,1610612736,479,93
2722,0,1342177280,0,94
2722,479,1610612736,479,94
2722,0,1342177280,0,95
2722,479,1610612736,479,95
2722,0,1342177280,0,96
2722,479,1610612736,479,96
2722,0,1342177280,0,97
2722,479,1610612736,479,97
2722,0,1342177280,0,98
2722,479,1610612736,479,98
2722,0,1342177280,0,99
2722,479,1610612736,479,99
2722,0,1342177280,0,100
2722,479,1610612736,479,100
2722,0,1342177280,0,101
2722,479,1610612736,479,101
2722,0,1342177280,0,102
2722,479,1610612736,479,102
2722,0,1342177280,0,103
2722,479,1610612736,479,103
2722,0,1342177280,0,104
2722,479,1610612736,479,104
2722,0,1342177280,0,105
2722,479,1610612736,479,105
2722,0,1342177280,0,106
2722,479,1610612736,479,106
2722,0,1342177280,0,107
2722,479,1610612736,479,107
2722,0,1342177280,0,108
2722,479,1610612736,479,108
2722,0,1342177280,0,109
2722,479,1610612736,479,109
2722,0,1342177280,0,110
2722,479,1610612736,479,110
2722,0,1342177280,0,111
2722,479,1610612736,479,111
2722,0,1342177280,0,112
2722,479,1610612736,479,112
2722,0,1342177280,0,113
2722,479,1610612736,479,113
2722,0,1342177280,0,114
2722,479,1610612736,479,114
2722,0,1342177280,0,115
2722,479,1610612736,479,115
2722,0,1342177280,0,116
2722,479,1610612736,479,116
2722,0,1342177280,0,117
2722,479,1610612736,479,117
2722,0,1342177280,0,118
2722,479,1610612736,479,118
2722,0,1342177280,0,119
2722,479,1610612736,479,119
2722,0,1342177280,0,120
2722,479,1610612736,479,120
2722,0,1342177280,0,121
2722,479,1610612736,479,121
2722,0,1342177280,0,122
2722,479,1610612736,479,122
2722,0,1342177280,0,123
2722,479,1610612736,479,123
2722,0,1342177280,0,124
2722,479,1610612736,479,124
2722,0,1342177280,0,125
2722,479,1610612736,479,125
2722,0,1342177280,0,126
2722,479,1610612736,479,126
2722,0,1342177280,0,127
2722,479,1610612736,479,127
2722,397,268435456,397,128
2722,399,268435457,399,128
2722,398,536870912,398,128
2722,396,536870913,396,128
2722,397,268435456,397,129
2722,400,268435457,400,129
2722,399,536870912,399,129
2722,396,536870913,396,129
2722,398,268435456,398,130
2722,401,268435457,401,130
2722,400,536870912,400,130
2722,397,536870913,397,130
2722,252,268435456,252,131
2722,254,268435457,254,131
2722,398,268435458,398,131
2722,402,268435459,402,131
2722,401,536870912,401,131
2722,397,536870913,397,131
2722,253,536870914,253,131
2722,251,536870915,251,131
2722,252,268435456,252,132
2722,253,268435457,253,132
2722,255,268435458,255,132
2722,256,268435459,256,132
2722,399,268435460,399,132
2722,402,268435461,402,132
2722,401,536870912,401,132
2722,398,536870913,398,132
2722,255,536870914,255,132
2722,254,536870915,254,132
2722,252,536870916,252,132
2722,251,536870917,251,132
2722,250,268435456,250,133
2722,256,268435457,256,133
2722,399,268435458,399,133
2722,402,268435459,402,133
2722,401,536870912,401,133
2722,398,536870913,398,133
2722,255,536870914,255,133
2722,249,536870915,249,133
2722,250,268435456,250,134
2722,255,268435457,255,134
2722,399,268435458,399,134
2722,402,268435459,402,134
2722,401,536870912,401,134
2722,398,536870913,398,134
2722,254,536870914,254,134
2722,249,536870915,249,134
2722,249,268435456,249,135
2722,255,268435457,255,135
2722,399,268435458,399,135
2722,402,268435459,402,135
2722,401,536870912,401,135
2722,398,536870913,398,135
2722,254,536870914,254,135
2722,248,536870915,248,135
2722,103,268435456,103,136
2722,106,268435457,106,136
2722,248,268435458,248,136
2722,255,268435459,255,136
2722,393,268435460,393,136
2722,395,268435461,395,136
2722,398,268435462,398,136
2722,402,268435463,402,136
2722,401,536870912,401,136
2722,397,536870913,397,136
2722,394,536870914,394,136
2722,392,536870915,392,136
2722,254,536870916,254,136
2722,247,536870917,247,136
2722,105,536870918,105,136
2722,102,536870919,102,136
2722,103,268435456,103,137
2722,106,268435457,106,137
2722,249,268435458,249,137
2722,256,268435459,256,137
2722,393,268435460,393,137
2722,401,268435461,401,137
2722,400,536870912,400,137
2722,392,536870913,392,137
2722,255,536870914,255,137
2722,248,536870915,248,137
2722,105,536870916,105,137
2722,102,536870917,102,137
2722,102,268435456,102,138
2722,106,268435457,106,138
2722,248,268435458,248,138
2722,255,268435459,255,138
2722,394,268435460,394,138
2722,401,268435461,401,138
2722,400,536870912,400,138
2722,393,536870913,393,138
2722,254,536870914,254,138
2722,247,536870915,247,138
2722,105,536870916,105,138
2722,101,536870917,101,138
2722,100,268435456,100,139
2722,106,268435457,106,139
2722,247,268435458,247,139
2722,254,268435459,254,139
2722,394,268435460,394,139
2722,400,268435461,400,139
2722,399,536870912,399,139
2722,393,536870913,393,139
2722,253,536870914,253,139
2722,246,536870915,246,139
2722,105,536870916,105,139
2722,99,536870917,99,139
2722,101,268435456,101,140
2722,107,268435457,107,140
2722,246,268435458,246,140
2722,254,268435459,254,140
2722,392,268435460,392,140
2722,401,268435461,401,140
2722,400,536870912,400,140
2722,391,536870913,391,140
2722,253,536870914,253,140
2722,245,536870915,245,140
2722,106,536870916,106,140
2722,100,536870917,100,140
2722,101,268435456,101,141
2722,108,268435457,108,141
2722,244,268435458,244,141
2722,255,268435459,255,141
2722,392,268435460,392,141
2722,402,268435461,402,141
2722,401,536870912,401,141
2722,391,536870913,391,141
2722,254,536870914,254,141
2722,243,536870915,243,141
2722,107,536870916,107,141
2722,100,536870917,100,141
2722,101,268435456,101,142
2722,108,268435457,108,142
2722,242,268435458,242,142
2722,256,268435459,256,142
2722,390,268435460,390,142
2722,403,268435461,403,142
2722,402,536870912,402,142
2722,389,536870913,389,142
2722,255,536870914,255,142
2722,241,536870915,241,142
2722,107,536870916,107,142
2722,100,536870917,100,142
2722,101,268435456,101,143
2722,109,268435457,109,143
2722,241,268435458,241,143
2722,257,268435459,257,143
2722,389,268435460,389,143
2722,404,268435461,404,143
2722,403,536870912,403,143
2722,388,536870913,388,143
2722,256,536870914,256,143
2722,240,536870915,240,143
2722,108,536870916,108,143
2722,100,536870917,100,143
2722,100,268435456,100,144
2722,110,268435457,110,144
2722,239,268435458,239,144
2722,257,268435459,257,144
2722,388,268435460,388,144
2722,405,268435461,405,144
2722,404,536870912,404,144
2722,387,536870913,387,144
2722,256,536870914,256,144
2722,238,536870915,238,144
2722,109,536870916,109,144
2722,99,536870917,99,144
2722,100,268435456,100,145
2722,111,268435457,111,145
2722,238,268435458,238,145
2722,258,268435459,258,145
2722,387,268435460,387,145
2722,407,268435461,407,145
2722,406,536870912,406,145
2722,386,536870913,386,145
2722,257,536870914,257,145
2722,237,536870915,237,145
2722,110,536870916,110,145
2722,99,536870917,99,145
2722,100,268435456,100,146
2722,111,268435457,111,146
2722,231,268435458,231,146
2722,234,268435459,234,146
2722,237,268435460,237,146
2722,258,268435461,258,146
2722,386,268435462,386,146
2722,408,268435463,408,146
2722,407,536870912,407,146
2722,385,536870913,385,146
2722,257,536870914,257,146
2722,236,536870915,236,146
2722,233,536870916,233,146
2722,230,536870917,230,146
2722,110,536870918,110,146
2722,99,536870919,99,146
2722,100,268435456,100,147
2722,111,268435457,111,147
2722,230,268435458,230,147
2722,235,268435459,235,147
2722,236,268435460,236,147
2722,259,268435461,259,147
2722,384,268435462,384,147
2722,411,268435463,411,147
2722,410,536870912,410,147
2722,383,536870913,383,147
2722,258,536870914,258,147
2722,235,536870915,235,147
2722,234,536870916,234,147
2722,229,536870917,229,147
2722,110,536870918,110,147
2722,99,536870919,99,147
2722,99,268435456,99,148
2722,111,268435457,111,148
2722,230,268435458,230,148
2722,260,268435459,260,148
2722,378,268435460,378,148
2722,379,268435461,379,148
2722,382,268435462,382,148
2722,412,268435463,412,148
2722,411,536870912,411,148
2722,381,536870913,381,148
2722,378,536870914,378,148
2722,377,536870915,377,148
2722,259,536870916,259,148
2722,229,536870917,229,148
2722,110,536870918,110,148
2722,98,536870919,98,148
2722,97,268435456,97,149
2722,111,268435457,111,149
2722,231,268435458,231,149
2722,260,268435459,260,149
2722,378,268435460,378,149
2722,413,268435461,413,149
2722,412,536870912,412,149
2722,377,536870913,377,149
2722,259,536870914,259,149
2722,230,536870915,230,149
2722,110,536870916,110,149
2722,96,536870917,96,149
2722,96,268435456,96,150
2722,111,268435457,111,150
2722,232,268435458,232,150
2722,261,268435459,261,150
2722,377,268435460,377,150
2722,414,268435461,414,150
2722,413,536870912,413,150
2722,376,536870913,376,150
2722,260,536870914,260,150
2722,231,536870915,231,150
2722,110,536870916,110,150
2722,95,536870917,95,150
2722,95,268435456,95,151
2722,111,268435457,111,151
2722,232,268435458,232,151
2722,262,268435459,262,151
2722,374,268435460,374,151
2722,418,268435461,418,151
2722,417,536870912,417,151
2722,373,536870913,373,151
2722,261,536870914,261,151
2722,231,536870915,231,151
2722,110,536870916,110,151
2722,94,536870917,94,151
2722,94,268435456,94,152
2722,111,268435457,111,152
2722,232,268435458,232,152
2722,262,268435459,262,152
2722,374,268435460,374,152
2722,418,268435461,418,152
2722,417,536870912,417,152
2722,373,536870913,373,152
2722,261,536870914,261,152
2722,231,536870915,231,152
2722,110,536870916,110,152
2722,93,536870917,93,152
2722,92,268435456,92,153
2722,112,268435457,112,153
2722,233,268435458,233,153
2722,263,268435459,263,153
2722,375,268435460,375,153
2722,418,268435461,418,153
2722,417,536870912,417,153
2722,374,536870913,374,153
2722,262,536870914,262,153
2722,232,536870915,232,153
2722,111,536870916,111,153
2722,91,536870917,91,153
2722,91,268435456,91,154
2722,113,268435457,113,154
2722,233,268435458,233,154
2722,266,268435459,266,154
2722,375,268435460,375,154
2722,418,268435461,418,154
2722,417,536870912,417,154
2722,374,536870913,374,154
2722,265,536870914,265,154
2722,232,536870915,232,154
2722,112,536870916,112,154
2722,90,536870917,90,154
2722,90,268435456,90,155
2722,114,268435457,114,155
2722,233,268435458,233,155
2722,267,268435459,267,155
2722,375,268435460,375,155
2722,417,268435461,417,155
2722,416,536870912,416,155
2722,374,536870913,374,155
2722,266,536870914,266,155
2722,232,536870915,232,155
2722,113,536870916,113,155
2722,89,536870917,89,155
2722,89,268435456,89,156
2722,114,268435457,114,156
2722,232,268435458,232,156
2722,265,268435459,265,156
2722,376,268435460,376,156
2722,416,268435461,416,156
2722,415,536870912,415,156
2722,375,536870913,375,156
2722,264,536870914,264,156
2722,231,536870915,231,156
2722,113,536870916,113,156
2722,88,536870917,88,156
2722,84,268435456,84,157
2722,87,268435457,87,157
2722,88,268435458,88,157
2722,115,268435459,115,157
2722,232,268435460,232,157
2722,264,268435461,264,157
2722,377,268435462,377,157
2722,416,268435463,416,157
2722,415,536870912,415,157
2722,376,536870913,376,157
2722,263,536870914,263,157
2722,231,536870915,231,157
2722,114,536870916,114,157
2722,87,536870917,87,157
2722,86,536870918,86,157
2722,83,536870919,83,157
2722,81,268435456,81,158
2722,116,268435457,116,158
2722,231,268435458,231,158
2722,264,268435459,264,158
2722,378,268435460,378,158
2722,415,268435461,415,158
2722,414,536870912,414,158
2722,377,536870913,377,158
2722,263,536870914,263,158
2722,230,536870915,230,158
2722,115,536870916,115,158
2722,80,536870917,80,158
2722,80,268435456,80,159
2722,117,268435457,117,159
2722,231,268435458,231,159
2722,263,268435459,263,159
2722,378,268435460,378,159
2722,415,268435461,415,159
2722,414,536870912,414,159
2722,377,536870913,377,159
2722,262,536870914,262,159
2722,230,536870915,230,159
2722,116,536870916,116,159
2722,79,536870917,79,159
2722,81,268435456,81,160
2722,121,268435457,121,160
2722,231,268435458,231,160
2722,262,268435459,262,160
2722,379,268435460,379,160
2722,414,268435461,414,160
2722,413,536870912,413,160
2722,378,536870913,378,160
2722,261,536870914,261,160
2722,230,536870915,230,160
2722,120,536870916,120,160
2722,80,536870917,80,160
2722,82,268435456,82,161
2722,122,268435457,122,161
2722,123,268435458,123,161
2722,124,268435459,124,161
2722,230,268435460,230,161
2722,262,268435461,262,161
2722,380,268435462,380,161
2722,414,268435463,414,161
2722,413,536870912,413,161
2722,379,536870913,379,161
2722,261,536870914,261,161
2722,229,536870915,229,161
2722,123,536870916,123,161
2722,122,536870917,122,161
2722,121,536870918,121,161
2722,81,536870919,81,161
2722,83,268435456,83,162
2722,124,268435457,124,162
2722,230,268435458,230,162
2722,263,268435459,263,162
2722,380,268435460,380,162
2722,413,268435461,413,162
2722,412,536870912,412,162
2722,379,536870913,379,162
2722,262,536870914,262,162
2722,229,536870915,229,162
2722,123,536870916,123,162
2722,82,536870917,82,162
2722,83,268435456,83,163
2722,123,268435457,123,163
2722,230,268435458,230,163
2722,263,268435459,263,163
2722,380,268435460,380,163
2722,414,268435461,414,163
2722,413,536870912,413,163
2722,379,536870913,379,163
2722,262,536870914,262,163
2722,229,536870915,229,163
2722,122,536870916,122,163
2722,82,536870917,82,163
2722,84,268435456,84,164
2722,122,268435457,122,164
2722,231,268435458,231,164
2722,263,268435459,263,164
2722,379,268435460,379,164
2722,414,268435461,414,164
2722,413,536870912,413,164
2722,378,536870913,378,164
2722,262,536870914,262,164
2722,230,536870915,230,164
2722,121,536870916,121,164
2722,83,536870917,83,164
2722,84,268435456,84,165
2722,121,268435457,121,165
2722,231,268435458,231,165
2722,263,268435459,263,165
2722,379,268435460,379,165
2722,414,268435461,414,165
2722,413,536870912,413,165
2722,378,536870913,378,165
2722,262,536870914,262,165
2722,230,536870915,230,165
2722,120,536870916,120,165
2722,83,536870917,83,165
2722,85,268435456,85,166
2722,121,268435457,121,166
2722,232,268435458,232,166
2722,263,268435459,263,166
2722,379,268435460,379,166
2722,415,268435461,415,166
2722,414,536870912,414,166
2722,378,536870913,378,166
2722,262,536870914,262,166
2722,231,536870915,231,166
2722,120,536870916,120,166
2722,84,536870917,84,166
2722,85,268435456,85,167
2722,120,268435457,120,167
2722,233,268435458,233,167
2722,264,268435459,264,167
2722,378,268435460,378,167
2722,415,268435461,415,167
2722,414,536870912,414,167
2722,377,536870913,377,167
2722,263,536870914,263,167
2722,232,536870915,232,167
2722,119,536870916,119,167
2722,84,536870917,84,167
2722,85,268435456,85,168
2722,120,268435457,120,168
2722,233,268435458,233,168
2722,264,268435459,264,168
2722,378,268435460,378,168
2722,415,268435461,415,168
2722,414,536870912,414,168
2722,377,536870913,377,168
2722,263,536870914,263,168
2722,232,536870915,232,168
2722,119,536870916,119,168
2722,84,536870917,84,168
2722,85,268435456,85,169
2722,120,268435457,120,169
2722,235,268435458,235,169
2722,264,268435459,264,169
2722,378,268435460,378,169
2722,416,268435461,416,169
2722,415,536870912,415,169
2722,377,536870913,377,169
2722,263,536870914,263,169
2722,234,536870915,234,169
2722,119,536870916,119,169
2722,84,536870917,84,169
2722,84,268435456,84,170
2722,120,268435457,120,170
2722,235,268435458,235,170
2722,264,268435459,264,170
2722,377,268435460,377,170
2722,416,268435461,416,170
2722,415,536870912,415,170
2722,376,536870913,376,170
2722,263,536870914,263,170
2722,234,536870915,234,170
2722,119,536870916,119,170
2722,83,536870917,83,170
2722,84,268435456,84,171
2722,121,268435457,121,171
2722,235,268435458,235,171
2722,264,268435459,264,171
2722,377,268435460,377,171
2722,416,268435461,416,171
2722,415,536870912,415,171
2722,376,536870913,376,171
2722,263,536870914,263,171
2722,234,536870915,234,171
2722,120,536870916,120,171
2722,83,536870917,83,171
2722,84,268435456,84,172
2722,121,268435457,121,172
2722,235,268435458,235,172
2722,264,268435459,264,172
2722,377,268435460,377,172
2722,416,268435461,416,172
2722,415,536870912,415,172
2722,376,536870913,376,172
2722,263,536870914,263,172
2722,234,536870915,234,172
2722,120,536870916,120,172
2722,83,536870917,83,172
2722,84,268435456,84,173
2722,121,268435457,121,173
2722,235,268435458,235,173
2722,265,268435459,265,173
2722,377,268435460,377,173
2722,416,268435461,416,173
2722,415,536870912,415,173
2722,376,536870913,376,173
2722,264,536870914,264,173
2722,234,536870915,234,173
2722,120,536870916,120,173
2722,83,536870917,83,173
2722,84,268435456,84,174
2722,122,268435457,122,174
2722,235,268435458,235,174
2722,265,268435459,265,174
2722,378,268435460,378,174
2722,416,268435461,416,174
2722,415,536870912,415,174
2722,377,536870913,377,174
2722,264,536870914,264,174
2722,234,536870915,234,174
2722,121,536870916,121,174
2722,83,536870917,83,174
2722,84,268435456,84,175
2722,122,268435457,122,175
2722,212,268435458,212,175
2722,214,268435459,214,175
2722,216,268435460,216,175
2722,218,268435461,218,175
2722,235,268435462,235,175
2722,266,268435463,266,175
2722,378,268435464,378,175
2722,416,268435465,416,175
2722,415,536870912,415,175
2722,377,536870913,377,175
2722,265,536870914,265,175
2722,234,536870915,234,175
2722,217,536870916,217,175
2722,215,536870917,215,175
2722,213,536870918,213,175
2722,211,536870919,211,175
2722,121,536870920,121,175
2722,83,536870921,83,175
2722,84,268435456,84,176
2722,122,268435457,122,176
2722,209,268435458,209,176
2722,218,268435459,218,176
2722,235,268435460,235,176
2722,236,268435461,236,176
2722,237,268435462,237,176
2722,266,268435463,266,176
2722,378,268435464,378,176
2722,416,268435465,416,176
2722,438,268435466,438,176
2722,444,268435467,444,176
2722,443,536870912,443,176
2722,437,536870913,437,176
2722,415,536870914,415,176
2722,377,536870915,377,176
2722,265,536870916,265,176
2722,236,536870917,236,176
2722,235,536870918,235,176
2722,234,536870919,234,176
2722,217,536870920,217,176
2722,208,536870921,208,176
2722,121,536870922,121,176
2722,83,536870923,83,176
2722,84,268435456,84,177
2722,123,268435457,123,177
2722,208,268435458,208,177
2722,219,268435459,219,177
2722,237,268435460,237,177
2722,266,268435461,266,177
2722,378,268435462,378,177
2722,416,268435463,416,177
2722,434,268435464,434,177
2722,446,268435465,446,177
2722,445,536870912,445,177
2722,433,536870913,433,177
2722,415,536870914,415,177
2722,377,536870915,377,177
2722,265,536870916,265,177
2722,236,536870917,236,177
2722,218,536870918,218,177
2722,207,536870919,207,177
2722,122,536870920,122,177
2722,83,536870921,83,177
2722,86,268435456,86,178
2722,123,268435457,123,178
2722,208,268435458,208,178
2722,219,268435459,219,178
2722,234,268435460,234,178
2722,263,268435461,263,178
2722,264,268435462,264,178
2722,266,268435463,266,178
2722,379,268435464,379,178
2722,415,268435465,415,178
2722,429,268435466,429,178
2722,436,268435467,436,178
2722,441,268435468,441,178
2722,447,268435469,447,178
2722,446,536870912,446,178
2722,440,536870913,440,178
2722,435,536870914,435,178
2722,428,536870915,428,178
2722,414,536870916,414,178
2722,378,536870917,378,178
2722,265,536870918,265,178
2722,263,536870919,263,178
2722,262,536870920,262,178
2722,233,536870921,233,178
2722,218,536870922,218,178
2722,207,536870923,207,178
2722,122,536870924,122,178
2722,85,536870925,85,178
2722,87,268435456,87,179
2722,123,268435457,123,179
2722,191,268435458,191,179
2722,193,268435459,193,179
2722,208,268435460,208,179
2722,219,268435461,219,179
2722,223,268435462,223,179
2722,264,268435463,264,179
2722,265,268435464,265,179
2722,266,268435465,266,179
2722,379,268435466,379,179
2722,415,268435467,415,179
2722,422,268435468,422,179
2722,431,268435469,431,179
2722,440,268435470,440,179
2722,447,268435471,447,179
2722,446,536870912,446,179
2722,439,536870913,439,179
2722,430,536870914,430,179
2722,421,536870915,421,179
2722,414,536870916,414,179
2722,378,536870917,378,179
2722,265,536870918,265,179
2722,264,536870919,264,179
2722,263,536870920,263,179
2722,222,536870921,222,179
2722,218,536870922,218,179
2722,207,536870923,207,179
2722,192,536870924,192,179
2722,190,536870925,190,179
2722,122,536870926,122,179
2722,86,536870927,86,179
2722,88,268435456,88,180
2722,124,268435457,124,180
2722,190,268435458,190,180
2722,194,268435459,194,180
2722,209,268435460,209,180
2722,235,268435461,235,180
2722,238,268435462,238,180
2722,264,268435463,264,180
2722,265,268435464,265,180
2722,266,268435465,266,180
2722,380,268435466,380,180
2722,415,268435467,415,180
2722,417,268435468,417,180
2722,425,268435469,425,180
2722,435,268435470,435,180
2722,436,268435471,436,180
2722,438,268435472,438,180
2722,447,268435473,447,180
2722,446,536870912,446,180
2722,437,536870913,437,180
2722,435,536870914,435,180
2722,434,536870915,434,180
2722,424,536870916,424,180
2722,416,536870917,416,180
2722,414,536870918,414,180
2722,379,536870919,379,180
2722,265,536870920,265,180
2722,264,536870921,264,180
2722,263,536870922,263,180
2722,237,536870923,237,180
2722,234,536870924,234,180
2722,208,536870925,208,180
2722,193,536870926,193,180
2722,189,536870927,189,180
2722,123,536870928,123,180
2722,87,536870929,87,180
2722,89,268435456,89,181
2722,124,268435457,124,181
2722,189,268435458,189,181
2722,196,268435459,196,181
2722,209,268435460,209,181
2722,233,268435461,233,181
2722,236,268435462,236,181
2722,264,268435463,264,181
2722,380,268435464,380,181
2722,420,268435465,420,181
2722,428,268435466,428,181
2722,438,268435467,438,181
2722,443,268435468,443,181
2722,448,268435469,448,181
2722,447,536870912,447,181
2722,442,536870913,442,181
2722,437,536870914,437,181
2722,427,536870915,427,181
2722,419,536870916,419,181
2722,379,536870917,379,181
2722,263,536870918,263,181
2722,235,536870919,235,181
2722,232,536870920,232,181
2722,208,536870921,208,181
2722,195,536870922,195,181
2722,188,536870923,188,181
2722,123,536870924,123,181
2722,88,536870925,88,181
2722,91,268435456,91,182
2722,124,268435457,124,182
2722,189,268435458,189,182
2722,198,268435459,198,182
2722,209,268435460,209,182
2722,229,268435461,229,182
2722,230,268435462,230,182
2722,264,268435463,264,182
2722,381,268435464,381,182
2722,415,268435465,415,182
2722,423,268435466,423,182
2722,432,268435467,432,182
2722,431,536870912,431,182
2722,422,536870913,422,182
2722,414,536870914,414,182
2722,380,536870915,380,182
2722,263,536870916,263,182
