Frame,Part of frame,Layer,X,Y
4541,454,268435459,454,12
4541,453,536870912,453,12
4541,363,536870913,363,12
4541,314,536870914,314,12
4541,198,536870915,198,12
4541,199,268435456,199,13
4541,315,268435457,315,13
4541,364,268435458,364,13
4541,454,268435459,454,13
4541,453,536870912,453,13
4541,363,536870913,363,13
4541,314,536870914,314,13
4541,198,536870915,198,13
4541,200,268435456,200,14
4541,315,268435457,315,14
4541,364,268435458,364,14
4541,454,268435459,454,14
4541,453,536870912,453,14
4541,363,536870913,363,14
4541,314,536870914,314,14
4541,199,536870915,199,14
4541,201,268435456,201,15
4541,315,268435457,315,15
4541,365,268435458,365,15
4541,455,268435459,455,15
4541,454,536870912,454,15
4541,364,536870913,364,15
4541,314,536870914,314,15
4541,200,536870915,200,15
4541,202,268435456,202,16
4541,315,268435457,315,16
4541,365,268435458,365,16
4541,455,268435459,455,16
4541,454,536870912,454,16
4541,364,536870913,364,16
4541,314,536870914,314,16
4541,201,536870915,201,16
4541,203,268435456,203,17
4541,315,268435457,315,17
4541,366,268435458,366,17
4541,455,268435459,455,17
4541,454,536870912,454,17
4541,365,536870913,365,17
4541,314,536870914,314,17
4541,202,536870915,202,17
4541,204,268435456,204,18
4541,315,268435457,315,18
4541,366,268435458,366,18
4541,455,268435459,455,18
4541,454,536870912,454,18
4541,365,536870913,365,18
4541,314,536870914,314,18
4541,203,536870915,203,18
4541,204,268435456,204,19
4541,314,268435457,314,19
4541,367,268435458,367,19
4541,455,268435459,455,19
4541,454,536870912,454,19
4541,366,536870913,366,19
4541,313,536870914,313,19
4541,203,536870915,203,19
4541,205,268435456,205,20
4541,314,268435457,314,20
4541,367,268435458,367,20
4541,455,268435459,455,20
4541,454,536870912,454,20
4541,366,536870913,366,20
4541,313,536870914,313,20
4541,204,536870915,204,20
4541,206,268435456,206,21
4541,314,268435457,314,21
4541,367,268435458,367,21
4541,455,268435459,455,21
4541,454,536870912,454,21
4541,366,536870913,366,21
4541,313,536870914,313,21
4541,205,536870915,205,21
4541,207,268435456,207,22
4541,314,268435457,314,22
4541,368,268435458,368,22
4541,455,268435459,455,22
4541,454,536870912,454,22
4541,367,536870913,367,22
4541,313,536870914,313,22
4541,206,536870915,206,22
4541,209,268435456,209,23
4541,314,268435457,314,23
4541,368,268435458,368,23
4541,455,268435459,455,23
4541,454,536870912,454,23
4541,367,536870913,367,23
4541,313,536870914,313,23
4541,208,536870915,208,23
4541,210,268435456,210,24
4541,314,268435457,314,24
4541,369,268435458,369,24
4541,456,268435459,456,24
4541,455,536870912,455,24
4541,368,536870913,368,24
4541,313,536870914,313,24
4541,209,536870915,209,24
4541,211,268435456,211,25
4541,314,268435457,314,25
4541,369,268435458,369,25
4541,456,268435459,456,25
4541,455,536870912,455,25
4541,368,536870913,368,25
4541,313,536870914,313,25
4541,210,536870915,210,25
4541,213,268435456,213,26
4541,313,268435457,313,26
4541,369,268435458,369,26
4541,456,268435459,456,26
4541,455,536870912,455,26
4541,368,536870913,368,26
4541,312,536870914,312,26
4541,212,536870915,212,26
4541,214,268435456,214,27
4541,313,268435457,313,27
4541,369,268435458,369,27
4541,456,268435459,456,27
4541,455,536870912,455,27
4541,368,536870913,368,27
4541,312,536870914,312,27
4541,213,536870915,213,27
4541,216,268435456,216,28
4541,313,268435457,313,28
4541,369,268435458,369,28
4541,456,268435459,456,28
4541,455,536870912,455,28
4541,368,536870913,368,28
4541,312,536870914,312,28
4541,215,536870915,215,28
4541,217,268435456,217,29
4541,313,268435457,313,29
4541,368,268435458,368,29
4541,456,268435459,456,29
4541,455,536870912,455,29
4541,367,536870913,367,29
4541,312,536870914,312,29
4541,216,536870915,216,29
4541,219,268435456,219,30
4541,313,268435457,313,30
4541,368,268435458,368,30
4541,456,268435459,456,30
4541,455,536870912,455,30
4541,367,536870913,367,30
4541,312,536870914,312,30
4541,218,536870915,218,30
4541,222,268435456,222,31
4541,238,268435457,238,31
4541,241,268435458,241,31
4541,313,268435459,313,31
4541,368,268435460,368,31
4541,456,268435461,456,31
4541,455,536870912,455,31
4541,367,536870913,367,31
4541,312,536870914,312,31
4541,240,536870915,240,31
4541,237,536870916,237,31
4541,221,536870917,221,31
4541,225,268435456,225,32
4541,236,268435457,236,32
4541,241,268435458,241,32
4541,312,268435459,312,32
4541,367,268435460,367,32
4541,456,268435461,456,32
4541,455,536870912,455,32
4541,366,536870913,366,32
4541,311,536870914,311,32
4541,240,536870915,240,32
4541,235,536870916,235,32
4541,224,536870917,224,32
4541,241,268435456,241,33
4541,312,268435457,312,33
4541,367,268435458,367,33
4541,456,268435459,456,33
4541,455,536870912,455,33
4541,366,536870913,366,33
4541,311,536870914,311,33
4541,240,536870915,240,33
4541,241,268435456,241,34
4541,312,268435457,312,34
4541,366,268435458,366,34
4541,456,268435459,456,34
4541,455,536870912,455,34
4541,365,536870913,365,34
4541,311,536870914,311,34
4541,240,536870915,240,34
4541,241,268435456,241,35
4541,312,268435457,312,35
4541,366,268435458,366,35
4541,456,268435459,456,35
4541,455,536870912,455,35
4541,365,536870913,365,35
4541,311,536870914,311,35
4541,240,536870915,240,35
4541,241,268435456,241,36
4541,312,268435457,312,36
4541,366,268435458,366,36
4541,456,268435459,456,36
4541,455,536870912,455,36
4541,365,536870913,365,36
4541,311,536870914,311,36
4541,240,536870915,240,36
4541,241,268435456,241,37
4541,312,268435457,312,37
4541,366,268435458,366,37
4541,456,268435459,456,37
4541,455,536870912,455,37
4541,365,536870913,365,37
4541,311,536870914,311,37
4541,240,536870915,240,37
4541,241,268435456,241,38
4541,311,268435457,311,38
4541,365,268435458,365,38
4541,456,268435459,456,38
4541,455,536870912,455,38
4541,364,536870913,364,38
4541,310,536870914,310,38
4541,240,536870915,240,38
4541,241,268435456,241,39
4541,311,268435457,311,39
4541,365,268435458,365,39
4541,456,268435459,456,39
4541,455,536870912,455,39
4541,364,536870913,364,39
4541,310,536870914,310,39
4541,240,536870915,240,39
4541,241,268435456,241,40
4541,311,268435457,311,40
4541,365,268435458,365,40
4541,456,268435459,456,40
4541,455,536870912,455,40
4541,364,536870913,364,40
4541,310,536870914,310,40
4541,240,536870915,240,40
4541,241,268435456,241,41
4541,311,268435457,311,41
4541,364,268435458,364,41
4541,456,268435459,456,41
4541,455,536870912,455,41
4541,363,536870913,363,41
4541,310,536870914,310,41
4541,240,536870915,240,41
4541,240,268435456,240,42
4541,311,268435457,311,42
4541,364,268435458,364,42
4541,456,268435459,456,42
4541,455,536870912,455,42
4541,363,536870913,363,42
4541,310,536870914,310,42
4541,239,536870915,239,42
4541,240,268435456,240,43
4541,311,268435457,311,43
4541,364,268435458,364,43
4541,456,268435459,456,43
4541,455,536870912,455,43
4541,363,536870913,363,43
4541,310,536870914,310,43
4541,239,536870915,239,43
4541,240,268435456,240,44
4541,310,268435457,310,44
4541,364,268435458,364,44
4541,456,268435459,456,44
4541,455,536870912,455,44
4541,363,536870913,363,44
4541,309,536870914,309,44
4541,239,536870915,239,44
4541,240,268435456,240,45
4541,310,268435457,310,45
4541,363,268435458,363,45
4541,455,268435459,455,45
4541,454,536870912,454,45
4541,362,536870913,362,45
4541,309,536870914,309,45
4541,239,536870915,239,45
4541,240,268435456,240,46
4541,310,268435457,310,46
4541,363,268435458,363,46
4541,455,268435459,455,46
4541,454,536870912,454,46
4541,362,536870913,362,46
4541,309,536870914,309,46
4541,239,536870915,239,46
4541,240,268435456,240,47
4541,310,268435457,310,47
4541,363,268435458,363,47
4541,455,268435459,455,47
4541,454,536870912,454,47
4541,362,536870913,362,47
4541,309,536870914,309,47
4541,239,536870915,239,47
4541,240,268435456,240,48
4541,310,268435457,310,48
4541,362,268435458,362,48
4541,455,268435459,455,48
4541,454,536870912,454,48
4541,361,536870913,361,48
4541,309,536870914,309,48
4541,239,536870915,239,48
4541,240,268435456,240,49
4541,310,268435457,310,49
4541,362,268435458,362,49
4541,454,268435459,454,49
4541,453,536870912,453,49
4541,361,536870913,361,49
4541,309,536870914,309,49
4541,239,536870915,239,49
4541,240,268435456,240,50
4541,309,268435457,309,50
4541,362,268435458,362,50
4541,454,268435459,454,50
4541,453,536870912,453,50
4541,361,536870913,361,50
4541,308,536870914,308,50
4541,239,536870915,239,50
4541,240,268435456,240,51
4541,309,268435457,309,51
4541,362,268435458,362,51
4541,454,268435459,454,51
4541,453,536870912,453,51
4541,361,536870913,361,51
4541,308,536870914,308,51
4541,239,536870915,239,51
4541,240,268435456,240,52
4541,309,268435457,309,52
4541,361,268435458,361,52
4541,453,268435459,453,52
4541,452,536870912,452,52
4541,360,536870913,360,52
4541,308,536870914,308,52
4541,239,536870915,239,52
4541,240,268435456,240,53
4541,309,268435457,309,53
4541,361,268435458,361,53
4541,453,268435459,453,53
4541,452,536870912,452,53
4541,360,536870913,360,53
4541,308,536870914,308,53
4541,239,536870915,239,53
4541,239,268435456,239,54
4541,309,268435457,309,54
4541,361,268435458,361,54
4541,452,268435459,452,54
4541,451,536870912,451,54
4541,360,536870913,360,54
4541,308,536870914,308,54
4541,238,536870915,238,54
4541,239,268435456,239,55
4541,309,268435457,309,55
4541,360,268435458,360,55
4541,452,268435459,452,55
4541,451,536870912,451,55
4541,359,536870913,359,55
4541,308,536870914,308,55
4541,238,536870915,238,55
4541,239,268435456,239,56
4541,308,268435457,308,56
4541,360,268435458,360,56
4541,452,268435459,452,56
4541,451,536870912,451,56
4541,359,536870913,359,56
4541,307,536870914,307,56
4541,238,536870915,238,56
4541,239,268435456,239,57
4541,308,268435457,308,57
4541,360,268435458,360,57
4541,451,268435459,451,57
4541,450,536870912,450,57
4541,359,536870913,359,57
4541,307,536870914,307,57
4541,238,536870915,238,57
4541,239,268435456,239,58
4541,308,268435457,308,58
4541,360,268435458,360,58
4541,451,268435459,451,58
4541,450,536870912,450,58
4541,359,536870913,359,58
4541,307,536870914,307,58
4541,238,536870915,238,58
4541,239,268435456,239,59
4541,308,268435457,308,59
4541,359,268435458,359,59
4541,450,268435459,450,59
4541,449,536870912,449,59
4541,358,536870913,358,59
4541,307,536870914,307,59
4541,238,536870915,238,59
4541,239,268435456,239,60
4541,308,268435457,308,60
4541,359,268435458,359,60
4541,450,268435459,450,60
4541,449,536870912,449,60
4541,358,536870913,358,60
4541,307,536870914,307,60
4541,238,536870915,238,60
4541,239,268435456,239,61
4541,308,268435457,308,61
4541,359,268435458,359,61
4541,449,268435459,449,61
4541,448,536870912,448,61
4541,358,536870913,358,61
4541,307,536870914,307,61
4541,238,536870915,238,61
4541,239,268435456,239,62
4541,307,268435457,307,62
4541,358,268435458,358,62
4541,449,268435459,449,62
4541,448,536870912,448,62
4541,357,536870913,357,62
4541,306,536870914,306,62
4541,238,536870915,238,62
4541,239,268435456,239,63
4541,307,268435457,307,63
4541,358,268435458,358,63
4541,448,268435459,448,63
4541,447,536870912,447,63
4541,357,536870913,357,63
4541,306,536870914,306,63
4541,238,536870915,238,63
4541,238,268435456,238,64
4541,307,268435457,307,64
4541,358,268435458,358,64
4541,448,268435459,448,64
4541,447,536870912,447,64
4541,357,536870913,357,64
4541,306,536870914,306,64
4541,237,536870915,237,64
4541,238,268435456,238,65
4541,307,268435457,307,65
4541,358,268435458,358,65
4541,447,268435459,447,65
4541,446,536870912,446,65
4541,357,536870913,357,65
4541,306,536870914,306,65
4541,237,536870915,237,65
4541,238,268435456,238,66
4541,307,268435457,307,66
4541,357,268435458,357,66
4541,447,268435459,447,66
4541,446,536870912,446,66
4541,356,536870913,356,66
4541,306,536870914,306,66
4541,237,536870915,237,66
4541,238,268435456,238,67
4541,307,268435457,307,67
4541,357,268435458,357,67
4541,447,268435459,447,67
4541,446,536870912,446,67
4541,356,536870913,356,67
4541,306,536870914,306,67
4541,237,536870915,237,67
4541,238,268435456,238,68
4541,306,268435457,306,68
4541,357,268435458,357,68
4541,446,268435459,446,68
4541,445,536870912,445,68
4541,356,536870913,356,68
4541,305,536870914,305,68
4541,237,536870915,237,68
4541,237,268435456,237,69
4541,306,268435457,306,69
4541,356,268435458,356,69
4541,446,268435459,446,69
4541,445,536870912,445,69
4541,355,536870913,355,69
4541,305,536870914,305,69
4541,236,536870915,236,69
4541,236,268435456,236,70
4541,306,268435457,306,70
4541,356,268435458,356,70
4541,445,268435459,445,70
4541,444,536870912,444,70
4541,355,536870913,355,70
4541,305,536870914,305,70
4541,235,536870915,235,70
4541,235,268435456,235,71
4541,306,268435457,306,71
4541,356,268435458,356,71
4541,445,268435459,445,71
4541,444,536870912,444,71
4541,355,536870913,355,71
4541,305,536870914,305,71
4541,234,536870915,234,71
4541,235,268435456,235,72
4541,306,268435457,306,72
4541,355,268435458,355,72
4541,444,268435459,444,72
4541,443,536870912,443,72
4541,354,536870913,354,72
4541,305,536870914,305,72
4541,234,536870915,234,72
4541,234,268435456,234,73
4541,306,268435457,306,73
4541,355,268435458,355,73
4541,444,268435459,444,73
4541,443,536870912,443,73
4541,354,536870913,354,73
4541,305,536870914,305,73
4541,233,536870915,233,73
4541,233,268435456,233,74
4541,305,268435457,305,74
4541,355,268435458,355,74
4541,443,268435459,443,74
4541,442,536870912,442,74
4541,354,536870913,354,74
4541,304,536870914,304,74
4541,232,536870915,232,74
4541,233,268435456,233,75
4541,305,268435457,305,75
4541,355,268435458,355,75
4541,443,268435459,443,75
4541,442,536870912,442,75
4541,354,536870913,354,75
4541,304,536870914,304,75
4541,232,536870915,232,75
4541,232,268435456,232,76
4541,305,268435457,305,76
4541,354,268435458,354,76
4541,443,268435459,443,76
4541,442,536870912,442,76
4541,353,536870913,353,76
4541,304,536870914,304,76
4541,231,536870915,231,76
4541,231,268435456,231,77
4541,305,268435457,305,77
4541,354,268435458,354,77
4541,442,268435459,442,77
4541,441,536870912,441,77
4541,353,536870913,353,77
4541,304,536870914,304,77
4541,230,536870915,230,77
4541,231,268435456,231,78
4541,305,268435457,305,78
4541,354,268435458,354,78
4541,442,268435459,442,78
4541,441,536870912,441,78
4541,353,536870913,353,78
4541,304,536870914,304,78
4541,230,536870915,230,78
4541,230,268435456,230,79
4541,304,268435457,304,79
4541,353,268435458,353,79
4541,441,268435459,441,79
4541,440,536870912,440,79
4541,352,536870913,352,79
4541,303,536870914,303,79
4541,229,536870915,229,79
4541,229,268435456,229,80
4541,304,268435457,304,80
4541,353,268435458,353,80
4541,441,268435459,441,80
4541,440,536870912,440,80
4541,352,536870913,352,80
4541,303,536870914,303,80
4541,228,536870915,228,80
4541,229,268435456,229,81
4541,304,268435457,304,81
4541,353,268435458,353,81
4541,440,268435459,440,81
4541,439,536870912,439,81
4541,352,536870913,352,81
4541,303,536870914,303,81
4541,228,536870915,228,81
4541,228,268435456,228,82
4541,304,268435457,304,82
4541,352,268435458,352,82
4541,440,268435459,440,82
4541,439,536870912,439,82
4541,351,536870913,351,82
4541,303,536870914,303,82
4541,227,536870915,227,82
4541,228,268435456,228,83
4541,304,268435457,304,83
4541,352,268435458,352,83
4541,440,268435459,440,83
4541,439,536870912,439,83
4541,351,536870913,351,83
4541,303,536870914,303,83
4541,227,536870915,227,83
4541,227,268435456,227,84
4541,303,268435457,303,84
4541,352,268435458,352,84
4541,439,268435459,439,84
4541,438,536870912,438,84
4541,351,536870913,351,84
4541,302,536870914,302,84
4541,226,536870915,226,84
4541,226,268435456,226,85
4541,303,268435457,303,85
4541,352,268435458,352,85
4541,439,268435459,439,85
4541,438,536870912,438,85
4541,351,536870913,351,85
4541,302,536870914,302,85
4541,225,536870915,225,85
4541,226,268435456,226,86
4541,303,268435457,303,86
4541,351,268435458,351,86
4541,438,268435459,438,86
4541,437,536870912,437,86
4541,350,536870913,350,86
4541,302,536870914,302,86
4541,225,536870915,225,86
4541,225,268435456,225,87
4541,303,268435457,303,87
4541,351,268435458,351,87
4541,438,268435459,438,87
4541,437,536870912,437,87
4541,350,536870913,350,87
4541,302,536870914,302,87
4541,224,536870915,224,87
4541,224,268435456,224,88
4541,303,268435457,303,88
4541,351,268435458,351,88
4541,437,268435459,437,88
4541,436,536870912,436,88
4541,350,536870913,350,88
4541,302,536870914,302,88
4541,223,536870915,223,88
4541,224,268435456,224,89
4541,302,268435457,302,89
4541,350,268435458,350,89
4541,437,268435459,437,89
4541,436,536870912,436,89
4541,349,536870913,349,89
4541,301,536870914,301,89
4541,223,536870915,223,89
4541,223,268435456,223,90
4541,302,268435457,302,90
4541,350,268435458,350,90
4541,437,268435459,437,90
4541,436,536870912,436,90
4541,349,536870913,349,90
4541,301,536870914,301,90
4541,222,536870915,222,90
4541,223,268435456,223,91
4541,302,268435457,302,91
4541,350,268435458,350,91
4541,436,268435459,436,91
4541,435,536870912,435,91
4541,349,536870913,349,91
4541,301,536870914,301,91
4541,222,536870915,222,91
4541,222,268435456,222,92
4541,302,268435457,302,92
4541,349,268435458,349,92
4541,436,268435459,436,92
4541,435,536870912,435,92
4541,348,536870913,348,92
4541,301,536870914,301,92
4541,221,536870915,221,92
4541,221,268435456,221,93
4541,302,268435457,302,93
4541,349,268435458,349,93
4541,435,268435459,435,93
4541,434,536870912,434,93
4541,348,536870913,348,93
4541,301,536870914,301,93
4541,220,536870915,220,93
4541,221,268435456,221,94
4541,301,268435457,301,94
4541,349,268435458,349,94
4541,435,268435459,435,94
4541,434,536870912,434,94
4541,348,536870913,348,94
4541,300,536870914,300,94
4541,220,536870915,220,94
4541,220,268435456,220,95
4541,301,268435457,301,95
4541,348,268435458,348,95
4541,435,268435459,435,95
4541,434,536870912,434,95
4541,347,536870913,347,95
4541,300,536870914,300,95
4541,219,536870915,219,95
4541,219,268435456,219,96
4541,301,268435457,301,96
4541,348,268435458,348,96
4541,434,268435459,434,96
4541,433,536870912,433,96
4541,347,536870913,347,96
4541,300,536870914,300,96
4541,218,536870915,218,96
4541,219,268435456,219,97
4541,301,268435457,301,97
4541,348,268435458,348,97
4541,434,268435459,434,97
4541,433,536870912,433,97
4541,347,536870913,347,97
4541,300,536870914,300,97
4541,218,536870915,218,97
4541,218,268435456,218,98
4541,300,268435457,300,98
4541,347,268435458,347,98
4541,433,268435459,433,98
4541,432,536870912,432,98
4541,346,536870913,346,98
4541,299,536870914,299,98
4541,217,536870915,217,98
4541,218,268435456,218,99
4541,300,268435457,300,99
4541,347,268435458,347,99
4541,433,268435459,433,99
4541,432,536870912,432,99
4541,346,536870913,346,99
4541,299,536870914,299,99
4541,217,536870915,217,99
4541,217,268435456,217,100
4541,300,268435457,300,100
4541,347,268435458,347,100
4541,432,268435459,432,100
4541,431,536870912,431,100
4541,346,536870913,346,100
4541,299,536870914,299,100
4541,216,536870915,216,100
4541,216,268435456,216,101
4541,299,268435457,299,101
4541,346,268435458,346,101
4541,432,268435459,432,101
4541,431,536870912,431,101
4541,345,536870913,345,101
4541,298,536870914,298,101
4541,215,536870915,215,101
4541,216,268435456,216,102
4541,299,268435457,299,102
4541,346,268435458,346,102
4541,432,268435459,432,102
4541,431,536870912,431,102
4541,345,536870913,345,102
4541,298,536870914,298,102
4541,215,536870915,215,102
4541,215,268435456,215,103
4541,299,268435457,299,103
4541,346,268435458,346,103
4541,431,268435459,431,103
4541,430,536870912,430,103
4541,345,536870913,345,103
4541,298,536870914,298,103
4541,214,536870915,214,103
4541,214,268435456,214,104
4541,299,268435457,299,104
4541,345,268435458,345,104
4541,431,268435459,431,104
4541,430,536870912,430,104
4541,344,536870913,344,104
4541,298,536870914,298,104
4541,213,536870915,213,104
4541,214,268435456,214,105
4541,298,268435457,298,105
4541,345,268435458,345,105
4541,430,268435459,430,105
4541,429,536870912,429,105
4541,344,536870913,344,105
4541,297,536870914,297,105
4541,213,536870915,213,105
4541,213,268435456,213,106
4541,298,268435457,298,106
4541,345,268435458,345,106
4541,430,268435459,430,106
4541,429,536870912,429,106
4541,344,536870913,344,106
4541,297,536870914,297,106
4541,212,536870915,212,106
4541,213,268435456,213,107
4541,297,268435457,297,107
4541,344,268435458,344,107
4541,430,268435459,430,107
4541,429,536870912,429,107
4541,343,536870913,343,107
4541,296,536870914,296,107
4541,212,536870915,212,107
4541,212,268435456,212,108
4541,297,268435457,297,108
4541,344,268435458,344,108
4541,429,268435459,429,108
4541,428,536870912,428,108
4541,343,536870913,343,108
4541,296,536870914,296,108
4541,211,536870915,211,108
4541,211,268435456,211,109
4541,296,268435457,296,109
4541,344,268435458,344,109
4541,429,268435459,429,109
4541,428,536870912,428,109
4541,343,536870913,343,109
4541,295,536870914,295,109
4541,210,536870915,210,109
4541,211,268435456,211,110
4541,295,268435457,295,110
4541,343,268435458,343,110
4541,428,268435459,428,110
4541,427,536870912,427,110
4541,342,536870913,342,110
4541,294,536870914,294,110
4541,210,536870915,210,110
4541,210,268435456,210,111
4541,295,268435457,295,111
4541,343,268435458,343,111
4541,428,268435459,428,111
4541,427,536870912,427,111
4541,342,536870913,342,111
4541,294,536870914,294,111
4541,209,536870915,209,111
4541,209,268435456,209,112
