Frame,Part of frame,Layer,X,Y
2332,233,536870914,233,256
2332,130,536870915,130,256
2332,130,268435456,130,257
2332,233,268435457,233,257
2332,246,268435458,246,257
2332,349,268435459,349,257
2332,348,536870912,348,257
2332,245,536870913,245,257
2332,232,536870914,232,257
2332,129,536870915,129,257
2332,130,268435456,130,258
2332,233,268435457,233,258
2332,246,268435458,246,258
2332,349,268435459,349,258
2332,348,536870912,348,258
2332,245,536870913,245,258
2332,232,536870914,232,258
2332,129,536870915,129,258
2332,130,268435456,130,259
2332,233,268435457,233,259
2332,246,268435458,246,259
2332,349,268435459,349,259
2332,348,536870912,348,259
2332,245,536870913,245,259
2332,232,536870914,232,259
2332,129,536870915,129,259
2332,130,268435456,130,260
2332,233,268435457,233,260
2332,246,268435458,246,260
2332,349,268435459,349,260
2332,348,536870912,348,260
2332,245,536870913,245,260
2332,232,536870914,232,260
2332,129,536870915,129,260
2332,130,268435456,130,261
2332,233,268435457,233,261
2332,246,268435458,246,261
2332,349,268435459,349,261
2332,348,536870912,348,261
2332,245,536870913,245,261
2332,232,536870914,232,261
2332,129,536870915,129,261
2332,130,268435456,130,262
2332,132,268435457,132,262
2332,133,268435458,133,262
2332,233,268435459,233,262
2332,247,268435460,247,262
2332,349,268435461,349,262
2332,348,536870912,348,262
2332,246,536870913,246,262
2332,232,536870914,232,262
2332,132,536870915,132,262
2332,131,536870916,131,262
2332,129,536870917,129,262
2332,130,268435456,130,263
2332,132,268435457,132,263
2332,133,268435458,133,263
2332,232,268435459,232,263
2332,247,268435460,247,263
2332,349,268435461,349,263
2332,348,536870912,348,263
2332,246,536870913,246,263
2332,231,536870914,231,263
2332,132,536870915,132,263
2332,131,536870916,131,263
2332,129,536870917,129,263
2332,130,268435456,130,264
2332,132,268435457,132,264
2332,133,268435458,133,264
2332,232,268435459,232,264
2332,248,268435460,248,264
2332,349,268435461,349,264
2332,348,536870912,348,264
2332,247,536870913,247,264
2332,231,536870914,231,264
2332,132,536870915,132,264
2332,131,536870916,131,264
2332,129,536870917,129,264
2332,130,268435456,130,265
2332,131,268435457,131,265
2332,133,268435458,133,265
2332,231,268435459,231,265
2332,248,268435460,248,265
2332,349,268435461,349,265
2332,348,536870912,348,265
2332,247,536870913,247,265
2332,230,536870914,230,265
2332,132,536870915,132,265
2332,130,536870916,130,265
2332,129,536870917,129,265
2332,130,268435456,130,266
2332,131,268435457,131,266
2332,133,268435458,133,266
2332,231,268435459,231,266
2332,249,268435460,249,266
2332,349,268435461,349,266
2332,348,536870912,348,266
2332,248,536870913,248,266
2332,230,536870914,230,266
2332,132,536870915,132,266
2332,130,536870916,130,266
2332,129,536870917,129,266
2332,130,268435456,130,267
2332,131,268435457,131,267
2332,133,268435458,133,267
2332,230,268435459,230,267
2332,250,268435460,250,267
2332,349,268435461,349,267
2332,348,536870912,348,267
2332,249,536870913,249,267
2332,229,536870914,229,267
2332,132,536870915,132,267
2332,130,536870916,130,267
2332,129,536870917,129,267
2332,133,268435456,133,268
2332,229,268435457,229,268
2332,251,268435458,251,268
2332,347,268435459,347,268
2332,348,268435460,348,268
2332,349,268435461,349,268
2332,348,536870912,348,268
2332,347,536870913,347,268
2332,346,536870914,346,268
2332,250,536870915,250,268
2332,228,536870916,228,268
2332,132,536870917,132,268
2332,132,268435456,132,269
2332,228,268435457,228,269
2332,252,268435458,252,269
2332,347,268435459,347,269
2332,346,536870912,346,269
2332,251,536870913,251,269
2332,227,536870914,227,269
2332,131,536870915,131,269
2332,132,268435456,132,270
2332,227,268435457,227,270
2332,253,268435458,253,270
2332,347,268435459,347,270
2332,346,536870912,346,270
2332,252,536870913,252,270
2332,226,536870914,226,270
2332,131,536870915,131,270
2332,132,268435456,132,271
2332,136,268435457,136,271
2332,137,268435458,137,271
2332,226,268435459,226,271
2332,254,268435460,254,271
2332,347,268435461,347,271
2332,346,536870912,346,271
2332,253,536870913,253,271
2332,225,536870914,225,271
2332,136,536870915,136,271
2332,135,536870916,135,271
2332,131,536870917,131,271
2332,132,268435456,132,272
2332,136,268435457,136,272
2332,137,268435458,137,272
2332,225,268435459,225,272
2332,255,268435460,255,272
2332,347,268435461,347,272
2332,346,536870912,346,272
2332,254,536870913,254,272
2332,224,536870914,224,272
2332,136,536870915,136,272
2332,135,536870916,135,272
2332,131,536870917,131,272
2332,132,268435456,132,273
2332,136,268435457,136,273
2332,137,268435458,137,273
2332,224,268435459,224,273
2332,255,268435460,255,273
2332,347,268435461,347,273
2332,346,536870912,346,273
2332,254,536870913,254,273
2332,223,536870914,223,273
2332,136,536870915,136,273
2332,135,536870916,135,273
2332,131,536870917,131,273
2332,132,268435456,132,274
2332,136,268435457,136,274
2332,137,268435458,137,274
2332,224,268435459,224,274
2332,255,268435460,255,274
2332,347,268435461,347,274
2332,346,536870912,346,274
2332,254,536870913,254,274
2332,223,536870914,223,274
2332,136,536870915,136,274
2332,135,536870916,135,274
2332,131,536870917,131,274
2332,132,268435456,132,275
2332,135,268435457,135,275
2332,137,268435458,137,275
2332,224,268435459,224,275
2332,254,268435460,254,275
2332,347,268435461,347,275
2332,346,536870912,346,275
2332,253,536870913,253,275
2332,223,536870914,223,275
2332,136,536870915,136,275
2332,134,536870916,134,275
2332,131,536870917,131,275
2332,132,268435456,132,276
2332,135,268435457,135,276
2332,137,268435458,137,276
2332,224,268435459,224,276
2332,254,268435460,254,276
2332,347,268435461,347,276
2332,346,536870912,346,276
2332,253,536870913,253,276
2332,223,536870914,223,276
2332,136,536870915,136,276
2332,134,536870916,134,276
2332,131,536870917,131,276
2332,132,268435456,132,277
2332,135,268435457,135,277
2332,136,268435458,136,277
2332,224,268435459,224,277
2332,254,268435460,254,277
2332,347,268435461,347,277
2332,346,536870912,346,277
2332,253,536870913,253,277
2332,223,536870914,223,277
2332,135,536870915,135,277
2332,134,536870916,134,277
2332,131,536870917,131,277
2332,132,268435456,132,278
2332,135,268435457,135,278
2332,136,268435458,136,278
2332,224,268435459,224,278
2332,254,268435460,254,278
2332,347,268435461,347,278
2332,346,536870912,346,278
2332,253,536870913,253,278
2332,223,536870914,223,278
2332,135,536870915,135,278
2332,134,536870916,134,278
2332,131,536870917,131,278
2332,132,268435456,132,279
2332,135,268435457,135,279
2332,136,268435458,136,279
2332,224,268435459,224,279
2332,254,268435460,254,279
2332,343,268435461,343,279
2332,344,268435462,344,279
2332,347,268435463,347,279
2332,346,536870912,346,279
2332,343,536870913,343,279
2332,342,536870914,342,279
2332,253,536870915,253,279
2332,223,536870916,223,279
2332,135,536870917,135,279
2332,134,536870918,134,279
2332,131,536870919,131,279
2332,132,268435456,132,280
2332,134,268435457,134,280
2332,136,268435458,136,280
2332,224,268435459,224,280
2332,254,268435460,254,280
2332,343,268435461,343,280
2332,344,268435462,344,280
2332,347,268435463,347,280
2332,346,536870912,346,280
2332,343,536870913,343,280
2332,342,536870914,342,280
2332,253,536870915,253,280
2332,223,536870916,223,280
2332,135,536870917,135,280
2332,133,536870918,133,280
2332,131,536870919,131,280
2332,132,268435456,132,281
2332,134,268435457,134,281
2332,136,268435458,136,281
2332,224,268435459,224,281
2332,254,268435460,254,281
2332,343,268435461,343,281
2332,344,268435462,344,281
2332,347,268435463,347,281
2332,346,536870912,346,281
2332,343,536870913,343,281
2332,342,536870914,342,281
2332,253,536870915,253,281
2332,223,536870916,223,281
2332,135,536870917,135,281
2332,133,536870918,133,281
2332,131,536870919,131,281
2332,132,268435456,132,282
2332,134,268435457,134,282
2332,135,268435458,135,282
2332,224,268435459,224,282
2332,254,268435460,254,282
2332,343,268435461,343,282
2332,344,268435462,344,282
2332,347,268435463,347,282
2332,346,536870912,346,282
2332,343,536870913,343,282
2332,342,536870914,342,282
2332,253,536870915,253,282
2332,223,536870916,223,282
2332,134,536870917,134,282
2332,133,536870918,133,282
2332,131,536870919,131,282
2332,132,268435456,132,283
2332,224,268435457,224,283
2332,254,268435458,254,283
2332,344,268435459,344,283
2332,345,268435460,345,283
2332,347,268435461,347,283
2332,346,536870912,346,283
2332,344,536870913,344,283
2332,343,536870914,343,283
2332,253,536870915,253,283
2332,223,536870916,223,283
2332,131,536870917,131,283
2332,132,268435456,132,284
2332,224,268435457,224,284
2332,254,268435458,254,284
2332,347,268435459,347,284
2332,346,536870912,346,284
2332,253,536870913,253,284
2332,223,536870914,223,284
2332,131,536870915,131,284
2332,132,268435456,132,285
2332,225,268435457,225,285
2332,254,268435458,254,285
2332,347,268435459,347,285
2332,346,536870912,346,285
2332,253,536870913,253,285
2332,224,536870914,224,285
2332,131,536870915,131,285
2332,132,268435456,132,286
2332,225,268435457,225,286
2332,254,268435458,254,286
2332,347,268435459,347,286
2332,346,536870912,346,286
2332,253,536870913,253,286
2332,224,536870914,224,286
2332,131,536870915,131,286
2332,132,268435456,132,287
2332,225,268435457,225,287
2332,254,268435458,254,287
2332,347,268435459,347,287
2332,346,536870912,346,287
2332,253,536870913,253,287
2332,224,536870914,224,287
2332,131,536870915,131,287
2332,132,268435456,132,288
2332,225,268435457,225,288
2332,254,268435458,254,288
2332,347,268435459,347,288
2332,346,536870912,346,288
2332,253,536870913,253,288
2332,224,536870914,224,288
2332,131,536870915,131,288
2332,132,268435456,132,289
2332,225,268435457,225,289
2332,254,268435458,254,289
2332,347,268435459,347,289
2332,346,536870912,346,289
2332,253,536870913,253,289
2332,224,536870914,224,289
2332,131,536870915,131,289
2332,131,268435456,131,290
2332,225,268435457,225,290
2332,254,268435458,254,290
2332,347,268435459,347,290
2332,346,536870912,346,290
2332,253,536870913,253,290
2332,224,536870914,224,290
2332,130,536870915,130,290
2332,131,268435456,131,291
2332,225,268435457,225,291
2332,253,268435458,253,291
2332,347,268435459,347,291
2332,346,536870912,346,291
2332,252,536870913,252,291
2332,224,536870914,224,291
2332,130,536870915,130,291
2332,131,268435456,131,292
2332,225,268435457,225,292
2332,254,268435458,254,292
2332,347,268435459,347,292
2332,346,536870912,346,292
2332,253,536870913,253,292
2332,224,536870914,224,292
2332,130,536870915,130,292
2332,131,268435456,131,293
2332,225,268435457,225,293
2332,254,268435458,254,293
2332,348,268435459,348,293
2332,347,536870912,347,293
2332,253,536870913,253,293
2332,224,536870914,224,293
2332,130,536870915,130,293
2332,130,268435456,130,294
2332,225,268435457,225,294
2332,254,268435458,254,294
2332,348,268435459,348,294
2332,347,536870912,347,294
2332,253,536870913,253,294
2332,224,536870914,224,294
2332,129,536870915,129,294
2332,129,268435456,129,295
2332,225,268435457,225,295
2332,253,268435458,253,295
2332,349,268435459,349,295
2332,348,536870912,348,295
2332,252,536870913,252,295
2332,224,536870914,224,295
2332,128,536870915,128,295
2332,129,268435456,129,296
2332,225,268435457,225,296
2332,253,268435458,253,296
2332,349,268435459,349,296
2332,348,536870912,348,296
2332,252,536870913,252,296
2332,224,536870914,224,296
2332,128,536870915,128,296
2332,128,268435456,128,297
2332,225,268435457,225,297
2332,253,268435458,253,297
2332,350,268435459,350,297
2332,349,536870912,349,297
2332,252,536870913,252,297
2332,224,536870914,224,297
2332,127,536870915,127,297
2332,128,268435456,128,298
2332,225,268435457,225,298
2332,253,268435458,253,298
2332,350,268435459,350,298
2332,349,536870912,349,298
2332,252,536870913,252,298
2332,224,536870914,224,298
2332,127,536870915,127,298
2332,127,268435456,127,299
2332,225,268435457,225,299
2332,253,268435458,253,299
2332,351,268435459,351,299
2332,350,536870912,350,299
2332,252,536870913,252,299
2332,224,536870914,224,299
2332,126,536870915,126,299
2332,126,268435456,126,300
2332,225,268435457,225,300
2332,253,268435458,253,300
2332,351,268435459,351,300
2332,350,536870912,350,300
2332,252,536870913,252,300
2332,224,536870914,224,300
2332,125,536870915,125,300
2332,125,268435456,125,301
2332,225,268435457,225,301
2332,253,268435458,253,301
2332,352,268435459,352,301
2332,351,536870912,351,301
2332,252,536870913,252,301
2332,224,536870914,224,301
2332,124,536870915,124,301
2332,125,268435456,125,302
2332,225,268435457,225,302
2332,253,268435458,253,302
2332,353,268435459,353,302
2332,352,536870912,352,302
2332,252,536870913,252,302
2332,224,536870914,224,302
2332,124,536870915,124,302
2332,124,268435456,124,303
2332,218,268435457,218,303
2332,219,268435458,219,303
2332,225,268435459,225,303
2332,253,268435460,253,303
2332,260,268435461,260,303
2332,261,268435462,261,303
2332,353,268435463,353,303
2332,352,536870912,352,303
2332,260,536870913,260,303
2332,259,536870914,259,303
2332,252,536870915,252,303
2332,224,536870916,224,303
2332,218,536870917,218,303
2332,217,536870918,217,303
2332,123,536870919,123,303
2332,123,268435456,123,304
2332,218,268435457,218,304
2332,219,268435458,219,304
2332,225,268435459,225,304
2332,253,268435460,253,304
2332,260,268435461,260,304
2332,261,268435462,261,304
2332,354,268435463,354,304
2332,353,536870912,353,304
2332,260,536870913,260,304
2332,259,536870914,259,304
2332,252,536870915,252,304
2332,224,536870916,224,304
2332,218,536870917,218,304
2332,217,536870918,217,304
2332,122,536870919,122,304
2332,122,268435456,122,305
2332,218,268435457,218,305
2332,219,268435458,219,305
2332,225,268435459,225,305
2332,253,268435460,253,305
2332,259,268435461,259,305
2332,261,268435462,261,305
2332,271,268435463,271,305
2332,272,268435464,272,305
2332,355,268435465,355,305
2332,354,536870912,354,305
2332,271,536870913,271,305
2332,270,536870914,270,305
2332,260,536870915,260,305
2332,258,536870916,258,305
2332,252,536870917,252,305
2332,224,536870918,224,305
2332,218,536870919,218,305
2332,217,536870920,217,305
2332,121,536870921,121,305
2332,122,268435456,122,306
2332,218,268435457,218,306
2332,220,268435458,220,306
2332,225,268435459,225,306
2332,253,268435460,253,306
2332,259,268435461,259,306
2332,261,268435462,261,306
2332,271,268435463,271,306
2332,272,268435464,272,306
2332,356,268435465,356,306
2332,355,536870912,355,306
2332,271,536870913,271,306
2332,270,536870914,270,306
2332,260,536870915,260,306
2332,258,536870916,258,306
2332,252,536870917,252,306
2332,224,536870918,224,306
2332,219,536870919,219,306
2332,217,536870920,217,306
2332,121,536870921,121,306
2332,121,268435456,121,307
2332,207,268435457,207,307
2332,208,268435458,208,307
2332,218,268435459,218,307
2332,220,268435460,220,307
2332,225,268435461,225,307
2332,253,268435462,253,307
2332,259,268435463,259,307
2332,261,268435464,261,307
2332,271,268435465,271,307
2332,272,268435466,272,307
2332,356,268435467,356,307
2332,355,536870912,355,307
2332,271,536870913,271,307
2332,270,536870914,270,307
2332,260,536870915,260,307
2332,258,536870916,258,307
2332,252,536870917,252,307
2332,224,536870918,224,307
2332,219,536870919,219,307
2332,217,536870920,217,307
2332,207,536870921,207,307
2332,206,536870922,206,307
2332,120,536870923,120,307
2332,120,268435456,120,308
2332,207,268435457,207,308
2332,208,268435458,208,308
2332,218,268435459,218,308
2332,220,268435460,220,308
2332,225,268435461,225,308
2332,253,268435462,253,308
2332,258,268435463,258,308
2332,261,268435464,261,308
2332,270,268435465,270,308
2332,272,268435466,272,308
2332,281,268435467,281,308
2332,282,268435468,282,308
2332,357,268435469,357,308
2332,356,536870912,356,308
2332,281,536870913,281,308
2332,280,536870914,280,308
2332,271,536870915,271,308
2332,269,536870916,269,308
2332,260,536870917,260,308
2332,257,536870918,257,308
2332,252,536870919,252,308
2332,224,536870920,224,308
2332,219,536870921,219,308
2332,217,536870922,217,308
2332,207,536870923,207,308
2332,206,536870924,206,308
2332,119,536870925,119,308
2332,119,268435456,119,309
2332,207,268435457,207,309
2332,209,268435458,209,309
2332,218,268435459,218,309
2332,221,268435460,221,309
2332,225,268435461,225,309
2332,253,268435462,253,309
2332,258,268435463,258,309
2332,260,268435464,260,309
2332,270,268435465,270,309
2332,272,268435466,272,309
2332,281,268435467,281,309
2332,282,268435468,282,309
2332,358,268435469,358,309
2332,357,536870912,357,309
2332,281,536870913,281,309
2332,280,536870914,280,309
2332,271,536870915,271,309
2332,269,536870916,269,309
2332,259,536870917,259,309
2332,257,536870918,257,309
2332,252,536870919,252,309
2332,224,536870920,224,309
2332,220,536870921,220,309
2332,217,536870922,217,309
2332,208,536870923,208,309
2332,206,536870924,206,309
2332,118,536870925,118,309
2332,118,268435456,118,310
2332,207,268435457,207,310
2332,209,268435458,209,310
2332,218,268435459,218,310
2332,221,268435460,221,310
2332,225,268435461,225,310
2332,253,268435462,253,310
2332,258,268435463,258,310
2332,260,268435464,260,310
2332,270,268435465,270,310
2332,271,268435466,271,310
2332,281,268435467,281,310
2332,283,268435468,283,310
2332,359,268435469,359,310
2332,358,536870912,358,310
2332,282,536870913,282,310
2332,280,536870914,280,310
2332,270,536870915,270,310
2332,269,536870916,269,310
2332,259,536870917,259,310
2332,257,536870918,257,310
2332,252,536870919,252,310
2332,224,536870920,224,310
2332,220,536870921,220,310
2332,217,536870922,217,310
2332,208,536870923,208,310
2332,206,536870924,206,310
2332,117,536870925,117,310
2332,118,268435456,118,311
2332,207,268435457,207,311
2332,209,268435458,209,311
2332,218,268435459,218,311
2332,221,268435460,221,311
2332,225,268435461,225,311
2332,253,268435462,253,311
2332,258,268435463,258,311
2332,260,268435464,260,311
2332,269,268435465,269,311
2332,271,268435466,271,311
2332,280,268435467,280,311
2332,283,268435468,283,311
2332,363,268435469,363,311
2332,362,536870912,362,311
2332,282,536870913,282,311
2332,279,536870914,279,311
2332,270,536870915,270,311
2332,268,536870916,268,311
2332,259,536870917,259,311
2332,257,536870918,257,311
2332,252,536870919,252,311
2332,224,536870920,224,311
2332,220,536870921,220,311
2332,217,536870922,217,311
2332,208,536870923,208,311
2332,206,536870924,206,311
2332,117,536870925,117,311
2332,117,268435456,117,312
2332,207,268435457,207,312
2332,210,268435458,210,312
2332,218,268435459,218,312
2332,221,268435460,221,312
2332,225,268435461,225,312
2332,253,268435462,253,312
2332,257,268435463,257,312
2332,260,268435464,260,312
2332,269,268435465,269,312
2332,271,268435466,271,312
2332,280,268435467,280,312
2332,283,268435468,283,312
2332,367,268435469,367,312
2332,366,536870912,366,312
2332,282,536870913,282,312
2332,279,536870914,279,312
2332,270,536870915,270,312
2332,268,536870916,268,312
2332,259,536870917,259,312
2332,256,536870918,256,312
2332,252,536870919,252,312
2332,224,536870920,224,312
2332,220,536870921,220,312
2332,217,536870922,217,312
2332,209,536870923,209,312
2332,206,536870924,206,312
2332,116,536870925,116,312
2332,116,268435456,116,313
2332,197,268435457,197,313
2332,198,268435458,198,313
2332,207,268435459,207,313
2332,210,268435460,210,313
2332,218,268435461,218,313
2332,222,268435462,222,313
2332,225,268435463,225,313
2332,253,268435464,253,313
2332,257,268435465,257,313
2332,260,268435466,260,313
2332,269,268435467,269,313
2332,271,268435468,271,313
2332,280,268435469,280,313
2332,283,268435470,283,313
2332,370,268435471,370,313
2332,369,536870912,369,313
2332,282,536870913,282,313
2332,279,536870914,279,313
2332,270,536870915,270,313
2332,268,536870916,268,313
2332,259,536870917,259,313
2332,256,536870918,256,313
2332,252,536870919,252,313
2332,224,536870920,224,313
2332,221,536870921,221,313
2332,217,536870922,217,313
2332,209,536870923,209,313
2332,206,536870924,206,313
2332,197,536870925,197,313
2332,196,536870926,196,313
2332,115,536870927,115,313
2332,115,268435456,115,314
2332,197,268435457,197,314
2332,198,268435458,198,314
2332,208,268435459,208,314
2332,210,268435460,210,314
2332,218,268435461,218,314
2332,222,268435462,222,314
2332,225,268435463,225,314
2332,253,268435464,253,314
2332,257,268435465,257,314
2332,260,268435466,260,314
2332,268,268435467,268,314
2332,271,268435468,271,314
2332,280,268435469,280,314
2332,283,268435470,283,314
2332,373,268435471,373,314
2332,372,536870912,372,314
2332,282,536870913,282,314
2332,279,536870914,279,314
2332,270,536870915,270,314
2332,267,536870916,267,314
2332,259,536870917,259,314
2332,256,536870918,256,314
2332,252,536870919,252,314
2332,224,536870920,224,314
2332,221,536870921,221,314
2332,217,536870922,217,314
2332,209,536870923,209,314
2332,207,536870924,207,314
2332,197,536870925,197,314
2332,196,536870926,196,314
2332,114,536870927,114,314
2332,114,268435456,114,315
2332,197,268435457,197,315
2332,198,268435458,198,315
2332,208,268435459,208,315
2332,211,268435460,211,315
2332,218,268435461,218,315
2332,222,268435462,222,315
2332,225,268435463,225,315
2332,253,268435464,253,315
2332,256,268435465,256,315
2332,260,268435466,260,315
2332,268,268435467,268,315
2332,271,268435468,271,315
2332,280,268435469,280,315
2332,284,268435470,284,315
2332,375,268435471,375,315
2332,374,536870912,374,315
2332,283,536870913,283,315
2332,279,536870914,279,315
2332,270,536870915,270,315
2332,267,536870916,267,315
2332,259,536870917,259,315
2332,255,536870918,255,315
2332,252,536870919,252,315
2332,224,536870920,224,315
2332,221,536870921,221,315
2332,217,536870922,217,315
2332,210,536870923,210,315
2332,207,536870924,207,315
2332,197,536870925,197,315
2332,196,536870926,196,315
2332,113,536870927,113,315
2332,114,268435456,114,316
2332,197,268435457,197,316
2332,199,268435458,199,316
2332,208,268435459,208,316
2332,211,268435460,211,316
2332,218,268435461,218,316
2332,222,268435462,222,316
2332,225,268435463,225,316
2332,253,268435464,253,316
2332,256,268435465,256,316
2332,260,268435466,260,316
2332,268,268435467,268,316
2332,271,268435468,271,316
2332,280,268435469,280,316
2332,284,268435470,284,316
2332,377,268435471,377,316
2332,376,536870912,376,316
2332,283,536870913,283,316
2332,279,536870914,279,316
2332,270,536870915,270,316
2332,267,536870916,267,316
2332,259,536870917,259,316
2332,255,536870918,255,316
2332,252,536870919,252,316
2332,224,536870920,224,316
2332,221,536870921,221,316
2332,217,536870922,217,316
2332,210,536870923,210,316
2332,207,536870924,207,316
2332,198,536870925,198,316
2332,196,536870926,196,316
2332,113,536870927,113,316
2332,113,268435456,113,317
2332,197,268435457,197,317
2332,199,268435458,199,317
2332,208,268435459,208,317
2332,211,268435460,211,317
2332,219,268435461,219,317
2332,222,268435462,222,317
2332,225,268435463,225,317
2332,253,268435464,253,317
2332,256,268435465,256,317
2332,260,268435466,260,317
2332,267,268435467,267,317
2332,271,268435468,271,317
2332,280,268435469,280,317
2332,284,268435470,284,317
2332,381,268435471,381,317
2332,380,536870912,380,317
2332,283,536870913,283,317
2332,279,536870914,279,317
2332,270,536870915,270,317
2332,266,536870916,266,317
2332,259,536870917,259,317
2332,255,536870918,255,317
2332,252,536870919,252,317
2332,224,536870920,224,317
2332,221,536870921,221,317
2332,218,536870922,218,317
2332,210,536870923,210,317
2332,207,536870924,207,317
2332,198,536870925,198,317
2332,196,536870926,196,317
2332,112,536870927,112,317
2332,112,268435456,112,318
2332,196,268435457,196,318
2332,199,268435458,199,318
2332,208,268435459,208,318
2332,211,268435460,211,318
2332,219,268435461,219,318
2332,223,268435462,223,318
2332,225,268435463,225,318
2332,253,268435464,253,318
2332,255,268435465,255,318
2332,260,268435466,260,318
2332,267,268435467,267,318
2332,271,268435468,271,318
2332,280,268435469,280,318
2332,284,268435470,284,318
2332,386,268435471,386,318
2332,385,536870912,385,318
2332,283,536870913,283,318
