Frame,Part of frame,Layer,X,Y
1838,189,1073741825,189,149
1838,189,1073741826,189,146
1838,189,1073741827,189,137
1838,189,1073741828,189,136
1838,189,1073741829,189,127
1838,189,1073741830,189,66
1838,190,805306368,190,65
1838,190,805306369,190,128
1838,190,805306370,190,136
1838,190,805306371,190,138
1838,190,805306372,190,145
1838,190,805306373,190,149
1838,190,805306374,190,299
1838,190,1073741824,190,298
1838,190,1073741825,190,148
1838,190,1073741826,190,144
1838,190,1073741827,190,137
1838,190,1073741828,190,135
1838,190,1073741829,190,127
1838,190,1073741830,190,64
1838,191,805306368,191,64
1838,191,805306369,191,128
1838,191,805306370,191,135
1838,191,805306371,191,138
1838,191,805306372,191,143
1838,191,805306373,191,148
1838,191,805306374,191,298
1838,191,1073741824,191,297
1838,191,1073741825,191,147
1838,191,1073741826,191,142
1838,191,1073741827,191,137
1838,191,1073741828,191,134
1838,191,1073741829,191,127
1838,191,1073741830,191,63
1838,192,805306368,192,63
1838,192,805306369,192,128
1838,192,805306370,192,135
1838,192,805306371,192,137
1838,192,805306372,192,141
1838,192,805306373,192,147
1838,192,805306374,192,297
1838,192,1073741824,192,296
1838,192,1073741825,192,146
1838,192,1073741826,192,140
1838,192,1073741827,192,136
1838,192,1073741828,192,134
1838,192,1073741829,192,127
1838,192,1073741830,192,62
1838,193,805306368,193,62
1838,193,805306369,193,129
1838,193,805306370,193,134
1838,193,805306371,193,137
1838,193,805306372,193,139
1838,193,805306373,193,146
1838,193,805306374,193,152
1838,193,805306375,193,155
1838,193,805306376,193,297
1838,193,1073741824,193,296
1838,193,1073741825,193,154
1838,193,1073741826,193,151
1838,193,1073741827,193,145
1838,193,1073741828,193,138
1838,193,1073741829,193,136
1838,193,1073741830,193,133
1838,193,1073741831,193,128
1838,193,1073741832,193,61
1838,194,805306368,194,61
1838,194,805306369,194,129
1838,194,805306370,194,133
1838,194,805306371,194,137
1838,194,805306372,194,138
1838,194,805306373,194,145
1838,194,805306374,194,151
1838,194,805306375,194,154
1838,194,805306376,194,156
1838,194,805306377,194,159
1838,194,805306378,194,296
1838,194,1073741824,194,295
1838,194,1073741825,194,158
1838,194,1073741826,194,155
1838,194,1073741827,194,153
1838,194,1073741828,194,150
1838,194,1073741829,194,144
1838,194,1073741830,194,137
1838,194,1073741831,194,136
1838,194,1073741832,194,132
1838,194,1073741833,194,128
1838,194,1073741834,194,60
1838,195,805306368,195,60
1838,195,805306369,195,129
1838,195,805306370,195,132
1838,195,805306371,195,144
1838,195,805306372,195,149
1838,195,805306373,195,157
1838,195,805306374,195,295
1838,195,1073741824,195,294
1838,195,1073741825,195,156
1838,195,1073741826,195,148
1838,195,1073741827,195,143
1838,195,1073741828,195,131
1838,195,1073741829,195,128
1838,195,1073741830,195,59
1838,196,805306368,196,59
1838,196,805306369,196,130
1838,196,805306370,196,131
1838,196,805306371,196,144
1838,196,805306372,196,147
1838,196,805306373,196,154
1838,196,805306374,196,295
1838,196,1073741824,196,294
1838,196,1073741825,196,153
1838,196,1073741826,196,146
1838,196,1073741827,196,143
1838,196,1073741828,196,130
1838,196,1073741829,196,129
1838,196,1073741830,196,58
1838,197,805306368,197,58
1838,197,805306369,197,143
1838,197,805306370,197,145
1838,197,805306371,197,152
1838,197,805306372,197,158
1838,197,805306373,197,161
1838,197,805306374,197,294
1838,197,1073741824,197,293
1838,197,1073741825,197,160
1838,197,1073741826,197,157
1838,197,1073741827,197,151
1838,197,1073741828,197,144
1838,197,1073741829,197,142
1838,197,1073741830,197,57
1838,198,805306368,198,57
1838,198,805306369,198,152
1838,198,805306370,198,154
1838,198,805306371,198,159
1838,198,805306372,198,293
1838,198,1073741824,198,292
1838,198,1073741825,198,158
1838,198,1073741826,198,153
1838,198,1073741827,198,151
1838,198,1073741828,198,56
1838,199,805306368,199,57
1838,199,805306369,199,159
1838,199,805306370,199,293
1838,199,1073741824,199,292
1838,199,1073741825,199,158
1838,199,1073741826,199,56
1838,200,805306368,200,56
1838,200,805306369,200,160
1838,200,805306370,200,292
1838,200,1073741824,200,291
1838,200,1073741825,200,159
1838,200,1073741826,200,55
1838,201,805306368,201,55
1838,201,805306369,201,119
1838,201,805306370,201,121
1838,201,805306371,201,160
1838,201,805306372,201,291
1838,201,1073741824,201,290
1838,201,1073741825,201,159
1838,201,1073741826,201,120
1838,201,1073741827,201,118
1838,201,1073741828,201,54
1838,202,805306368,202,55
1838,202,805306369,202,119
1838,202,805306370,202,121
1838,202,805306371,202,160
1838,202,805306372,202,291
1838,202,1073741824,202,290
1838,202,1073741825,202,159
1838,202,1073741826,202,120
1838,202,1073741827,202,118
1838,202,1073741828,202,54
1838,203,805306368,203,55
1838,203,805306369,203,118
1838,203,805306370,203,120
1838,203,805306371,203,159
1838,203,805306372,203,290
1838,203,1073741824,203,289
1838,203,1073741825,203,158
1838,203,1073741826,203,119
1838,203,1073741827,203,117
1838,203,1073741828,203,54
1838,204,805306368,204,54
1838,204,805306369,204,159
1838,204,805306370,204,289
1838,204,1073741824,204,288
1838,204,1073741825,204,158
1838,204,1073741826,204,53
1838,205,805306368,205,54
1838,205,805306369,205,163
1838,205,805306370,205,288
1838,205,1073741824,205,287
1838,205,1073741825,205,162
1838,205,1073741826,205,53
1838,206,805306368,206,54
1838,206,805306369,206,162
1838,206,805306370,206,288
1838,206,1073741824,206,287
1838,206,1073741825,206,161
1838,206,1073741826,206,53
1838,207,805306368,207,54
1838,207,805306369,207,162
1838,207,805306370,207,287
1838,207,1073741824,207,286
1838,207,1073741825,207,161
1838,207,1073741826,207,53
1838,208,805306368,208,54
1838,208,805306369,208,164
1838,208,805306370,208,287
1838,208,1073741824,208,286
1838,208,1073741825,208,163
1838,208,1073741826,208,53
1838,209,805306368,209,54
1838,209,805306369,209,163
1838,209,805306370,209,286
1838,209,1073741824,209,285
1838,209,1073741825,209,162
1838,209,1073741826,209,53
1838,210,805306368,210,54
1838,210,805306369,210,161
1838,210,805306370,210,285
1838,210,1073741824,210,284
1838,210,1073741825,210,160
1838,210,1073741826,210,53
1838,211,805306368,211,54
1838,211,805306369,211,159
1838,211,805306370,211,203
1838,211,805306371,211,211
1838,211,805306372,211,284
1838,211,1073741824,211,283
1838,211,1073741825,211,210
1838,211,1073741826,211,202
1838,211,1073741827,211,158
1838,211,1073741828,211,53
1838,212,805306368,212,54
1838,212,805306369,212,159
1838,212,805306370,212,199
1838,212,805306371,212,213
1838,212,805306372,212,284
1838,212,1073741824,212,283
1838,212,1073741825,212,212
1838,212,1073741826,212,198
1838,212,1073741827,212,158
1838,212,1073741828,212,53
1838,213,805306368,213,53
1838,213,805306369,213,159
1838,213,805306370,213,197
1838,213,805306371,213,215
1838,213,805306372,213,283
1838,213,1073741824,213,282
1838,213,1073741825,213,214
1838,213,1073741826,213,196
1838,213,1073741827,213,158
1838,213,1073741828,213,52
1838,214,805306368,214,53
1838,214,805306369,214,159
1838,214,805306370,214,194
1838,214,805306371,214,216
1838,214,805306372,214,282
1838,214,1073741824,214,281
1838,214,1073741825,214,215
1838,214,1073741826,214,193
1838,214,1073741827,214,158
1838,214,1073741828,214,52
1838,215,805306368,215,53
1838,215,805306369,215,159
1838,215,805306370,215,192
1838,215,805306371,215,218
1838,215,805306372,215,281
1838,215,1073741824,215,280
1838,215,1073741825,215,217
1838,215,1073741826,215,191
1838,215,1073741827,215,158
1838,215,1073741828,215,52
1838,216,805306368,216,53
1838,216,805306369,216,158
1838,216,805306370,216,191
1838,216,805306371,216,219
1838,216,805306372,216,280
1838,216,1073741824,216,279
1838,216,1073741825,216,218
1838,216,1073741826,216,190
1838,216,1073741827,216,157
1838,216,1073741828,216,52
1838,217,805306368,217,53
1838,217,805306369,217,156
1838,217,805306370,217,189
1838,217,805306371,217,220
1838,217,805306372,217,280
1838,217,1073741824,217,279
1838,217,1073741825,217,219
1838,217,1073741826,217,188
1838,217,1073741827,217,155
1838,217,1073741828,217,52
1838,218,805306368,218,52
1838,218,805306369,218,157
1838,218,805306370,218,187
1838,218,805306371,218,221
1838,218,805306372,218,279
1838,218,1073741824,218,278
1838,218,1073741825,218,220
1838,218,1073741826,218,186
1838,218,1073741827,218,156
1838,218,1073741828,218,51
1838,219,805306368,219,52
1838,219,805306369,219,158
1838,219,805306370,219,186
1838,219,805306371,219,221
1838,219,805306372,219,278
1838,219,1073741824,219,277
1838,219,1073741825,219,220
1838,219,1073741826,219,185
1838,219,1073741827,219,157
1838,219,1073741828,219,51
1838,220,805306368,220,51
1838,220,805306369,220,162
1838,220,805306370,220,184
1838,220,805306371,220,222
1838,220,805306372,220,277
1838,220,1073741824,220,276
1838,220,1073741825,220,221
1838,220,1073741826,220,183
1838,220,1073741827,220,161
1838,220,1073741828,220,50
1838,221,805306368,221,50
1838,221,805306369,221,162
1838,221,805306370,221,183
1838,221,805306371,221,223
1838,221,805306372,221,277
1838,221,1073741824,221,276
1838,221,1073741825,221,222
1838,221,1073741826,221,182
1838,221,1073741827,221,161
1838,221,1073741828,221,49
1838,222,805306368,222,49
1838,222,805306369,222,159
1838,222,805306370,222,181
1838,222,805306371,222,224
1838,222,805306372,222,276
1838,222,1073741824,222,275
1838,222,1073741825,222,223
1838,222,1073741826,222,180
1838,222,1073741827,222,158
1838,222,1073741828,222,48
1838,223,805306368,223,49
1838,223,805306369,223,156
1838,223,805306370,223,180
1838,223,805306371,223,225
1838,223,805306372,223,275
1838,223,1073741824,223,274
1838,223,1073741825,223,224
1838,223,1073741826,223,179
1838,223,1073741827,223,155
1838,223,1073741828,223,48
1838,224,805306368,224,48
1838,224,805306369,224,154
1838,224,805306370,224,166
1838,224,805306371,224,172
1838,224,805306372,224,178
1838,224,805306373,224,226
1838,224,805306374,224,274
1838,224,1073741824,224,273
1838,224,1073741825,224,225
1838,224,1073741826,224,177
1838,224,1073741827,224,171
1838,224,1073741828,224,165
1838,224,1073741829,224,153
1838,224,1073741830,224,47
1838,225,805306368,225,48
1838,225,805306369,225,153
1838,225,805306370,225,164
1838,225,805306371,225,175
1838,225,805306372,225,177
1838,225,805306373,225,226
1838,225,805306374,225,273
1838,225,1073741824,225,272
1838,225,1073741825,225,225
1838,225,1073741826,225,176
1838,225,1073741827,225,174
1838,225,1073741828,225,163
1838,225,1073741829,225,152
1838,225,1073741830,225,47
1838,226,805306368,226,47
1838,226,805306369,226,152
1838,226,805306370,226,162
1838,226,805306371,226,227
1838,226,805306372,226,272
1838,226,1073741824,226,271
1838,226,1073741825,226,226
1838,226,1073741826,226,161
1838,226,1073741827,226,151
1838,226,1073741828,226,46
1838,227,805306368,227,47
1838,227,805306369,227,153
1838,227,805306370,227,161
1838,227,805306371,227,228
1838,227,805306372,227,271
1838,227,1073741824,227,270
1838,227,1073741825,227,227
1838,227,1073741826,227,160
1838,227,1073741827,227,152
1838,227,1073741828,227,46
1838,228,805306368,228,46
1838,228,805306369,228,157
1838,228,805306370,228,160
1838,228,805306371,228,229
1838,228,805306372,228,270
1838,228,1073741824,228,269
1838,228,1073741825,228,228
1838,228,1073741826,228,159
1838,228,1073741827,228,156
1838,228,1073741828,228,45
1838,229,805306368,229,46
1838,229,805306369,229,230
1838,229,805306370,229,269
1838,229,1073741824,229,268
1838,229,1073741825,229,229
1838,229,1073741826,229,45
1838,230,805306368,230,45
1838,230,805306369,230,230
1838,230,805306370,230,268
1838,230,1073741824,230,267
1838,230,1073741825,230,229
1838,230,1073741826,230,44
1838,231,805306368,231,45
1838,231,805306369,231,204
1838,231,805306370,231,206
1838,231,805306371,231,231
1838,231,805306372,231,266
1838,231,1073741824,231,265
1838,231,1073741825,231,230
1838,231,1073741826,231,205
1838,231,1073741827,231,203
1838,231,1073741828,231,44
1838,232,805306368,232,45
1838,232,805306369,232,203
1838,232,805306370,232,207
1838,232,805306371,232,232
1838,232,805306372,232,265
1838,232,1073741824,232,264
1838,232,1073741825,232,231
1838,232,1073741826,232,206
1838,232,1073741827,232,202
1838,232,1073741828,232,44
1838,233,805306368,233,44
1838,233,805306369,233,202
1838,233,805306370,233,208
1838,233,805306371,233,233
1838,233,805306372,233,264
1838,233,1073741824,233,263
1838,233,1073741825,233,232
1838,233,1073741826,233,207
1838,233,1073741827,233,201
1838,233,1073741828,233,43
1838,234,805306368,234,44
1838,234,805306369,234,201
1838,234,805306370,234,209
1838,234,805306371,234,233
1838,234,805306372,234,263
1838,234,1073741824,234,262
1838,234,1073741825,234,232
1838,234,1073741826,234,208
1838,234,1073741827,234,200
1838,234,1073741828,234,43
1838,235,805306368,235,44
1838,235,805306369,235,199
1838,235,805306370,235,210
1838,235,805306371,235,234
1838,235,805306372,235,261
1838,235,1073741824,235,260
1838,235,1073741825,235,233
1838,235,1073741826,235,209
1838,235,1073741827,235,198
1838,235,1073741828,235,43
1838,236,805306368,236,43
1838,236,805306369,236,198
1838,236,805306370,236,210
1838,236,805306371,236,235
1838,236,805306372,236,260
1838,236,1073741824,236,259
1838,236,1073741825,236,234
1838,236,1073741826,236,209
1838,236,1073741827,236,197
1838,236,1073741828,236,42
1838,237,805306368,237,43
1838,237,805306369,237,197
1838,237,805306370,237,211
1838,237,805306371,237,236
1838,237,805306372,237,259
1838,237,1073741824,237,258
1838,237,1073741825,237,235
1838,237,1073741826,237,210
1838,237,1073741827,237,196
1838,237,1073741828,237,42
1838,238,805306368,238,43
1838,238,805306369,238,196
1838,238,805306370,238,212
1838,238,805306371,238,237
1838,238,805306372,238,257
1838,238,1073741824,238,256
1838,238,1073741825,238,236
1838,238,1073741826,238,211
1838,238,1073741827,238,195
1838,238,1073741828,238,42
1838,239,805306368,239,43
1838,239,805306369,239,195
1838,239,805306370,239,213
1838,239,805306371,239,237
1838,239,805306372,239,256
1838,239,1073741824,239,255
1838,239,1073741825,239,236
1838,239,1073741826,239,212
1838,239,1073741827,239,194
1838,239,1073741828,239,42
1838,240,805306368,240,43
1838,240,805306369,240,196
1838,240,805306370,240,214
1838,240,805306371,240,238
1838,240,805306372,240,255
1838,240,1073741824,240,254
1838,240,1073741825,240,237
1838,240,1073741826,240,213
1838,240,1073741827,240,195
1838,240,1073741828,240,42
1838,241,805306368,241,42
1838,241,805306369,241,200
1838,241,805306370,241,215
1838,241,805306371,241,239
1838,241,805306372,241,254
1838,241,1073741824,241,253
1838,241,1073741825,241,238
1838,241,1073741826,241,214
1838,241,1073741827,241,199
1838,241,1073741828,241,41
1838,242,805306368,242,42
1838,242,805306369,242,204
1838,242,805306370,242,216
1838,242,805306371,242,240
1838,242,805306372,242,253
1838,242,1073741824,242,252
1838,242,1073741825,242,239
1838,242,1073741826,242,215
1838,242,1073741827,242,203
1838,242,1073741828,242,41
1838,243,805306368,243,42
1838,243,805306369,243,208
1838,243,805306370,243,211
1838,243,805306371,243,212
1838,243,805306372,243,213
1838,243,805306373,243,215
1838,243,805306374,243,216
1838,243,805306375,243,240
1838,243,805306376,243,251
1838,243,1073741824,243,250
1838,243,1073741825,243,239
1838,243,1073741826,243,215
1838,243,1073741827,243,214
1838,243,1073741828,243,212
1838,243,1073741829,243,211
1838,243,1073741830,243,210
1838,243,1073741831,243,207
1838,243,1073741832,243,41
1838,244,805306368,244,42
1838,244,805306369,244,241
1838,244,805306370,244,250
1838,244,1073741824,244,249
1838,244,1073741825,244,240
1838,244,1073741826,244,41
1838,245,805306368,245,42
1838,245,805306369,245,244
1838,245,805306370,245,249
1838,245,1073741824,245,248
1838,245,1073741825,245,243
1838,245,1073741826,245,41
1838,246,805306368,246,42
1838,246,805306369,246,247
1838,246,805306370,246,248
1838,246,1073741824,246,247
1838,246,1073741825,246,246
1838,246,1073741826,246,41
1838,247,805306368,247,42
1838,247,1073741824,247,41
1838,248,805306368,248,42
1838,248,1073741824,248,41
1838,249,805306368,249,42
1838,249,1073741824,249,41
1838,250,805306368,250,43
1838,250,1073741824,250,42
1838,251,805306368,251,43
1838,251,1073741824,251,42
1838,252,805306368,252,43
1838,252,1073741824,252,42
1838,253,805306368,253,43
1838,253,1073741824,253,42
1838,254,805306368,254,44
1838,254,1073741824,254,43
1838,255,805306368,255,44
1838,255,1073741824,255,43
1838,256,805306368,256,45
1838,256,1073741824,256,44
1838,257,805306368,257,45
1838,257,1073741824,257,44
1838,258,805306368,258,46
1838,258,1073741824,258,45
1838,259,805306368,259,46
1838,259,1073741824,259,45
1838,260,805306368,260,46
1838,260,1073741824,260,45
1838,261,805306368,261,47
1838,261,1073741824,261,46
1838,262,805306368,262,47
1838,262,1073741824,262,46
1838,263,805306368,263,48
1838,263,1073741824,263,47
1838,264,805306368,264,49
1838,264,1073741824,264,48
1838,265,805306368,265,49
1838,265,805306369,265,117
1838,265,805306370,265,118
1838,265,1073741824,265,117
1838,265,1073741825,265,116
1838,265,1073741826,265,48
1838,266,805306368,266,50
1838,266,805306369,266,117
1838,266,805306370,266,122
1838,266,1073741824,266,121
1838,266,1073741825,266,116
1838,266,1073741826,266,49
1838,267,805306368,267,51
1838,267,805306369,267,112
1838,267,805306370,267,115
1838,267,805306371,267,117
1838,267,805306372,267,122
1838,267,1073741824,267,121
1838,267,1073741825,267,116
1838,267,1073741826,267,114
1838,267,1073741827,267,111
1838,267,1073741828,267,50
1838,268,805306368,268,51
1838,268,805306369,268,113
1838,268,805306370,268,116
1838,268,805306371,268,118
1838,268,805306372,268,123
1838,268,1073741824,268,122
1838,268,1073741825,268,117
1838,268,1073741826,268,115
1838,268,1073741827,268,112
1838,268,1073741828,268,50
1838,269,805306368,269,52
1838,269,805306369,269,113
1838,269,805306370,269,123
1838,269,1073741824,269,122
1838,269,1073741825,269,112
1838,269,1073741826,269,51
1838,270,805306368,270,53
1838,270,805306369,270,113
1838,270,805306370,270,124
1838,270,1073741824,270,123
1838,270,1073741825,270,112
1838,270,1073741826,270,52
1838,271,805306368,271,53
1838,271,805306369,271,114
1838,271,805306370,271,125
1838,271,1073741824,271,124
1838,271,1073741825,271,113
1838,271,1073741826,271,52
1838,272,805306368,272,54
1838,272,805306369,272,82
1838,272,805306370,272,83
1838,272,805306371,272,113
1838,272,805306372,272,126
1838,272,1073741824,272,125
1838,272,1073741825,272,112
1838,272,1073741826,272,82
1838,272,1073741827,272,81
1838,272,1073741828,272,53
1838,273,805306368,273,55
1838,273,805306369,273,81
1838,273,805306370,273,84
1838,273,805306371,273,113
1838,273,805306372,273,126
1838,273,1073741824,273,125
1838,273,1073741825,273,112
1838,273,1073741826,273,83
1838,273,1073741827,273,80
1838,273,1073741828,273,54
1838,274,805306368,274,55
1838,274,805306369,274,79
1838,274,805306370,274,85
1838,274,805306371,274,112
1838,274,805306372,274,127
1838,274,1073741824,274,126
1838,274,1073741825,274,111
1838,274,1073741826,274,84
1838,274,1073741827,274,78
1838,274,1073741828,274,54
1838,275,805306368,275,56
1838,275,805306369,275,79
1838,275,805306370,275,85
1838,275,805306371,275,112
1838,275,805306372,275,127
1838,275,1073741824,275,126
1838,275,1073741825,275,111
1838,275,1073741826,275,84
1838,275,1073741827,275,78
1838,275,1073741828,275,55
1838,276,805306368,276,57
1838,276,805306369,276,79
1838,276,805306370,276,86
1838,276,805306371,276,111
1838,276,805306372,276,127
1838,276,1073741824,276,126
1838,276,1073741825,276,110
1838,276,1073741826,276,85
1838,276,1073741827,276,78
1838,276,1073741828,276,56
1838,277,805306368,277,58
1838,277,805306369,277,61
1838,277,805306370,277,63
1838,277,805306371,277,77
1838,277,805306372,277,86
1838,277,805306373,277,105
1838,277,805306374,277,107
1838,277,805306375,277,109
1838,277,805306376,277,127
1838,277,1073741824,277,126
1838,277,1073741825,277,108
1838,277,1073741826,277,106
1838,277,1073741827,277,104
1838,277,1073741828,277,85
1838,277,1073741829,277,76
1838,277,1073741830,277,62
1838,277,1073741831,277,60
1838,277,1073741832,277,57
1838,278,805306368,278,58
1838,278,805306369,278,61
1838,278,805306370,278,64
1838,278,805306371,278,75
1838,278,805306372,278,86
1838,278,805306373,278,91
1838,278,805306374,278,94
1838,278,805306375,278,98
1838,278,805306376,278,128
1838,278,1073741824,278,127
1838,278,1073741825,278,97
1838,278,1073741826,278,93
1838,278,1073741827,278,90
1838,278,1073741828,278,85
1838,278,1073741829,278,74
1838,278,1073741830,278,63
1838,278,1073741831,278,60
1838,278,1073741832,278,57
1838,279,805306368,279,59
1838,279,805306369,279,60
1838,279,805306370,279,70
1838,279,805306371,279,72
1838,279,805306372,279,87
1838,279,805306373,279,89
1838,279,805306374,279,128
1838,279,1073741824,279,127
1838,279,1073741825,279,88
1838,279,1073741826,279,86
1838,279,1073741827,279,71
1838,279,1073741828,279,69
1838,279,1073741829,279,59
1838,279,1073741830,279,58
1838,280,805306368,280,59
1838,280,805306369,280,60
1838,280,805306370,280,128
1838,280,1073741824,280,127
1838,280,1073741825,280,59
1838,280,1073741826,280,58
1838,281,805306368,281,128
1838,281,1073741824,281,127
1838,282,805306368,282,128
1838,282,1073741824,282,127
1838,283,805306368,283,128
1838,283,1073741824,283,127
1838,284,805306368,284,129
1838,284,1073741824,284,128
1838,285,805306368,285,129
1838,285,1073741824,285,128
1838,286,805306368,286,129
1838,286,1073741824,286,128
1838,287,805306368,287,130
1838,287,1073741824,287,129
1838,288,805306368,288,130
1838,288,1073741824,288,129
1838,289,805306368,289,131
1838,289,1073741824,289,130
1838,290,805306368,290,131
1838,290,1073741824,290,130
1838,291,805306368,291,132
1838,291,1073741824,291,131
1838,292,805306368,292,133
1838,292,1073741824,292,132
1838,293,805306368,293,134
1838,293,1073741824,293,133
1838,294,805306368,294,134
1838,294,1073741824,294,133
1838,295,805306368,295,135
1838,295,1073741824,295,134
1838,296,805306368,296,137
1838,296,1073741824,296,136
1838,297,805306368,297,138
1838,297,1073741824,297,137
1838,298,805306368,298,139
1838,298,1073741824,298,138
1838,299,805306368,299,141
1838,299,1073741824,299,140
1838,300,805306368,300,141
1838,300,805306369,300,153
1838,300,805306370,300,158
1838,300,1073741824,300,157
1838,300,1073741825,300,152
1838,300,1073741826,300,140
1838,301,805306368,301,142
1838,301,805306369,301,152
1838,301,805306370,301,159
1838,301,1073741824,301,158
1838,301,1073741825,301,151
1838,301,1073741826,301,141
1838,302,805306368,302,142
1838,302,805306369,302,152
1838,302,805306370,302,160
1838,302,805306371,302,227
1838,302,805306372,302,229
1838,302,805306373,302,239
1838,302,805306374,302,241
1838,302,1073741824,302,240
1838,302,1073741825,302,238
1838,302,1073741826,302,228
1838,302,1073741827,302,226
1838,302,1073741828,302,159
1838,302,1073741829,302,151
1838,302,1073741830,302,141
1838,303,805306368,303,142
1838,303,805306369,303,152
1838,303,805306370,303,162
1838,303,805306371,303,214
1838,303,805306372,303,215
1838,303,805306373,303,226
1838,303,805306374,303,242
1838,303,1073741824,303,241
1838,303,1073741825,303,225
1838,303,1073741826,303,214
1838,303,1073741827,303,213
1838,303,1073741828,303,161
1838,303,1073741829,303,151
1838,303,1073741830,303,141
1838,304,805306368,304,142
1838,304,805306369,304,153
1838,304,805306370,304,164
1838,304,805306371,304,214
1838,304,805306372,304,217
1838,304,805306373,304,224
1838,304,805306374,304,243
1838,304,1073741824,304,242
1838,304,1073741825,304,223
1838,304,1073741826,304,216
1838,304,1073741827,304,213
1838,304,1073741828,304,163
1838,304,1073741829,304,152
1838,304,1073741830,304,141
1838,305,805306368,305,142
1838,305,805306369,305,153
1838,305,805306370,305,166
1838,305,805306371,305,215
1838,305,805306372,305,244
1838,305,1073741824,305,243
1838,305,1073741825,305,214
1838,305,1073741826,305,165
1838,305,1073741827,305,152
1838,305,1073741828,305,141
1838,306,805306368,306,143
1838,306,805306369,306,153
1838,306,805306370,306,168
1838,306,805306371,306,216
1838,306,805306372,306,245
1838,306,1073741824,306,244
1838,306,1073741825,306,215
1838,306,1073741826,306,167
1838,306,1073741827,306,152
1838,306,1073741828,306,142
1838,307,805306368,307,143
1838,307,805306369,307,153
1838,307,805306370,307,169
1838,307,805306371,307,216
1838,307,805306372,307,246
1838,307,1073741824,307,245
1838,307,1073741825,307,215
1838,307,1073741826,307,168
1838,307,1073741827,307,152
1838,307,1073741828,307,142
1838,308,805306368,308,143
1838,308,805306369,308,154
