Frame,Part of frame,Layer,X,Y
5199,223,536870914,223,191
5199,166,536870915,166,191
5199,164,536870916,164,191
5199,160,536870917,160,191
5199,161,268435456,161,192
5199,165,268435457,165,192
5199,168,268435458,168,192
5199,223,268435459,223,192
5199,312,268435460,312,192
5199,322,268435461,322,192
5199,325,268435462,325,192
5199,328,268435463,328,192
5199,327,536870912,327,192
5199,324,536870913,324,192
5199,321,536870914,321,192
5199,311,536870915,311,192
5199,222,536870916,222,192
5199,167,536870917,167,192
5199,164,536870918,164,192
5199,160,536870919,160,192
5199,161,268435456,161,193
5199,164,268435457,164,193
5199,168,268435458,168,193
5199,223,268435459,223,193
5199,308,268435460,308,193
5199,327,268435461,327,193
5199,326,536870912,326,193
5199,307,536870913,307,193
5199,222,536870914,222,193
5199,167,536870915,167,193
5199,163,536870916,163,193
5199,160,536870917,160,193
5199,161,268435456,161,194
5199,164,268435457,164,194
5199,168,268435458,168,194
5199,224,268435459,224,194
5199,306,268435460,306,194
5199,327,268435461,327,194
5199,326,536870912,326,194
5199,305,536870913,305,194
5199,223,536870914,223,194
5199,167,536870915,167,194
5199,163,536870916,163,194
5199,160,536870917,160,194
5199,161,268435456,161,195
5199,164,268435457,164,195
5199,168,268435458,168,195
5199,224,268435459,224,195
5199,305,268435460,305,195
5199,329,268435461,329,195
5199,328,536870912,328,195
5199,304,536870913,304,195
5199,223,536870914,223,195
5199,167,536870915,167,195
5199,163,536870916,163,195
5199,160,536870917,160,195
5199,161,268435456,161,196
5199,163,268435457,163,196
5199,168,268435458,168,196
5199,225,268435459,225,196
5199,304,268435460,304,196
5199,331,268435461,331,196
5199,330,536870912,330,196
5199,303,536870913,303,196
5199,224,536870914,224,196
5199,167,536870915,167,196
5199,162,536870916,162,196
5199,160,536870917,160,196
5199,161,268435456,161,197
5199,163,268435457,163,197
5199,168,268435458,168,197
5199,226,268435459,226,197
5199,303,268435460,303,197
5199,333,268435461,333,197
5199,332,536870912,332,197
5199,302,536870913,302,197
5199,225,536870914,225,197
5199,167,536870915,167,197
5199,162,536870916,162,197
5199,160,536870917,160,197
5199,161,268435456,161,198
5199,163,268435457,163,198
5199,168,268435458,168,198
5199,227,268435459,227,198
5199,303,268435460,303,198
5199,334,268435461,334,198
5199,333,536870912,333,198
5199,302,536870913,302,198
5199,226,536870914,226,198
5199,167,536870915,167,198
5199,162,536870916,162,198
5199,160,536870917,160,198
5199,161,268435456,161,199
5199,162,268435457,162,199
5199,168,268435458,168,199
5199,227,268435459,227,199
5199,302,268435460,302,199
5199,335,268435461,335,199
5199,334,536870912,334,199
5199,301,536870913,301,199
5199,226,536870914,226,199
5199,167,536870915,167,199
5199,161,536870916,161,199
5199,160,536870917,160,199
5199,168,268435456,168,200
5199,227,268435457,227,200
5199,302,268435458,302,200
5199,336,268435459,336,200
5199,335,536870912,335,200
5199,301,536870913,301,200
5199,226,536870914,226,200
5199,167,536870915,167,200
5199,168,268435456,168,201
5199,227,268435457,227,201
5199,302,268435458,302,201
5199,337,268435459,337,201
5199,336,536870912,336,201
5199,301,536870913,301,201
5199,226,536870914,226,201
5199,167,536870915,167,201
5199,167,268435456,167,202
5199,228,268435457,228,202
5199,301,268435458,301,202
5199,337,268435459,337,202
5199,336,536870912,336,202
5199,300,536870913,300,202
5199,227,536870914,227,202
5199,166,536870915,166,202
5199,167,268435456,167,203
5199,228,268435457,228,203
5199,301,268435458,301,203
5199,338,268435459,338,203
5199,337,536870912,337,203
5199,300,536870913,300,203
5199,227,536870914,227,203
5199,166,536870915,166,203
5199,167,268435456,167,204
5199,229,268435457,229,204
5199,301,268435458,301,204
5199,338,268435459,338,204
5199,337,536870912,337,204
5199,300,536870913,300,204
5199,228,536870914,228,204
5199,166,536870915,166,204
5199,167,268435456,167,205
5199,230,268435457,230,205
5199,300,268435458,300,205
5199,338,268435459,338,205
5199,337,536870912,337,205
5199,299,536870913,299,205
5199,229,536870914,229,205
5199,166,536870915,166,205
5199,167,268435456,167,206
5199,230,268435457,230,206
5199,300,268435458,300,206
5199,339,268435459,339,206
5199,338,536870912,338,206
5199,299,536870913,299,206
5199,229,536870914,229,206
5199,166,536870915,166,206
5199,166,268435456,166,207
5199,231,268435457,231,207
5199,300,268435458,300,207
5199,339,268435459,339,207
5199,338,536870912,338,207
5199,299,536870913,299,207
5199,230,536870914,230,207
5199,165,536870915,165,207
5199,166,268435456,166,208
5199,232,268435457,232,208
5199,300,268435458,300,208
5199,339,268435459,339,208
5199,338,536870912,338,208
5199,299,536870913,299,208
5199,231,536870914,231,208
5199,165,536870915,165,208
5199,166,268435456,166,209
5199,233,268435457,233,209
5199,300,268435458,300,209
5199,339,268435459,339,209
5199,338,536870912,338,209
5199,299,536870913,299,209
5199,232,536870914,232,209
5199,165,536870915,165,209
5199,166,268435456,166,210
5199,233,268435457,233,210
5199,300,268435458,300,210
5199,339,268435459,339,210
5199,338,536870912,338,210
5199,299,536870913,299,210
5199,232,536870914,232,210
5199,165,536870915,165,210
5199,166,268435456,166,211
5199,234,268435457,234,211
5199,300,268435458,300,211
5199,339,268435459,339,211
5199,338,536870912,338,211
5199,299,536870913,299,211
5199,233,536870914,233,211
5199,165,536870915,165,211
5199,167,268435456,167,212
5199,235,268435457,235,212
5199,300,268435458,300,212
5199,339,268435459,339,212
5199,338,536870912,338,212
5199,299,536870913,299,212
5199,234,536870914,234,212
5199,166,536870915,166,212
5199,171,268435456,171,213
5199,235,268435457,235,213
5199,300,268435458,300,213
5199,339,268435459,339,213
5199,338,536870912,338,213
5199,299,536870913,299,213
5199,234,536870914,234,213
5199,170,536870915,170,213
5199,171,268435456,171,214
5199,236,268435457,236,214
5199,300,268435458,300,214
5199,339,268435459,339,214
5199,338,536870912,338,214
5199,299,536870913,299,214
5199,235,536870914,235,214
5199,170,536870915,170,214
5199,171,268435456,171,215
5199,236,268435457,236,215
5199,300,268435458,300,215
5199,338,268435459,338,215
5199,337,536870912,337,215
5199,299,536870913,299,215
5199,235,536870914,235,215
5199,170,536870915,170,215
5199,171,268435456,171,216
5199,237,268435457,237,216
5199,300,268435458,300,216
5199,338,268435459,338,216
5199,337,536870912,337,216
5199,299,536870913,299,216
5199,236,536870914,236,216
5199,170,536870915,170,216
5199,171,268435456,171,217
5199,238,268435457,238,217
5199,300,268435458,300,217
5199,338,268435459,338,217
5199,337,536870912,337,217
5199,299,536870913,299,217
5199,237,536870914,237,217
5199,170,536870915,170,217
5199,171,268435456,171,218
5199,238,268435457,238,218
5199,301,268435458,301,218
5199,338,268435459,338,218
5199,337,536870912,337,218
5199,300,536870913,300,218
5199,237,536870914,237,218
5199,170,536870915,170,218
5199,171,268435456,171,219
5199,239,268435457,239,219
5199,301,268435458,301,219
5199,337,268435459,337,219
5199,336,536870912,336,219
5199,300,536870913,300,219
5199,238,536870914,238,219
5199,170,536870915,170,219
5199,171,268435456,171,220
5199,239,268435457,239,220
5199,301,268435458,301,220
5199,337,268435459,337,220
5199,336,536870912,336,220
5199,300,536870913,300,220
5199,238,536870914,238,220
5199,170,536870915,170,220
5199,171,268435456,171,221
5199,239,268435457,239,221
5199,302,268435458,302,221
5199,337,268435459,337,221
5199,336,536870912,336,221
5199,301,536870913,301,221
5199,238,536870914,238,221
5199,170,536870915,170,221
5199,171,268435456,171,222
5199,240,268435457,240,222
5199,301,268435458,301,222
5199,337,268435459,337,222
5199,336,536870912,336,222
5199,300,536870913,300,222
5199,239,536870914,239,222
5199,170,536870915,170,222
5199,171,268435456,171,223
5199,240,268435457,240,223
5199,300,268435458,300,223
5199,336,268435459,336,223
5199,335,536870912,335,223
5199,299,536870913,299,223
5199,239,536870914,239,223
5199,170,536870915,170,223
5199,165,268435456,165,224
5199,166,268435457,166,224
5199,171,268435458,171,224
5199,240,268435459,240,224
5199,293,268435460,293,224
5199,296,268435461,296,224
5199,299,268435462,299,224
5199,336,268435463,336,224
5199,335,536870912,335,224
5199,298,536870913,298,224
5199,295,536870914,295,224
5199,292,536870915,292,224
5199,239,536870916,239,224
5199,170,536870917,170,224
5199,165,536870918,165,224
5199,164,536870919,164,224
5199,162,268435456,162,225
5199,241,268435457,241,225
5199,291,268435458,291,225
5199,336,268435459,336,225
5199,335,536870912,335,225
5199,290,536870913,290,225
5199,240,536870914,240,225
5199,161,536870915,161,225
5199,161,268435456,161,226
5199,241,268435457,241,226
5199,289,268435458,289,226
5199,335,268435459,335,226
5199,334,536870912,334,226
5199,288,536870913,288,226
5199,240,536870914,240,226
5199,160,536870915,160,226
5199,162,268435456,162,227
5199,241,268435457,241,227
5199,287,268435458,287,227
5199,335,268435459,335,227
5199,334,536870912,334,227
5199,286,536870913,286,227
5199,240,536870914,240,227
5199,161,536870915,161,227
5199,164,268435456,164,228
5199,242,268435457,242,228
5199,285,268435458,285,228
5199,334,268435459,334,228
5199,333,536870912,333,228
5199,284,536870913,284,228
5199,241,536870914,241,228
5199,163,536870915,163,228
5199,169,268435456,169,229
5199,242,268435457,242,229
5199,283,268435458,283,229
5199,334,268435459,334,229
5199,333,536870912,333,229
5199,282,536870913,282,229
5199,241,536870914,241,229
5199,168,536870915,168,229
5199,171,268435456,171,230
5199,242,268435457,242,230
5199,281,268435458,281,230
5199,333,268435459,333,230
5199,332,536870912,332,230
5199,280,536870913,280,230
5199,241,536870914,241,230
5199,170,536870915,170,230
5199,171,268435456,171,231
5199,242,268435457,242,231
5199,280,268435458,280,231
5199,333,268435459,333,231
5199,332,536870912,332,231
5199,279,536870913,279,231
5199,241,536870914,241,231
5199,170,536870915,170,231
5199,171,268435456,171,232
5199,243,268435457,243,232
5199,278,268435458,278,232
5199,332,268435459,332,232
5199,331,536870912,331,232
5199,277,536870913,277,232
5199,242,536870914,242,232
5199,170,536870915,170,232
5199,171,268435456,171,233
5199,243,268435457,243,233
5199,276,268435458,276,233
5199,331,268435459,331,233
5199,330,536870912,330,233
5199,275,536870913,275,233
5199,242,536870914,242,233
5199,170,536870915,170,233
5199,171,268435456,171,234
5199,243,268435457,243,234
5199,274,268435458,274,234
5199,330,268435459,330,234
5199,329,536870912,329,234
5199,273,536870913,273,234
5199,242,536870914,242,234
5199,170,536870915,170,234
5199,171,268435456,171,235
5199,244,268435457,244,235
5199,272,268435458,272,235
5199,329,268435459,329,235
5199,328,536870912,328,235
5199,271,536870913,271,235
5199,243,536870914,243,235
5199,170,536870915,170,235
5199,171,268435456,171,236
5199,244,268435457,244,236
5199,271,268435458,271,236
5199,328,268435459,328,236
5199,327,536870912,327,236
5199,270,536870913,270,236
5199,243,536870914,243,236
5199,170,536870915,170,236
5199,171,268435456,171,237
5199,245,268435457,245,237
5199,269,268435458,269,237
5199,325,268435459,325,237
5199,324,536870912,324,237
5199,268,536870913,268,237
5199,244,536870914,244,237
5199,170,536870915,170,237
5199,171,268435456,171,238
5199,247,268435457,247,238
5199,267,268435458,267,238
5199,321,268435459,321,238
5199,320,536870912,320,238
5199,266,536870913,266,238
5199,246,536870914,246,238
5199,170,536870915,170,238
5199,171,268435456,171,239
5199,248,268435457,248,239
5199,266,268435458,266,239
5199,316,268435459,316,239
5199,315,536870912,315,239
5199,265,536870913,265,239
5199,247,536870914,247,239
5199,170,536870915,170,239
5199,170,268435456,170,240
5199,249,268435457,249,240
5199,264,268435458,264,240
5199,311,268435459,311,240
5199,310,536870912,310,240
5199,263,536870913,263,240
5199,248,536870914,248,240
5199,169,536870915,169,240
5199,170,268435456,170,241
5199,250,268435457,250,241
5199,262,268435458,262,241
5199,311,268435459,311,241
5199,310,536870912,310,241
5199,261,536870913,261,241
5199,249,536870914,249,241
5199,169,536870915,169,241
5199,170,268435456,170,242
5199,251,268435457,251,242
5199,261,268435458,261,242
5199,312,268435459,312,242
5199,311,536870912,311,242
5199,260,536870913,260,242
5199,250,536870914,250,242
5199,169,536870915,169,242
5199,170,268435456,170,243
5199,251,268435457,251,243
5199,259,268435458,259,243
5199,312,268435459,312,243
5199,311,536870912,311,243
5199,258,536870913,258,243
5199,250,536870914,250,243
5199,169,536870915,169,243
5199,170,268435456,170,244
5199,252,268435457,252,244
5199,258,268435458,258,244
5199,313,268435459,313,244
5199,312,536870912,312,244
5199,257,536870913,257,244
5199,251,536870914,251,244
5199,169,536870915,169,244
5199,170,268435456,170,245
5199,253,268435457,253,245
5199,256,268435458,256,245
5199,313,268435459,313,245
5199,312,536870912,312,245
5199,255,536870913,255,245
5199,252,536870914,252,245
5199,169,536870915,169,245
5199,170,268435456,170,246
5199,314,268435457,314,246
5199,313,536870912,313,246
5199,169,536870913,169,246
5199,170,268435456,170,247
5199,314,268435457,314,247
5199,313,536870912,313,247
5199,169,536870913,169,247
5199,170,268435456,170,248
5199,315,268435457,315,248
5199,314,536870912,314,248
5199,169,536870913,169,248
5199,170,268435456,170,249
5199,315,268435457,315,249
5199,314,536870912,314,249
5199,169,536870913,169,249
5199,170,268435456,170,250
5199,316,268435457,316,250
5199,315,536870912,315,250
5199,169,536870913,169,250
5199,170,268435456,170,251
5199,316,268435457,316,251
5199,315,536870912,315,251
5199,169,536870913,169,251
5199,170,268435456,170,252
5199,317,268435457,317,252
5199,316,536870912,316,252
5199,169,536870913,169,252
5199,170,268435456,170,253
5199,317,268435457,317,253
5199,316,536870912,316,253
5199,169,536870913,169,253
5199,170,268435456,170,254
5199,318,268435457,318,254
5199,317,536870912,317,254
5199,169,536870913,169,254
5199,170,268435456,170,255
5199,318,268435457,318,255
5199,317,536870912,317,255
5199,169,536870913,169,255
5199,170,268435456,170,256
5199,319,268435457,319,256
5199,318,536870912,318,256
5199,169,536870913,169,256
5199,170,268435456,170,257
5199,319,268435457,319,257
5199,318,536870912,318,257
5199,169,536870913,169,257
5199,170,268435456,170,258
5199,320,268435457,320,258
5199,319,536870912,319,258
5199,169,536870913,169,258
5199,170,268435456,170,259
5199,320,268435457,320,259
5199,319,536870912,319,259
5199,169,536870913,169,259
5199,170,268435456,170,260
5199,321,268435457,321,260
5199,320,536870912,320,260
5199,169,536870913,169,260
5199,170,268435456,170,261
5199,321,268435457,321,261
5199,320,536870912,320,261
5199,169,536870913,169,261
5199,170,268435456,170,262
5199,322,268435457,322,262
5199,321,536870912,321,262
5199,169,536870913,169,262
5199,170,268435456,170,263
5199,322,268435457,322,263
5199,321,536870912,321,263
5199,169,536870913,169,263
5199,170,268435456,170,264
5199,323,268435457,323,264
5199,322,536870912,322,264
5199,169,536870913,169,264
5199,170,268435456,170,265
5199,323,268435457,323,265
5199,322,536870912,322,265
5199,169,536870913,169,265
5199,170,268435456,170,266
5199,323,268435457,323,266
5199,322,536870912,322,266
5199,169,536870913,169,266
5199,169,268435456,169,267
5199,324,268435457,324,267
5199,323,536870912,323,267
5199,168,536870913,168,267
5199,169,268435456,169,268
5199,324,268435457,324,268
5199,323,536870912,323,268
5199,168,536870913,168,268
5199,169,268435456,169,269
5199,325,268435457,325,269
5199,324,536870912,324,269
5199,168,536870913,168,269
5199,169,268435456,169,270
5199,325,268435457,325,270
5199,324,536870912,324,270
5199,168,536870913,168,270
5199,168,268435456,168,271
5199,325,268435457,325,271
5199,324,536870912,324,271
5199,167,536870913,167,271
5199,168,268435456,168,272
5199,326,268435457,326,272
5199,325,536870912,325,272
5199,167,536870913,167,272
5199,168,268435456,168,273
5199,326,268435457,326,273
5199,325,536870912,325,273
5199,167,536870913,167,273
5199,168,268435456,168,274
5199,327,268435457,327,274
5199,326,536870912,326,274
5199,167,536870913,167,274
5199,168,268435456,168,275
5199,327,268435457,327,275
5199,326,536870912,326,275
5199,167,536870913,167,275
5199,167,268435456,167,276
5199,327,268435457,327,276
5199,326,536870912,326,276
5199,166,536870913,166,276
5199,167,268435456,167,277
5199,328,268435457,328,277
5199,327,536870912,327,277
5199,166,536870913,166,277
5199,167,268435456,167,278
5199,328,268435457,328,278
5199,327,536870912,327,278
5199,166,536870913,166,278
5199,167,268435456,167,279
5199,328,268435457,328,279
5199,327,536870912,327,279
5199,166,536870913,166,279
5199,167,268435456,167,280
5199,329,268435457,329,280
5199,328,536870912,328,280
5199,166,536870913,166,280
5199,166,268435456,166,281
5199,329,268435457,329,281
5199,328,536870912,328,281
5199,165,536870913,165,281
5199,166,268435456,166,282
5199,329,268435457,329,282
5199,328,536870912,328,282
5199,165,536870913,165,282
5199,166,268435456,166,283
5199,330,268435457,330,283
5199,329,536870912,329,283
5199,165,536870913,165,283
5199,166,268435456,166,284
5199,330,268435457,330,284
5199,329,536870912,329,284
5199,165,536870913,165,284
5199,165,268435456,165,285
5199,330,268435457,330,285
5199,329,536870912,329,285
5199,164,536870913,164,285
5199,165,268435456,165,286
5199,331,268435457,331,286
5199,330,536870912,330,286
5199,164,536870913,164,286
5199,165,268435456,165,287
5199,331,268435457,331,287
5199,330,536870912,330,287
5199,164,536870913,164,287
5199,165,268435456,165,288
5199,331,268435457,331,288
5199,330,536870912,330,288
5199,164,536870913,164,288
5199,165,268435456,165,289
5199,332,268435457,332,289
5199,331,536870912,331,289
5199,164,536870913,164,289
5199,165,268435456,165,290
5199,332,268435457,332,290
5199,331,536870912,331,290
5199,164,536870913,164,290
5199,164,268435456,164,291
5199,332,268435457,332,291
5199,331,536870912,331,291
5199,163,536870913,163,291
5199,164,268435456,164,292
5199,333,268435457,333,292
5199,332,536870912,332,292
5199,163,536870913,163,292
5199,164,268435456,164,293
5199,333,268435457,333,293
5199,332,536870912,332,293
5199,163,536870913,163,293
5199,164,268435456,164,294
5199,333,268435457,333,294
5199,332,536870912,332,294
5199,163,536870913,163,294
5199,164,268435456,164,295
5199,334,268435457,334,295
5199,333,536870912,333,295
5199,163,536870913,163,295
5199,164,268435456,164,296
5199,334,268435457,334,296
5199,333,536870912,333,296
5199,163,536870913,163,296
5199,163,268435456,163,297
5199,334,268435457,334,297
