Frame,Part of frame,Layer,X,Y
4654,397,536870912,397,254
4654,322,536870913,322,254
4654,316,536870914,316,254
4654,214,536870915,214,254
4654,215,268435456,215,255
4654,318,268435457,318,255
4654,322,268435458,322,255
4654,400,268435459,400,255
4654,399,536870912,399,255
4654,321,536870913,321,255
4654,317,536870914,317,255
4654,214,536870915,214,255
4654,215,268435456,215,256
4654,318,268435457,318,256
4654,321,268435458,321,256
4654,401,268435459,401,256
4654,400,536870912,400,256
4654,320,536870913,320,256
4654,317,536870914,317,256
4654,214,536870915,214,256
4654,215,268435456,215,257
4654,318,268435457,318,257
4654,320,268435458,320,257
4654,402,268435459,402,257
4654,401,536870912,401,257
4654,319,536870913,319,257
4654,317,536870914,317,257
4654,214,536870915,214,257
4654,215,268435456,215,258
4654,319,268435457,319,258
4654,320,268435458,320,258
4654,403,268435459,403,258
4654,402,536870912,402,258
4654,319,536870913,319,258
4654,318,536870914,318,258
4654,214,536870915,214,258
4654,215,268435456,215,259
4654,404,268435457,404,259
4654,403,536870912,403,259
4654,214,536870913,214,259
4654,215,268435456,215,260
4654,406,268435457,406,260
4654,405,536870912,405,260
4654,214,536870913,214,260
4654,215,268435456,215,261
4654,407,268435457,407,261
4654,406,536870912,406,261
4654,214,536870913,214,261
4654,215,268435456,215,262
4654,408,268435457,408,262
4654,407,536870912,407,262
4654,214,536870913,214,262
4654,215,268435456,215,263
4654,409,268435457,409,263
4654,408,536870912,408,263
4654,214,536870913,214,263
4654,215,268435456,215,264
4654,410,268435457,410,264
4654,409,536870912,409,264
4654,214,536870913,214,264
4654,215,268435456,215,265
4654,411,268435457,411,265
4654,410,536870912,410,265
4654,214,536870913,214,265
4654,215,268435456,215,266
4654,412,268435457,412,266
4654,411,536870912,411,266
4654,214,536870913,214,266
4654,215,268435456,215,267
4654,413,268435457,413,267
4654,412,536870912,412,267
4654,214,536870913,214,267
4654,215,268435456,215,268
4654,414,268435457,414,268
4654,413,536870912,413,268
4654,214,536870913,214,268
4654,215,268435456,215,269
4654,415,268435457,415,269
4654,414,536870912,414,269
4654,214,536870913,214,269
4654,215,268435456,215,270
4654,416,268435457,416,270
4654,415,536870912,415,270
4654,214,536870913,214,270
4654,215,268435456,215,271
4654,418,268435457,418,271
4654,417,536870912,417,271
4654,214,536870913,214,271
4654,215,268435456,215,272
4654,373,268435457,373,272
4654,376,268435458,376,272
4654,419,268435459,419,272
4654,418,536870912,418,272
4654,375,536870913,375,272
4654,372,536870914,372,272
4654,214,536870915,214,272
4654,215,268435456,215,273
4654,372,268435457,372,273
4654,377,268435458,377,273
4654,420,268435459,420,273
4654,419,536870912,419,273
4654,376,536870913,376,273
4654,371,536870914,371,273
4654,214,536870915,214,273
4654,215,268435456,215,274
4654,372,268435457,372,274
4654,378,268435458,378,274
4654,421,268435459,421,274
4654,420,536870912,420,274
4654,377,536870913,377,274
4654,371,536870914,371,274
4654,214,536870915,214,274
4654,215,268435456,215,275
4654,371,268435457,371,275
4654,379,268435458,379,275
4654,422,268435459,422,275
4654,421,536870912,421,275
4654,378,536870913,378,275
4654,370,536870914,370,275
4654,214,536870915,214,275
4654,215,268435456,215,276
4654,370,268435457,370,276
4654,381,268435458,381,276
4654,423,268435459,423,276
4654,422,536870912,422,276
4654,380,536870913,380,276
4654,369,536870914,369,276
4654,214,536870915,214,276
4654,215,268435456,215,277
4654,370,268435457,370,277
4654,382,268435458,382,277
4654,424,268435459,424,277
4654,427,268435460,427,277
4654,429,268435461,429,277
4654,428,536870912,428,277
4654,426,536870913,426,277
4654,423,536870914,423,277
4654,381,536870915,381,277
4654,369,536870916,369,277
4654,214,536870917,214,277
4654,216,268435456,216,278
4654,369,268435457,369,278
4654,383,268435458,383,278
4654,433,268435459,433,278
4654,432,536870912,432,278
4654,382,536870913,382,278
4654,368,536870914,368,278
4654,215,536870915,215,278
4654,216,268435456,216,279
4654,368,268435457,368,279
4654,384,268435458,384,279
4654,434,268435459,434,279
4654,433,536870912,433,279
4654,383,536870913,383,279
4654,367,536870914,367,279
4654,215,536870915,215,279
4654,216,268435456,216,280
4654,369,268435457,369,280
4654,386,268435458,386,280
4654,435,268435459,435,280
4654,434,536870912,434,280
4654,385,536870913,385,280
4654,368,536870914,368,280
4654,215,536870915,215,280
4654,216,268435456,216,281
4654,370,268435457,370,281
4654,387,268435458,387,281
4654,435,268435459,435,281
4654,434,536870912,434,281
4654,386,536870913,386,281
4654,369,536870914,369,281
4654,215,536870915,215,281
4654,216,268435456,216,282
4654,371,268435457,371,282
4654,388,268435458,388,282
4654,435,268435459,435,282
4654,434,536870912,434,282
4654,387,536870913,387,282
4654,370,536870914,370,282
4654,215,536870915,215,282
4654,216,268435456,216,283
4654,372,268435457,372,283
4654,389,268435458,389,283
4654,436,268435459,436,283
4654,435,536870912,435,283
4654,388,536870913,388,283
4654,371,536870914,371,283
4654,215,536870915,215,283
4654,216,268435456,216,284
4654,373,268435457,373,284
4654,390,268435458,390,284
4654,440,268435459,440,284
4654,439,536870912,439,284
4654,389,536870913,389,284
4654,372,536870914,372,284
4654,215,536870915,215,284
4654,216,268435456,216,285
4654,374,268435457,374,285
4654,391,268435458,391,285
4654,444,268435459,444,285
4654,443,536870912,443,285
4654,390,536870913,390,285
4654,373,536870914,373,285
4654,215,536870915,215,285
4654,216,268435456,216,286
4654,375,268435457,375,286
4654,393,268435458,393,286
4654,445,268435459,445,286
4654,444,536870912,444,286
4654,392,536870913,392,286
4654,374,536870914,374,286
4654,215,536870915,215,286
4654,216,268435456,216,287
4654,375,268435457,375,287
4654,394,268435458,394,287
4654,446,268435459,446,287
4654,445,536870912,445,287
4654,393,536870913,393,287
4654,374,536870914,374,287
4654,215,536870915,215,287
4654,216,268435456,216,288
4654,376,268435457,376,288
4654,395,268435458,395,288
4654,446,268435459,446,288
4654,445,536870912,445,288
4654,394,536870913,394,288
4654,375,536870914,375,288
4654,215,536870915,215,288
4654,216,268435456,216,289
4654,377,268435457,377,289
4654,396,268435458,396,289
4654,446,268435459,446,289
4654,445,536870912,445,289
4654,395,536870913,395,289
4654,376,536870914,376,289
4654,215,536870915,215,289
4654,216,268435456,216,290
4654,378,268435457,378,290
4654,397,268435458,397,290
4654,447,268435459,447,290
4654,446,536870912,446,290
4654,396,536870913,396,290
4654,377,536870914,377,290
4654,215,536870915,215,290
4654,216,268435456,216,291
4654,378,268435457,378,291
4654,398,268435458,398,291
4654,447,268435459,447,291
4654,446,536870912,446,291
4654,397,536870913,397,291
4654,377,536870914,377,291
4654,215,536870915,215,291
4654,216,268435456,216,292
4654,379,268435457,379,292
4654,399,268435458,399,292
4654,447,268435459,447,292
4654,446,536870912,446,292
4654,398,536870913,398,292
4654,378,536870914,378,292
4654,215,536870915,215,292
4654,216,268435456,216,293
4654,379,268435457,379,293
4654,400,268435458,400,293
4654,450,268435459,450,293
4654,449,536870912,449,293
4654,399,536870913,399,293
4654,378,536870914,378,293
4654,215,536870915,215,293
4654,216,268435456,216,294
4654,379,268435457,379,294
4654,401,268435458,401,294
4654,453,268435459,453,294
4654,452,536870912,452,294
4654,400,536870913,400,294
4654,378,536870914,378,294
4654,215,536870915,215,294
4654,216,268435456,216,295
4654,378,268435457,378,295
4654,402,268435458,402,295
4654,454,268435459,454,295
4654,453,536870912,453,295
4654,401,536870913,401,295
4654,377,536870914,377,295
4654,215,536870915,215,295
4654,216,268435456,216,296
4654,377,268435457,377,296
4654,403,268435458,403,296
4654,455,268435459,455,296
4654,454,536870912,454,296
4654,402,536870913,402,296
4654,376,536870914,376,296
4654,215,536870915,215,296
4654,216,268435456,216,297
4654,376,268435457,376,297
4654,403,268435458,403,297
4654,455,268435459,455,297
4654,454,536870912,454,297
4654,402,536870913,402,297
4654,375,536870914,375,297
4654,215,536870915,215,297
4654,216,268435456,216,298
4654,376,268435457,376,298
4654,402,268435458,402,298
4654,455,268435459,455,298
4654,454,536870912,454,298
4654,401,536870913,401,298
4654,375,536870914,375,298
4654,215,536870915,215,298
4654,216,268435456,216,299
4654,375,268435457,375,299
4654,402,268435458,402,299
4654,455,268435459,455,299
4654,454,536870912,454,299
4654,401,536870913,401,299
4654,374,536870914,374,299
4654,215,536870915,215,299
4654,216,268435456,216,300
4654,374,268435457,374,300
4654,401,268435458,401,300
4654,455,268435459,455,300
4654,454,536870912,454,300
4654,400,536870913,400,300
4654,373,536870914,373,300
4654,215,536870915,215,300
4654,217,268435456,217,301
4654,373,268435457,373,301
4654,400,268435458,400,301
4654,456,268435459,456,301
4654,455,536870912,455,301
4654,399,536870913,399,301
4654,372,536870914,372,301
4654,216,536870915,216,301
4654,217,268435456,217,302
4654,372,268435457,372,302
4654,400,268435458,400,302
4654,456,268435459,456,302
4654,455,536870912,455,302
4654,399,536870913,399,302
4654,371,536870914,371,302
4654,216,536870915,216,302
4654,217,268435456,217,303
4654,371,268435457,371,303
4654,399,268435458,399,303
4654,457,268435459,457,303
4654,456,536870912,456,303
4654,398,536870913,398,303
4654,370,536870914,370,303
4654,216,536870915,216,303
4654,217,268435456,217,304
4654,370,268435457,370,304
4654,399,268435458,399,304
4654,458,268435459,458,304
4654,457,536870912,457,304
4654,398,536870913,398,304
4654,369,536870914,369,304
4654,216,536870915,216,304
4654,217,268435456,217,305
4654,369,268435457,369,305
4654,398,268435458,398,305
4654,458,268435459,458,305
4654,457,536870912,457,305
4654,397,536870913,397,305
4654,368,536870914,368,305
4654,216,536870915,216,305
4654,217,268435456,217,306
4654,367,268435457,367,306
4654,398,268435458,398,306
4654,458,268435459,458,306
4654,457,536870912,457,306
4654,397,536870913,397,306
4654,366,536870914,366,306
4654,216,536870915,216,306
4654,217,268435456,217,307
4654,366,268435457,366,307
4654,397,268435458,397,307
4654,458,268435459,458,307
4654,457,536870912,457,307
4654,396,536870913,396,307
4654,365,536870914,365,307
4654,216,536870915,216,307
4654,217,268435456,217,308
4654,365,268435457,365,308
4654,394,268435458,394,308
4654,458,268435459,458,308
4654,457,536870912,457,308
4654,393,536870913,393,308
4654,364,536870914,364,308
4654,216,536870915,216,308
4654,217,268435456,217,309
4654,458,268435457,458,309
4654,457,536870912,457,309
4654,216,536870913,216,309
4654,217,268435456,217,310
4654,458,268435457,458,310
4654,457,536870912,457,310
4654,216,536870913,216,310
4654,217,268435456,217,311
4654,457,268435457,457,311
4654,456,536870912,456,311
4654,216,536870913,216,311
4654,217,268435456,217,312
4654,457,268435457,457,312
4654,456,536870912,456,312
4654,216,536870913,216,312
4654,217,268435456,217,313
4654,458,268435457,458,313
4654,457,536870912,457,313
4654,216,536870913,216,313
4654,217,268435456,217,314
4654,459,268435457,459,314
4654,458,536870912,458,314
4654,216,536870913,216,314
4654,217,268435456,217,315
4654,459,268435457,459,315
4654,458,536870912,458,315
4654,216,536870913,216,315
4654,217,268435456,217,316
4654,460,268435457,460,316
4654,459,536870912,459,316
4654,216,536870913,216,316
4654,217,268435456,217,317
4654,461,268435457,461,317
4654,460,536870912,460,317
4654,216,536870913,216,317
4654,217,268435456,217,318
4654,462,268435457,462,318
4654,461,536870912,461,318
4654,216,536870913,216,318
4654,217,268435456,217,319
4654,463,268435457,463,319
4654,462,536870912,462,319
4654,216,536870913,216,319
4654,217,268435456,217,320
4654,463,268435457,463,320
4654,462,536870912,462,320
4654,216,536870913,216,320
4654,217,268435456,217,321
4654,464,268435457,464,321
4654,463,536870912,463,321
4654,216,536870913,216,321
4654,217,268435456,217,322
4654,465,268435457,465,322
4654,464,536870912,464,322
4654,216,536870913,216,322
4654,217,268435456,217,323
4654,466,268435457,466,323
4654,465,536870912,465,323
4654,216,536870913,216,323
4654,217,268435456,217,324
4654,466,268435457,466,324
4654,465,536870912,465,324
4654,216,536870913,216,324
4654,217,268435456,217,325
4654,467,268435457,467,325
4654,466,536870912,466,325
4654,216,536870913,216,325
4654,217,268435456,217,326
4654,468,268435457,468,326
4654,467,536870912,467,326
4654,216,536870913,216,326
4654,217,268435456,217,327
4654,469,268435457,469,327
4654,468,536870912,468,327
4654,216,536870913,216,327
4654,217,268435456,217,328
4654,470,268435457,470,328
4654,469,536870912,469,328
4654,216,536870913,216,328
4654,217,268435456,217,329
4654,470,268435457,470,329
4654,469,536870912,469,329
4654,216,536870913,216,329
4654,218,268435456,218,330
4654,471,268435457,471,330
4654,470,536870912,470,330
4654,217,536870913,217,330
4654,218,268435456,218,331
4654,436,268435457,436,331
4654,437,268435458,437,331
4654,472,268435459,472,331
4654,471,536870912,471,331
4654,436,536870913,436,331
4654,435,536870914,435,331
4654,217,536870915,217,331
4654,218,268435456,218,332
4654,435,268435457,435,332
4654,438,268435458,438,332
4654,472,268435459,472,332
4654,471,536870912,471,332
4654,437,536870913,437,332
4654,434,536870914,434,332
4654,217,536870915,217,332
4654,218,268435456,218,333
4654,434,268435457,434,333
4654,439,268435458,439,333
4654,473,268435459,473,333
4654,472,536870912,472,333
4654,438,536870913,438,333
4654,433,536870914,433,333
4654,217,536870915,217,333
4654,218,268435456,218,334
4654,433,268435457,433,334
4654,440,268435458,440,334
4654,474,268435459,474,334
4654,473,536870912,473,334
4654,439,536870913,439,334
4654,432,536870914,432,334
4654,217,536870915,217,334
4654,218,268435456,218,335
4654,432,268435457,432,335
4654,441,268435458,441,335
4654,475,268435459,475,335
4654,474,536870912,474,335
4654,440,536870913,440,335
4654,431,536870914,431,335
4654,217,536870915,217,335
4654,218,268435456,218,336
4654,431,268435457,431,336
4654,441,268435458,441,336
4654,475,268435459,475,336
4654,474,536870912,474,336
4654,440,536870913,440,336
4654,430,536870914,430,336
4654,217,536870915,217,336
4654,218,268435456,218,337
4654,429,268435457,429,337
4654,442,268435458,442,337
4654,476,268435459,476,337
4654,475,536870912,475,337
4654,441,536870913,441,337
4654,428,536870914,428,337
4654,217,536870915,217,337
4654,218,268435456,218,338
4654,428,268435457,428,338
4654,443,268435458,443,338
4654,477,268435459,477,338
4654,476,536870912,476,338
4654,442,536870913,442,338
4654,427,536870914,427,338
4654,217,536870915,217,338
4654,218,268435456,218,339
4654,427,268435457,427,339
4654,444,268435458,444,339
4654,477,268435459,477,339
4654,476,536870912,476,339
4654,443,536870913,443,339
4654,426,536870914,426,339
4654,217,536870915,217,339
4654,218,268435456,218,340
4654,425,268435457,425,340
4654,445,268435458,445,340
4654,478,268435459,478,340
4654,477,536870912,477,340
4654,444,536870913,444,340
4654,424,536870914,424,340
4654,217,536870915,217,340
4654,218,268435456,218,341
4654,423,268435457,423,341
4654,445,268435458,445,341
4654,479,268435459,479,341
4654,478,536870912,478,341
4654,444,536870913,444,341
4654,422,536870914,422,341
4654,217,536870915,217,341
4654,218,268435456,218,342
4654,422,268435457,422,342
4654,446,268435458,446,342
4654,479,268435459,479,342
4654,478,536870912,478,342
4654,445,536870913,445,342
4654,421,536870914,421,342
4654,217,536870915,217,342
4654,218,268435456,218,343
4654,325,268435457,325,343
4654,332,268435458,332,343
4654,421,268435459,421,343
4654,447,268435460,447,343
4654,446,536870912,446,343
4654,420,536870913,420,343
4654,331,536870914,331,343
4654,324,536870915,324,343
4654,217,536870916,217,343
4654,218,268435456,218,344
4654,324,268435457,324,344
4654,337,268435458,337,344
4654,421,268435459,421,344
4654,448,268435460,448,344
4654,447,536870912,447,344
4654,420,536870913,420,344
4654,336,536870914,336,344
4654,323,536870915,323,344
4654,217,536870916,217,344
4654,218,268435456,218,345
4654,323,268435457,323,345
4654,343,268435458,343,345
4654,421,268435459,421,345
4654,449,268435460,449,345
4654,448,536870912,448,345
4654,420,536870913,420,345
4654,342,536870914,342,345
4654,322,536870915,322,345
4654,217,536870916,217,345
4654,218,268435456,218,346
4654,322,268435457,322,346
4654,349,268435458,349,346
4654,421,268435459,421,346
4654,449,268435460,449,346
4654,448,536870912,448,346
4654,420,536870913,420,346
4654,348,536870914,348,346
4654,321,536870915,321,346
4654,217,536870916,217,346
4654,218,268435456,218,347
4654,321,268435457,321,347
4654,353,268435458,353,347
4654,420,268435459,420,347
4654,450,268435460,450,347
4654,449,536870912,449,347
4654,419,536870913,419,347
4654,352,536870914,352,347
4654,320,536870915,320,347
4654,217,536870916,217,347
4654,218,268435456,218,348
4654,321,268435457,321,348
4654,357,268435458,357,348
4654,420,268435459,420,348
4654,451,268435460,451,348
4654,450,536870912,450,348
4654,419,536870913,419,348
4654,356,536870914,356,348
4654,320,536870915,320,348
4654,217,536870916,217,348
4654,218,268435456,218,349
4654,320,268435457,320,349
4654,361,268435458,361,349
4654,420,268435459,420,349
4654,452,268435460,452,349
4654,451,536870912,451,349
4654,419,536870913,419,349
4654,360,536870914,360,349
4654,319,536870915,319,349
4654,217,536870916,217,349
4654,218,268435456,218,350
4654,319,268435457,319,350
4654,364,268435458,364,350
4654,420,268435459,420,350
4654,452,268435460,452,350
4654,451,536870912,451,350
4654,419,536870913,419,350
4654,363,536870914,363,350
4654,318,536870915,318,350
4654,217,536870916,217,350
4654,218,268435456,218,351
4654,318,268435457,318,351
4654,368,268435458,368,351
4654,420,268435459,420,351
4654,453,268435460,453,351
4654,452,536870912,452,351
4654,419,536870913,419,351
4654,367,536870914,367,351
4654,317,536870915,317,351
4654,217,536870916,217,351
4654,218,268435456,218,352
4654,317,268435457,317,352
4654,371,268435458,371,352
4654,419,268435459,419,352
4654,454,268435460,454,352
4654,453,536870912,453,352
4654,418,536870913,418,352
4654,370,536870914,370,352
4654,316,536870915,316,352
4654,217,536870916,217,352
4654,218,268435456,218,353
4654,316,268435457,316,353
4654,373,268435458,373,353
4654,419,268435459,419,353
4654,455,268435460,455,353
4654,454,536870912,454,353
4654,418,536870913,418,353
4654,372,536870914,372,353
4654,315,536870915,315,353
4654,217,536870916,217,353
4654,218,268435456,218,354
4654,316,268435457,316,354
4654,376,268435458,376,354
4654,419,268435459,419,354
4654,455,268435460,455,354
4654,454,536870912,454,354
4654,418,536870913,418,354
4654,375,536870914,375,354
4654,315,536870915,315,354
4654,217,536870916,217,354
4654,218,268435456,218,355
4654,315,268435457,315,355
4654,378,268435458,378,355
4654,419,268435459,419,355
4654,456,268435460,456,355
4654,455,536870912,455,355
4654,418,536870913,418,355
4654,377,536870914,377,355
4654,314,536870915,314,355
4654,217,536870916,217,355
4654,217,268435456,217,356
4654,314,268435457,314,356
4654,380,268435458,380,356
4654,418,268435459,418,356
4654,457,268435460,457,356
4654,456,536870912,456,356
4654,417,536870913,417,356
4654,379,536870914,379,356
4654,313,536870915,313,356
4654,216,536870916,216,356
4654,217,268435456,217,357
4654,313,268435457,313,357
4654,382,268435458,382,357
4654,418,268435459,418,357
4654,458,268435460,458,357
4654,457,536870912,457,357
4654,417,536870913,417,357
4654,381,536870914,381,357
4654,312,536870915,312,357
4654,216,536870916,216,357
4654,217,268435456,217,358
4654,312,268435457,312,358
4654,384,268435458,384,358
4654,418,268435459,418,358
4654,458,268435460,458,358
4654,457,536870912,457,358
4654,417,536870913,417,358
4654,383,536870914,383,358
4654,311,536870915,311,358
4654,216,536870916,216,358
4654,217,268435456,217,359
4654,312,268435457,312,359
4654,386,268435458,386,359
4654,417,268435459,417,359
4654,459,268435460,459,359
4654,458,536870912,458,359
4654,416,536870913,416,359
4654,385,536870914,385,359
4654,311,536870915,311,359
4654,216,536870916,216,359
4654,0,805306368,0,125
4654,0,805306369,0,157
4654,0,1073741824,0,156
4654,0,1073741825,0,124
4654,1,805306368,1,125
4654,1,805306369,1,157
4654,1,1073741824,1,156
4654,1,1073741825,1,124
4654,2,805306368,2,125
4654,2,805306369,2,156
4654,2,1073741824,2,155
4654,2,1073741825,2,124
4654,3,805306368,3,125
4654,3,805306369,3,156
4654,3,1073741824,3,155
4654,3,1073741825,3,124
4654,4,805306368,4,124
4654,4,805306369,4,156
4654,4,1073741824,4,155
4654,4,1073741825,4,123
4654,5,805306368,5,124
4654,5,805306369,5,155
4654,5,1073741824,5,154
4654,5,1073741825,5,123
4654,6,805306368,6,124
4654,6,805306369,6,155
4654,6,1073741824,6,154
4654,6,1073741825,6,123
4654,7,805306368,7,124
4654,7,805306369,7,155
4654,7,1073741824,7,154
4654,7,1073741825,7,123
4654,8,805306368,8,123
4654,8,805306369,8,154
4654,8,1073741824,8,153
4654,8,1073741825,8,122
4654,9,805306368,9,123
4654,9,805306369,9,154
4654,9,1073741824,9,153
4654,9,1073741825,9,122
4654,10,805306368,10,123
4654,10,805306369,10,153
4654,10,1073741824,10,152
4654,10,1073741825,10,122
4654,11,805306368,11,123
4654,11,805306369,11,153
4654,11,1073741824,11,152
4654,11,1073741825,11,122
4654,12,805306368,12,123
4654,12,805306369,12,153
4654,12,1073741824,12,152
4654,12,1073741825,12,122
4654,13,805306368,13,122
4654,13,805306369,13,152
4654,13,1073741824,13,151
4654,13,1073741825,13,121
4654,14,805306368,14,122
4654,14,805306369,14,152
4654,14,1073741824,14,151
4654,14,1073741825,14,121
4654,15,805306368,15,122
4654,15,805306369,15,151
4654,15,1073741824,15,150
4654,15,1073741825,15,121
4654,16,805306368,16,121
4654,16,805306369,16,151
4654,16,1073741824,16,150
4654,16,1073741825,16,120
4654,17,805306368,17,121
4654,17,805306369,17,150
4654,17,1073741824,17,149
4654,17,1073741825,17,120
4654,18,805306368,18,121
4654,18,805306369,18,150
4654,18,1073741824,18,149
4654,18,1073741825,18,120
4654,19,805306368,19,120
4654,19,805306369,19,150
4654,19,1073741824,19,149
4654,19,1073741825,19,119
4654,20,805306368,20,120
4654,20,805306369,20,149
4654,20,1073741824,20,148
4654,20,1073741825,20,119
4654,21,805306368,21,120
4654,21,805306369,21,149
4654,21,1073741824,21,148
4654,21,1073741825,21,119
4654,22,805306368,22,120
4654,22,805306369,22,148
4654,22,1073741824,22,147
4654,22,1073741825,22,119
4654,23,805306368,23,119
4654,23,805306369,23,148
