Frame,Part of frame,Layer,X,Y
1243,454,1073741825,454,239
1243,454,1073741826,454,223
1243,454,1073741827,454,214
1243,455,805306368,455,215
1243,455,805306369,455,224
1243,455,805306370,455,243
1243,455,805306371,455,263
1243,455,1073741824,455,262
1243,455,1073741825,455,242
1243,455,1073741826,455,223
1243,455,1073741827,455,214
1243,456,805306368,456,214
1243,456,805306369,456,224
1243,456,805306370,456,246
1243,456,805306371,456,260
1243,456,1073741824,456,259
1243,456,1073741825,456,245
1243,456,1073741826,456,223
1243,456,1073741827,456,213
1243,457,805306368,457,214
1243,457,805306369,457,223
1243,457,805306370,457,249
1243,457,805306371,457,257
1243,457,1073741824,457,256
1243,457,1073741825,457,248
1243,457,1073741826,457,222
1243,457,1073741827,457,213
1243,458,805306368,458,214
1243,458,805306369,458,223
1243,458,1073741824,458,222
1243,458,1073741825,458,213
1243,459,805306368,459,214
1243,459,805306369,459,223
1243,459,1073741824,459,222
1243,459,1073741825,459,213
1243,460,805306368,460,214
1243,460,805306369,460,223
1243,460,1073741824,460,222
1243,460,1073741825,460,213
1243,461,805306368,461,213
1243,461,805306369,461,223
1243,461,1073741824,461,222
1243,461,1073741825,461,212
1243,462,805306368,462,213
1243,462,805306369,462,222
1243,462,1073741824,462,221
1243,462,1073741825,462,212
1243,463,805306368,463,213
1243,463,805306369,463,222
1243,463,1073741824,463,221
1243,463,1073741825,463,212
1243,464,805306368,464,213
1243,464,805306369,464,222
1243,464,1073741824,464,221
1243,464,1073741825,464,212
1243,465,805306368,465,212
1243,465,805306369,465,222
1243,465,1073741824,465,221
1243,465,1073741825,465,211
1243,466,805306368,466,212
1243,466,805306369,466,222
1243,466,1073741824,466,221
1243,466,1073741825,466,211
1243,467,805306368,467,212
1243,467,805306369,467,221
1243,467,1073741824,467,220
1243,467,1073741825,467,211
1243,468,805306368,468,211
1243,468,805306369,468,221
1243,468,1073741824,468,220
1243,468,1073741825,468,210
1243,469,805306368,469,211
1243,469,805306369,469,221
1243,469,805306370,469,236
1243,469,805306371,469,240
1243,469,1073741824,469,239
1243,469,1073741825,469,235
1243,469,1073741826,469,220
1243,469,1073741827,469,210
1243,470,805306368,470,211
1243,470,805306369,470,221
1243,470,805306370,470,234
1243,470,805306371,470,246
1243,470,1073741824,470,245
1243,470,1073741825,470,233
1243,470,1073741826,470,220
1243,470,1073741827,470,210
1243,471,805306368,471,210
1243,471,805306369,471,221
1243,471,805306370,471,232
1243,471,805306371,471,252
1243,471,1073741824,471,251
1243,471,1073741825,471,231
1243,471,1073741826,471,220
1243,471,1073741827,471,209
1243,472,805306368,472,210
1243,472,805306369,472,221
1243,472,805306370,472,230
1243,472,805306371,472,259
1243,472,1073741824,472,258
1243,472,1073741825,472,229
1243,472,1073741826,472,220
1243,472,1073741827,472,209
1243,473,805306368,473,209
1243,473,805306369,473,221
1243,473,805306370,473,228
1243,473,805306371,473,264
1243,473,1073741824,473,263
1243,473,1073741825,473,227
1243,473,1073741826,473,220
1243,473,1073741827,473,208
1243,474,805306368,474,209
1243,474,805306369,474,220
1243,474,805306370,474,226
1243,474,805306371,474,270
1243,474,1073741824,474,269
1243,474,1073741825,474,225
1243,474,1073741826,474,219
1243,474,1073741827,474,208
1243,475,805306368,475,208
1243,475,805306369,475,220
1243,475,805306370,475,224
1243,475,805306371,475,276
1243,475,1073741824,475,275
1243,475,1073741825,475,223
1243,475,1073741826,475,219
1243,475,1073741827,475,207
1243,476,805306368,476,207
1243,476,805306369,476,220
1243,476,805306370,476,222
1243,476,805306371,476,282
1243,476,1073741824,476,281
1243,476,1073741825,476,221
1243,476,1073741826,476,219
1243,476,1073741827,476,206
1243,477,805306368,477,207
1243,477,805306369,477,288
1243,477,1073741824,477,287
1243,477,1073741825,477,206
1243,478,805306368,478,206
1243,478,805306369,478,294
1243,478,1073741824,478,293
1243,478,1073741825,478,205
1243,479,805306368,479,206
1243,479,805306369,479,299
1243,479,1073741824,479,298
1243,479,1073741825,479,205
1244,0,1342177280,0,0
1244,479,1610612736,479,0
1244,0,1342177280,0,1
1244,479,1610612736,479,1
1244,0,1342177280,0,2
1244,479,1610612736,479,2
1244,0,1342177280,0,3
1244,479,1610612736,479,3
1244,0,1342177280,0,4
1244,479,1610612736,479,4
1244,0,1342177280,0,5
1244,479,1610612736,479,5
1244,0,1342177280,0,6
1244,479,1610612736,479,6
1244,0,1342177280,0,7
1244,479,1610612736,479,7
1244,0,1342177280,0,8
1244,479,1610612736,479,8
1244,0,1342177280,0,9
1244,479,1610612736,479,9
1244,0,1342177280,0,10
1244,479,1610612736,479,10
1244,0,1342177280,0,11
1244,479,1610612736,479,11
1244,0,1342177280,0,12
1244,479,1610612736,479,12
1244,0,1342177280,0,13
1244,479,1610612736,479,13
1244,0,1342177280,0,14
1244,479,1610612736,479,14
1244,0,1342177280,0,15
1244,479,1610612736,479,15
1244,0,1342177280,0,16
1244,479,1610612736,479,16
1244,0,1342177280,0,17
1244,479,1610612736,479,17
1244,291,268435456,291,18
1244,314,268435457,314,18
1244,313,536870912,313,18
1244,290,536870913,290,18
1244,286,268435456,286,19
1244,323,268435457,323,19
1244,322,536870912,322,19
1244,285,536870913,285,19
1244,282,268435456,282,20
1244,328,268435457,328,20
1244,327,536870912,327,20
1244,281,536870913,281,20
1244,279,268435456,279,21
1244,331,268435457,331,21
1244,330,536870912,330,21
1244,278,536870913,278,21
1244,277,268435456,277,22
1244,334,268435457,334,22
1244,333,536870912,333,22
1244,276,536870913,276,22
1244,275,268435456,275,23
1244,337,268435457,337,23
1244,336,536870912,336,23
1244,274,536870913,274,23
1244,273,268435456,273,24
1244,339,268435457,339,24
1244,338,536870912,338,24
1244,272,536870913,272,24
1244,271,268435456,271,25
1244,341,268435457,341,25
1244,340,536870912,340,25
1244,270,536870913,270,25
1244,269,268435456,269,26
1244,343,268435457,343,26
1244,342,536870912,342,26
1244,268,536870913,268,26
1244,268,268435456,268,27
1244,345,268435457,345,27
1244,344,536870912,344,27
1244,267,536870913,267,27
1244,267,268435456,267,28
1244,347,268435457,347,28
1244,346,536870912,346,28
1244,266,536870913,266,28
1244,265,268435456,265,29
1244,348,268435457,348,29
1244,347,536870912,347,29
1244,264,536870913,264,29
1244,264,268435456,264,30
1244,349,268435457,349,30
1244,348,536870912,348,30
1244,263,536870913,263,30
1244,262,268435456,262,31
1244,351,268435457,351,31
1244,350,536870912,350,31
1244,261,536870913,261,31
1244,261,268435456,261,32
1244,352,268435457,352,32
1244,351,536870912,351,32
1244,260,536870913,260,32
1244,260,268435456,260,33
1244,353,268435457,353,33
1244,352,536870912,352,33
1244,259,536870913,259,33
1244,259,268435456,259,34
1244,355,268435457,355,34
1244,354,536870912,354,34
1244,258,536870913,258,34
1244,258,268435456,258,35
1244,356,268435457,356,35
1244,355,536870912,355,35
1244,257,536870913,257,35
1244,257,268435456,257,36
1244,357,268435457,357,36
1244,356,536870912,356,36
1244,256,536870913,256,36
1244,255,268435456,255,37
1244,358,268435457,358,37
1244,357,536870912,357,37
1244,254,536870913,254,37
1244,254,268435456,254,38
1244,359,268435457,359,38
1244,358,536870912,358,38
1244,253,536870913,253,38
1244,253,268435456,253,39
1244,360,268435457,360,39
1244,359,536870912,359,39
1244,252,536870913,252,39
1244,253,268435456,253,40
1244,361,268435457,361,40
1244,360,536870912,360,40
1244,252,536870913,252,40
1244,252,268435456,252,41
1244,362,268435457,362,41
1244,361,536870912,361,41
1244,251,536870913,251,41
1244,251,268435456,251,42
1244,363,268435457,363,42
1244,362,536870912,362,42
1244,250,536870913,250,42
1244,250,268435456,250,43
1244,364,268435457,364,43
1244,363,536870912,363,43
1244,249,536870913,249,43
1244,249,268435456,249,44
1244,365,268435457,365,44
1244,364,536870912,364,44
1244,248,536870913,248,44
1244,248,268435456,248,45
1244,366,268435457,366,45
1244,365,536870912,365,45
1244,247,536870913,247,45
1244,247,268435456,247,46
1244,367,268435457,367,46
1244,366,536870912,366,46
1244,246,536870913,246,46
1244,247,268435456,247,47
1244,367,268435457,367,47
1244,366,536870912,366,47
1244,246,536870913,246,47
1244,246,268435456,246,48
1244,368,268435457,368,48
1244,367,536870912,367,48
1244,245,536870913,245,48
1244,245,268435456,245,49
1244,369,268435457,369,49
1244,368,536870912,368,49
1244,244,536870913,244,49
1244,245,268435456,245,50
1244,369,268435457,369,50
1244,368,536870912,368,50
1244,244,536870913,244,50
1244,244,268435456,244,51
1244,370,268435457,370,51
1244,369,536870912,369,51
1244,243,536870913,243,51
1244,244,268435456,244,52
1244,371,268435457,371,52
1244,370,536870912,370,52
1244,243,536870913,243,52
1244,243,268435456,243,53
1244,371,268435457,371,53
1244,370,536870912,370,53
1244,242,536870913,242,53
1244,242,268435456,242,54
1244,372,268435457,372,54
1244,371,536870912,371,54
1244,241,536870913,241,54
1244,242,268435456,242,55
1244,372,268435457,372,55
1244,371,536870912,371,55
1244,241,536870913,241,55
1244,241,268435456,241,56
1244,372,268435457,372,56
1244,371,536870912,371,56
1244,240,536870913,240,56
1244,241,268435456,241,57
1244,373,268435457,373,57
1244,372,536870912,372,57
1244,240,536870913,240,57
1244,240,268435456,240,58
1244,373,268435457,373,58
1244,372,536870912,372,58
1244,239,536870913,239,58
1244,240,268435456,240,59
1244,373,268435457,373,59
1244,372,536870912,372,59
1244,239,536870913,239,59
1244,240,268435456,240,60
1244,374,268435457,374,60
1244,373,536870912,373,60
1244,239,536870913,239,60
1244,240,268435456,240,61
1244,374,268435457,374,61
1244,373,536870912,373,61
1244,239,536870913,239,61
1244,239,268435456,239,62
1244,374,268435457,374,62
1244,373,536870912,373,62
1244,238,536870913,238,62
1244,239,268435456,239,63
1244,374,268435457,374,63
1244,373,536870912,373,63
1244,238,536870913,238,63
1244,239,268435456,239,64
1244,374,268435457,374,64
1244,373,536870912,373,64
1244,238,536870913,238,64
1244,238,268435456,238,65
1244,374,268435457,374,65
1244,373,536870912,373,65
1244,237,536870913,237,65
1244,238,268435456,238,66
1244,374,268435457,374,66
1244,373,536870912,373,66
1244,237,536870913,237,66
1244,238,268435456,238,67
1244,374,268435457,374,67
1244,373,536870912,373,67
1244,237,536870913,237,67
1244,238,268435456,238,68
1244,374,268435457,374,68
1244,373,536870912,373,68
1244,237,536870913,237,68
1244,238,268435456,238,69
1244,374,268435457,374,69
1244,373,536870912,373,69
1244,237,536870913,237,69
1244,237,268435456,237,70
1244,374,268435457,374,70
1244,373,536870912,373,70
1244,236,536870913,236,70
1244,236,268435456,236,71
1244,374,268435457,374,71
1244,373,536870912,373,71
1244,235,536870913,235,71
1244,233,268435456,233,72
1244,374,268435457,374,72
1244,373,536870912,373,72
1244,232,536870913,232,72
1244,230,268435456,230,73
1244,374,268435457,374,73
1244,373,536870912,373,73
1244,229,536870913,229,73
1244,228,268435456,228,74
1244,374,268435457,374,74
1244,373,536870912,373,74
1244,227,536870913,227,74
1244,225,268435456,225,75
1244,374,268435457,374,75
1244,373,536870912,373,75
1244,224,536870913,224,75
1244,223,268435456,223,76
1244,374,268435457,374,76
1244,373,536870912,373,76
1244,222,536870913,222,76
1244,222,268435456,222,77
1244,374,268435457,374,77
1244,373,536870912,373,77
1244,221,536870913,221,77
1244,220,268435456,220,78
1244,374,268435457,374,78
1244,373,536870912,373,78
1244,219,536870913,219,78
1244,219,268435456,219,79
1244,373,268435457,373,79
1244,372,536870912,372,79
1244,218,536870913,218,79
1244,218,268435456,218,80
1244,373,268435457,373,80
1244,372,536870912,372,80
1244,217,536870913,217,80
1244,217,268435456,217,81
1244,373,268435457,373,81
1244,372,536870912,372,81
1244,216,536870913,216,81
1244,217,268435456,217,82
1244,373,268435457,373,82
1244,372,536870912,372,82
1244,216,536870913,216,82
1244,216,268435456,216,83
1244,373,268435457,373,83
1244,372,536870912,372,83
1244,215,536870913,215,83
1244,217,268435456,217,84
1244,372,268435457,372,84
1244,371,536870912,371,84
1244,216,536870913,216,84
1244,218,268435456,218,85
1244,372,268435457,372,85
1244,371,536870912,371,85
1244,217,536870913,217,85
1244,218,268435456,218,86
1244,372,268435457,372,86
1244,371,536870912,371,86
1244,217,536870913,217,86
1244,220,268435456,220,87
1244,372,268435457,372,87
1244,371,536870912,371,87
1244,219,536870913,219,87
1244,220,268435456,220,88
1244,372,268435457,372,88
1244,371,536870912,371,88
1244,219,536870913,219,88
1244,221,268435456,221,89
1244,372,268435457,372,89
1244,371,536870912,371,89
1244,220,536870913,220,89
1244,222,268435456,222,90
1244,373,268435457,373,90
1244,372,536870912,372,90
1244,221,536870913,221,90
1244,223,268435456,223,91
1244,373,268435457,373,91
1244,372,536870912,372,91
1244,222,536870913,222,91
1244,223,268435456,223,92
1244,374,268435457,374,92
1244,373,536870912,373,92
1244,222,536870913,222,92
1244,224,268435456,224,93
1244,375,268435457,375,93
1244,374,536870912,374,93
1244,223,536870913,223,93
1244,225,268435456,225,94
1244,376,268435457,376,94
1244,375,536870912,375,94
1244,224,536870913,224,94
1244,225,268435456,225,95
1244,376,268435457,376,95
1244,375,536870912,375,95
1244,224,536870913,224,95
1244,225,268435456,225,96
1244,377,268435457,377,96
1244,376,536870912,376,96
1244,224,536870913,224,96
1244,224,268435456,224,97
1244,378,268435457,378,97
1244,377,536870912,377,97
1244,223,536870913,223,97
1244,223,268435456,223,98
1244,379,268435457,379,98
1244,378,536870912,378,98
1244,222,536870913,222,98
1244,222,268435456,222,99
1244,380,268435457,380,99
1244,379,536870912,379,99
1244,221,536870913,221,99
1244,220,268435456,220,100
1244,381,268435457,381,100
1244,380,536870912,380,100
1244,219,536870913,219,100
1244,219,268435456,219,101
1244,382,268435457,382,101
1244,381,536870912,381,101
1244,218,536870913,218,101
1244,218,268435456,218,102
1244,383,268435457,383,102
1244,382,536870912,382,102
1244,217,536870913,217,102
1244,216,268435456,216,103
1244,384,268435457,384,103
1244,383,536870912,383,103
1244,215,536870913,215,103
1244,215,268435456,215,104
1244,385,268435457,385,104
1244,384,536870912,384,104
1244,214,536870913,214,104
1244,214,268435456,214,105
1244,387,268435457,387,105
1244,386,536870912,386,105
1244,213,536870913,213,105
1244,212,268435456,212,106
1244,388,268435457,388,106
1244,387,536870912,387,106
1244,211,536870913,211,106
1244,211,268435456,211,107
1244,390,268435457,390,107
1244,389,536870912,389,107
1244,210,536870913,210,107
1244,210,268435456,210,108
1244,393,268435457,393,108
1244,392,536870912,392,108
1244,209,536870913,209,108
1244,210,268435456,210,109
1244,395,268435457,395,109
1244,394,536870912,394,109
1244,209,536870913,209,109
1244,209,268435456,209,110
1244,396,268435457,396,110
1244,395,536870912,395,110
1244,208,536870913,208,110
1244,209,268435456,209,111
1244,397,268435457,397,111
1244,396,536870912,396,111
1244,208,536870913,208,111
1244,208,268435456,208,112
1244,397,268435457,397,112
1244,396,536870912,396,112
1244,207,536870913,207,112
1244,208,268435456,208,113
1244,397,268435457,397,113
1244,396,536870912,396,113
1244,207,536870913,207,113
1244,208,268435456,208,114
1244,397,268435457,397,114
1244,396,536870912,396,114
1244,207,536870913,207,114
1244,209,268435456,209,115
1244,378,268435457,378,115
1244,390,268435458,390,115
1244,397,268435459,397,115
1244,396,536870912,396,115
1244,389,536870913,389,115
1244,377,536870914,377,115
1244,208,536870915,208,115
1244,209,268435456,209,116
1244,378,268435457,378,116
1244,391,268435458,391,116
1244,397,268435459,397,116
1244,396,536870912,396,116
1244,390,536870913,390,116
1244,377,536870914,377,116
1244,208,536870915,208,116
1244,209,268435456,209,117
1244,379,268435457,379,117
1244,392,268435458,392,117
1244,396,268435459,396,117
1244,395,536870912,395,117
1244,391,536870913,391,117
1244,378,536870914,378,117
1244,208,536870915,208,117
1244,209,268435456,209,118
1244,214,268435457,214,118
1244,216,268435458,216,118
1244,380,268435459,380,118
1244,393,268435460,393,118
1244,396,268435461,396,118
1244,395,536870912,395,118
1244,392,536870913,392,118
1244,379,536870914,379,118
1244,215,536870915,215,118
1244,213,536870916,213,118
1244,208,536870917,208,118
1244,210,268435456,210,119
1244,214,268435457,214,119
1244,217,268435458,217,119
1244,381,268435459,381,119
1244,380,536870912,380,119
1244,216,536870913,216,119
1244,213,536870914,213,119
1244,209,536870915,209,119
1244,210,268435456,210,120
1244,212,268435457,212,120
1244,218,268435458,218,120
1244,233,268435459,233,120
1244,235,268435460,235,120
1244,381,268435461,381,120
1244,380,536870912,380,120
1244,234,536870913,234,120
1244,232,536870914,232,120
1244,217,536870915,217,120
1244,211,536870916,211,120
1244,209,536870917,209,120
1244,219,268435456,219,121
1244,232,268435457,232,121
1244,235,268435458,235,121
1244,376,268435459,376,121
1244,378,268435460,378,121
1244,382,268435461,382,121
1244,381,536870912,381,121
1244,377,536870913,377,121
1244,375,536870914,375,121
1244,234,536870915,234,121
1244,231,536870916,231,121
1244,218,536870917,218,121
1244,220,268435456,220,122
1244,230,268435457,230,122
1244,235,268435458,235,122
1244,237,268435459,237,122
1244,238,268435460,238,122
1244,376,268435461,376,122
1244,381,268435462,381,122
1244,383,268435463,383,122
1244,382,536870912,382,122
1244,380,536870913,380,122
1244,375,536870914,375,122
1244,237,536870915,237,122
1244,236,536870916,236,122
1244,234,536870917,234,122
1244,229,536870918,229,122
1244,219,536870919,219,122
1244,221,268435456,221,123
1244,228,268435457,228,123
1244,235,268435458,235,123
1244,236,268435459,236,123
1244,238,268435460,238,123
1244,377,268435461,377,123
1244,376,536870912,376,123
1244,237,536870913,237,123
1244,235,536870914,235,123
1244,234,536870915,234,123
1244,227,536870916,227,123
1244,220,536870917,220,123
1244,223,268435456,223,124
1244,225,268435457,225,124
1244,235,268435458,235,124
1244,236,268435459,236,124
1244,239,268435460,239,124
1244,378,268435461,378,124
1244,377,536870912,377,124
1244,238,536870913,238,124
1244,235,536870914,235,124
1244,234,536870915,234,124
1244,224,536870916,224,124
1244,222,536870917,222,124
1244,234,268435456,234,125
1244,235,268435457,235,125
1244,239,268435458,239,125
1244,379,268435459,379,125
1244,378,536870912,378,125
1244,238,536870913,238,125
1244,234,536870914,234,125
1244,233,536870915,233,125
1244,239,268435456,239,126
1244,380,268435457,380,126
1244,379,536870912,379,126
1244,238,536870913,238,126
1244,240,268435456,240,127
1244,382,268435457,382,127
1244,381,536870912,381,127
1244,239,536870913,239,127
1244,241,268435456,241,128
1244,383,268435457,383,128
1244,382,536870912,382,128
1244,240,536870913,240,128
1244,241,268435456,241,129
1244,372,268435457,372,129
1244,375,268435458,375,129
1244,383,268435459,383,129
1244,382,536870912,382,129
1244,374,536870913,374,129
1244,371,536870914,371,129
1244,240,536870915,240,129
1244,242,268435456,242,130
1244,372,268435457,372,130
1244,377,268435458,377,130
1244,382,268435459,382,130
1244,381,536870912,381,130
1244,376,536870913,376,130
1244,371,536870914,371,130
1244,241,536870915,241,130
1244,243,268435456,243,131
1244,373,268435457,373,131
1244,380,268435458,380,131
1244,382,268435459,382,131
1244,381,536870912,381,131
1244,379,536870913,379,131
1244,372,536870914,372,131
1244,242,536870915,242,131
1244,243,268435456,243,132
1244,374,268435457,374,132
1244,382,268435458,382,132
1244,383,268435459,383,132
1244,382,536870912,382,132
1244,381,536870913,381,132
1244,373,536870914,373,132
1244,242,536870915,242,132
1244,243,268435456,243,133
1244,375,268435457,375,133
1244,374,536870912,374,133
1244,242,536870913,242,133
1244,244,268435456,244,134
1244,376,268435457,376,134
1244,375,536870912,375,134
1244,243,536870913,243,134
1244,244,268435456,244,135
1244,372,268435457,372,135
1244,373,268435458,373,135
1244,377,268435459,377,135
1244,376,536870912,376,135
1244,372,536870913,372,135
1244,371,536870914,371,135
1244,243,536870915,243,135
1244,116,268435456,116,136
1244,122,268435457,122,136
1244,243,268435458,243,136
1244,373,268435459,373,136
1244,372,536870912,372,136
1244,242,536870913,242,136
1244,121,536870914,121,136
1244,115,536870915,115,136
1244,113,268435456,113,137
1244,123,268435457,123,137
1244,243,268435458,243,137
1244,369,268435459,369,137
1244,372,268435460,372,137
1244,374,268435461,374,137
1244,373,536870912,373,137
1244,371,536870913,371,137
1244,368,536870914,368,137
1244,242,536870915,242,137
1244,122,536870916,122,137
1244,112,536870917,112,137
1244,111,268435456,111,138
1244,124,268435457,124,138
1244,243,268435458,243,138
1244,361,268435459,361,138
1244,363,268435460,363,138
1244,370,268435461,370,138
1244,369,536870912,369,138
1244,362,536870913,362,138
1244,360,536870914,360,138
1244,242,536870915,242,138
1244,123,536870916,123,138
1244,110,536870917,110,138
1244,108,268435456,108,139
1244,125,268435457,125,139
1244,242,268435458,242,139
1244,361,268435459,361,139
1244,366,268435460,366,139
1244,370,268435461,370,139
1244,369,536870912,369,139
1244,365,536870913,365,139
1244,360,536870914,360,139
1244,241,536870915,241,139
1244,124,536870916,124,139
1244,107,536870917,107,139
1244,106,268435456,106,140
1244,125,268435457,125,140
1244,242,268435458,242,140
1244,362,268435459,362,140
1244,369,268435460,369,140
1244,370,268435461,370,140
1244,369,536870912,369,140
1244,368,536870913,368,140
1244,361,536870914,361,140
1244,241,536870915,241,140
1244,124,536870916,124,140
1244,105,536870917,105,140
1244,104,268435456,104,141
1244,126,268435457,126,141
1244,242,268435458,242,141
1244,362,268435459,362,141
1244,361,536870912,361,141
1244,241,536870913,241,141
1244,125,536870914,125,141
1244,103,536870915,103,141
1244,102,268435456,102,142
1244,127,268435457,127,142
1244,241,268435458,241,142
1244,362,268435459,362,142
1244,361,536870912,361,142
1244,240,536870913,240,142
1244,126,536870914,126,142
1244,101,536870915,101,142
1244,100,268435456,100,143
1244,128,268435457,128,143
1244,241,268435458,241,143
1244,363,268435459,363,143
1244,362,536870912,362,143
1244,240,536870913,240,143
1244,127,536870914,127,143
1244,99,536870915,99,143
1244,98,268435456,98,144
1244,129,268435457,129,144
1244,241,268435458,241,144
1244,363,268435459,363,144
1244,362,536870912,362,144
1244,240,536870913,240,144
1244,128,536870914,128,144
1244,97,536870915,97,144
1244,96,268435456,96,145
1244,130,268435457,130,145
1244,240,268435458,240,145
1244,363,268435459,363,145
1244,362,536870912,362,145
1244,239,536870913,239,145
1244,129,536870914,129,145
1244,95,536870915,95,145
1244,94,268435456,94,146
1244,131,268435457,131,146
1244,240,268435458,240,146
1244,364,268435459,364,146
1244,363,536870912,363,146
1244,239,536870913,239,146
1244,130,536870914,130,146
1244,93,536870915,93,146
1244,92,268435456,92,147
1244,132,268435457,132,147
1244,240,268435458,240,147
1244,353,268435459,353,147
1244,354,268435460,354,147
1244,364,268435461,364,147
1244,363,536870912,363,147
1244,353,536870913,353,147
1244,352,536870914,352,147
1244,239,536870915,239,147
1244,131,536870916,131,147
1244,91,536870917,91,147
1244,90,268435456,90,148
1244,133,268435457,133,148
1244,240,268435458,240,148
1244,353,268435459,353,148
1244,356,268435460,356,148
1244,364,268435461,364,148
1244,363,536870912,363,148
1244,355,536870913,355,148
1244,352,536870914,352,148
1244,239,536870915,239,148
1244,132,536870916,132,148
1244,89,536870917,89,148
1244,88,268435456,88,149
1244,134,268435457,134,149
1244,239,268435458,239,149
1244,353,268435459,353,149
1244,358,268435460,358,149
1244,364,268435461,364,149
1244,363,536870912,363,149
1244,357,536870913,357,149
1244,352,536870914,352,149
1244,238,536870915,238,149
1244,133,536870916,133,149
1244,87,536870917,87,149
1244,86,268435456,86,150
1244,135,268435457,135,150
1244,238,268435458,238,150
1244,240,268435459,240,150
1244,241,268435460,241,150
1244,353,268435461,353,150
1244,360,268435462,360,150
1244,365,268435463,365,150
1244,364,536870912,364,150
1244,359,536870913,359,150
1244,352,536870914,352,150
