Frame,Part of frame,Layer,X,Y
3983,253,268435458,253,138
3983,348,268435459,348,138
3983,350,268435460,350,138
3983,355,268435461,355,138
3983,354,536870912,354,138
3983,349,536870913,349,138
3983,347,536870914,347,138
3983,252,536870915,252,138
3983,184,536870916,184,138
3983,156,536870917,156,138
3983,157,268435456,157,139
3983,186,268435457,186,139
3983,252,268435458,252,139
3983,348,268435459,348,139
3983,349,268435460,349,139
3983,355,268435461,355,139
3983,354,536870912,354,139
3983,348,536870913,348,139
3983,347,536870914,347,139
3983,251,536870915,251,139
3983,185,536870916,185,139
3983,156,536870917,156,139
3983,157,268435456,157,140
3983,186,268435457,186,140
3983,251,268435458,251,140
3983,253,268435459,253,140
3983,254,268435460,254,140
3983,347,268435461,347,140
3983,348,268435462,348,140
3983,354,268435463,354,140
3983,353,536870912,353,140
3983,347,536870913,347,140
3983,346,536870914,346,140
3983,253,536870915,253,140
3983,252,536870916,252,140
3983,250,536870917,250,140
3983,185,536870918,185,140
3983,156,536870919,156,140
3983,157,268435456,157,141
3983,186,268435457,186,141
3983,253,268435458,253,141
3983,353,268435459,353,141
3983,352,536870912,352,141
3983,252,536870913,252,141
3983,185,536870914,185,141
3983,156,536870915,156,141
3983,157,268435456,157,142
3983,186,268435457,186,142
3983,253,268435458,253,142
3983,352,268435459,352,142
3983,351,536870912,351,142
3983,252,536870913,252,142
3983,185,536870914,185,142
3983,156,536870915,156,142
3983,157,268435456,157,143
3983,186,268435457,186,143
3983,252,268435458,252,143
3983,351,268435459,351,143
3983,350,536870912,350,143
3983,251,536870913,251,143
3983,185,536870914,185,143
3983,156,536870915,156,143
3983,158,268435456,158,144
3983,186,268435457,186,144
3983,251,268435458,251,144
3983,253,268435459,253,144
3983,254,268435460,254,144
3983,350,268435461,350,144
3983,349,536870912,349,144
3983,253,536870913,253,144
3983,252,536870914,252,144
3983,250,536870915,250,144
3983,185,536870916,185,144
3983,157,536870917,157,144
3983,158,268435456,158,145
3983,187,268435457,187,145
3983,251,268435458,251,145
3983,252,268435459,252,145
3983,254,268435460,254,145
3983,349,268435461,349,145
3983,363,268435462,363,145
3983,370,268435463,370,145
3983,369,536870912,369,145
3983,362,536870913,362,145
3983,348,536870914,348,145
3983,253,536870915,253,145
3983,251,536870916,251,145
3983,250,536870917,250,145
3983,186,536870918,186,145
3983,157,536870919,157,145
3983,159,268435456,159,146
3983,187,268435457,187,146
3983,254,268435458,254,146
3983,347,268435459,347,146
3983,358,268435460,358,146
3983,372,268435461,372,146
3983,377,268435462,377,146
3983,391,268435463,391,146
3983,390,536870912,390,146
3983,376,536870913,376,146
3983,371,536870914,371,146
3983,357,536870915,357,146
3983,346,536870916,346,146
3983,253,536870917,253,146
3983,186,536870918,186,146
3983,158,536870919,158,146
3983,159,268435456,159,147
3983,187,268435457,187,147
3983,254,268435458,254,147
3983,346,268435459,346,147
3983,356,268435460,356,147
3983,395,268435461,395,147
3983,394,536870912,394,147
3983,355,536870913,355,147
3983,345,536870914,345,147
3983,253,536870915,253,147
3983,186,536870916,186,147
3983,158,536870917,158,147
3983,159,268435456,159,148
3983,187,268435457,187,148
3983,244,268435458,244,148
3983,246,268435459,246,148
3983,254,268435460,254,148
3983,347,268435461,347,148
3983,354,268435462,354,148
3983,399,268435463,399,148
3983,398,536870912,398,148
3983,353,536870913,353,148
3983,346,536870914,346,148
3983,253,536870915,253,148
3983,245,536870916,245,148
3983,243,536870917,243,148
3983,186,536870918,186,148
3983,158,536870919,158,148
3983,159,268435456,159,149
3983,187,268435457,187,149
3983,243,268435458,243,149
3983,248,268435459,248,149
3983,254,268435460,254,149
3983,348,268435461,348,149
3983,352,268435462,352,149
3983,401,268435463,401,149
3983,400,536870912,400,149
3983,351,536870913,351,149
3983,347,536870914,347,149
3983,253,536870915,253,149
3983,247,536870916,247,149
3983,242,536870917,242,149
3983,186,536870918,186,149
3983,158,536870919,158,149
3983,159,268435456,159,150
3983,188,268435457,188,150
3983,243,268435458,243,150
3983,250,268435459,250,150
3983,254,268435460,254,150
3983,348,268435461,348,150
3983,350,268435462,350,150
3983,403,268435463,403,150
3983,402,536870912,402,150
3983,349,536870913,349,150
3983,347,536870914,347,150
3983,253,536870915,253,150
3983,249,536870916,249,150
3983,242,536870917,242,150
3983,187,536870918,187,150
3983,158,536870919,158,150
3983,159,268435456,159,151
3983,188,268435457,188,151
3983,243,268435458,243,151
3983,404,268435459,404,151
3983,403,536870912,403,151
3983,242,536870913,242,151
3983,187,536870914,187,151
3983,158,536870915,158,151
3983,159,268435456,159,152
3983,188,268435457,188,152
3983,243,268435458,243,152
3983,405,268435459,405,152
3983,404,536870912,404,152
3983,242,536870913,242,152
3983,187,536870914,187,152
3983,158,536870915,158,152
3983,159,268435456,159,153
3983,188,268435457,188,153
3983,243,268435458,243,153
3983,406,268435459,406,153
3983,405,536870912,405,153
3983,242,536870913,242,153
3983,187,536870914,187,153
3983,158,536870915,158,153
3983,159,268435456,159,154
3983,188,268435457,188,154
3983,243,268435458,243,154
3983,407,268435459,407,154
3983,406,536870912,406,154
3983,242,536870913,242,154
3983,187,536870914,187,154
3983,158,536870915,158,154
3983,159,268435456,159,155
3983,188,268435457,188,155
3983,243,268435458,243,155
3983,407,268435459,407,155
3983,406,536870912,406,155
3983,242,536870913,242,155
3983,187,536870914,187,155
3983,158,536870915,158,155
3983,158,268435456,158,156
3983,189,268435457,189,156
3983,243,268435458,243,156
3983,407,268435459,407,156
3983,406,536870912,406,156
3983,242,536870913,242,156
3983,188,536870914,188,156
3983,157,536870915,157,156
3983,157,268435456,157,157
3983,189,268435457,189,157
3983,242,268435458,242,157
3983,407,268435459,407,157
3983,406,536870912,406,157
3983,241,536870913,241,157
3983,188,536870914,188,157
3983,156,536870915,156,157
3983,156,268435456,156,158
3983,189,268435457,189,158
3983,241,268435458,241,158
3983,407,268435459,407,158
3983,406,536870912,406,158
3983,240,536870913,240,158
3983,188,536870914,188,158
3983,155,536870915,155,158
3983,156,268435456,156,159
3983,189,268435457,189,159
3983,240,268435458,240,159
3983,406,268435459,406,159
3983,405,536870912,405,159
3983,239,536870913,239,159
3983,188,536870914,188,159
3983,155,536870915,155,159
3983,156,268435456,156,160
3983,189,268435457,189,160
3983,239,268435458,239,160
3983,406,268435459,406,160
3983,405,536870912,405,160
3983,238,536870913,238,160
3983,188,536870914,188,160
3983,155,536870915,155,160
3983,156,268435456,156,161
3983,160,268435457,160,161
3983,161,268435458,161,161
3983,189,268435459,189,161
3983,239,268435460,239,161
3983,405,268435461,405,161
3983,404,536870912,404,161
3983,238,536870913,238,161
3983,188,536870914,188,161
3983,160,536870915,160,161
3983,159,536870916,159,161
3983,155,536870917,155,161
3983,155,268435456,155,162
3983,160,268435457,160,162
3983,161,268435458,161,162
3983,189,268435459,189,162
3983,239,268435460,239,162
3983,405,268435461,405,162
3983,404,536870912,404,162
3983,238,536870913,238,162
3983,188,536870914,188,162
3983,160,536870915,160,162
3983,159,536870916,159,162
3983,154,536870917,154,162
3983,155,268435456,155,163
3983,159,268435457,159,163
3983,161,268435458,161,163
3983,190,268435459,190,163
3983,238,268435460,238,163
3983,404,268435461,404,163
3983,403,536870912,403,163
3983,237,536870913,237,163
3983,189,536870914,189,163
3983,160,536870915,160,163
3983,158,536870916,158,163
3983,154,536870917,154,163
3983,155,268435456,155,164
3983,159,268435457,159,164
3983,161,268435458,161,164
3983,190,268435459,190,164
3983,238,268435460,238,164
3983,404,268435461,404,164
3983,403,536870912,403,164
3983,237,536870913,237,164
3983,189,536870914,189,164
3983,160,536870915,160,164
3983,158,536870916,158,164
3983,154,536870917,154,164
3983,155,268435456,155,165
3983,159,268435457,159,165
3983,161,268435458,161,165
3983,190,268435459,190,165
3983,238,268435460,238,165
3983,404,268435461,404,165
3983,403,536870912,403,165
3983,237,536870913,237,165
3983,189,536870914,189,165
3983,160,536870915,160,165
3983,158,536870916,158,165
3983,154,536870917,154,165
3983,155,268435456,155,166
3983,159,268435457,159,166
3983,162,268435458,162,166
3983,190,268435459,190,166
3983,237,268435460,237,166
3983,386,268435461,386,166
3983,389,268435462,389,166
3983,398,268435463,398,166
3983,399,268435464,399,166
3983,404,268435465,404,166
3983,403,536870912,403,166
3983,398,536870913,398,166
3983,397,536870914,397,166
3983,388,536870915,388,166
3983,385,536870916,385,166
3983,236,536870917,236,166
3983,189,536870918,189,166
3983,161,536870919,161,166
3983,158,536870920,158,166
3983,154,536870921,154,166
3983,155,268435456,155,167
3983,159,268435457,159,167
3983,162,268435458,162,167
3983,190,268435459,190,167
3983,236,268435460,236,167
3983,384,268435461,384,167
3983,390,268435462,390,167
3983,398,268435463,398,167
3983,401,268435464,401,167
3983,405,268435465,405,167
3983,404,536870912,404,167
3983,400,536870913,400,167
3983,397,536870914,397,167
3983,389,536870915,389,167
3983,383,536870916,383,167
3983,235,536870917,235,167
3983,189,536870918,189,167
3983,161,536870919,161,167
3983,158,536870920,158,167
3983,154,536870921,154,167
3983,155,268435456,155,168
3983,159,268435457,159,168
3983,162,268435458,162,168
3983,190,268435459,190,168
3983,236,268435460,236,168
3983,382,268435461,382,168
3983,392,268435462,392,168
3983,399,268435463,399,168
3983,403,268435464,403,168
3983,405,268435465,405,168
3983,404,536870912,404,168
3983,402,536870913,402,168
3983,398,536870914,398,168
3983,391,536870915,391,168
3983,381,536870916,381,168
3983,235,536870917,235,168
3983,189,536870918,189,168
3983,161,536870919,161,168
3983,158,536870920,158,168
3983,154,536870921,154,168
3983,155,268435456,155,169
3983,159,268435457,159,169
3983,163,268435458,163,169
3983,190,268435459,190,169
3983,236,268435460,236,169
3983,379,268435461,379,169
3983,393,268435462,393,169
3983,400,268435463,400,169
3983,399,536870912,399,169
3983,392,536870913,392,169
3983,378,536870914,378,169
3983,235,536870915,235,169
3983,189,536870916,189,169
3983,162,536870917,162,169
3983,158,536870918,158,169
3983,154,536870919,154,169
3983,155,268435456,155,170
3983,159,268435457,159,170
3983,162,268435458,162,170
3983,190,268435459,190,170
3983,236,268435460,236,170
3983,377,268435461,377,170
3983,394,268435462,394,170
3983,401,268435463,401,170
3983,400,536870912,400,170
3983,393,536870913,393,170
3983,376,536870914,376,170
3983,235,536870915,235,170
3983,189,536870916,189,170
3983,161,536870917,161,170
3983,158,536870918,158,170
3983,154,536870919,154,170
3983,155,268435456,155,171
3983,191,268435457,191,171
3983,235,268435458,235,171
3983,374,268435459,374,171
3983,396,268435460,396,171
3983,402,268435461,402,171
3983,401,536870912,401,171
3983,395,536870913,395,171
3983,373,536870914,373,171
3983,234,536870915,234,171
3983,190,536870916,190,171
3983,154,536870917,154,171
3983,155,268435456,155,172
3983,193,268435457,193,172
3983,234,268435458,234,172
3983,372,268435459,372,172
3983,397,268435460,397,172
3983,403,268435461,403,172
3983,402,536870912,402,172
3983,396,536870913,396,172
3983,371,536870914,371,172
3983,233,536870915,233,172
3983,192,536870916,192,172
3983,154,536870917,154,172
3983,155,268435456,155,173
3983,195,268435457,195,173
3983,234,268435458,234,173
3983,370,268435459,370,173
3983,399,268435460,399,173
3983,404,268435461,404,173
3983,403,536870912,403,173
3983,398,536870913,398,173
3983,369,536870914,369,173
3983,233,536870915,233,173
3983,194,536870916,194,173
3983,154,536870917,154,173
3983,156,268435456,156,174
3983,197,268435457,197,174
3983,233,268435458,233,174
3983,367,268435459,367,174
3983,400,268435460,400,174
3983,405,268435461,405,174
3983,404,536870912,404,174
3983,399,536870913,399,174
3983,366,536870914,366,174
3983,232,536870915,232,174
3983,196,536870916,196,174
3983,155,536870917,155,174
3983,156,268435456,156,175
3983,199,268435457,199,175
3983,233,268435458,233,175
3983,366,268435459,366,175
3983,402,268435460,402,175
3983,406,268435461,406,175
3983,405,536870912,405,175
3983,401,536870913,401,175
3983,365,536870914,365,175
3983,232,536870915,232,175
3983,198,536870916,198,175
3983,155,536870917,155,175
3983,157,268435456,157,176
3983,201,268435457,201,176
3983,232,268435458,232,176
3983,366,268435459,366,176
3983,404,268435460,404,176
3983,407,268435461,407,176
3983,406,536870912,406,176
3983,403,536870913,403,176
3983,365,536870914,365,176
3983,231,536870915,231,176
3983,200,536870916,200,176
3983,156,536870917,156,176
3983,158,268435456,158,177
3983,203,268435457,203,177
3983,232,268435458,232,177
3983,366,268435459,366,177
3983,405,268435460,405,177
3983,407,268435461,407,177
3983,406,536870912,406,177
3983,404,536870913,404,177
3983,365,536870914,365,177
3983,231,536870915,231,177
3983,202,536870916,202,177
3983,157,536870917,157,177
3983,158,268435456,158,178
3983,205,268435457,205,178
3983,232,268435458,232,178
3983,367,268435459,367,178
3983,406,268435460,406,178
3983,408,268435461,408,178
3983,407,536870912,407,178
3983,405,536870913,405,178
3983,366,536870914,366,178
3983,231,536870915,231,178
3983,204,536870916,204,178
3983,157,536870917,157,178
3983,158,268435456,158,179
3983,206,268435457,206,179
3983,232,268435458,232,179
3983,367,268435459,367,179
3983,407,268435460,407,179
3983,409,268435461,409,179
3983,408,536870912,408,179
3983,406,536870913,406,179
3983,366,536870914,366,179
3983,231,536870915,231,179
3983,205,536870916,205,179
3983,157,536870917,157,179
3983,158,268435456,158,180
3983,166,268435457,166,180
3983,167,268435458,167,180
3983,208,268435459,208,180
3983,232,268435460,232,180
3983,368,268435461,368,180
3983,408,268435462,408,180
3983,410,268435463,410,180
3983,409,536870912,409,180
3983,407,536870913,407,180
3983,367,536870914,367,180
3983,231,536870915,231,180
3983,207,536870916,207,180
3983,166,536870917,166,180
3983,165,536870918,165,180
3983,157,536870919,157,180
3983,158,268435456,158,181
3983,166,268435457,166,181
3983,168,268435458,168,181
3983,210,268435459,210,181
3983,232,268435460,232,181
3983,368,268435461,368,181
3983,409,268435462,409,181
3983,410,268435463,410,181
3983,409,536870912,409,181
3983,408,536870913,408,181
3983,367,536870914,367,181
3983,231,536870915,231,181
3983,209,536870916,209,181
3983,167,536870917,167,181
3983,165,536870918,165,181
3983,157,536870919,157,181
3983,158,268435456,158,182
3983,166,268435457,166,182
3983,169,268435458,169,182
3983,211,268435459,211,182
3983,233,268435460,233,182
3983,368,268435461,368,182
3983,367,536870912,367,182
3983,232,536870913,232,182
3983,210,536870914,210,182
3983,168,536870915,168,182
3983,165,536870916,165,182
3983,157,536870917,157,182
3983,158,268435456,158,183
3983,166,268435457,166,183
3983,169,268435458,169,183
3983,213,268435459,213,183
3983,234,268435460,234,183
3983,368,268435461,368,183
3983,367,536870912,367,183
3983,233,536870913,233,183
3983,212,536870914,212,183
3983,168,536870915,168,183
3983,165,536870916,165,183
3983,157,536870917,157,183
3983,158,268435456,158,184
3983,166,268435457,166,184
3983,170,268435458,170,184
3983,215,268435459,215,184
3983,234,268435460,234,184
3983,369,268435461,369,184
3983,368,536870912,368,184
3983,233,536870913,233,184
3983,214,536870914,214,184
3983,169,536870915,169,184
3983,165,536870916,165,184
3983,157,536870917,157,184
3983,159,268435456,159,185
3983,166,268435457,166,185
3983,171,268435458,171,185
3983,216,268435459,216,185
3983,235,268435460,235,185
3983,369,268435461,369,185
3983,368,536870912,368,185
3983,234,536870913,234,185
3983,215,536870914,215,185
3983,170,536870915,170,185
3983,165,536870916,165,185
3983,158,536870917,158,185
3983,159,268435456,159,186
3983,167,268435457,167,186
3983,172,268435458,172,186
3983,218,268435459,218,186
3983,236,268435460,236,186
3983,369,268435461,369,186
3983,368,536870912,368,186
3983,235,536870913,235,186
3983,217,536870914,217,186
3983,171,536870915,171,186
3983,166,536870916,166,186
3983,158,536870917,158,186
3983,159,268435456,159,187
3983,167,268435457,167,187
3983,173,268435458,173,187
3983,219,268435459,219,187
3983,236,268435460,236,187
3983,369,268435461,369,187
3983,368,536870912,368,187
3983,235,536870913,235,187
3983,218,536870914,218,187
3983,172,536870915,172,187
3983,166,536870916,166,187
3983,158,536870917,158,187
3983,159,268435456,159,188
3983,167,268435457,167,188
3983,174,268435458,174,188
3983,221,268435459,221,188
3983,237,268435460,237,188
3983,369,268435461,369,188
3983,368,536870912,368,188
3983,236,536870913,236,188
3983,220,536870914,220,188
3983,173,536870915,173,188
3983,166,536870916,166,188
3983,158,536870917,158,188
3983,158,268435456,158,189
3983,168,268435457,168,189
3983,175,268435458,175,189
3983,222,268435459,222,189
3983,238,268435460,238,189
3983,369,268435461,369,189
3983,368,536870912,368,189
3983,237,536870913,237,189
3983,221,536870914,221,189
3983,174,536870915,174,189
3983,167,536870916,167,189
3983,157,536870917,157,189
3983,157,268435456,157,190
3983,169,268435457,169,190
3983,176,268435458,176,190
3983,223,268435459,223,190
3983,239,268435460,239,190
3983,369,268435461,369,190
3983,368,536870912,368,190
3983,238,536870913,238,190
3983,222,536870914,222,190
3983,175,536870915,175,190
3983,168,536870916,168,190
3983,156,536870917,156,190
3983,156,268435456,156,191
3983,169,268435457,169,191
3983,177,268435458,177,191
3983,225,268435459,225,191
3983,239,268435460,239,191
3983,369,268435461,369,191
3983,368,536870912,368,191
3983,238,536870913,238,191
3983,224,536870914,224,191
3983,176,536870915,176,191
3983,168,536870916,168,191
3983,155,536870917,155,191
3983,156,268435456,156,192
3983,170,268435457,170,192
3983,178,268435458,178,192
3983,226,268435459,226,192
3983,240,268435460,240,192
3983,369,268435461,369,192
3983,368,536870912,368,192
3983,239,536870913,239,192
3983,225,536870914,225,192
3983,177,536870915,177,192
3983,169,536870916,169,192
3983,155,536870917,155,192
3983,156,268435456,156,193
3983,170,268435457,170,193
3983,179,268435458,179,193
3983,228,268435459,228,193
3983,241,268435460,241,193
3983,370,268435461,370,193
3983,369,536870912,369,193
3983,240,536870913,240,193
3983,227,536870914,227,193
3983,178,536870915,178,193
3983,169,536870916,169,193
3983,155,536870917,155,193
3983,155,268435456,155,194
3983,159,268435457,159,194
3983,161,268435458,161,194
3983,170,268435459,170,194
3983,180,268435460,180,194
3983,229,268435461,229,194
3983,242,268435462,242,194
3983,370,268435463,370,194
3983,369,536870912,369,194
3983,241,536870913,241,194
3983,228,536870914,228,194
3983,179,536870915,179,194
3983,169,536870916,169,194
3983,160,536870917,160,194
3983,158,536870918,158,194
3983,154,536870919,154,194
3983,155,268435456,155,195
3983,159,268435457,159,195
3983,162,268435458,162,195
3983,164,268435459,164,195
3983,167,268435460,167,195
3983,170,268435461,170,195
3983,181,268435462,181,195
3983,231,268435463,231,195
3983,242,268435464,242,195
3983,370,268435465,370,195
3983,369,536870912,369,195
3983,241,536870913,241,195
3983,230,536870914,230,195
3983,180,536870915,180,195
3983,169,536870916,169,195
3983,166,536870917,166,195
3983,163,536870918,163,195
3983,161,536870919,161,195
3983,158,536870920,158,195
3983,154,536870921,154,195
3983,155,268435456,155,196
3983,159,268435457,159,196
3983,167,268435458,167,196
3983,170,268435459,170,196
3983,182,268435460,182,196
3983,232,268435461,232,196
3983,243,268435462,243,196
3983,370,268435463,370,196
3983,369,536870912,369,196
3983,242,536870913,242,196
3983,231,536870914,231,196
3983,181,536870915,181,196
3983,169,536870916,169,196
3983,166,536870917,166,196
3983,158,536870918,158,196
3983,154,536870919,154,196
3983,155,268435456,155,197
3983,159,268435457,159,197
3983,167,268435458,167,197
3983,170,268435459,170,197
3983,184,268435460,184,197
3983,233,268435461,233,197
3983,244,268435462,244,197
3983,370,268435463,370,197
3983,369,536870912,369,197
3983,243,536870913,243,197
3983,232,536870914,232,197
3983,183,536870915,183,197
3983,169,536870916,169,197
3983,166,536870917,166,197
3983,158,536870918,158,197
3983,154,536870919,154,197
3983,155,268435456,155,198
3983,159,268435457,159,198
3983,167,268435458,167,198
3983,170,268435459,170,198
3983,185,268435460,185,198
3983,235,268435461,235,198
3983,243,268435462,243,198
3983,370,268435463,370,198
3983,369,536870912,369,198
3983,242,536870913,242,198
3983,234,536870914,234,198
3983,184,536870915,184,198
3983,169,536870916,169,198
3983,166,536870917,166,198
3983,158,536870918,158,198
3983,154,536870919,154,198
3983,155,268435456,155,199
3983,159,268435457,159,199
3983,167,268435458,167,199
3983,170,268435459,170,199
3983,186,268435460,186,199
3983,236,268435461,236,199
3983,243,268435462,243,199
3983,370,268435463,370,199
3983,369,536870912,369,199
3983,242,536870913,242,199
3983,235,536870914,235,199
3983,185,536870915,185,199
3983,169,536870916,169,199
3983,166,536870917,166,199
3983,158,536870918,158,199
3983,154,536870919,154,199
3983,155,268435456,155,200
3983,159,268435457,159,200
3983,167,268435458,167,200
3983,170,268435459,170,200
3983,188,268435460,188,200
3983,237,268435461,237,200
3983,242,268435462,242,200
3983,370,268435463,370,200
3983,369,536870912,369,200
3983,241,536870913,241,200
3983,236,536870914,236,200
3983,187,536870915,187,200
3983,169,536870916,169,200
3983,166,536870917,166,200
3983,158,536870918,158,200
3983,154,536870919,154,200
3983,155,268435456,155,201
3983,159,268435457,159,201
3983,167,268435458,167,201
3983,170,268435459,170,201
3983,189,268435460,189,201
3983,239,268435461,239,201
3983,241,268435462,241,201
3983,370,268435463,370,201
3983,369,536870912,369,201
3983,240,536870913,240,201
3983,238,536870914,238,201
3983,188,536870915,188,201
3983,169,536870916,169,201
3983,166,536870917,166,201
3983,158,536870918,158,201
3983,154,536870919,154,201
3983,155,268435456,155,202
3983,159,268435457,159,202
3983,167,268435458,167,202
3983,170,268435459,170,202
3983,190,268435460,190,202
3983,240,268435461,240,202
3983,241,268435462,241,202
3983,370,268435463,370,202
3983,369,536870912,369,202
3983,240,536870913,240,202
3983,239,536870914,239,202
3983,189,536870915,189,202
3983,169,536870916,169,202
3983,166,536870917,166,202
3983,158,536870918,158,202
3983,154,536870919,154,202
3983,155,268435456,155,203
3983,159,268435457,159,203
3983,167,268435458,167,203
3983,170,268435459,170,203
3983,192,268435460,192,203
3983,370,268435461,370,203
3983,369,536870912,369,203
3983,191,536870913,191,203
