Frame,Part of frame,Layer,X,Y
3482,208,536870915,208,190
3482,208,268435456,208,191
3482,276,268435457,276,191
3482,295,268435458,295,191
3482,326,268435459,326,191
3482,325,536870912,325,191
3482,294,536870913,294,191
3482,275,536870914,275,191
3482,207,536870915,207,191
3482,208,268435456,208,192
3482,277,268435457,277,192
3482,299,268435458,299,192
3482,324,268435459,324,192
3482,323,536870912,323,192
3482,298,536870913,298,192
3482,276,536870914,276,192
3482,207,536870915,207,192
3482,207,268435456,207,193
3482,277,268435457,277,193
3482,305,268435458,305,193
3482,320,268435459,320,193
3482,319,536870912,319,193
3482,304,536870913,304,193
3482,276,536870914,276,193
3482,206,536870915,206,193
3482,207,268435456,207,194
3482,278,268435457,278,194
3482,277,536870912,277,194
3482,206,536870913,206,194
3482,207,268435456,207,195
3482,278,268435457,278,195
3482,277,536870912,277,195
3482,206,536870913,206,195
3482,206,268435456,206,196
3482,279,268435457,279,196
3482,278,536870912,278,196
3482,205,536870913,205,196
3482,206,268435456,206,197
3482,279,268435457,279,197
3482,278,536870912,278,197
3482,205,536870913,205,197
3482,206,268435456,206,198
3482,279,268435457,279,198
3482,278,536870912,278,198
3482,205,536870913,205,198
3482,206,268435456,206,199
3482,279,268435457,279,199
3482,278,536870912,278,199
3482,205,536870913,205,199
3482,207,268435456,207,200
3482,208,268435457,208,200
3482,209,268435458,209,200
3482,279,268435459,279,200
3482,278,536870912,278,200
3482,208,536870913,208,200
3482,207,536870914,207,200
3482,206,536870915,206,200
3482,210,268435456,210,201
3482,277,268435457,277,201
3482,276,536870912,276,201
3482,209,536870913,209,201
3482,211,268435456,211,202
3482,277,268435457,277,202
3482,276,536870912,276,202
3482,210,536870913,210,202
3482,210,268435456,210,203
3482,278,268435457,278,203
3482,277,536870912,277,203
3482,209,536870913,209,203
3482,210,268435456,210,204
3482,275,268435457,275,204
3482,276,268435458,276,204
3482,278,268435459,278,204
3482,277,536870912,277,204
3482,275,536870913,275,204
3482,274,536870914,274,204
3482,209,536870915,209,204
3482,209,268435456,209,205
3482,275,268435457,275,205
3482,274,536870912,274,205
3482,208,536870913,208,205
3482,209,268435456,209,206
3482,276,268435457,276,206
3482,275,536870912,275,206
3482,208,536870913,208,206
3482,208,268435456,208,207
3482,276,268435457,276,207
3482,275,536870912,275,207
3482,207,536870913,207,207
3482,208,268435456,208,208
3482,277,268435457,277,208
3482,276,536870912,276,208
3482,207,536870913,207,208
3482,207,268435456,207,209
3482,277,268435457,277,209
3482,276,536870912,276,209
3482,206,536870913,206,209
3482,207,268435456,207,210
3482,278,268435457,278,210
3482,277,536870912,277,210
3482,206,536870913,206,210
3482,207,268435456,207,211
3482,279,268435457,279,211
3482,278,536870912,278,211
3482,206,536870913,206,211
3482,208,268435456,208,212
3482,279,268435457,279,212
3482,278,536870912,278,212
3482,207,536870913,207,212
3482,208,268435456,208,213
3482,278,268435457,278,213
3482,277,536870912,277,213
3482,207,536870913,207,213
3482,208,268435456,208,214
3482,278,268435457,278,214
3482,277,536870912,277,214
3482,207,536870913,207,214
3482,208,268435456,208,215
3482,278,268435457,278,215
3482,277,536870912,277,215
3482,207,536870913,207,215
3482,209,268435456,209,216
3482,278,268435457,278,216
3482,277,536870912,277,216
3482,208,536870913,208,216
3482,209,268435456,209,217
3482,219,268435457,219,217
3482,220,268435458,220,217
3482,278,268435459,278,217
3482,277,536870912,277,217
3482,219,536870913,219,217
3482,218,536870914,218,217
3482,208,536870915,208,217
3482,210,268435456,210,218
3482,218,268435457,218,218
3482,220,268435458,220,218
3482,279,268435459,279,218
3482,278,536870912,278,218
3482,219,536870913,219,218
3482,217,536870914,217,218
3482,209,536870915,209,218
3482,211,268435456,211,219
3482,217,268435457,217,219
3482,220,268435458,220,219
3482,279,268435459,279,219
3482,278,536870912,278,219
3482,219,536870913,219,219
3482,216,536870914,216,219
3482,210,536870915,210,219
3482,219,268435456,219,220
3482,279,268435457,279,220
3482,278,536870912,278,220
3482,218,536870913,218,220
3482,219,268435456,219,221
3482,279,268435457,279,221
3482,278,536870912,278,221
3482,218,536870913,218,221
3482,219,268435456,219,222
3482,280,268435457,280,222
3482,279,536870912,279,222
3482,218,536870913,218,222
3482,219,268435456,219,223
3482,280,268435457,280,223
3482,279,536870912,279,223
3482,218,536870913,218,223
3482,219,268435456,219,224
3482,280,268435457,280,224
3482,279,536870912,279,224
3482,218,536870913,218,224
3482,219,268435456,219,225
3482,281,268435457,281,225
3482,280,536870912,280,225
3482,218,536870913,218,225
3482,218,268435456,218,226
3482,281,268435457,281,226
3482,280,536870912,280,226
3482,217,536870913,217,226
3482,218,268435456,218,227
3482,281,268435457,281,227
3482,280,536870912,280,227
3482,217,536870913,217,227
3482,218,268435456,218,228
3482,282,268435457,282,228
3482,281,536870912,281,228
3482,217,536870913,217,228
3482,218,268435456,218,229
3482,282,268435457,282,229
3482,281,536870912,281,229
3482,217,536870913,217,229
3482,218,268435456,218,230
3482,282,268435457,282,230
3482,281,536870912,281,230
3482,217,536870913,217,230
3482,218,268435456,218,231
3482,283,268435457,283,231
3482,282,536870912,282,231
3482,217,536870913,217,231
3482,217,268435456,217,232
3482,283,268435457,283,232
3482,282,536870912,282,232
3482,216,536870913,216,232
3482,217,268435456,217,233
3482,280,268435457,280,233
3482,281,268435458,281,233
3482,283,268435459,283,233
3482,282,536870912,282,233
3482,280,536870913,280,233
3482,279,536870914,279,233
3482,216,536870915,216,233
3482,216,268435456,216,234
3482,280,268435457,280,234
3482,281,268435458,281,234
3482,283,268435459,283,234
3482,282,536870912,282,234
3482,280,536870913,280,234
3482,279,536870914,279,234
3482,215,536870915,215,234
3482,216,268435456,216,235
3482,280,268435457,280,235
3482,281,268435458,281,235
3482,283,268435459,283,235
3482,282,536870912,282,235
3482,280,536870913,280,235
3482,279,536870914,279,235
3482,215,536870915,215,235
3482,215,268435456,215,236
3482,281,268435457,281,236
3482,282,268435458,282,236
3482,284,268435459,284,236
3482,283,536870912,283,236
3482,281,536870913,281,236
3482,280,536870914,280,236
3482,214,536870915,214,236
3482,215,268435456,215,237
3482,281,268435457,281,237
3482,282,268435458,282,237
3482,284,268435459,284,237
3482,283,536870912,283,237
3482,281,536870913,281,237
3482,280,536870914,280,237
3482,214,536870915,214,237
3482,214,268435456,214,238
3482,281,268435457,281,238
3482,282,268435458,282,238
3482,284,268435459,284,238
3482,283,536870912,283,238
3482,281,536870913,281,238
3482,280,536870914,280,238
3482,213,536870915,213,238
3482,214,268435456,214,239
3482,281,268435457,281,239
3482,282,268435458,282,239
3482,284,268435459,284,239
3482,283,536870912,283,239
3482,281,536870913,281,239
3482,280,536870914,280,239
3482,213,536870915,213,239
3482,213,268435456,213,240
3482,281,268435457,281,240
3482,282,268435458,282,240
3482,284,268435459,284,240
3482,283,536870912,283,240
3482,281,536870913,281,240
3482,280,536870914,280,240
3482,212,536870915,212,240
3482,213,268435456,213,241
3482,281,268435457,281,241
3482,283,268435458,283,241
3482,285,268435459,285,241
3482,284,536870912,284,241
3482,282,536870913,282,241
3482,280,536870914,280,241
3482,212,536870915,212,241
3482,213,268435456,213,242
3482,281,268435457,281,242
3482,283,268435458,283,242
3482,285,268435459,285,242
3482,284,536870912,284,242
3482,282,536870913,282,242
3482,280,536870914,280,242
3482,212,536870915,212,242
3482,212,268435456,212,243
3482,281,268435457,281,243
3482,283,268435458,283,243
3482,285,268435459,285,243
3482,284,536870912,284,243
3482,282,536870913,282,243
3482,280,536870914,280,243
3482,211,536870915,211,243
3482,212,268435456,212,244
3482,281,268435457,281,244
3482,283,268435458,283,244
3482,285,268435459,285,244
3482,284,536870912,284,244
3482,282,536870913,282,244
3482,280,536870914,280,244
3482,211,536870915,211,244
3482,211,268435456,211,245
3482,281,268435457,281,245
3482,284,268435458,284,245
3482,285,268435459,285,245
3482,284,536870912,284,245
3482,283,536870913,283,245
3482,280,536870914,280,245
3482,210,536870915,210,245
3482,211,268435456,211,246
3482,281,268435457,281,246
3482,284,268435458,284,246
3482,285,268435459,285,246
3482,284,536870912,284,246
3482,283,536870913,283,246
3482,280,536870914,280,246
3482,210,536870915,210,246
3482,211,268435456,211,247
3482,281,268435457,281,247
3482,284,268435458,284,247
3482,285,268435459,285,247
3482,284,536870912,284,247
3482,283,536870913,283,247
3482,280,536870914,280,247
3482,210,536870915,210,247
3482,210,268435456,210,248
3482,282,268435457,282,248
3482,284,268435458,284,248
3482,285,268435459,285,248
3482,284,536870912,284,248
3482,283,536870913,283,248
3482,281,536870914,281,248
3482,209,536870915,209,248
3482,210,268435456,210,249
3482,282,268435457,282,249
3482,284,268435458,284,249
3482,285,268435459,285,249
3482,284,536870912,284,249
3482,283,536870913,283,249
3482,281,536870914,281,249
3482,209,536870915,209,249
3482,210,268435456,210,250
3482,282,268435457,282,250
3482,281,536870912,281,250
3482,209,536870913,209,250
3482,209,268435456,209,251
3482,281,268435457,281,251
3482,280,536870912,280,251
3482,208,536870913,208,251
3482,209,268435456,209,252
3482,281,268435457,281,252
3482,280,536870912,280,252
3482,208,536870913,208,252
3482,209,268435456,209,253
3482,281,268435457,281,253
3482,280,536870912,280,253
3482,208,536870913,208,253
3482,208,268435456,208,254
3482,281,268435457,281,254
3482,280,536870912,280,254
3482,207,536870913,207,254
3482,208,268435456,208,255
3482,281,268435457,281,255
3482,280,536870912,280,255
3482,207,536870913,207,255
3482,208,268435456,208,256
3482,281,268435457,281,256
3482,280,536870912,280,256
3482,207,536870913,207,256
3482,207,268435456,207,257
3482,282,268435457,282,257
3482,281,536870912,281,257
3482,206,536870913,206,257
3482,207,268435456,207,258
3482,282,268435457,282,258
3482,281,536870912,281,258
3482,206,536870913,206,258
3482,207,268435456,207,259
3482,282,268435457,282,259
3482,281,536870912,281,259
3482,206,536870913,206,259
3482,206,268435456,206,260
3482,282,268435457,282,260
3482,281,536870912,281,260
3482,205,536870913,205,260
3482,206,268435456,206,261
3482,282,268435457,282,261
3482,281,536870912,281,261
3482,205,536870913,205,261
3482,206,268435456,206,262
3482,282,268435457,282,262
3482,281,536870912,281,262
3482,205,536870913,205,262
3482,206,268435456,206,263
3482,282,268435457,282,263
3482,281,536870912,281,263
3482,205,536870913,205,263
3482,205,268435456,205,264
3482,282,268435457,282,264
3482,281,536870912,281,264
3482,204,536870913,204,264
3482,205,268435456,205,265
3482,282,268435457,282,265
3482,281,536870912,281,265
3482,204,536870913,204,265
3482,205,268435456,205,266
3482,282,268435457,282,266
3482,281,536870912,281,266
3482,204,536870913,204,266
3482,204,268435456,204,267
3482,282,268435457,282,267
3482,281,536870912,281,267
3482,203,536870913,203,267
3482,204,268435456,204,268
3482,283,268435457,283,268
3482,282,536870912,282,268
3482,203,536870913,203,268
3482,204,268435456,204,269
3482,283,268435457,283,269
3482,282,536870912,282,269
3482,203,536870913,203,269
3482,203,268435456,203,270
3482,286,268435457,286,270
3482,285,536870912,285,270
3482,202,536870913,202,270
3482,203,268435456,203,271
3482,289,268435457,289,271
3482,288,536870912,288,271
3482,202,536870913,202,271
3482,203,268435456,203,272
3482,291,268435457,291,272
3482,290,536870912,290,272
3482,202,536870913,202,272
3482,202,268435456,202,273
3482,291,268435457,291,273
3482,290,536870912,290,273
3482,201,536870913,201,273
3482,202,268435456,202,274
3482,291,268435457,291,274
3482,290,536870912,290,274
3482,201,536870913,201,274
3482,202,268435456,202,275
3482,291,268435457,291,275
3482,290,536870912,290,275
3482,201,536870913,201,275
3482,201,268435456,201,276
3482,290,268435457,290,276
3482,289,536870912,289,276
3482,200,536870913,200,276
3482,201,268435456,201,277
3482,290,268435457,290,277
3482,289,536870912,289,277
3482,200,536870913,200,277
3482,201,268435456,201,278
3482,290,268435457,290,278
3482,289,536870912,289,278
3482,200,536870913,200,278
3482,200,268435456,200,279
3482,290,268435457,290,279
3482,289,536870912,289,279
3482,199,536870913,199,279
3482,200,268435456,200,280
3482,290,268435457,290,280
3482,289,536870912,289,280
3482,199,536870913,199,280
3482,199,268435456,199,281
3482,283,268435457,283,281
3482,284,268435458,284,281
3482,290,268435459,290,281
3482,289,536870912,289,281
3482,283,536870913,283,281
3482,282,536870914,282,281
3482,198,536870915,198,281
3482,199,268435456,199,282
3482,282,268435457,282,282
3482,286,268435458,286,282
3482,290,268435459,290,282
3482,289,536870912,289,282
3482,285,536870913,285,282
3482,281,536870914,281,282
3482,198,536870915,198,282
3482,199,268435456,199,283
3482,282,268435457,282,283
3482,287,268435458,287,283
3482,290,268435459,290,283
3482,289,536870912,289,283
3482,286,536870913,286,283
3482,281,536870914,281,283
3482,198,536870915,198,283
3482,198,268435456,198,284
3482,282,268435457,282,284
3482,281,536870912,281,284
3482,197,536870913,197,284
3482,198,268435456,198,285
3482,274,268435457,274,285
3482,275,268435458,275,285
3482,282,268435459,282,285
3482,281,536870912,281,285
3482,274,536870913,274,285
3482,273,536870914,273,285
3482,197,536870915,197,285
3482,198,268435456,198,286
3482,274,268435457,274,286
3482,275,268435458,275,286
3482,282,268435459,282,286
3482,281,536870912,281,286
3482,274,536870913,274,286
3482,273,536870914,273,286
3482,197,536870915,197,286
3482,197,268435456,197,287
3482,274,268435457,274,287
3482,275,268435458,275,287
3482,282,268435459,282,287
3482,281,536870912,281,287
3482,274,536870913,274,287
3482,273,536870914,273,287
3482,196,536870915,196,287
3482,197,268435456,197,288
3482,275,268435457,275,288
3482,276,268435458,276,288
3482,282,268435459,282,288
3482,281,536870912,281,288
3482,275,536870913,275,288
3482,274,536870914,274,288
3482,196,536870915,196,288
3482,196,268435456,196,289
3482,275,268435457,275,289
3482,276,268435458,276,289
3482,282,268435459,282,289
3482,281,536870912,281,289
3482,275,536870913,275,289
3482,274,536870914,274,289
3482,195,536870915,195,289
3482,196,268435456,196,290
3482,275,268435457,275,290
3482,277,268435458,277,290
3482,282,268435459,282,290
3482,281,536870912,281,290
3482,276,536870913,276,290
3482,274,536870914,274,290
3482,195,536870915,195,290
3482,196,268435456,196,291
3482,276,268435457,276,291
3482,277,268435458,277,291
3482,282,268435459,282,291
3482,281,536870912,281,291
3482,276,536870913,276,291
3482,275,536870914,275,291
3482,195,536870915,195,291
3482,195,268435456,195,292
3482,276,268435457,276,292
3482,277,268435458,277,292
3482,282,268435459,282,292
3482,281,536870912,281,292
3482,276,536870913,276,292
3482,275,536870914,275,292
3482,194,536870915,194,292
3482,195,268435456,195,293
3482,276,268435457,276,293
3482,278,268435458,278,293
3482,282,268435459,282,293
3482,281,536870912,281,293
3482,277,536870913,277,293
3482,275,536870914,275,293
3482,194,536870915,194,293
3482,194,268435456,194,294
3482,276,268435457,276,294
3482,278,268435458,278,294
3482,282,268435459,282,294
3482,281,536870912,281,294
3482,277,536870913,277,294
3482,275,536870914,275,294
3482,193,536870915,193,294
3482,194,268435456,194,295
3482,277,268435457,277,295
3482,278,268435458,278,295
3482,282,268435459,282,295
3482,281,536870912,281,295
3482,277,536870913,277,295
3482,276,536870914,276,295
3482,193,536870915,193,295
3482,193,268435456,193,296
3482,277,268435457,277,296
3482,279,268435458,279,296
3482,282,268435459,282,296
3482,281,536870912,281,296
3482,278,536870913,278,296
3482,276,536870914,276,296
3482,192,536870915,192,296
3482,193,268435456,193,297
3482,277,268435457,277,297
3482,279,268435458,279,297
3482,282,268435459,282,297
3482,281,536870912,281,297
3482,278,536870913,278,297
3482,276,536870914,276,297
3482,192,536870915,192,297
3482,193,268435456,193,298
3482,277,268435457,277,298
3482,279,268435458,279,298
3482,282,268435459,282,298
3482,281,536870912,281,298
3482,278,536870913,278,298
3482,276,536870914,276,298
3482,192,536870915,192,298
3482,192,268435456,192,299
3482,277,268435457,277,299
3482,280,268435458,280,299
3482,282,268435459,282,299
3482,281,536870912,281,299
3482,279,536870913,279,299
3482,276,536870914,276,299
3482,191,536870915,191,299
3482,192,268435456,192,300
3482,277,268435457,277,300
3482,280,268435458,280,300
3482,282,268435459,282,300
3482,281,536870912,281,300
3482,279,536870913,279,300
3482,276,536870914,276,300
3482,191,536870915,191,300
3482,191,268435456,191,301
3482,278,268435457,278,301
3482,280,268435458,280,301
3482,282,268435459,282,301
3482,281,536870912,281,301
3482,279,536870913,279,301
3482,277,536870914,277,301
3482,190,536870915,190,301
3482,191,268435456,191,302
3482,278,268435457,278,302
3482,280,268435458,280,302
3482,282,268435459,282,302
3482,281,536870912,281,302
3482,279,536870913,279,302
3482,277,536870914,277,302
3482,190,536870915,190,302
3482,191,268435456,191,303
3482,278,268435457,278,303
3482,280,268435458,280,303
3482,283,268435459,283,303
3482,282,536870912,282,303
3482,279,536870913,279,303
3482,277,536870914,277,303
3482,190,536870915,190,303
3482,190,268435456,190,304
3482,278,268435457,278,304
3482,280,268435458,280,304
3482,283,268435459,283,304
3482,282,536870912,282,304
3482,279,536870913,279,304
3482,277,536870914,277,304
3482,189,536870915,189,304
3482,190,268435456,190,305
3482,279,268435457,279,305
3482,280,268435458,280,305
3482,281,268435459,281,305
3482,282,268435460,282,305
3482,283,268435461,283,305
3482,282,536870912,282,305
3482,281,536870913,281,305
3482,280,536870914,280,305
3482,279,536870915,279,305
3482,278,536870916,278,305
3482,189,536870917,189,305
3482,189,268435456,189,306
3482,279,268435457,279,306
3482,280,268435458,280,306
3482,281,268435459,281,306
3482,282,268435460,282,306
3482,283,268435461,283,306
3482,282,536870912,282,306
3482,281,536870913,281,306
3482,280,536870914,280,306
3482,279,536870915,279,306
3482,278,536870916,278,306
3482,188,536870917,188,306
3482,189,268435456,189,307
3482,279,268435457,279,307
3482,280,268435458,280,307
3482,281,268435459,281,307
3482,280,536870912,280,307
3482,279,536870913,279,307
3482,278,536870914,278,307
3482,188,536870915,188,307
3482,188,268435456,188,308
3482,279,268435457,279,308
3482,280,268435458,280,308
3482,281,268435459,281,308
3482,280,536870912,280,308
3482,279,536870913,279,308
3482,278,536870914,278,308
3482,187,536870915,187,308
3482,188,268435456,188,309
3482,281,268435457,281,309
3482,280,536870912,280,309
3482,187,536870913,187,309
3482,187,268435456,187,310
3482,282,268435457,282,310
3482,281,536870912,281,310
3482,186,536870913,186,310
3482,187,268435456,187,311
3482,281,268435457,281,311
3482,280,536870912,280,311
3482,186,536870913,186,311
3482,186,268435456,186,312
3482,281,268435457,281,312
3482,280,536870912,280,312
3482,185,536870913,185,312
3482,186,268435456,186,313
3482,281,268435457,281,313
3482,280,536870912,280,313
3482,185,536870913,185,313
3482,185,268435456,185,314
3482,281,268435457,281,314
3482,280,536870912,280,314
3482,184,536870913,184,314
3482,185,268435456,185,315
3482,282,268435457,282,315
3482,281,536870912,281,315
3482,184,536870913,184,315
3482,184,268435456,184,316
3482,282,268435457,282,316
3482,281,536870912,281,316
3482,183,536870913,183,316
3482,184,268435456,184,317
3482,283,268435457,283,317
3482,282,536870912,282,317
3482,183,536870913,183,317
3482,184,268435456,184,318
3482,283,268435457,283,318
3482,282,536870912,282,318
3482,183,536870913,183,318
3482,183,268435456,183,319
3482,283,268435457,283,319
3482,282,536870912,282,319
3482,182,536870913,182,319
3482,183,268435456,183,320
3482,284,268435457,284,320
3482,283,536870912,283,320
3482,182,536870913,182,320
3482,182,268435456,182,321
3482,284,268435457,284,321
3482,283,536870912,283,321
3482,181,536870913,181,321
3482,182,268435456,182,322
3482,284,268435457,284,322
3482,283,536870912,283,322
3482,181,536870913,181,322
3482,181,268435456,181,323
3482,285,268435457,285,323
3482,284,536870912,284,323
3482,180,536870913,180,323
3482,181,268435456,181,324
3482,285,268435457,285,324
3482,284,536870912,284,324
3482,180,536870913,180,324
3482,180,268435456,180,325
3482,286,268435457,286,325
3482,285,536870912,285,325
3482,179,536870913,179,325
3482,179,268435456,179,326
3482,286,268435457,286,326
3482,285,536870912,285,326
3482,178,536870913,178,326
3482,179,268435456,179,327
3482,286,268435457,286,327
3482,285,536870912,285,327
3482,178,536870913,178,327
3482,179,268435456,179,328
3482,287,268435457,287,328
3482,286,536870912,286,328
3482,178,536870913,178,328
3482,178,268435456,178,329
3482,287,268435457,287,329
3482,286,536870912,286,329
3482,177,536870913,177,329
3482,178,268435456,178,330
3482,288,268435457,288,330
3482,287,536870912,287,330
3482,177,536870913,177,330
3482,177,268435456,177,331
3482,288,268435457,288,331
3482,287,536870912,287,331
3482,176,536870913,176,331
3482,176,268435456,176,332
3482,289,268435457,289,332
3482,288,536870912,288,332
3482,175,536870913,175,332
3482,176,268435456,176,333
3482,289,268435457,289,333
