Frame,Part of frame,Layer,X,Y
1313,128,805306373,128,314
1313,128,1073741824,128,313
1313,128,1073741825,128,292
1313,128,1073741826,128,252
1313,128,1073741827,128,205
1313,128,1073741828,128,196
1313,128,1073741829,128,188
1313,129,805306368,129,189
1313,129,805306369,129,197
1313,129,805306370,129,208
1313,129,805306371,129,243
1313,129,805306372,129,292
1313,129,805306373,129,314
1313,129,1073741824,129,313
1313,129,1073741825,129,291
1313,129,1073741826,129,242
1313,129,1073741827,129,207
1313,129,1073741828,129,196
1313,129,1073741829,129,188
1313,130,805306368,130,189
1313,130,805306369,130,197
1313,130,805306370,130,209
1313,130,805306371,130,226
1313,130,805306372,130,291
1313,130,805306373,130,313
1313,130,1073741824,130,312
1313,130,1073741825,130,290
1313,130,1073741826,130,225
1313,130,1073741827,130,208
1313,130,1073741828,130,196
1313,130,1073741829,130,188
1313,131,805306368,131,189
1313,131,805306369,131,197
1313,131,805306370,131,290
1313,131,805306371,131,313
1313,131,1073741824,131,312
1313,131,1073741825,131,289
1313,131,1073741826,131,196
1313,131,1073741827,131,188
1313,132,805306368,132,190
1313,132,805306369,132,197
1313,132,805306370,132,289
1313,132,805306371,132,312
1313,132,1073741824,132,311
1313,132,1073741825,132,288
1313,132,1073741826,132,196
1313,132,1073741827,132,189
1313,133,805306368,133,190
1313,133,805306369,133,197
1313,133,805306370,133,288
1313,133,805306371,133,312
1313,133,1073741824,133,311
1313,133,1073741825,133,287
1313,133,1073741826,133,196
1313,133,1073741827,133,189
1313,134,805306368,134,190
1313,134,805306369,134,197
1313,134,805306370,134,288
1313,134,805306371,134,311
1313,134,1073741824,134,310
1313,134,1073741825,134,287
1313,134,1073741826,134,196
1313,134,1073741827,134,189
1313,135,805306368,135,190
1313,135,805306369,135,197
1313,135,805306370,135,287
1313,135,805306371,135,311
1313,135,1073741824,135,310
1313,135,1073741825,135,286
1313,135,1073741826,135,196
1313,135,1073741827,135,189
1313,136,805306368,136,190
1313,136,805306369,136,197
1313,136,805306370,136,286
1313,136,805306371,136,310
1313,136,1073741824,136,309
1313,136,1073741825,136,285
1313,136,1073741826,136,196
1313,136,1073741827,136,189
1313,137,805306368,137,190
1313,137,805306369,137,197
1313,137,805306370,137,285
1313,137,805306371,137,309
1313,137,1073741824,137,308
1313,137,1073741825,137,284
1313,137,1073741826,137,196
1313,137,1073741827,137,189
1313,138,805306368,138,190
1313,138,805306369,138,197
1313,138,805306370,138,284
1313,138,805306371,138,309
1313,138,1073741824,138,308
1313,138,1073741825,138,283
1313,138,1073741826,138,196
1313,138,1073741827,138,189
1313,139,805306368,139,190
1313,139,805306369,139,197
1313,139,805306370,139,283
1313,139,805306371,139,308
1313,139,1073741824,139,307
1313,139,1073741825,139,282
1313,139,1073741826,139,196
1313,139,1073741827,139,189
1313,140,805306368,140,190
1313,140,805306369,140,197
1313,140,805306370,140,283
1313,140,805306371,140,308
1313,140,1073741824,140,307
1313,140,1073741825,140,282
1313,140,1073741826,140,196
1313,140,1073741827,140,189
1313,141,805306368,141,190
1313,141,805306369,141,197
1313,141,805306370,141,282
1313,141,805306371,141,307
1313,141,1073741824,141,306
1313,141,1073741825,141,281
1313,141,1073741826,141,196
1313,141,1073741827,141,189
1313,142,805306368,142,190
1313,142,805306369,142,197
1313,142,805306370,142,215
1313,142,805306371,142,220
1313,142,805306372,142,281
1313,142,805306373,142,306
1313,142,1073741824,142,305
1313,142,1073741825,142,280
1313,142,1073741826,142,219
1313,142,1073741827,142,214
1313,142,1073741828,142,196
1313,142,1073741829,142,189
1313,143,805306368,143,190
1313,143,805306369,143,197
1313,143,805306370,143,213
1313,143,805306371,143,224
1313,143,805306372,143,280
1313,143,805306373,143,306
1313,143,1073741824,143,305
1313,143,1073741825,143,279
1313,143,1073741826,143,223
1313,143,1073741827,143,212
1313,143,1073741828,143,196
1313,143,1073741829,143,189
1313,144,805306368,144,190
1313,144,805306369,144,197
1313,144,805306370,144,210
1313,144,805306371,144,228
1313,144,805306372,144,279
1313,144,805306373,144,305
1313,144,1073741824,144,304
1313,144,1073741825,144,278
1313,144,1073741826,144,227
1313,144,1073741827,144,209
1313,144,1073741828,144,196
1313,144,1073741829,144,189
1313,145,805306368,145,190
1313,145,805306369,145,198
1313,145,805306370,145,207
1313,145,805306371,145,234
1313,145,805306372,145,279
1313,145,805306373,145,304
1313,145,1073741824,145,303
1313,145,1073741825,145,278
1313,145,1073741826,145,233
1313,145,1073741827,145,206
1313,145,1073741828,145,197
1313,145,1073741829,145,189
1313,146,805306368,146,190
1313,146,805306369,146,198
1313,146,805306370,146,205
1313,146,805306371,146,238
1313,146,805306372,146,278
1313,146,805306373,146,304
1313,146,1073741824,146,303
1313,146,1073741825,146,277
1313,146,1073741826,146,237
1313,146,1073741827,146,204
1313,146,1073741828,146,197
1313,146,1073741829,146,189
1313,147,805306368,147,190
1313,147,805306369,147,198
1313,147,805306370,147,203
1313,147,805306371,147,242
1313,147,805306372,147,277
1313,147,805306373,147,303
1313,147,1073741824,147,302
1313,147,1073741825,147,276
1313,147,1073741826,147,241
1313,147,1073741827,147,202
1313,147,1073741828,147,197
1313,147,1073741829,147,189
1313,148,805306368,148,190
1313,148,805306369,148,198
1313,148,805306370,148,202
1313,148,805306371,148,247
1313,148,805306372,148,276
1313,148,805306373,148,302
1313,148,1073741824,148,301
1313,148,1073741825,148,275
1313,148,1073741826,148,246
1313,148,1073741827,148,201
1313,148,1073741828,148,197
1313,148,1073741829,148,189
1313,149,805306368,149,189
1313,149,805306369,149,198
1313,149,805306370,149,202
1313,149,805306371,149,252
1313,149,805306372,149,275
1313,149,805306373,149,302
1313,149,1073741824,149,301
1313,149,1073741825,149,274
1313,149,1073741826,149,251
1313,149,1073741827,149,201
1313,149,1073741828,149,197
1313,149,1073741829,149,188
1313,150,805306368,150,189
1313,150,805306369,150,200
1313,150,805306370,150,201
1313,150,805306371,150,256
1313,150,805306372,150,274
1313,150,805306373,150,301
1313,150,1073741824,150,300
1313,150,1073741825,150,273
1313,150,1073741826,150,255
1313,150,1073741827,150,200
1313,150,1073741828,150,199
1313,150,1073741829,150,188
1313,151,805306368,151,189
1313,151,805306369,151,260
1313,151,805306370,151,274
1313,151,805306371,151,301
1313,151,1073741824,151,300
1313,151,1073741825,151,273
1313,151,1073741826,151,259
1313,151,1073741827,151,188
1313,152,805306368,152,189
1313,152,805306369,152,264
1313,152,805306370,152,273
1313,152,805306371,152,300
1313,152,1073741824,152,299
1313,152,1073741825,152,272
1313,152,1073741826,152,263
1313,152,1073741827,152,188
1313,153,805306368,153,189
1313,153,805306369,153,267
1313,153,805306370,153,272
1313,153,805306371,153,299
1313,153,1073741824,153,298
1313,153,1073741825,153,271
1313,153,1073741826,153,266
1313,153,1073741827,153,188
1313,154,805306368,154,189
1313,154,805306369,154,267
1313,154,805306370,154,271
1313,154,805306371,154,299
1313,154,1073741824,154,298
1313,154,1073741825,154,270
1313,154,1073741826,154,266
1313,154,1073741827,154,188
1313,155,805306368,155,188
1313,155,805306369,155,266
1313,155,805306370,155,270
1313,155,805306371,155,298
1313,155,1073741824,155,297
1313,155,1073741825,155,269
1313,155,1073741826,155,265
1313,155,1073741827,155,187
1313,156,805306368,156,188
1313,156,805306369,156,263
1313,156,805306370,156,270
1313,156,805306371,156,297
1313,156,1073741824,156,296
1313,156,1073741825,156,269
1313,156,1073741826,156,262
1313,156,1073741827,156,187
1313,157,805306368,157,188
1313,157,805306369,157,260
1313,157,805306370,157,269
1313,157,805306371,157,297
1313,157,1073741824,157,296
1313,157,1073741825,157,268
1313,157,1073741826,157,259
1313,157,1073741827,157,187
1313,158,805306368,158,188
1313,158,805306369,158,255
1313,158,805306370,158,268
1313,158,805306371,158,296
1313,158,1073741824,158,295
1313,158,1073741825,158,267
1313,158,1073741826,158,254
1313,158,1073741827,158,187
1313,159,805306368,159,187
1313,159,805306369,159,199
1313,159,805306370,159,201
1313,159,805306371,159,251
1313,159,805306372,159,267
1313,159,805306373,159,295
1313,159,1073741824,159,294
1313,159,1073741825,159,266
1313,159,1073741826,159,250
1313,159,1073741827,159,200
1313,159,1073741828,159,198
1313,159,1073741829,159,186
1313,160,805306368,160,187
1313,160,805306369,160,198
1313,160,805306370,160,201
1313,160,805306371,160,247
1313,160,805306372,160,267
1313,160,805306373,160,295
1313,160,1073741824,160,294
1313,160,1073741825,160,266
1313,160,1073741826,160,246
1313,160,1073741827,160,200
1313,160,1073741828,160,197
1313,160,1073741829,160,186
1313,161,805306368,161,187
1313,161,805306369,161,198
1313,161,805306370,161,202
1313,161,805306371,161,242
1313,161,805306372,161,266
1313,161,805306373,161,294
1313,161,1073741824,161,293
1313,161,1073741825,161,265
1313,161,1073741826,161,241
1313,161,1073741827,161,201
1313,161,1073741828,161,197
1313,161,1073741829,161,186
1313,162,805306368,162,187
1313,162,805306369,162,198
1313,162,805306370,162,203
1313,162,805306371,162,238
1313,162,805306372,162,265
1313,162,805306373,162,293
1313,162,1073741824,162,292
1313,162,1073741825,162,264
1313,162,1073741826,162,237
1313,162,1073741827,162,202
1313,162,1073741828,162,197
1313,162,1073741829,162,186
1313,163,805306368,163,186
1313,163,805306369,163,198
1313,163,805306370,163,205
1313,163,805306371,163,233
1313,163,805306372,163,264
1313,163,805306373,163,293
1313,163,1073741824,163,292
1313,163,1073741825,163,263
1313,163,1073741826,163,232
1313,163,1073741827,163,204
1313,163,1073741828,163,197
1313,163,1073741829,163,185
1313,164,805306368,164,186
1313,164,805306369,164,198
1313,164,805306370,164,208
1313,164,805306371,164,230
1313,164,805306372,164,264
1313,164,805306373,164,292
1313,164,1073741824,164,291
1313,164,1073741825,164,263
1313,164,1073741826,164,229
1313,164,1073741827,164,207
1313,164,1073741828,164,197
1313,164,1073741829,164,185
1313,165,805306368,165,186
1313,165,805306369,165,198
1313,165,805306370,165,212
1313,165,805306371,165,225
1313,165,805306372,165,263
1313,165,805306373,165,291
1313,165,1073741824,165,290
1313,165,1073741825,165,262
1313,165,1073741826,165,224
1313,165,1073741827,165,211
1313,165,1073741828,165,197
1313,165,1073741829,165,185
1313,166,805306368,166,186
1313,166,805306369,166,198
1313,166,805306370,166,214
1313,166,805306371,166,221
1313,166,805306372,166,262
1313,166,805306373,166,291
1313,166,1073741824,166,290
1313,166,1073741825,166,261
1313,166,1073741826,166,220
1313,166,1073741827,166,213
1313,166,1073741828,166,197
1313,166,1073741829,166,185
1313,167,805306368,167,186
1313,167,805306369,167,198
1313,167,805306370,167,261
1313,167,805306371,167,290
1313,167,1073741824,167,289
1313,167,1073741825,167,260
1313,167,1073741826,167,197
1313,167,1073741827,167,185
1313,168,805306368,168,186
1313,168,805306369,168,198
1313,168,805306370,168,261
1313,168,805306371,168,289
1313,168,1073741824,168,288
1313,168,1073741825,168,260
1313,168,1073741826,168,197
1313,168,1073741827,168,185
1313,169,805306368,169,186
1313,169,805306369,169,198
1313,169,805306370,169,260
1313,169,805306371,169,289
1313,169,1073741824,169,288
1313,169,1073741825,169,259
1313,169,1073741826,169,197
1313,169,1073741827,169,185
1313,170,805306368,170,187
1313,170,805306369,170,199
1313,170,805306370,170,259
1313,170,805306371,170,288
1313,170,1073741824,170,287
1313,170,1073741825,170,258
1313,170,1073741826,170,198
1313,170,1073741827,170,186
1313,171,805306368,171,103
1313,171,805306369,171,105
1313,171,805306370,171,187
1313,171,805306371,171,199
1313,171,805306372,171,259
1313,171,805306373,171,287
1313,171,1073741824,171,286
1313,171,1073741825,171,258
1313,171,1073741826,171,198
1313,171,1073741827,171,186
1313,171,1073741828,171,104
1313,171,1073741829,171,102
1313,172,805306368,172,102
1313,172,805306369,172,106
1313,172,805306370,172,187
1313,172,805306371,172,199
1313,172,805306372,172,258
1313,172,805306373,172,287
1313,172,1073741824,172,286
1313,172,1073741825,172,257
1313,172,1073741826,172,198
1313,172,1073741827,172,186
1313,172,1073741828,172,105
1313,172,1073741829,172,101
1313,173,805306368,173,101
1313,173,805306369,173,107
1313,173,805306370,173,188
1313,173,805306371,173,199
1313,173,805306372,173,258
1313,173,805306373,173,286
1313,173,1073741824,173,285
1313,173,1073741825,173,257
1313,173,1073741826,173,198
1313,173,1073741827,173,187
1313,173,1073741828,173,106
1313,173,1073741829,173,100
1313,174,805306368,174,100
1313,174,805306369,174,108
1313,174,805306370,174,188
1313,174,805306371,174,199
1313,174,805306372,174,253
1313,174,805306373,174,285
1313,174,1073741824,174,284
1313,174,1073741825,174,252
1313,174,1073741826,174,198
1313,174,1073741827,174,187
1313,174,1073741828,174,107
1313,174,1073741829,174,99
1313,175,805306368,175,100
1313,175,805306369,175,108
1313,175,805306370,175,188
1313,175,805306371,175,199
1313,175,805306372,175,246
1313,175,805306373,175,285
1313,175,1073741824,175,284
1313,175,1073741825,175,245
1313,175,1073741826,175,198
1313,175,1073741827,175,187
1313,175,1073741828,175,107
1313,175,1073741829,175,99
1313,176,805306368,176,99
1313,176,805306369,176,108
1313,176,805306370,176,189
1313,176,805306371,176,199
1313,176,805306372,176,216
1313,176,805306373,176,220
1313,176,805306374,176,242
1313,176,805306375,176,284
1313,176,805306376,176,357
1313,176,1073741824,176,356
1313,176,1073741825,176,283
1313,176,1073741826,176,241
1313,176,1073741827,176,219
1313,176,1073741828,176,215
1313,176,1073741829,176,198
1313,176,1073741830,176,188
1313,176,1073741831,176,107
1313,176,1073741832,176,98
1313,177,805306368,177,98
1313,177,805306369,177,108
1313,177,805306370,177,189
1313,177,805306371,177,199
1313,177,805306372,177,215
1313,177,805306373,177,221
1313,177,805306374,177,239
1313,177,805306375,177,283
1313,177,805306376,177,354
1313,177,1073741824,177,353
1313,177,1073741825,177,282
1313,177,1073741826,177,238
1313,177,1073741827,177,220
1313,177,1073741828,177,214
1313,177,1073741829,177,198
1313,177,1073741830,177,188
1313,177,1073741831,177,107
1313,177,1073741832,177,97
1313,178,805306368,178,97
1313,178,805306369,178,108
1313,178,805306370,178,189
1313,178,805306371,178,207
1313,178,805306372,178,215
1313,178,805306373,178,222
1313,178,805306374,178,235
1313,178,805306375,178,282
1313,178,805306376,178,351
1313,178,1073741824,178,350
1313,178,1073741825,178,281
1313,178,1073741826,178,234
1313,178,1073741827,178,221
1313,178,1073741828,178,214
1313,178,1073741829,178,206
1313,178,1073741830,178,188
1313,178,1073741831,178,107
1313,178,1073741832,178,96
1313,179,805306368,179,96
1313,179,805306369,179,109
1313,179,805306370,179,189
1313,179,805306371,179,209
1313,179,805306372,179,214
1313,179,805306373,179,222
1313,179,805306374,179,232
1313,179,805306375,179,282
1313,179,805306376,179,347
1313,179,1073741824,179,346
1313,179,1073741825,179,281
1313,179,1073741826,179,231
1313,179,1073741827,179,221
1313,179,1073741828,179,213
1313,179,1073741829,179,208
1313,179,1073741830,179,188
1313,179,1073741831,179,108
1313,179,1073741832,179,95
1313,180,805306368,180,95
1313,180,805306369,180,109
1313,180,805306370,180,190
1313,180,805306371,180,210
1313,180,805306372,180,212
1313,180,805306373,180,223
1313,180,805306374,180,229
1313,180,805306375,180,281
1313,180,805306376,180,344
1313,180,1073741824,180,343
1313,180,1073741825,180,280
1313,180,1073741826,180,228
1313,180,1073741827,180,222
1313,180,1073741828,180,211
1313,180,1073741829,180,209
1313,180,1073741830,180,189
1313,180,1073741831,180,108
1313,180,1073741832,180,94
1313,181,805306368,181,94
1313,181,805306369,181,110
1313,181,805306370,181,190
1313,181,805306371,181,224
1313,181,805306372,181,226
1313,181,805306373,181,280
1313,181,805306374,181,340
1313,181,1073741824,181,339
1313,181,1073741825,181,279
1313,181,1073741826,181,225
1313,181,1073741827,181,223
1313,181,1073741828,181,189
1313,181,1073741829,181,109
1313,181,1073741830,181,93
1313,182,805306368,182,93
1313,182,805306369,182,111
1313,182,805306370,182,190
1313,182,805306371,182,279
1313,182,805306372,182,336
1313,182,1073741824,182,335
1313,182,1073741825,182,278
1313,182,1073741826,182,189
1313,182,1073741827,182,110
1313,182,1073741828,182,92
1313,183,805306368,183,92
1313,183,805306369,183,111
1313,183,805306370,183,190
1313,183,805306371,183,279
1313,183,805306372,183,332
1313,183,1073741824,183,331
1313,183,1073741825,183,278
1313,183,1073741826,183,189
1313,183,1073741827,183,110
1313,183,1073741828,183,91
1313,184,805306368,184,91
1313,184,805306369,184,111
1313,184,805306370,184,190
1313,184,805306371,184,278
1313,184,805306372,184,328
1313,184,1073741824,184,327
1313,184,1073741825,184,277
1313,184,1073741826,184,189
1313,184,1073741827,184,110
1313,184,1073741828,184,90
1313,185,805306368,185,89
1313,185,805306369,185,112
1313,185,805306370,185,122
1313,185,805306371,185,124
1313,185,805306372,185,190
1313,185,805306373,185,277
1313,185,805306374,185,325
1313,185,1073741824,185,324
1313,185,1073741825,185,276
1313,185,1073741826,185,189
1313,185,1073741827,185,123
1313,185,1073741828,185,121
1313,185,1073741829,185,111
1313,185,1073741830,185,88
1313,186,805306368,186,88
1313,186,805306369,186,112
1313,186,805306370,186,121
1313,186,805306371,186,124
1313,186,805306372,186,189
1313,186,805306373,186,276
1313,186,805306374,186,322
1313,186,1073741824,186,321
1313,186,1073741825,186,275
1313,186,1073741826,186,188
1313,186,1073741827,186,123
1313,186,1073741828,186,120
1313,186,1073741829,186,111
1313,186,1073741830,186,87
1313,187,805306368,187,59
1313,187,805306369,187,74
1313,187,805306370,187,86
1313,187,805306371,187,111
1313,187,805306372,187,120
1313,187,805306373,187,123
1313,187,805306374,187,187
1313,187,805306375,187,275
1313,187,805306376,187,320
1313,187,1073741824,187,319
1313,187,1073741825,187,274
1313,187,1073741826,187,186
1313,187,1073741827,187,122
1313,187,1073741828,187,119
1313,187,1073741829,187,110
1313,187,1073741830,187,85
1313,187,1073741831,187,73
1313,187,1073741832,187,58
1313,188,805306368,188,54
1313,188,805306369,188,77
1313,188,805306370,188,84
1313,188,805306371,188,109
1313,188,805306372,188,119
1313,188,805306373,188,123
1313,188,805306374,188,186
1313,188,805306375,188,273
1313,188,805306376,188,317
1313,188,1073741824,188,316
1313,188,1073741825,188,272
1313,188,1073741826,188,185
1313,188,1073741827,188,122
1313,188,1073741828,188,118
1313,188,1073741829,188,108
1313,188,1073741830,188,83
1313,188,1073741831,188,76
1313,188,1073741832,188,53
1313,189,805306368,189,50
1313,189,805306369,189,107
1313,189,805306370,189,118
1313,189,805306371,189,122
1313,189,805306372,189,185
1313,189,805306373,189,272
1313,189,805306374,189,315
1313,189,1073741824,189,314
1313,189,1073741825,189,271
1313,189,1073741826,189,184
1313,189,1073741827,189,121
1313,189,1073741828,189,117
1313,189,1073741829,189,106
1313,189,1073741830,189,49
1313,190,805306368,190,47
1313,190,805306369,190,107
1313,190,805306370,190,116
1313,190,805306371,190,122
1313,190,805306372,190,183
1313,190,805306373,190,270
1313,190,805306374,190,312
1313,190,1073741824,190,311
1313,190,1073741825,190,269
1313,190,1073741826,190,182
1313,190,1073741827,190,121
1313,190,1073741828,190,115
1313,190,1073741829,190,106
1313,190,1073741830,190,46
1313,191,805306368,191,45
1313,191,805306369,191,108
1313,191,805306370,191,115
1313,191,805306371,191,121
1313,191,805306372,191,182
1313,191,805306373,191,268
1313,191,805306374,191,310
1313,191,1073741824,191,309
1313,191,1073741825,191,267
1313,191,1073741826,191,181
1313,191,1073741827,191,120
1313,191,1073741828,191,114
1313,191,1073741829,191,107
1313,191,1073741830,191,44
1313,192,805306368,192,43
1313,192,805306369,192,109
1313,192,805306370,192,113
1313,192,805306371,192,121
1313,192,805306372,192,181
1313,192,805306373,192,266
1313,192,805306374,192,308
1313,192,1073741824,192,307
1313,192,1073741825,192,265
1313,192,1073741826,192,180
1313,192,1073741827,192,120
1313,192,1073741828,192,112
1313,192,1073741829,192,108
1313,192,1073741830,192,42
1313,193,805306368,193,41
1313,193,805306369,193,129
1313,193,805306370,193,180
1313,193,805306371,193,264
1313,193,805306372,193,305
1313,193,1073741824,193,304
1313,193,1073741825,193,263
1313,193,1073741826,193,179
1313,193,1073741827,193,128
1313,193,1073741828,193,40
1313,194,805306368,194,40
1313,194,805306369,194,128
1313,194,805306370,194,178
1313,194,805306371,194,262
1313,194,805306372,194,303
1313,194,1073741824,194,302
1313,194,1073741825,194,261
1313,194,1073741826,194,177
1313,194,1073741827,194,127
1313,194,1073741828,194,39
1313,195,805306368,195,38
1313,195,805306369,195,126
1313,195,805306370,195,177
1313,195,805306371,195,259
1313,195,805306372,195,301
1313,195,1073741824,195,300
1313,195,1073741825,195,258
1313,195,1073741826,195,176
1313,195,1073741827,195,125
1313,195,1073741828,195,37
1313,196,805306368,196,37
1313,196,805306369,196,125
1313,196,805306370,196,176
1313,196,805306371,196,257
1313,196,805306372,196,299
1313,196,1073741824,196,298
1313,196,1073741825,196,256
1313,196,1073741826,196,175
1313,196,1073741827,196,124
1313,196,1073741828,196,36
1313,197,805306368,197,36
1313,197,805306369,197,125
1313,197,805306370,197,174
1313,197,805306371,197,255
1313,197,805306372,197,287
1313,197,805306373,197,289
1313,197,805306374,197,297
1313,197,1073741824,197,296
1313,197,1073741825,197,288
1313,197,1073741826,197,286
1313,197,1073741827,197,254
1313,197,1073741828,197,173
1313,197,1073741829,197,124
1313,197,1073741830,197,35
1313,198,805306368,198,35
1313,198,805306369,198,127
1313,198,805306370,198,173
1313,198,805306371,198,254
1313,198,805306372,198,280
1313,198,1073741824,198,279
1313,198,1073741825,198,253
1313,198,1073741826,198,172
1313,198,1073741827,198,126
1313,198,1073741828,198,34
1313,199,805306368,199,34
1313,199,805306369,199,129
1313,199,805306370,199,171
1313,199,1073741824,199,170
1313,199,1073741825,199,128
1313,199,1073741826,199,33
1313,200,805306368,200,33
1313,200,805306369,200,131
1313,200,805306370,200,170
1313,200,1073741824,200,169
1313,200,1073741825,200,130
1313,200,1073741826,200,32
1313,201,805306368,201,33
1313,201,805306369,201,132
1313,201,805306370,201,169
1313,201,1073741824,201,168
1313,201,1073741825,201,131
1313,201,1073741826,201,32
1313,202,805306368,202,32
1313,202,805306369,202,130
1313,202,805306370,202,168
1313,202,1073741824,202,167
1313,202,1073741825,202,129
1313,202,1073741826,202,31
1313,203,805306368,203,32
1313,203,805306369,203,131
1313,203,805306370,203,167
1313,203,1073741824,203,166
1313,203,1073741825,203,130
1313,203,1073741826,203,31
1313,204,805306368,204,31
1313,204,805306369,204,135
1313,204,805306370,204,166
1313,204,1073741824,204,165
1313,204,1073741825,204,134
1313,204,1073741826,204,30
1313,205,805306368,205,31
1313,205,805306369,205,139
1313,205,805306370,205,165
1313,205,1073741824,205,164
1313,205,1073741825,205,138
1313,205,1073741826,205,30
1313,206,805306368,206,30
1313,206,805306369,206,144
1313,206,805306370,206,165
1313,206,1073741824,206,164
1313,206,1073741825,206,143
1313,206,1073741826,206,29
1313,207,805306368,207,30
1313,207,805306369,207,154
1313,207,805306370,207,164
1313,207,1073741824,207,163
1313,207,1073741825,207,153
1313,207,1073741826,207,29
1313,208,805306368,208,29
1313,208,805306369,208,151
1313,208,805306370,208,163
1313,208,1073741824,208,162
1313,208,1073741825,208,150
1313,208,1073741826,208,28
1313,209,805306368,209,29
1313,209,805306369,209,148
1313,209,805306370,209,163
1313,209,1073741824,209,162
1313,209,1073741825,209,147
1313,209,1073741826,209,28
1313,210,805306368,210,28
1313,210,805306369,210,142
1313,210,805306370,210,162
1313,210,1073741824,210,161
1313,210,1073741825,210,141
1313,210,1073741826,210,27
1313,211,805306368,211,28
1313,211,805306369,211,139
1313,211,805306370,211,162
1313,211,1073741824,211,161
1313,211,1073741825,211,138
1313,211,1073741826,211,27
1313,212,805306368,212,28
1313,212,805306369,212,153
1313,212,805306370,212,161
1313,212,1073741824,212,160
1313,212,1073741825,212,152
1313,212,1073741826,212,27
1313,213,805306368,213,28
1313,213,805306369,213,151
1313,213,805306370,213,161
1313,213,1073741824,213,160
1313,213,1073741825,213,150
1313,213,1073741826,213,27
1313,214,805306368,214,27
1313,214,805306369,214,148
1313,214,805306370,214,160
1313,214,1073741824,214,159
1313,214,1073741825,214,147
1313,214,1073741826,214,26
1313,215,805306368,215,27
1313,215,805306369,215,155
1313,215,805306370,215,160
1313,215,1073741824,215,159
1313,215,1073741825,215,154
1313,215,1073741826,215,26
1313,216,805306368,216,27
1313,216,805306369,216,153
1313,216,805306370,216,160
1313,216,1073741824,216,159
1313,216,1073741825,216,152
1313,216,1073741826,216,26
1313,217,805306368,217,27
1313,217,805306369,217,143
1313,217,805306370,217,159
1313,217,1073741824,217,158
