Frame,Part of frame,Layer,X,Y
885,204,536870915,204,307
885,206,268435456,206,308
885,232,268435457,232,308
885,240,268435458,240,308
885,358,268435459,358,308
885,357,536870912,357,308
885,239,536870913,239,308
885,231,536870914,231,308
885,205,536870915,205,308
885,207,268435456,207,309
885,231,268435457,231,309
885,240,268435458,240,309
885,358,268435459,358,309
885,357,536870912,357,309
885,239,536870913,239,309
885,230,536870914,230,309
885,206,536870915,206,309
885,209,268435456,209,310
885,230,268435457,230,310
885,240,268435458,240,310
885,358,268435459,358,310
885,357,536870912,357,310
885,239,536870913,239,310
885,229,536870914,229,310
885,208,536870915,208,310
885,210,268435456,210,311
885,230,268435457,230,311
885,240,268435458,240,311
885,358,268435459,358,311
885,357,536870912,357,311
885,239,536870913,239,311
885,229,536870914,229,311
885,209,536870915,209,311
885,212,268435456,212,312
885,228,268435457,228,312
885,240,268435458,240,312
885,358,268435459,358,312
885,357,536870912,357,312
885,239,536870913,239,312
885,227,536870914,227,312
885,211,536870915,211,312
885,214,268435456,214,313
885,227,268435457,227,313
885,240,268435458,240,313
885,358,268435459,358,313
885,357,536870912,357,313
885,239,536870913,239,313
885,226,536870914,226,313
885,213,536870915,213,313
885,216,268435456,216,314
885,226,268435457,226,314
885,240,268435458,240,314
885,358,268435459,358,314
885,357,536870912,357,314
885,239,536870913,239,314
885,225,536870914,225,314
885,215,536870915,215,314
885,240,268435456,240,315
885,357,268435457,357,315
885,356,536870912,356,315
885,239,536870913,239,315
885,239,268435456,239,316
885,357,268435457,357,316
885,356,536870912,356,316
885,238,536870913,238,316
885,239,268435456,239,317
885,357,268435457,357,317
885,356,536870912,356,317
885,238,536870913,238,317
885,239,268435456,239,318
885,357,268435457,357,318
885,356,536870912,356,318
885,238,536870913,238,318
885,239,268435456,239,319
885,357,268435457,357,319
885,356,536870912,356,319
885,238,536870913,238,319
885,239,268435456,239,320
885,357,268435457,357,320
885,356,536870912,356,320
885,238,536870913,238,320
885,239,268435456,239,321
885,357,268435457,357,321
885,356,536870912,356,321
885,238,536870913,238,321
885,238,268435456,238,322
885,356,268435457,356,322
885,355,536870912,355,322
885,237,536870913,237,322
885,238,268435456,238,323
885,356,268435457,356,323
885,355,536870912,355,323
885,237,536870913,237,323
885,238,268435456,238,324
885,355,268435457,355,324
885,354,536870912,354,324
885,237,536870913,237,324
885,238,268435456,238,325
885,353,268435457,353,325
885,352,536870912,352,325
885,237,536870913,237,325
885,238,268435456,238,326
885,352,268435457,352,326
885,351,536870912,351,326
885,237,536870913,237,326
885,237,268435456,237,327
885,350,268435457,350,327
885,349,536870912,349,327
885,236,536870913,236,327
885,237,268435456,237,328
885,346,268435457,346,328
885,345,536870912,345,328
885,236,536870913,236,328
885,237,268435456,237,329
885,335,268435457,335,329
885,334,536870912,334,329
885,236,536870913,236,329
885,236,268435456,236,330
885,335,268435457,335,330
885,334,536870912,334,330
885,235,536870913,235,330
885,236,268435456,236,331
885,335,268435457,335,331
885,334,536870912,334,331
885,235,536870913,235,331
885,236,268435456,236,332
885,335,268435457,335,332
885,334,536870912,334,332
885,235,536870913,235,332
885,235,268435456,235,333
885,335,268435457,335,333
885,334,536870912,334,333
885,234,536870913,234,333
885,235,268435456,235,334
885,335,268435457,335,334
885,334,536870912,334,334
885,234,536870913,234,334
885,235,268435456,235,335
885,335,268435457,335,335
885,334,536870912,334,335
885,234,536870913,234,335
885,234,268435456,234,336
885,335,268435457,335,336
885,334,536870912,334,336
885,233,536870913,233,336
885,233,268435456,233,337
885,335,268435457,335,337
885,334,536870912,334,337
885,232,536870913,232,337
885,233,268435456,233,338
885,336,268435457,336,338
885,335,536870912,335,338
885,232,536870913,232,338
885,232,268435456,232,339
885,335,268435457,335,339
885,334,536870912,334,339
885,231,536870913,231,339
885,232,268435456,232,340
885,336,268435457,336,340
885,335,536870912,335,340
885,231,536870913,231,340
885,231,268435456,231,341
885,336,268435457,336,341
885,335,536870912,335,341
885,230,536870913,230,341
885,230,268435456,230,342
885,338,268435457,338,342
885,337,536870912,337,342
885,229,536870913,229,342
885,230,268435456,230,343
885,339,268435457,339,343
885,338,536870912,338,343
885,229,536870913,229,343
885,229,268435456,229,344
885,341,268435457,341,344
885,340,536870912,340,344
885,228,536870913,228,344
885,229,268435456,229,345
885,342,268435457,342,345
885,341,536870912,341,345
885,228,536870913,228,345
885,228,268435456,228,346
885,344,268435457,344,346
885,343,536870912,343,346
885,227,536870913,227,346
885,228,268435456,228,347
885,344,268435457,344,347
885,343,536870912,343,347
885,227,536870913,227,347
885,227,268435456,227,348
885,345,268435457,345,348
885,344,536870912,344,348
885,226,536870913,226,348
885,226,268435456,226,349
885,345,268435457,345,349
885,344,536870912,344,349
885,225,536870913,225,349
885,226,268435456,226,350
885,345,268435457,345,350
885,344,536870912,344,350
885,225,536870913,225,350
885,225,268435456,225,351
885,345,268435457,345,351
885,344,536870912,344,351
885,224,536870913,224,351
885,224,268435456,224,352
885,345,268435457,345,352
885,344,536870912,344,352
885,223,536870913,223,352
885,223,268435456,223,353
885,346,268435457,346,353
885,345,536870912,345,353
885,222,536870913,222,353
885,223,268435456,223,354
885,347,268435457,347,354
885,346,536870912,346,354
885,222,536870913,222,354
885,222,268435456,222,355
885,347,268435457,347,355
885,346,536870912,346,355
885,221,536870913,221,355
885,222,268435456,222,356
885,348,268435457,348,356
885,347,536870912,347,356
885,221,536870913,221,356
885,222,268435456,222,357
885,348,268435457,348,357
885,347,536870912,347,357
885,221,536870913,221,357
885,221,268435456,221,358
885,348,268435457,348,358
885,347,536870912,347,358
885,220,536870913,220,358
885,221,268435456,221,359
885,347,268435457,347,359
885,346,536870912,346,359
885,220,536870913,220,359
885,0,1879048192,0,0
885,0,2147483648,0,359
885,1,1879048192,1,0
885,1,2147483648,1,359
885,2,1879048192,2,0
885,2,2147483648,2,359
885,3,1879048192,3,0
885,3,2147483648,3,359
885,4,1879048192,4,0
885,4,2147483648,4,359
885,5,1879048192,5,0
885,5,2147483648,5,359
885,6,1879048192,6,0
885,6,2147483648,6,359
885,7,1879048192,7,0
885,7,2147483648,7,359
885,8,1879048192,8,0
885,8,2147483648,8,359
885,9,1879048192,9,0
885,9,2147483648,9,359
885,10,1879048192,10,0
885,10,2147483648,10,359
885,11,1879048192,11,0
885,11,2147483648,11,359
885,12,1879048192,12,0
885,12,2147483648,12,359
885,13,1879048192,13,0
885,13,2147483648,13,359
885,14,1879048192,14,0
885,14,2147483648,14,359
885,15,1879048192,15,0
885,15,2147483648,15,359
885,16,1879048192,16,0
885,16,2147483648,16,359
885,17,1879048192,17,0
885,17,2147483648,17,359
885,18,1879048192,18,0
885,18,2147483648,18,359
885,19,1879048192,19,0
885,19,2147483648,19,359
885,20,1879048192,20,0
885,20,2147483648,20,359
885,21,1879048192,21,0
885,21,2147483648,21,359
885,22,1879048192,22,0
885,22,2147483648,22,359
885,23,1879048192,23,0
885,23,2147483648,23,359
885,24,1879048192,24,0
885,24,2147483648,24,359
885,25,1879048192,25,0
885,25,2147483648,25,359
885,26,1879048192,26,0
885,26,2147483648,26,359
885,27,1879048192,27,0
885,27,2147483648,27,359
885,28,1879048192,28,0
885,28,2147483648,28,359
885,29,1879048192,29,0
885,29,2147483648,29,359
885,30,1879048192,30,0
885,30,2147483648,30,359
885,31,1879048192,31,0
885,31,2147483648,31,359
885,32,1879048192,32,0
885,32,2147483648,32,359
885,33,1879048192,33,0
885,33,2147483648,33,359
885,34,1879048192,34,0
885,34,2147483648,34,359
885,35,1879048192,35,0
885,35,2147483648,35,359
885,36,1879048192,36,0
885,36,2147483648,36,359
885,37,1879048192,37,0
885,37,2147483648,37,359
885,38,1879048192,38,0
885,38,2147483648,38,359
885,39,1879048192,39,0
885,39,2147483648,39,359
885,40,1879048192,40,0
885,40,2147483648,40,359
885,41,1879048192,41,0
885,41,2147483648,41,359
885,42,1879048192,42,0
885,42,2147483648,42,359
885,43,1879048192,43,0
885,43,2147483648,43,359
885,44,1879048192,44,0
885,44,2147483648,44,359
885,45,1879048192,45,0
885,45,2147483648,45,359
885,46,1879048192,46,0
885,46,2147483648,46,359
885,47,1879048192,47,0
885,47,2147483648,47,359
885,48,1879048192,48,0
885,48,2147483648,48,359
885,49,1879048192,49,0
885,49,2147483648,49,359
885,50,1879048192,50,0
885,50,2147483648,50,359
885,51,805306368,51,255
885,51,805306369,51,257
885,51,1073741824,51,256
885,51,1073741825,51,254
885,52,805306368,52,254
885,52,805306369,52,257
885,52,1073741824,52,256
885,52,1073741825,52,253
885,53,805306368,53,253
885,53,805306369,53,257
885,53,1073741824,53,256
885,53,1073741825,53,252
885,54,805306368,54,253
885,54,805306369,54,257
885,54,1073741824,54,256
885,54,1073741825,54,252
885,55,805306368,55,252
885,55,805306369,55,258
885,55,1073741824,55,257
885,55,1073741825,55,251
885,56,805306368,56,251
885,56,805306369,56,258
885,56,1073741824,56,257
885,56,1073741825,56,250
885,57,805306368,57,250
885,57,805306369,57,258
885,57,1073741824,57,257
885,57,1073741825,57,249
885,58,805306368,58,249
885,58,805306369,58,258
885,58,1073741824,58,257
885,58,1073741825,58,248
885,59,805306368,59,248
885,59,805306369,59,258
885,59,1073741824,59,257
885,59,1073741825,59,247
885,60,805306368,60,248
885,60,805306369,60,257
885,60,1073741824,60,256
885,60,1073741825,60,247
885,61,805306368,61,247
885,61,805306369,61,257
885,61,1073741824,61,256
885,61,1073741825,61,246
885,62,805306368,62,246
885,62,805306369,62,257
885,62,1073741824,62,256
885,62,1073741825,62,245
885,63,805306368,63,245
885,63,805306369,63,257
885,63,1073741824,63,256
885,63,1073741825,63,244
885,64,805306368,64,245
885,64,805306369,64,257
885,64,1073741824,64,256
885,64,1073741825,64,244
885,65,805306368,65,244
885,65,805306369,65,257
885,65,1073741824,65,256
885,65,1073741825,65,243
885,66,805306368,66,243
885,66,805306369,66,256
885,66,1073741824,66,255
885,66,1073741825,66,242
885,67,805306368,67,242
885,67,805306369,67,256
885,67,1073741824,67,255
885,67,1073741825,67,241
885,68,805306368,68,242
885,68,805306369,68,256
885,68,1073741824,68,255
885,68,1073741825,68,241
885,69,805306368,69,241
885,69,805306369,69,256
885,69,1073741824,69,255
885,69,1073741825,69,240
885,70,805306368,70,240
885,70,805306369,70,256
885,70,1073741824,70,255
885,70,1073741825,70,239
885,71,805306368,71,239
885,71,805306369,71,256
885,71,1073741824,71,255
885,71,1073741825,71,238
885,72,805306368,72,239
885,72,805306369,72,256
885,72,1073741824,72,255
885,72,1073741825,72,238
885,73,805306368,73,238
885,73,805306369,73,255
885,73,1073741824,73,254
885,73,1073741825,73,237
885,74,805306368,74,237
885,74,805306369,74,255
885,74,1073741824,74,254
885,74,1073741825,74,236
885,75,805306368,75,236
885,75,805306369,75,255
885,75,1073741824,75,254
885,75,1073741825,75,235
885,76,805306368,76,235
885,76,805306369,76,255
885,76,1073741824,76,254
885,76,1073741825,76,234
885,77,805306368,77,235
885,77,805306369,77,255
885,77,1073741824,77,254
885,77,1073741825,77,234
885,78,805306368,78,234
885,78,805306369,78,255
885,78,1073741824,78,254
885,78,1073741825,78,233
885,79,805306368,79,233
885,79,805306369,79,254
885,79,1073741824,79,253
885,79,1073741825,79,232
885,80,805306368,80,232
885,80,805306369,80,254
885,80,1073741824,80,253
885,80,1073741825,80,231
885,81,805306368,81,231
885,81,805306369,81,254
885,81,1073741824,81,253
885,81,1073741825,81,230
885,82,805306368,82,231
885,82,805306369,82,254
885,82,1073741824,82,253
885,82,1073741825,82,230
885,83,805306368,83,230
885,83,805306369,83,254
885,83,1073741824,83,253
885,83,1073741825,83,229
885,84,805306368,84,229
885,84,805306369,84,254
885,84,1073741824,84,253
885,84,1073741825,84,228
885,85,805306368,85,228
885,85,805306369,85,254
885,85,1073741824,85,253
885,85,1073741825,85,227
885,86,805306368,86,227
885,86,805306369,86,254
885,86,1073741824,86,253
885,86,1073741825,86,226
885,87,805306368,87,226
885,87,805306369,87,254
885,87,1073741824,87,253
885,87,1073741825,87,225
885,88,805306368,88,225
885,88,805306369,88,255
885,88,1073741824,88,254
885,88,1073741825,88,224
885,89,805306368,89,224
885,89,805306369,89,255
885,89,1073741824,89,254
885,89,1073741825,89,223
885,90,805306368,90,224
885,90,805306369,90,255
885,90,1073741824,90,254
885,90,1073741825,90,223
885,91,805306368,91,223
885,91,805306369,91,256
885,91,1073741824,91,255
885,91,1073741825,91,222
885,92,805306368,92,222
885,92,805306369,92,256
885,92,1073741824,92,255
885,92,1073741825,92,221
885,93,805306368,93,221
885,93,805306369,93,256
885,93,1073741824,93,255
885,93,1073741825,93,220
885,94,805306368,94,220
885,94,805306369,94,257
885,94,1073741824,94,256
885,94,1073741825,94,219
885,95,805306368,95,219
885,95,805306369,95,257
885,95,1073741824,95,256
885,95,1073741825,95,218
885,96,805306368,96,218
885,96,805306369,96,257
885,96,1073741824,96,256
885,96,1073741825,96,217
885,97,805306368,97,217
885,97,805306369,97,258
885,97,1073741824,97,257
885,97,1073741825,97,216
885,98,805306368,98,216
885,98,805306369,98,259
885,98,1073741824,98,258
885,98,1073741825,98,215
885,99,805306368,99,215
885,99,805306369,99,259
885,99,1073741824,99,258
885,99,1073741825,99,214
885,100,805306368,100,214
885,100,805306369,100,259
885,100,1073741824,100,258
885,100,1073741825,100,213
885,101,805306368,101,213
885,101,805306369,101,260
885,101,1073741824,101,259
885,101,1073741825,101,212
885,102,805306368,102,212
885,102,805306369,102,260
885,102,1073741824,102,259
885,102,1073741825,102,211
885,103,805306368,103,211
885,103,805306369,103,260
885,103,1073741824,103,259
885,103,1073741825,103,210
885,104,805306368,104,210
885,104,805306369,104,260
885,104,1073741824,104,259
885,104,1073741825,104,209
885,105,805306368,105,209
885,105,805306369,105,261
885,105,1073741824,105,260
885,105,1073741825,105,208
885,106,805306368,106,208
885,106,805306369,106,261
885,106,1073741824,106,260
885,106,1073741825,106,207
885,107,805306368,107,207
885,107,805306369,107,261
885,107,1073741824,107,260
885,107,1073741825,107,206
885,108,805306368,108,206
885,108,805306369,108,261
885,108,1073741824,108,260
885,108,1073741825,108,205
885,109,805306368,109,205
885,109,805306369,109,261
885,109,1073741824,109,260
885,109,1073741825,109,204
885,110,805306368,110,203
885,110,805306369,110,261
885,110,1073741824,110,260
885,110,1073741825,110,202
885,111,805306368,111,202
885,111,805306369,111,261
885,111,1073741824,111,260
885,111,1073741825,111,201
885,112,805306368,112,201
885,112,805306369,112,261
885,112,1073741824,112,260
885,112,1073741825,112,200
885,113,805306368,113,200
885,113,805306369,113,260
885,113,1073741824,113,259
885,113,1073741825,113,199
885,114,805306368,114,199
885,114,805306369,114,259
885,114,1073741824,114,258
885,114,1073741825,114,198
885,115,805306368,115,197
885,115,805306369,115,257
885,115,1073741824,115,256
885,115,1073741825,115,196
885,116,805306368,116,196
885,116,805306369,116,255
885,116,1073741824,116,254
885,116,1073741825,116,195
885,117,805306368,117,195
885,117,805306369,117,253
885,117,1073741824,117,252
885,117,1073741825,117,194
885,118,805306368,118,193
885,118,805306369,118,251
885,118,1073741824,118,250
885,118,1073741825,118,192
885,119,805306368,119,192
885,119,805306369,119,249
885,119,1073741824,119,248
885,119,1073741825,119,191
885,120,805306368,120,190
885,120,805306369,120,246
885,120,1073741824,120,245
885,120,1073741825,120,189
885,121,805306368,121,189
885,121,805306369,121,244
885,121,1073741824,121,243
885,121,1073741825,121,188
885,122,805306368,122,188
885,122,805306369,122,243
885,122,1073741824,122,242
885,122,1073741825,122,187
885,123,805306368,123,186
885,123,805306369,123,241
885,123,1073741824,123,240
885,123,1073741825,123,185
885,124,805306368,124,185
885,124,805306369,124,240
885,124,1073741824,124,239
885,124,1073741825,124,184
885,125,805306368,125,183
885,125,805306369,125,240
885,125,1073741824,125,239
885,125,1073741825,125,182
885,126,805306368,126,182
885,126,805306369,126,241
885,126,1073741824,126,240
885,126,1073741825,126,181
885,127,805306368,127,180
885,127,805306369,127,242
885,127,1073741824,127,241
885,127,1073741825,127,179
885,128,805306368,128,179
885,128,805306369,128,244
885,128,1073741824,128,243
885,128,1073741825,128,178
885,129,805306368,129,178
885,129,805306369,129,245
885,129,1073741824,129,244
885,129,1073741825,129,177
885,130,805306368,130,176
885,130,805306369,130,247
885,130,1073741824,130,246
885,130,1073741825,130,175
885,131,805306368,131,175
885,131,805306369,131,249
885,131,1073741824,131,248
885,131,1073741825,131,174
885,132,805306368,132,174
885,132,805306369,132,252
885,132,1073741824,132,251
885,132,1073741825,132,173
885,133,805306368,133,173
885,133,805306369,133,252
885,133,1073741824,133,251
885,133,1073741825,133,172
885,134,805306368,134,172
885,134,805306369,134,252
885,134,1073741824,134,251
885,134,1073741825,134,171
885,135,805306368,135,172
885,135,805306369,135,251
885,135,1073741824,135,250
885,135,1073741825,135,171
885,136,805306368,136,172
885,136,805306369,136,251
885,136,1073741824,136,250
885,136,1073741825,136,171
885,137,805306368,137,172
885,137,805306369,137,248
885,137,1073741824,137,247
885,137,1073741825,137,171
885,138,805306368,138,172
885,138,805306369,138,243
885,138,1073741824,138,242
885,138,1073741825,138,171
885,139,805306368,139,173
885,139,805306369,139,242
885,139,1073741824,139,241
885,139,1073741825,139,172
885,140,805306368,140,179
885,140,805306369,140,243
885,140,1073741824,140,242
885,140,1073741825,140,178
885,141,805306368,141,180
885,141,805306369,141,243
885,141,1073741824,141,242
885,141,1073741825,141,179
885,142,805306368,142,181
885,142,805306369,142,244
885,142,1073741824,142,243
885,142,1073741825,142,180
885,143,805306368,143,182
885,143,805306369,143,245
885,143,1073741824,143,244
885,143,1073741825,143,181
885,144,805306368,144,182
885,144,805306369,144,246
885,144,1073741824,144,245
885,144,1073741825,144,181
885,145,805306368,145,183
885,145,805306369,145,246
885,145,1073741824,145,245
885,145,1073741825,145,182
885,146,805306368,146,183
885,146,805306369,146,247
885,146,1073741824,146,246
885,146,1073741825,146,182
885,147,805306368,147,184
885,147,805306369,147,248
885,147,1073741824,147,247
885,147,1073741825,147,183
885,148,805306368,148,184
885,148,805306369,148,249
885,148,1073741824,148,248
885,148,1073741825,148,183
885,149,805306368,149,185
885,149,805306369,149,250
885,149,1073741824,149,249
885,149,1073741825,149,184
885,150,805306368,150,185
885,150,805306369,150,251
885,150,1073741824,150,250
885,150,1073741825,150,184
885,151,805306368,151,186
885,151,805306369,151,251
885,151,1073741824,151,250
885,151,1073741825,151,185
885,152,805306368,152,186
885,152,805306369,152,253
885,152,1073741824,152,252
885,152,1073741825,152,185
885,153,805306368,153,187
885,153,805306369,153,254
885,153,1073741824,153,253
885,153,1073741825,153,186
885,154,805306368,154,187
885,154,805306369,154,256
885,154,1073741824,154,255
885,154,1073741825,154,186
885,155,805306368,155,188
885,155,805306369,155,258
885,155,1073741824,155,257
885,155,1073741825,155,187
885,156,805306368,156,188
885,156,805306369,156,263
885,156,1073741824,156,262
885,156,1073741825,156,187
885,157,805306368,157,189
885,157,805306369,157,264
885,157,1073741824,157,263
885,157,1073741825,157,188
885,158,805306368,158,190
