Frame,Part of frame,Layer,X,Y
4213,265,268435462,265,257
4213,301,268435463,301,257
4213,300,536870912,300,257
4213,264,536870913,264,257
4213,262,536870914,262,257
4213,250,536870915,250,257
4213,246,536870916,246,257
4213,229,536870917,229,257
4213,222,536870918,222,257
4213,193,536870919,193,257
4213,194,268435456,194,258
4213,221,268435457,221,258
4213,230,268435458,230,258
4213,247,268435459,247,258
4213,266,268435460,266,258
4213,297,268435461,297,258
4213,296,536870912,296,258
4213,265,536870913,265,258
4213,246,536870914,246,258
4213,229,536870915,229,258
4213,220,536870916,220,258
4213,193,536870917,193,258
4213,195,268435456,195,259
4213,219,268435457,219,259
4213,230,268435458,230,259
4213,248,268435459,248,259
4213,266,268435460,266,259
4213,289,268435461,289,259
4213,291,268435462,291,259
4213,293,268435463,293,259
4213,292,536870912,292,259
4213,290,536870913,290,259
4213,288,536870914,288,259
4213,265,536870915,265,259
4213,247,536870916,247,259
4213,229,536870917,229,259
4213,218,536870918,218,259
4213,194,536870919,194,259
4213,195,268435456,195,260
4213,219,268435457,219,260
4213,231,268435458,231,260
4213,248,268435459,248,260
4213,267,268435460,267,260
4213,288,268435461,288,260
4213,287,536870912,287,260
4213,266,536870913,266,260
4213,247,536870914,247,260
4213,230,536870915,230,260
4213,218,536870916,218,260
4213,194,536870917,194,260
4213,195,268435456,195,261
4213,218,268435457,218,261
4213,231,268435458,231,261
4213,248,268435459,248,261
4213,267,268435460,267,261
4213,282,268435461,282,261
4213,281,536870912,281,261
4213,266,536870913,266,261
4213,247,536870914,247,261
4213,230,536870915,230,261
4213,217,536870916,217,261
4213,194,536870917,194,261
4213,195,268435456,195,262
4213,217,268435457,217,262
4213,231,268435458,231,262
4213,248,268435459,248,262
4213,268,268435460,268,262
4213,281,268435461,281,262
4213,280,536870912,280,262
4213,267,536870913,267,262
4213,247,536870914,247,262
4213,230,536870915,230,262
4213,216,536870916,216,262
4213,194,536870917,194,262
4213,196,268435456,196,263
4213,217,268435457,217,263
4213,232,268435458,232,263
4213,248,268435459,248,263
4213,268,268435460,268,263
4213,281,268435461,281,263
4213,280,536870912,280,263
4213,267,536870913,267,263
4213,247,536870914,247,263
4213,231,536870915,231,263
4213,216,536870916,216,263
4213,195,536870917,195,263
4213,196,268435456,196,264
4213,216,268435457,216,264
4213,232,268435458,232,264
4213,249,268435459,249,264
4213,269,268435460,269,264
4213,282,268435461,282,264
4213,281,536870912,281,264
4213,268,536870913,268,264
4213,248,536870914,248,264
4213,231,536870915,231,264
4213,215,536870916,215,264
4213,195,536870917,195,264
4213,196,268435456,196,265
4213,215,268435457,215,265
4213,232,268435458,232,265
4213,250,268435459,250,265
4213,269,268435460,269,265
4213,282,268435461,282,265
4213,281,536870912,281,265
4213,268,536870913,268,265
4213,249,536870914,249,265
4213,231,536870915,231,265
4213,214,536870916,214,265
4213,195,536870917,195,265
4213,196,268435456,196,266
4213,215,268435457,215,266
4213,233,268435458,233,266
4213,251,268435459,251,266
4213,269,268435460,269,266
4213,282,268435461,282,266
4213,281,536870912,281,266
4213,268,536870913,268,266
4213,250,536870914,250,266
4213,232,536870915,232,266
4213,214,536870916,214,266
4213,195,536870917,195,266
4213,197,268435456,197,267
4213,214,268435457,214,267
4213,233,268435458,233,267
4213,251,268435459,251,267
4213,269,268435460,269,267
4213,282,268435461,282,267
4213,281,536870912,281,267
4213,268,536870913,268,267
4213,250,536870914,250,267
4213,232,536870915,232,267
4213,213,536870916,213,267
4213,196,536870917,196,267
4213,197,268435456,197,268
4213,213,268435457,213,268
4213,233,268435458,233,268
4213,251,268435459,251,268
4213,270,268435460,270,268
4213,282,268435461,282,268
4213,281,536870912,281,268
4213,269,536870913,269,268
4213,250,536870914,250,268
4213,232,536870915,232,268
4213,212,536870916,212,268
4213,196,536870917,196,268
4213,197,268435456,197,269
4213,207,268435457,207,269
4213,234,268435458,234,269
4213,251,268435459,251,269
4213,270,268435460,270,269
4213,283,268435461,283,269
4213,282,536870912,282,269
4213,269,536870913,269,269
4213,250,536870914,250,269
4213,233,536870915,233,269
4213,206,536870916,206,269
4213,196,536870917,196,269
4213,199,268435456,199,270
4213,204,268435457,204,270
4213,234,268435458,234,270
4213,251,268435459,251,270
4213,270,268435460,270,270
4213,283,268435461,283,270
4213,282,536870912,282,270
4213,269,536870913,269,270
4213,250,536870914,250,270
4213,233,536870915,233,270
4213,203,536870916,203,270
4213,198,536870917,198,270
4213,199,268435456,199,271
4213,202,268435457,202,271
4213,233,268435458,233,271
4213,252,268435459,252,271
4213,270,268435460,270,271
4213,283,268435461,283,271
4213,282,536870912,282,271
4213,269,536870913,269,271
4213,251,536870914,251,271
4213,232,536870915,232,271
4213,201,536870916,201,271
4213,198,536870917,198,271
4213,233,268435456,233,272
4213,252,268435457,252,272
4213,270,268435458,270,272
4213,283,268435459,283,272
4213,282,536870912,282,272
4213,269,536870913,269,272
4213,251,536870914,251,272
4213,232,536870915,232,272
4213,233,268435456,233,273
4213,252,268435457,252,273
4213,270,268435458,270,273
4213,283,268435459,283,273
4213,282,536870912,282,273
4213,269,536870913,269,273
4213,251,536870914,251,273
4213,232,536870915,232,273
4213,233,268435456,233,274
4213,252,268435457,252,274
4213,270,268435458,270,274
4213,283,268435459,283,274
4213,282,536870912,282,274
4213,269,536870913,269,274
4213,251,536870914,251,274
4213,232,536870915,232,274
4213,234,268435456,234,275
4213,252,268435457,252,275
4213,270,268435458,270,275
4213,284,268435459,284,275
4213,283,536870912,283,275
4213,269,536870913,269,275
4213,251,536870914,251,275
4213,233,536870915,233,275
4213,234,268435456,234,276
4213,253,268435457,253,276
4213,270,268435458,270,276
4213,284,268435459,284,276
4213,283,536870912,283,276
4213,269,536870913,269,276
4213,252,536870914,252,276
4213,233,536870915,233,276
4213,234,268435456,234,277
4213,253,268435457,253,277
4213,271,268435458,271,277
4213,284,268435459,284,277
4213,283,536870912,283,277
4213,270,536870913,270,277
4213,252,536870914,252,277
4213,233,536870915,233,277
4213,235,268435456,235,278
4213,253,268435457,253,278
4213,271,268435458,271,278
4213,284,268435459,284,278
4213,283,536870912,283,278
4213,270,536870913,270,278
4213,252,536870914,252,278
4213,234,536870915,234,278
4213,235,268435456,235,279
4213,253,268435457,253,279
4213,271,268435458,271,279
4213,285,268435459,285,279
4213,284,536870912,284,279
4213,270,536870913,270,279
4213,252,536870914,252,279
4213,234,536870915,234,279
4213,236,268435456,236,280
4213,254,268435457,254,280
4213,271,268435458,271,280
4213,285,268435459,285,280
4213,284,536870912,284,280
4213,270,536870913,270,280
4213,253,536870914,253,280
4213,235,536870915,235,280
4213,236,268435456,236,281
4213,254,268435457,254,281
4213,271,268435458,271,281
4213,285,268435459,285,281
4213,284,536870912,284,281
4213,270,536870913,270,281
4213,253,536870914,253,281
4213,235,536870915,235,281
4213,236,268435456,236,282
4213,254,268435457,254,282
4213,272,268435458,272,282
4213,285,268435459,285,282
4213,284,536870912,284,282
4213,271,536870913,271,282
4213,253,536870914,253,282
4213,235,536870915,235,282
4213,237,268435456,237,283
4213,254,268435457,254,283
4213,272,268435458,272,283
4213,286,268435459,286,283
4213,285,536870912,285,283
4213,271,536870913,271,283
4213,253,536870914,253,283
4213,236,536870915,236,283
4213,237,268435456,237,284
4213,254,268435457,254,284
4213,272,268435458,272,284
4213,286,268435459,286,284
4213,285,536870912,285,284
4213,271,536870913,271,284
4213,253,536870914,253,284
4213,236,536870915,236,284
4213,237,268435456,237,285
4213,255,268435457,255,285
4213,272,268435458,272,285
4213,286,268435459,286,285
4213,285,536870912,285,285
4213,271,536870913,271,285
4213,254,536870914,254,285
4213,236,536870915,236,285
4213,238,268435456,238,286
4213,255,268435457,255,286
4213,272,268435458,272,286
4213,287,268435459,287,286
4213,286,536870912,286,286
4213,271,536870913,271,286
4213,254,536870914,254,286
4213,237,536870915,237,286
4213,238,268435456,238,287
4213,256,268435457,256,287
4213,272,268435458,272,287
4213,287,268435459,287,287
4213,286,536870912,286,287
4213,271,536870913,271,287
4213,255,536870914,255,287
4213,237,536870915,237,287
4213,238,268435456,238,288
4213,256,268435457,256,288
4213,273,268435458,273,288
4213,287,268435459,287,288
4213,286,536870912,286,288
4213,272,536870913,272,288
4213,255,536870914,255,288
4213,237,536870915,237,288
4213,239,268435456,239,289
4213,256,268435457,256,289
4213,273,268435458,273,289
4213,288,268435459,288,289
4213,287,536870912,287,289
4213,272,536870913,272,289
4213,255,536870914,255,289
4213,238,536870915,238,289
4213,239,268435456,239,290
4213,256,268435457,256,290
4213,273,268435458,273,290
4213,288,268435459,288,290
4213,287,536870912,287,290
4213,272,536870913,272,290
4213,255,536870914,255,290
4213,238,536870915,238,290
4213,239,268435456,239,291
4213,256,268435457,256,291
4213,273,268435458,273,291
4213,288,268435459,288,291
4213,287,536870912,287,291
4213,272,536870913,272,291
4213,255,536870914,255,291
4213,238,536870915,238,291
4213,240,268435456,240,292
4213,257,268435457,257,292
4213,273,268435458,273,292
4213,288,268435459,288,292
4213,287,536870912,287,292
4213,272,536870913,272,292
4213,256,536870914,256,292
4213,239,536870915,239,292
4213,240,268435456,240,293
4213,257,268435457,257,293
4213,273,268435458,273,293
4213,289,268435459,289,293
4213,288,536870912,288,293
4213,272,536870913,272,293
4213,256,536870914,256,293
4213,239,536870915,239,293
4213,240,268435456,240,294
4213,257,268435457,257,294
4213,274,268435458,274,294
4213,289,268435459,289,294
4213,288,536870912,288,294
4213,273,536870913,273,294
4213,256,536870914,256,294
4213,239,536870915,239,294
4213,240,268435456,240,295
4213,257,268435457,257,295
4213,274,268435458,274,295
4213,289,268435459,289,295
4213,288,536870912,288,295
4213,273,536870913,273,295
4213,256,536870914,256,295
4213,239,536870915,239,295
4213,241,268435456,241,296
4213,257,268435457,257,296
4213,274,268435458,274,296
4213,289,268435459,289,296
4213,288,536870912,288,296
4213,273,536870913,273,296
4213,256,536870914,256,296
4213,240,536870915,240,296
4213,241,268435456,241,297
4213,258,268435457,258,297
4213,275,268435458,275,297
4213,288,268435459,288,297
4213,287,536870912,287,297
4213,274,536870913,274,297
4213,257,536870914,257,297
4213,240,536870915,240,297
4213,242,268435456,242,298
4213,258,268435457,258,298
4213,276,268435458,276,298
4213,288,268435459,288,298
4213,287,536870912,287,298
4213,275,536870913,275,298
4213,257,536870914,257,298
4213,241,536870915,241,298
4213,242,268435456,242,299
4213,259,268435457,259,299
4213,276,268435458,276,299
4213,288,268435459,288,299
4213,287,536870912,287,299
4213,275,536870913,275,299
4213,258,536870914,258,299
4213,241,536870915,241,299
4213,242,268435456,242,300
4213,259,268435457,259,300
4213,277,268435458,277,300
4213,287,268435459,287,300
4213,286,536870912,286,300
4213,276,536870913,276,300
4213,258,536870914,258,300
4213,241,536870915,241,300
4213,242,268435456,242,301
4213,259,268435457,259,301
4213,278,268435458,278,301
4213,286,268435459,286,301
4213,285,536870912,285,301
4213,277,536870913,277,301
4213,258,536870914,258,301
4213,241,536870915,241,301
4213,242,268435456,242,302
4213,259,268435457,259,302
4213,280,268435458,280,302
4213,284,268435459,284,302
4213,283,536870912,283,302
4213,279,536870913,279,302
4213,258,536870914,258,302
4213,241,536870915,241,302
4213,242,268435456,242,303
4213,259,268435457,259,303
4213,258,536870912,258,303
4213,241,536870913,241,303
4213,242,268435456,242,304
4213,259,268435457,259,304
4213,258,536870912,258,304
4213,241,536870913,241,304
4213,241,268435456,241,305
4213,260,268435457,260,305
4213,259,536870912,259,305
4213,240,536870913,240,305
4213,241,268435456,241,306
4213,260,268435457,260,306
4213,259,536870912,259,306
4213,240,536870913,240,306
4213,241,268435456,241,307
4213,260,268435457,260,307
4213,259,536870912,259,307
4213,240,536870913,240,307
4213,240,268435456,240,308
4213,260,268435457,260,308
4213,259,536870912,259,308
4213,239,536870913,239,308
4213,240,268435456,240,309
4213,261,268435457,261,309
4213,260,536870912,260,309
4213,239,536870913,239,309
4213,240,268435456,240,310
4213,261,268435457,261,310
4213,260,536870912,260,310
4213,239,536870913,239,310
4213,240,268435456,240,311
4213,261,268435457,261,311
4213,260,536870912,260,311
4213,239,536870913,239,311
4213,239,268435456,239,312
4213,261,268435457,261,312
4213,260,536870912,260,312
4213,238,536870913,238,312
4213,239,268435456,239,313
4213,260,268435457,260,313
4213,259,536870912,259,313
4213,238,536870913,238,313
4213,239,268435456,239,314
4213,259,268435457,259,314
4213,258,536870912,258,314
4213,238,536870913,238,314
4213,239,268435456,239,315
4213,259,268435457,259,315
4213,258,536870912,258,315
4213,238,536870913,238,315
4213,240,268435456,240,316
4213,258,268435457,258,316
4213,257,536870912,257,316
4213,239,536870913,239,316
4213,240,268435456,240,317
4213,256,268435457,256,317
4213,255,536870912,255,317
4213,239,536870913,239,317
4213,240,268435456,240,318
4213,254,268435457,254,318
4213,253,536870912,253,318
4213,239,536870913,239,318
4213,241,268435456,241,319
4213,250,268435457,250,319
4213,249,536870912,249,319
4213,240,536870913,240,319
4213,241,268435456,241,320
4213,248,268435457,248,320
4213,247,536870912,247,320
4213,240,536870913,240,320
4213,0,1342177280,0,321
4213,479,1610612736,479,321
4213,0,1342177280,0,322
4213,479,1610612736,479,322
4213,0,1342177280,0,323
4213,479,1610612736,479,323
4213,0,1342177280,0,324
4213,479,1610612736,479,324
4213,0,1342177280,0,325
4213,479,1610612736,479,325
4213,0,1342177280,0,326
4213,479,1610612736,479,326
4213,0,1342177280,0,327
4213,479,1610612736,479,327
4213,0,1342177280,0,328
4213,479,1610612736,479,328
4213,0,1342177280,0,329
4213,479,1610612736,479,329
4213,0,1342177280,0,330
4213,479,1610612736,479,330
4213,0,1342177280,0,331
4213,479,1610612736,479,331
4213,0,1342177280,0,332
4213,479,1610612736,479,332
4213,0,1342177280,0,333
4213,479,1610612736,479,333
4213,0,1342177280,0,334
4213,479,1610612736,479,334
4213,0,1342177280,0,335
4213,479,1610612736,479,335
4213,0,1342177280,0,336
4213,479,1610612736,479,336
4213,0,1342177280,0,337
4213,479,1610612736,479,337
4213,0,1342177280,0,338
4213,479,1610612736,479,338
4213,0,1342177280,0,339
4213,479,1610612736,479,339
4213,0,1342177280,0,340
4213,479,1610612736,479,340
4213,0,1342177280,0,341
4213,479,1610612736,479,341
4213,0,1342177280,0,342
4213,479,1610612736,479,342
4213,0,1342177280,0,343
4213,479,1610612736,479,343
4213,0,1342177280,0,344
4213,479,1610612736,479,344
4213,0,1342177280,0,345
4213,479,1610612736,479,345
4213,0,1342177280,0,346
4213,479,1610612736,479,346
4213,0,1342177280,0,347
4213,479,1610612736,479,347
4213,0,1342177280,0,348
4213,479,1610612736,479,348
4213,0,1342177280,0,349
4213,479,1610612736,479,349
4213,0,1342177280,0,350
4213,479,1610612736,479,350
4213,0,1342177280,0,351
4213,479,1610612736,479,351
4213,0,1342177280,0,352
4213,479,1610612736,479,352
4213,0,1342177280,0,353
4213,479,1610612736,479,353
4213,0,1342177280,0,354
4213,479,1610612736,479,354
4213,0,1342177280,0,355
4213,479,1610612736,479,355
4213,0,1342177280,0,356
4213,479,1610612736,479,356
4213,0,1342177280,0,357
4213,479,1610612736,479,357
4213,0,1342177280,0,358
4213,479,1610612736,479,358
4213,0,1342177280,0,359
4213,479,1610612736,479,359
4213,0,1879048192,0,0
4213,0,2147483648,0,359
4213,1,1879048192,1,0
4213,1,2147483648,1,359
4213,2,1879048192,2,0
4213,2,2147483648,2,359
4213,3,1879048192,3,0
4213,3,2147483648,3,359
4213,4,1879048192,4,0
4213,4,2147483648,4,359
4213,5,1879048192,5,0
4213,5,2147483648,5,359
4213,6,1879048192,6,0
4213,6,2147483648,6,359
4213,7,1879048192,7,0
4213,7,2147483648,7,359
4213,8,1879048192,8,0
4213,8,2147483648,8,359
4213,9,1879048192,9,0
4213,9,2147483648,9,359
4213,10,1879048192,10,0
4213,10,2147483648,10,359
4213,11,1879048192,11,0
4213,11,2147483648,11,359
4213,12,1879048192,12,0
4213,12,2147483648,12,359
4213,13,1879048192,13,0
4213,13,2147483648,13,359
4213,14,1879048192,14,0
4213,14,2147483648,14,359
4213,15,1879048192,15,0
4213,15,2147483648,15,359
4213,16,1879048192,16,0
4213,16,2147483648,16,359
4213,17,1879048192,17,0
4213,17,2147483648,17,359
4213,18,1879048192,18,0
4213,18,2147483648,18,359
4213,19,1879048192,19,0
4213,19,2147483648,19,359
4213,20,1879048192,20,0
4213,20,2147483648,20,359
4213,21,1879048192,21,0
4213,21,2147483648,21,359
4213,22,1879048192,22,0
4213,22,2147483648,22,359
4213,23,1879048192,23,0
4213,23,2147483648,23,359
4213,24,1879048192,24,0
4213,24,2147483648,24,359
4213,25,1879048192,25,0
4213,25,2147483648,25,359
4213,26,1879048192,26,0
4213,26,2147483648,26,359
4213,27,1879048192,27,0
4213,27,2147483648,27,359
4213,28,1879048192,28,0
4213,28,2147483648,28,359
4213,29,1879048192,29,0
4213,29,2147483648,29,359
4213,30,1879048192,30,0
4213,30,2147483648,30,359
4213,31,1879048192,31,0
4213,31,2147483648,31,359
4213,32,1879048192,32,0
4213,32,2147483648,32,359
4213,33,1879048192,33,0
4213,33,2147483648,33,359
4213,34,1879048192,34,0
4213,34,2147483648,34,359
4213,35,1879048192,35,0
4213,35,2147483648,35,359
4213,36,1879048192,36,0
4213,36,2147483648,36,359
4213,37,1879048192,37,0
4213,37,2147483648,37,359
4213,38,1879048192,38,0
4213,38,2147483648,38,359
4213,39,1879048192,39,0
4213,39,2147483648,39,359
4213,40,1879048192,40,0
4213,40,2147483648,40,359
4213,41,1879048192,41,0
4213,41,2147483648,41,359
4213,42,1879048192,42,0
4213,42,2147483648,42,359
4213,43,1879048192,43,0
4213,43,2147483648,43,359
4213,44,1879048192,44,0
4213,44,2147483648,44,359
4213,45,1879048192,45,0
4213,45,2147483648,45,359
4213,46,1879048192,46,0
4213,46,2147483648,46,359
4213,47,1879048192,47,0
4213,47,2147483648,47,359
4213,48,1879048192,48,0
4213,48,2147483648,48,359
4213,49,1879048192,49,0
4213,49,2147483648,49,359
4213,50,1879048192,50,0
4213,50,2147483648,50,359
4213,51,1879048192,51,0
4213,51,2147483648,51,359
4213,52,1879048192,52,0
4213,52,2147483648,52,359
4213,53,1879048192,53,0
4213,53,2147483648,53,359
4213,54,1879048192,54,0
4213,54,2147483648,54,359
4213,55,1879048192,55,0
4213,55,2147483648,55,359
4213,56,1879048192,56,0
4213,56,2147483648,56,359
4213,57,1879048192,57,0
4213,57,2147483648,57,359
4213,58,1879048192,58,0
4213,58,2147483648,58,359
4213,59,1879048192,59,0
4213,59,2147483648,59,359
4213,60,1879048192,60,0
4213,60,2147483648,60,359
4213,61,1879048192,61,0
4213,61,2147483648,61,359
4213,62,1879048192,62,0
4213,62,2147483648,62,359
4213,63,1879048192,63,0
4213,63,2147483648,63,359
4213,64,1879048192,64,0
4213,64,2147483648,64,359
4213,65,1879048192,65,0
4213,65,2147483648,65,359
4213,66,1879048192,66,0
4213,66,2147483648,66,359
4213,67,1879048192,67,0
4213,67,2147483648,67,359
4213,68,1879048192,68,0
4213,68,2147483648,68,359
4213,69,1879048192,69,0
4213,69,2147483648,69,359
4213,70,1879048192,70,0
4213,70,2147483648,70,359
4213,71,1879048192,71,0
4213,71,2147483648,71,359
4213,72,1879048192,72,0
4213,72,2147483648,72,359
4213,73,1879048192,73,0
4213,73,2147483648,73,359
4213,74,1879048192,74,0
4213,74,2147483648,74,359
4213,75,1879048192,75,0
4213,75,2147483648,75,359
4213,76,1879048192,76,0
4213,76,2147483648,76,359
4213,77,1879048192,77,0
4213,77,2147483648,77,359
4213,78,1879048192,78,0
4213,78,2147483648,78,359
4213,79,1879048192,79,0
4213,79,2147483648,79,359
4213,80,1879048192,80,0
4213,80,2147483648,80,359
4213,81,1879048192,81,0
4213,81,2147483648,81,359
4213,82,1879048192,82,0
4213,82,2147483648,82,359
4213,83,1879048192,83,0
4213,83,2147483648,83,359
4213,84,1879048192,84,0
4213,84,2147483648,84,359
4213,85,1879048192,85,0
4213,85,2147483648,85,359
4213,86,1879048192,86,0
4213,86,2147483648,86,359
4213,87,1879048192,87,0
4213,87,2147483648,87,359
4213,88,1879048192,88,0
4213,88,2147483648,88,359
4213,89,1879048192,89,0
4213,89,2147483648,89,359
4213,90,1879048192,90,0
4213,90,2147483648,90,359
4213,91,1879048192,91,0
4213,91,2147483648,91,359
4213,92,1879048192,92,0
4213,92,2147483648,92,359
4213,93,1879048192,93,0
4213,93,2147483648,93,359
4213,94,1879048192,94,0
4213,94,2147483648,94,359
4213,95,1879048192,95,0
4213,95,2147483648,95,359
4213,96,1879048192,96,0
4213,96,2147483648,96,359
4213,97,1879048192,97,0
4213,97,2147483648,97,359
4213,98,1879048192,98,0
4213,98,2147483648,98,359
4213,99,1879048192,99,0
4213,99,2147483648,99,359
4213,100,1879048192,100,0
4213,100,2147483648,100,359
4213,101,1879048192,101,0
4213,101,2147483648,101,359
4213,102,1879048192,102,0
4213,102,2147483648,102,359
4213,103,1879048192,103,0
4213,103,2147483648,103,359
4213,104,1879048192,104,0
4213,104,2147483648,104,359
4213,105,1879048192,105,0
4213,105,2147483648,105,359
4213,106,1879048192,106,0
4213,106,2147483648,106,359
4213,107,1879048192,107,0
4213,107,2147483648,107,359
4213,108,1879048192,108,0
4213,108,2147483648,108,359
4213,109,1879048192,109,0
4213,109,2147483648,109,359
4213,110,1879048192,110,0
4213,110,2147483648,110,359
4213,111,1879048192,111,0
4213,111,2147483648,111,359
4213,112,1879048192,112,0
4213,112,2147483648,112,359
4213,113,1879048192,113,0
4213,113,2147483648,113,359
4213,114,1879048192,114,0
4213,114,2147483648,114,359
4213,115,1879048192,115,0
4213,115,2147483648,115,359
4213,116,1879048192,116,0
4213,116,2147483648,116,359
4213,117,1879048192,117,0
4213,117,2147483648,117,359
4213,118,1879048192,118,0
4213,118,2147483648,118,359
4213,119,1879048192,119,0
4213,119,2147483648,119,359
4213,120,1879048192,120,0
4213,120,2147483648,120,359
4213,121,1879048192,121,0
4213,121,2147483648,121,359
4213,122,1879048192,122,0
4213,122,2147483648,122,359
4213,123,1879048192,123,0
4213,123,2147483648,123,359
4213,124,1879048192,124,0
4213,124,2147483648,124,359
4213,125,1879048192,125,0
4213,125,2147483648,125,359
4213,126,1879048192,126,0
4213,126,2147483648,126,359
4213,127,1879048192,127,0
4213,127,2147483648,127,359
4213,128,1879048192,128,0
4213,128,2147483648,128,359
4213,129,1879048192,129,0
4213,129,2147483648,129,359
4213,130,1879048192,130,0
4213,130,2147483648,130,359
4213,131,1879048192,131,0
4213,131,2147483648,131,359
4213,132,1879048192,132,0
4213,132,2147483648,132,359
4213,133,1879048192,133,0
4213,133,2147483648,133,359
4213,134,1879048192,134,0
4213,134,2147483648,134,359
4213,135,1879048192,135,0
4213,135,2147483648,135,359
4213,136,1879048192,136,0
4213,136,2147483648,136,359
4213,137,1879048192,137,0
4213,137,2147483648,137,359
4213,138,1879048192,138,0
4213,138,2147483648,138,359
4213,139,1879048192,139,0
4213,139,2147483648,139,359
4213,140,1879048192,140,0
4213,140,2147483648,140,359
4213,141,1879048192,141,0
4213,141,2147483648,141,359
4213,142,1879048192,142,0
4213,142,2147483648,142,359
4213,143,1879048192,143,0
4213,143,2147483648,143,359
4213,144,1879048192,144,0
4213,144,2147483648,144,359
4213,145,1879048192,145,0
4213,145,2147483648,145,359
4213,146,1879048192,146,0
4213,146,2147483648,146,359
4213,147,1879048192,147,0
4213,147,2147483648,147,359
4213,148,1879048192,148,0
4213,148,2147483648,148,359
4213,149,1879048192,149,0
4213,149,2147483648,149,359
4213,150,1879048192,150,0
4213,150,2147483648,150,359
4213,151,1879048192,151,0
4213,151,2147483648,151,359
4213,152,1879048192,152,0
4213,152,2147483648,152,359
4213,153,1879048192,153,0
4213,153,2147483648,153,359
4213,154,1879048192,154,0
4213,154,2147483648,154,359
4213,155,1879048192,155,0
4213,155,2147483648,155,359
4213,156,1879048192,156,0
4213,156,2147483648,156,359
4213,157,1879048192,157,0
4213,157,2147483648,157,359
4213,158,1879048192,158,0
4213,158,2147483648,158,359
4213,159,1879048192,159,0
4213,159,2147483648,159,359
4213,160,1879048192,160,0
4213,160,2147483648,160,359
4213,161,1879048192,161,0
4213,161,2147483648,161,359
4213,162,1879048192,162,0
4213,162,2147483648,162,359
4213,163,1879048192,163,0
4213,163,2147483648,163,359
4213,164,1879048192,164,0
4213,164,2147483648,164,359
4213,165,1879048192,165,0
4213,165,2147483648,165,359
4213,166,1879048192,166,0
4213,166,2147483648,166,359
4213,167,1879048192,167,0
4213,167,2147483648,167,359
4213,168,1879048192,168,0
4213,168,2147483648,168,359
4213,169,1879048192,169,0
4213,169,2147483648,169,359
4213,170,1879048192,170,0
4213,170,2147483648,170,359
4213,171,1879048192,171,0
4213,171,2147483648,171,359
4213,172,1879048192,172,0
4213,172,2147483648,172,359
4213,173,1879048192,173,0
4213,173,2147483648,173,359
4213,174,1879048192,174,0
4213,174,2147483648,174,359
4213,175,1879048192,175,0
4213,175,2147483648,175,359
4213,176,1879048192,176,0
4213,176,2147483648,176,359
4213,177,1879048192,177,0
4213,177,2147483648,177,359
4213,178,1879048192,178,0
4213,178,2147483648,178,359
4213,179,1879048192,179,0
4213,179,2147483648,179,359
4213,180,1879048192,180,0
4213,180,2147483648,180,359
4213,181,805306368,181,77
4213,181,805306369,181,82
4213,181,1073741824,181,81
4213,181,1073741825,181,76
4213,182,805306368,182,73
4213,182,805306369,182,90
4213,182,1073741824,182,89
4213,182,1073741825,182,72
4213,183,805306368,183,71
4213,183,805306369,183,93
4213,183,1073741824,183,92
4213,183,1073741825,183,70
4213,184,805306368,184,69
