Frame,Part of frame,Layer,X,Y
1417,305,536870913,305,217
1417,3,536870914,3,217
1417,4,268435456,4,218
1417,307,268435457,307,218
1417,358,268435458,358,218
1417,357,536870912,357,218
1417,306,536870913,306,218
1417,3,536870914,3,218
1417,4,268435456,4,219
1417,309,268435457,309,219
1417,357,268435458,357,219
1417,356,536870912,356,219
1417,308,536870913,308,219
1417,3,536870914,3,219
1417,4,268435456,4,220
1417,310,268435457,310,220
1417,357,268435458,357,220
1417,356,536870912,356,220
1417,309,536870913,309,220
1417,3,536870914,3,220
1417,4,268435456,4,221
1417,311,268435457,311,221
1417,357,268435458,357,221
1417,356,536870912,356,221
1417,310,536870913,310,221
1417,3,536870914,3,221
1417,4,268435456,4,222
1417,310,268435457,310,222
1417,356,268435458,356,222
1417,355,536870912,355,222
1417,309,536870913,309,222
1417,3,536870914,3,222
1417,4,268435456,4,223
1417,310,268435457,310,223
1417,356,268435458,356,223
1417,355,536870912,355,223
1417,309,536870913,309,223
1417,3,536870914,3,223
1417,4,268435456,4,224
1417,310,268435457,310,224
1417,356,268435458,356,224
1417,355,536870912,355,224
1417,309,536870913,309,224
1417,3,536870914,3,224
1417,4,268435456,4,225
1417,309,268435457,309,225
1417,356,268435458,356,225
1417,355,536870912,355,225
1417,308,536870913,308,225
1417,3,536870914,3,225
1417,4,268435456,4,226
1417,309,268435457,309,226
1417,357,268435458,357,226
1417,356,536870912,356,226
1417,308,536870913,308,226
1417,3,536870914,3,226
1417,4,268435456,4,227
1417,308,268435457,308,227
1417,357,268435458,357,227
1417,356,536870912,356,227
1417,307,536870913,307,227
1417,3,536870914,3,227
1417,4,268435456,4,228
1417,308,268435457,308,228
1417,357,268435458,357,228
1417,356,536870912,356,228
1417,307,536870913,307,228
1417,3,536870914,3,228
1417,4,268435456,4,229
1417,308,268435457,308,229
1417,357,268435458,357,229
1417,356,536870912,356,229
1417,307,536870913,307,229
1417,3,536870914,3,229
1417,4,268435456,4,230
1417,307,268435457,307,230
1417,357,268435458,357,230
1417,356,536870912,356,230
1417,306,536870913,306,230
1417,3,536870914,3,230
1417,4,268435456,4,231
1417,306,268435457,306,231
1417,357,268435458,357,231
1417,356,536870912,356,231
1417,305,536870913,305,231
1417,3,536870914,3,231
1417,4,268435456,4,232
1417,306,268435457,306,232
1417,357,268435458,357,232
1417,356,536870912,356,232
1417,305,536870913,305,232
1417,3,536870914,3,232
1417,4,268435456,4,233
1417,306,268435457,306,233
1417,357,268435458,357,233
1417,356,536870912,356,233
1417,305,536870913,305,233
1417,3,536870914,3,233
1417,4,268435456,4,234
1417,306,268435457,306,234
1417,357,268435458,357,234
1417,356,536870912,356,234
1417,305,536870913,305,234
1417,3,536870914,3,234
1417,4,268435456,4,235
1417,307,268435457,307,235
1417,357,268435458,357,235
1417,356,536870912,356,235
1417,306,536870913,306,235
1417,3,536870914,3,235
1417,4,268435456,4,236
1417,307,268435457,307,236
1417,357,268435458,357,236
1417,356,536870912,356,236
1417,306,536870913,306,236
1417,3,536870914,3,236
1417,4,268435456,4,237
1417,307,268435457,307,237
1417,357,268435458,357,237
1417,356,536870912,356,237
1417,306,536870913,306,237
1417,3,536870914,3,237
1417,4,268435456,4,238
1417,307,268435457,307,238
1417,358,268435458,358,238
1417,357,536870912,357,238
1417,306,536870913,306,238
1417,3,536870914,3,238
1417,4,268435456,4,239
1417,307,268435457,307,239
1417,358,268435458,358,239
1417,357,536870912,357,239
1417,306,536870913,306,239
1417,3,536870914,3,239
1417,4,268435456,4,240
1417,307,268435457,307,240
1417,358,268435458,358,240
1417,357,536870912,357,240
1417,306,536870913,306,240
1417,3,536870914,3,240
1417,4,268435456,4,241
1417,307,268435457,307,241
1417,358,268435458,358,241
1417,357,536870912,357,241
1417,306,536870913,306,241
1417,3,536870914,3,241
1417,4,268435456,4,242
1417,307,268435457,307,242
1417,358,268435458,358,242
1417,357,536870912,357,242
1417,306,536870913,306,242
1417,3,536870914,3,242
1417,4,268435456,4,243
1417,308,268435457,308,243
1417,358,268435458,358,243
1417,357,536870912,357,243
1417,307,536870913,307,243
1417,3,536870914,3,243
1417,4,268435456,4,244
1417,308,268435457,308,244
1417,358,268435458,358,244
1417,357,536870912,357,244
1417,307,536870913,307,244
1417,3,536870914,3,244
1417,4,268435456,4,245
1417,308,268435457,308,245
1417,358,268435458,358,245
1417,357,536870912,357,245
1417,307,536870913,307,245
1417,3,536870914,3,245
1417,4,268435456,4,246
1417,308,268435457,308,246
1417,358,268435458,358,246
1417,357,536870912,357,246
1417,307,536870913,307,246
1417,3,536870914,3,246
1417,4,268435456,4,247
1417,308,268435457,308,247
1417,359,268435458,359,247
1417,358,536870912,358,247
1417,307,536870913,307,247
1417,3,536870914,3,247
1417,4,268435456,4,248
1417,308,268435457,308,248
1417,359,268435458,359,248
1417,358,536870912,358,248
1417,307,536870913,307,248
1417,3,536870914,3,248
1417,4,268435456,4,249
1417,308,268435457,308,249
1417,359,268435458,359,249
1417,358,536870912,358,249
1417,307,536870913,307,249
1417,3,536870914,3,249
1417,4,268435456,4,250
1417,308,268435457,308,250
1417,359,268435458,359,250
1417,358,536870912,358,250
1417,307,536870913,307,250
1417,3,536870914,3,250
1417,4,268435456,4,251
1417,308,268435457,308,251
1417,359,268435458,359,251
1417,358,536870912,358,251
1417,307,536870913,307,251
1417,3,536870914,3,251
1417,4,268435456,4,252
1417,308,268435457,308,252
1417,359,268435458,359,252
1417,358,536870912,358,252
1417,307,536870913,307,252
1417,3,536870914,3,252
1417,5,268435456,5,253
1417,308,268435457,308,253
1417,360,268435458,360,253
1417,359,536870912,359,253
1417,307,536870913,307,253
1417,4,536870914,4,253
1417,5,268435456,5,254
1417,308,268435457,308,254
1417,360,268435458,360,254
1417,359,536870912,359,254
1417,307,536870913,307,254
1417,4,536870914,4,254
1417,5,268435456,5,255
1417,307,268435457,307,255
1417,360,268435458,360,255
1417,359,536870912,359,255
1417,306,536870913,306,255
1417,4,536870914,4,255
1417,5,268435456,5,256
1417,307,268435457,307,256
1417,360,268435458,360,256
1417,359,536870912,359,256
1417,306,536870913,306,256
1417,4,536870914,4,256
1417,5,268435456,5,257
1417,307,268435457,307,257
1417,360,268435458,360,257
1417,359,536870912,359,257
1417,306,536870913,306,257
1417,4,536870914,4,257
1417,6,268435456,6,258
1417,220,268435457,220,258
1417,225,268435458,225,258
1417,307,268435459,307,258
1417,360,268435460,360,258
1417,359,536870912,359,258
1417,306,536870913,306,258
1417,224,536870914,224,258
1417,219,536870915,219,258
1417,5,536870916,5,258
1417,6,268435456,6,259
1417,219,268435457,219,259
1417,226,268435458,226,259
1417,306,268435459,306,259
1417,360,268435460,360,259
1417,359,536870912,359,259
1417,305,536870913,305,259
1417,225,536870914,225,259
1417,218,536870915,218,259
1417,5,536870916,5,259
1417,6,268435456,6,260
1417,218,268435457,218,260
1417,228,268435458,228,260
1417,306,268435459,306,260
1417,361,268435460,361,260
1417,360,536870912,360,260
1417,305,536870913,305,260
1417,227,536870914,227,260
1417,217,536870915,217,260
1417,5,536870916,5,260
1417,7,268435456,7,261
1417,218,268435457,218,261
1417,229,268435458,229,261
1417,305,268435459,305,261
1417,361,268435460,361,261
1417,423,268435461,423,261
1417,426,268435462,426,261
1417,425,536870912,425,261
1417,422,536870913,422,261
1417,360,536870914,360,261
1417,304,536870915,304,261
1417,228,536870916,228,261
1417,217,536870917,217,261
1417,6,536870918,6,261
1417,7,268435456,7,262
1417,218,268435457,218,262
1417,231,268435458,231,262
1417,305,268435459,305,262
1417,361,268435460,361,262
1417,421,268435461,421,262
1417,427,268435462,427,262
1417,426,536870912,426,262
1417,420,536870913,420,262
1417,360,536870914,360,262
1417,304,536870915,304,262
1417,230,536870916,230,262
1417,217,536870917,217,262
1417,6,536870918,6,262
1417,7,268435456,7,263
1417,218,268435457,218,263
1417,233,268435458,233,263
1417,305,268435459,305,263
1417,361,268435460,361,263
1417,419,268435461,419,263
1417,428,268435462,428,263
1417,427,536870912,427,263
1417,418,536870913,418,263
1417,360,536870914,360,263
1417,304,536870915,304,263
1417,232,536870916,232,263
1417,217,536870917,217,263
1417,6,536870918,6,263
1417,8,268435456,8,264
1417,219,268435457,219,264
1417,235,268435458,235,264
1417,306,268435459,306,264
1417,361,268435460,361,264
1417,416,268435461,416,264
1417,429,268435462,429,264
1417,428,536870912,428,264
1417,415,536870913,415,264
1417,360,536870914,360,264
1417,305,536870915,305,264
1417,234,536870916,234,264
1417,218,536870917,218,264
1417,7,536870918,7,264
1417,8,268435456,8,265
1417,220,268435457,220,265
1417,237,268435458,237,265
1417,307,268435459,307,265
1417,362,268435460,362,265
1417,413,268435461,413,265
1417,429,268435462,429,265
1417,428,536870912,428,265
1417,412,536870913,412,265
1417,361,536870914,361,265
1417,306,536870915,306,265
1417,236,536870916,236,265
1417,219,536870917,219,265
1417,7,536870918,7,265
1417,8,268435456,8,266
1417,222,268435457,222,266
1417,239,268435458,239,266
1417,309,268435459,309,266
1417,362,268435460,362,266
1417,411,268435461,411,266
1417,430,268435462,430,266
1417,429,536870912,429,266
1417,410,536870913,410,266
1417,361,536870914,361,266
1417,308,536870915,308,266
1417,238,536870916,238,266
1417,221,536870917,221,266
1417,7,536870918,7,266
1417,9,268435456,9,267
1417,224,268435457,224,267
1417,241,268435458,241,267
1417,309,268435459,309,267
1417,362,268435460,362,267
1417,408,268435461,408,267
1417,430,268435462,430,267
1417,429,536870912,429,267
1417,407,536870913,407,267
1417,361,536870914,361,267
1417,308,536870915,308,267
1417,240,536870916,240,267
1417,223,536870917,223,267
1417,8,536870918,8,267
1417,9,268435456,9,268
1417,226,268435457,226,268
1417,243,268435458,243,268
1417,309,268435459,309,268
1417,362,268435460,362,268
1417,406,268435461,406,268
1417,431,268435462,431,268
1417,430,536870912,430,268
1417,405,536870913,405,268
1417,361,536870914,361,268
1417,308,536870915,308,268
1417,242,536870916,242,268
1417,225,536870917,225,268
1417,8,536870918,8,268
1417,1,268435456,1,269
1417,9,268435457,9,269
1417,228,268435458,228,269
1417,245,268435459,245,269
1417,309,268435460,309,269
1417,362,268435461,362,269
1417,403,268435462,403,269
1417,431,268435463,431,269
1417,430,536870912,430,269
1417,402,536870913,402,269
1417,361,536870914,361,269
1417,308,536870915,308,269
1417,244,536870916,244,269
1417,227,536870917,227,269
1417,8,536870918,8,269
1417,0,536870919,0,269
1417,3,268435456,3,270
1417,9,268435457,9,270
1417,230,268435458,230,270
1417,247,268435459,247,270
1417,309,268435460,309,270
1417,363,268435461,363,270
1417,400,268435462,400,270
1417,432,268435463,432,270
1417,431,536870912,431,270
1417,399,536870913,399,270
1417,362,536870914,362,270
1417,308,536870915,308,270
1417,246,536870916,246,270
1417,229,536870917,229,270
1417,8,536870918,8,270
1417,2,536870919,2,270
1417,232,268435456,232,271
1417,250,268435457,250,271
1417,309,268435458,309,271
1417,363,268435459,363,271
1417,397,268435460,397,271
1417,432,268435461,432,271
1417,431,536870912,431,271
1417,396,536870913,396,271
1417,362,536870914,362,271
1417,308,536870915,308,271
1417,249,536870916,249,271
1417,231,536870917,231,271
1417,234,268435456,234,272
1417,252,268435457,252,272
1417,308,268435458,308,272
1417,363,268435459,363,272
1417,395,268435460,395,272
1417,433,268435461,433,272
1417,432,536870912,432,272
1417,394,536870913,394,272
1417,362,536870914,362,272
1417,307,536870915,307,272
1417,251,536870916,251,272
1417,233,536870917,233,272
1417,236,268435456,236,273
1417,254,268435457,254,273
1417,308,268435458,308,273
1417,363,268435459,363,273
1417,392,268435460,392,273
1417,433,268435461,433,273
1417,432,536870912,432,273
1417,391,536870913,391,273
1417,362,536870914,362,273
1417,307,536870915,307,273
1417,253,536870916,253,273
1417,235,536870917,235,273
1417,238,268435456,238,274
1417,256,268435457,256,274
1417,276,268435458,276,274
1417,278,268435459,278,274
1417,308,268435460,308,274
1417,364,268435461,364,274
1417,389,268435462,389,274
1417,434,268435463,434,274
1417,433,536870912,433,274
1417,388,536870913,388,274
1417,363,536870914,363,274
1417,307,536870915,307,274
1417,277,536870916,277,274
1417,275,536870917,275,274
1417,255,536870918,255,274
1417,237,536870919,237,274
1417,240,268435456,240,275
1417,259,268435457,259,275
1417,273,268435458,273,275
1417,279,268435459,279,275
1417,307,268435460,307,275
1417,364,268435461,364,275
1417,386,268435462,386,275
1417,434,268435463,434,275
1417,433,536870912,433,275
1417,385,536870913,385,275
1417,363,536870914,363,275
1417,306,536870915,306,275
1417,278,536870916,278,275
1417,272,536870917,272,275
1417,258,536870918,258,275
1417,239,536870919,239,275
1417,242,268435456,242,276
1417,261,268435457,261,276
1417,272,268435458,272,276
1417,280,268435459,280,276
1417,307,268435460,307,276
1417,364,268435461,364,276
1417,384,268435462,384,276
1417,434,268435463,434,276
1417,433,536870912,433,276
1417,383,536870913,383,276
1417,363,536870914,363,276
1417,306,536870915,306,276
1417,279,536870916,279,276
1417,271,536870917,271,276
1417,260,536870918,260,276
1417,241,536870919,241,276
1417,244,268435456,244,277
1417,263,268435457,263,277
1417,271,268435458,271,277
1417,281,268435459,281,277
1417,307,268435460,307,277
1417,364,268435461,364,277
1417,381,268435462,381,277
1417,432,268435463,432,277
1417,431,536870912,431,277
1417,380,536870913,380,277
1417,363,536870914,363,277
1417,306,536870915,306,277
1417,280,536870916,280,277
1417,270,536870917,270,277
1417,262,536870918,262,277
1417,243,536870919,243,277
1417,246,268435456,246,278
1417,265,268435457,265,278
1417,271,268435458,271,278
1417,281,268435459,281,278
1417,306,268435460,306,278
1417,364,268435461,364,278
1417,378,268435462,378,278
1417,430,268435463,430,278
1417,429,536870912,429,278
1417,377,536870913,377,278
1417,363,536870914,363,278
1417,305,536870915,305,278
1417,280,536870916,280,278
1417,270,536870917,270,278
1417,264,536870918,264,278
1417,245,536870919,245,278
1417,248,268435456,248,279
1417,268,268435457,268,279
1417,270,268435458,270,279
1417,282,268435459,282,279
1417,305,268435460,305,279
1417,364,268435461,364,279
1417,376,268435462,376,279
1417,427,268435463,427,279
1417,426,536870912,426,279
1417,375,536870913,375,279
1417,363,536870914,363,279
1417,304,536870915,304,279
1417,281,536870916,281,279
1417,269,536870917,269,279
1417,267,536870918,267,279
1417,247,536870919,247,279
1417,250,268435456,250,280
1417,282,268435457,282,280
1417,303,268435458,303,280
1417,364,268435459,364,280
1417,373,268435460,373,280
1417,424,268435461,424,280
1417,423,536870912,423,280
1417,372,536870913,372,280
1417,363,536870914,363,280
1417,302,536870915,302,280
1417,281,536870916,281,280
1417,249,536870917,249,280
1417,252,268435456,252,281
1417,282,268435457,282,281
1417,302,268435458,302,281
1417,363,268435459,363,281
1417,370,268435460,370,281
1417,422,268435461,422,281
1417,421,536870912,421,281
1417,369,536870913,369,281
1417,362,536870914,362,281
1417,301,536870915,301,281
1417,281,536870916,281,281
1417,251,536870917,251,281
1417,1,268435456,1,282
1417,4,268435457,4,282
1417,254,268435458,254,282
1417,282,268435459,282,282
1417,301,268435460,301,282
1417,362,268435461,362,282
1417,367,268435462,367,282
1417,418,268435463,418,282
1417,417,536870912,417,282
1417,366,536870913,366,282
1417,361,536870914,361,282
1417,300,536870915,300,282
1417,281,536870916,281,282
1417,253,536870917,253,282
1417,3,536870918,3,282
1417,0,536870919,0,282
1417,5,268435456,5,283
1417,256,268435457,256,283
1417,282,268435458,282,283
1417,300,268435459,300,283
1417,360,268435460,360,283
1417,364,268435461,364,283
1417,416,268435462,416,283
1417,415,536870912,415,283
1417,363,536870913,363,283
1417,359,536870914,359,283
1417,299,536870915,299,283
1417,281,536870916,281,283
1417,255,536870917,255,283
1417,4,536870918,4,283
1417,259,268435456,259,284
1417,283,268435457,283,284
1417,299,268435458,299,284
1417,357,268435459,357,284
1417,361,268435460,361,284
1417,413,268435461,413,284
1417,412,536870912,412,284
1417,360,536870913,360,284
1417,356,536870914,356,284
1417,298,536870915,298,284
1417,282,536870916,282,284
1417,258,536870917,258,284
1417,261,268435456,261,285
1417,285,268435457,285,285
1417,297,268435458,297,285
1417,357,268435459,357,285
1417,359,268435460,359,285
1417,410,268435461,410,285
1417,409,536870912,409,285
1417,358,536870913,358,285
1417,356,536870914,356,285
1417,296,536870915,296,285
1417,284,536870916,284,285
1417,260,536870917,260,285
1417,263,268435456,263,286
1417,287,268435457,287,286
1417,297,268435458,297,286
1417,407,268435459,407,286
1417,406,536870912,406,286
1417,296,536870913,296,286
1417,286,536870914,286,286
1417,262,536870915,262,286
1417,265,268435456,265,287
1417,290,268435457,290,287
1417,296,268435458,296,287
1417,404,268435459,404,287
1417,403,536870912,403,287
1417,295,536870913,295,287
1417,289,536870914,289,287
1417,264,536870915,264,287
1417,267,268435456,267,288
1417,293,268435457,293,288
1417,295,268435458,295,288
1417,401,268435459,401,288
1417,400,536870912,400,288
1417,294,536870913,294,288
1417,292,536870914,292,288
1417,266,536870915,266,288
1417,266,268435456,266,289
1417,398,268435457,398,289
1417,397,536870912,397,289
1417,265,536870913,265,289
1417,266,268435456,266,290
1417,395,268435457,395,290
1417,394,536870912,394,290
1417,265,536870913,265,290
1417,266,268435456,266,291
1417,392,268435457,392,291
1417,391,536870912,391,291
1417,265,536870913,265,291
1417,266,268435456,266,292
1417,389,268435457,389,292
1417,388,536870912,388,292
1417,265,536870913,265,292
1417,266,268435456,266,293
1417,386,268435457,386,293
1417,385,536870912,385,293
1417,265,536870913,265,293
1417,266,268435456,266,294
1417,383,268435457,383,294
1417,382,536870912,382,294
1417,265,536870913,265,294
1417,267,268435456,267,295
1417,276,268435457,276,295
1417,279,268435458,279,295
1417,381,268435459,381,295
1417,380,536870912,380,295
1417,278,536870913,278,295
1417,275,536870914,275,295
1417,266,536870915,266,295
1417,267,268435456,267,296
1417,275,268435457,275,296
1417,281,268435458,281,296
1417,378,268435459,378,296
1417,377,536870912,377,296
1417,280,536870913,280,296
1417,274,536870914,274,296
1417,266,536870915,266,296
1417,268,268435456,268,297
1417,275,268435457,275,297
1417,284,268435458,284,297
1417,375,268435459,375,297
1417,374,536870912,374,297
1417,283,536870913,283,297
1417,274,536870914,274,297
1417,267,536870915,267,297
1417,270,268435456,270,298
1417,273,268435457,273,298
1417,286,268435458,286,298
1417,372,268435459,372,298
1417,371,536870912,371,298
1417,285,536870913,285,298
1417,272,536870914,272,298
1417,269,536870915,269,298
1417,287,268435456,287,299
1417,369,268435457,369,299
1417,368,536870912,368,299
1417,286,536870913,286,299
1417,286,268435456,286,300
1417,366,268435457,366,300
1417,365,536870912,365,300
1417,285,536870913,285,300
1417,286,268435456,286,301
1417,363,268435457,363,301
1417,362,536870912,362,301
1417,285,536870913,285,301
1417,285,268435456,285,302
1417,361,268435457,361,302
1417,360,536870912,360,302
1417,284,536870913,284,302
1417,284,268435456,284,303
1417,360,268435457,360,303
1417,359,536870912,359,303
1417,283,536870913,283,303
1417,284,268435456,284,304
1417,361,268435457,361,304
1417,360,536870912,360,304
1417,283,536870913,283,304
1417,283,268435456,283,305
1417,361,268435457,361,305
1417,360,536870912,360,305
1417,282,536870913,282,305
1417,282,268435456,282,306
1417,361,268435457,361,306
1417,360,536870912,360,306
1417,281,536870913,281,306
1417,282,268435456,282,307
1417,362,268435457,362,307
1417,361,536870912,361,307
1417,281,536870913,281,307
1417,281,268435456,281,308
1417,362,268435457,362,308
1417,361,536870912,361,308
1417,280,536870913,280,308
1417,280,268435456,280,309
1417,362,268435457,362,309
1417,361,536870912,361,309
1417,279,536870913,279,309
1417,280,268435456,280,310
1417,363,268435457,363,310
1417,362,536870912,362,310
1417,279,536870913,279,310
1417,279,268435456,279,311
1417,363,268435457,363,311
1417,362,536870912,362,311
1417,278,536870913,278,311
1417,278,268435456,278,312
1417,363,268435457,363,312
1417,362,536870912,362,312
1417,277,536870913,277,312
1417,276,268435456,276,313
1417,363,268435457,363,313
1417,362,536870912,362,313
1417,275,536870913,275,313
1417,225,268435456,225,314
1417,227,268435457,227,314
1417,228,268435458,228,314
1417,229,268435459,229,314
1417,273,268435460,273,314
1417,363,268435461,363,314
1417,362,536870912,362,314
1417,272,536870913,272,314
1417,228,536870914,228,314
1417,227,536870915,227,314
1417,226,536870916,226,314
1417,224,536870917,224,314
1417,223,268435456,223,315
1417,229,268435457,229,315
1417,270,268435458,270,315
1417,364,268435459,364,315
1417,363,536870912,363,315
1417,269,536870913,269,315
1417,228,536870914,228,315
1417,222,536870915,222,315
1417,223,268435456,223,316
1417,231,268435457,231,316
1417,267,268435458,267,316
1417,365,268435459,365,316
1417,364,536870912,364,316
1417,266,536870913,266,316
1417,230,536870914,230,316
1417,222,536870915,222,316
1417,222,268435456,222,317
1417,232,268435457,232,317
1417,264,268435458,264,317
1417,366,268435459,366,317
1417,365,536870912,365,317
1417,263,536870913,263,317
1417,231,536870914,231,317
1417,221,536870915,221,317
1417,222,268435456,222,318
1417,232,268435457,232,318
1417,260,268435458,260,318
1417,369,268435459,369,318
1417,368,536870912,368,318
1417,259,536870913,259,318
1417,231,536870914,231,318
1417,221,536870915,221,318
1417,222,268435456,222,319
1417,233,268435457,233,319
1417,257,268435458,257,319
1417,372,268435459,372,319
1417,371,536870912,371,319
1417,256,536870913,256,319
1417,232,536870914,232,319
1417,221,536870915,221,319
1417,222,268435456,222,320
1417,233,268435457,233,320
1417,254,268435458,254,320
1417,374,268435459,374,320
1417,373,536870912,373,320
1417,253,536870913,253,320
1417,232,536870914,232,320
1417,221,536870915,221,320
1417,223,268435456,223,321
1417,233,268435457,233,321
1417,251,268435458,251,321
1417,377,268435459,377,321
1417,376,536870912,376,321
1417,250,536870913,250,321
1417,232,536870914,232,321
1417,222,536870915,222,321
1417,223,268435456,223,322
1417,233,268435457,233,322
1417,247,268435458,247,322
1417,380,268435459,380,322
1417,379,536870912,379,322
1417,246,536870913,246,322
1417,232,536870914,232,322
1417,222,536870915,222,322
1417,224,268435456,224,323
1417,232,268435457,232,323
1417,243,268435458,243,323
1417,382,268435459,382,323
1417,381,536870912,381,323
1417,242,536870913,242,323
1417,231,536870914,231,323
1417,223,536870915,223,323
1417,225,268435456,225,324
1417,230,268435457,230,324
1417,240,268435458,240,324
1417,385,268435459,385,324
1417,384,536870912,384,324
1417,239,536870913,239,324
1417,229,536870914,229,324
1417,224,536870915,224,324
1417,226,268435456,226,325
1417,228,268435457,228,325
1417,236,268435458,236,325
1417,387,268435459,387,325
1417,386,536870912,386,325
1417,235,536870913,235,325
1417,227,536870914,227,325
1417,225,536870915,225,325
1417,226,268435456,226,326
1417,390,268435457,390,326
1417,389,536870912,389,326
1417,225,536870913,225,326
1417,226,268435456,226,327
1417,393,268435457,393,327
1417,392,536870912,392,327
1417,225,536870913,225,327
1417,224,268435456,224,328
1417,396,268435457,396,328
1417,395,536870912,395,328
1417,223,536870913,223,328
1417,220,268435456,220,329
1417,399,268435457,399,329
1417,398,536870912,398,329
1417,219,536870913,219,329
1417,215,268435456,215,330
1417,401,268435457,401,330
1417,400,536870912,400,330
1417,214,536870913,214,330
1417,211,268435456,211,331
1417,404,268435457,404,331
1417,403,536870912,403,331
1417,210,536870913,210,331
1417,206,268435456,206,332
1417,407,268435457,407,332
1417,406,536870912,406,332
1417,205,536870913,205,332
1417,201,268435456,201,333
1417,370,268435457,370,333
1417,374,268435458,374,333
1417,410,268435459,410,333
1417,409,536870912,409,333
1417,373,536870913,373,333
1417,369,536870914,369,333
1417,200,536870915,200,333
1417,197,268435456,197,334
1417,371,268435457,371,334
1417,376,268435458,376,334
1417,412,268435459,412,334
1417,411,536870912,411,334
1417,375,536870913,375,334
1417,370,536870914,370,334
1417,196,536870915,196,334
1417,197,268435456,197,335
1417,257,268435457,257,335
1417,261,268435458,261,335
1417,371,268435459,371,335
1417,379,268435460,379,335
1417,415,268435461,415,335
1417,414,536870912,414,335
1417,378,536870913,378,335
1417,370,536870914,370,335
1417,260,536870915,260,335
1417,256,536870916,256,335
1417,196,536870917,196,335
1417,197,268435456,197,336
1417,252,268435457,252,336
1417,260,268435458,260,336
1417,371,268435459,371,336
1417,382,268435460,382,336
1417,418,268435461,418,336
1417,417,536870912,417,336
1417,381,536870913,381,336
1417,370,536870914,370,336
1417,259,536870915,259,336
1417,251,536870916,251,336
1417,196,536870917,196,336
1417,197,268435456,197,337
1417,248,268435457,248,337
1417,260,268435458,260,337
1417,372,268435459,372,337
1417,384,268435460,384,337
1417,421,268435461,421,337
1417,420,536870912,420,337
1417,383,536870913,383,337
1417,371,536870914,371,337
1417,259,536870915,259,337
1417,247,536870916,247,337
1417,196,536870917,196,337
1417,198,268435456,198,338
1417,244,268435457,244,338
1417,259,268435458,259,338
1417,373,268435459,373,338
1417,387,268435460,387,338
1417,424,268435461,424,338
