Frame,Part of frame,Layer,X,Y
2383,411,536870912,411,157
2383,411,268435456,411,158
2383,410,536870912,410,158
2383,411,268435456,411,159
2383,410,536870912,410,159
2383,411,268435456,411,160
2383,410,536870912,410,160
2383,411,268435456,411,161
2383,410,536870912,410,161
2383,410,268435456,410,162
2383,409,536870912,409,162
2383,410,268435456,410,163
2383,409,536870912,409,163
2383,410,268435456,410,164
2383,409,536870912,409,164
2383,409,268435456,409,165
2383,408,536870912,408,165
2383,408,268435456,408,166
2383,407,536870912,407,166
2383,408,268435456,408,167
2383,407,536870912,407,167
2383,407,268435456,407,168
2383,406,536870912,406,168
2383,406,268435456,406,169
2383,405,536870912,405,169
2383,405,268435456,405,170
2383,404,536870912,404,170
2383,405,268435456,405,171
2383,404,536870912,404,171
2383,404,268435456,404,172
2383,403,536870912,403,172
2383,403,268435456,403,173
2383,402,536870912,402,173
2383,403,268435456,403,174
2383,402,536870912,402,174
2383,402,268435456,402,175
2383,401,536870912,401,175
2383,402,268435456,402,176
2383,401,536870912,401,176
2383,401,268435456,401,177
2383,400,536870912,400,177
2383,401,268435456,401,178
2383,400,536870912,400,178
2383,401,268435456,401,179
2383,400,536870912,400,179
2383,400,268435456,400,180
2383,399,536870912,399,180
2383,400,268435456,400,181
2383,399,536870912,399,181
2383,400,268435456,400,182
2383,399,536870912,399,182
2383,400,268435456,400,183
2383,399,536870912,399,183
2383,400,268435456,400,184
2383,399,536870912,399,184
2383,400,268435456,400,185
2383,399,536870912,399,185
2383,400,268435456,400,186
2383,399,536870912,399,186
2383,401,268435456,401,187
2383,461,268435457,461,187
2383,462,268435458,462,187
2383,461,536870912,461,187
2383,460,536870913,460,187
2383,400,536870914,400,187
2383,401,268435456,401,188
2383,460,268435457,460,188
2383,463,268435458,463,188
2383,462,536870912,462,188
2383,459,536870913,459,188
2383,400,536870914,400,188
2383,402,268435456,402,189
2383,460,268435457,460,189
2383,463,268435458,463,189
2383,462,536870912,462,189
2383,459,536870913,459,189
2383,401,536870914,401,189
2383,403,268435456,403,190
2383,461,268435457,461,190
2383,464,268435458,464,190
2383,463,536870912,463,190
2383,460,536870913,460,190
2383,402,536870914,402,190
2383,404,268435456,404,191
2383,461,268435457,461,191
2383,464,268435458,464,191
2383,463,536870912,463,191
2383,460,536870913,460,191
2383,403,536870914,403,191
2383,405,268435456,405,192
2383,461,268435457,461,192
2383,464,268435458,464,192
2383,463,536870912,463,192
2383,460,536870913,460,192
2383,404,536870914,404,192
2383,407,268435456,407,193
2383,460,268435457,460,193
2383,465,268435458,465,193
2383,464,536870912,464,193
2383,459,536870913,459,193
2383,406,536870914,406,193
2383,409,268435456,409,194
2383,460,268435457,460,194
2383,465,268435458,465,194
2383,464,536870912,464,194
2383,459,536870913,459,194
2383,408,536870914,408,194
2383,411,268435456,411,195
2383,460,268435457,460,195
2383,466,268435458,466,195
2383,465,536870912,465,195
2383,459,536870913,459,195
2383,410,536870914,410,195
2383,411,268435456,411,196
2383,459,268435457,459,196
2383,466,268435458,466,196
2383,465,536870912,465,196
2383,458,536870913,458,196
2383,410,536870914,410,196
2383,411,268435456,411,197
2383,458,268435457,458,197
2383,466,268435458,466,197
2383,465,536870912,465,197
2383,457,536870913,457,197
2383,410,536870914,410,197
2383,411,268435456,411,198
2383,457,268435457,457,198
2383,467,268435458,467,198
2383,466,536870912,466,198
2383,456,536870913,456,198
2383,410,536870914,410,198
2383,411,268435456,411,199
2383,457,268435457,457,199
2383,467,268435458,467,199
2383,466,536870912,466,199
2383,456,536870913,456,199
2383,410,536870914,410,199
2383,411,268435456,411,200
2383,458,268435457,458,200
2383,468,268435458,468,200
2383,467,536870912,467,200
2383,457,536870913,457,200
2383,410,536870914,410,200
2383,412,268435456,412,201
2383,458,268435457,458,201
2383,468,268435458,468,201
2383,467,536870912,467,201
2383,457,536870913,457,201
2383,411,536870914,411,201
2383,412,268435456,412,202
2383,458,268435457,458,202
2383,468,268435458,468,202
2383,467,536870912,467,202
2383,457,536870913,457,202
2383,411,536870914,411,202
2383,412,268435456,412,203
2383,458,268435457,458,203
2383,468,268435458,468,203
2383,467,536870912,467,203
2383,457,536870913,457,203
2383,411,536870914,411,203
2383,412,268435456,412,204
2383,459,268435457,459,204
2383,468,268435458,468,204
2383,467,536870912,467,204
2383,458,536870913,458,204
2383,411,536870914,411,204
2383,412,268435456,412,205
2383,459,268435457,459,205
2383,469,268435458,469,205
2383,468,536870912,468,205
2383,458,536870913,458,205
2383,411,536870914,411,205
2383,412,268435456,412,206
2383,459,268435457,459,206
2383,469,268435458,469,206
2383,468,536870912,468,206
2383,458,536870913,458,206
2383,411,536870914,411,206
2383,412,268435456,412,207
2383,459,268435457,459,207
2383,469,268435458,469,207
2383,468,536870912,468,207
2383,458,536870913,458,207
2383,411,536870914,411,207
2383,412,268435456,412,208
2383,459,268435457,459,208
2383,469,268435458,469,208
2383,468,536870912,468,208
2383,458,536870913,458,208
2383,411,536870914,411,208
2383,412,268435456,412,209
2383,459,268435457,459,209
2383,469,268435458,469,209
2383,468,536870912,468,209
2383,458,536870913,458,209
2383,411,536870914,411,209
2383,412,268435456,412,210
2383,460,268435457,460,210
2383,469,268435458,469,210
2383,468,536870912,468,210
2383,459,536870913,459,210
2383,411,536870914,411,210
2383,412,268435456,412,211
2383,460,268435457,460,211
2383,469,268435458,469,211
2383,468,536870912,468,211
2383,459,536870913,459,211
2383,411,536870914,411,211
2383,413,268435456,413,212
2383,460,268435457,460,212
2383,469,268435458,469,212
2383,468,536870912,468,212
2383,459,536870913,459,212
2383,412,536870914,412,212
2383,413,268435456,413,213
2383,460,268435457,460,213
2383,469,268435458,469,213
2383,468,536870912,468,213
2383,459,536870913,459,213
2383,412,536870914,412,213
2383,413,268435456,413,214
2383,460,268435457,460,214
2383,469,268435458,469,214
2383,468,536870912,468,214
2383,459,536870913,459,214
2383,412,536870914,412,214
2383,413,268435456,413,215
2383,460,268435457,460,215
2383,469,268435458,469,215
2383,468,536870912,468,215
2383,459,536870913,459,215
2383,412,536870914,412,215
2383,414,268435456,414,216
2383,460,268435457,460,216
2383,469,268435458,469,216
2383,468,536870912,468,216
2383,459,536870913,459,216
2383,413,536870914,413,216
2383,414,268435456,414,217
2383,460,268435457,460,217
2383,469,268435458,469,217
2383,468,536870912,468,217
2383,459,536870913,459,217
2383,413,536870914,413,217
2383,414,268435456,414,218
2383,459,268435457,459,218
2383,469,268435458,469,218
2383,468,536870912,468,218
2383,458,536870913,458,218
2383,413,536870914,413,218
2383,414,268435456,414,219
2383,459,268435457,459,219
2383,469,268435458,469,219
2383,468,536870912,468,219
2383,458,536870913,458,219
2383,413,536870914,413,219
2383,414,268435456,414,220
2383,459,268435457,459,220
2383,469,268435458,469,220
2383,468,536870912,468,220
2383,458,536870913,458,220
2383,413,536870914,413,220
2383,413,268435456,413,221
2383,459,268435457,459,221
2383,469,268435458,469,221
2383,468,536870912,468,221
2383,458,536870913,458,221
2383,412,536870914,412,221
2383,413,268435456,413,222
2383,458,268435457,458,222
2383,469,268435458,469,222
2383,468,536870912,468,222
2383,457,536870913,457,222
2383,412,536870914,412,222
2383,413,268435456,413,223
2383,458,268435457,458,223
2383,469,268435458,469,223
2383,468,536870912,468,223
2383,457,536870913,457,223
2383,412,536870914,412,223
2383,413,268435456,413,224
2383,458,268435457,458,224
2383,469,268435458,469,224
2383,468,536870912,468,224
2383,457,536870913,457,224
2383,412,536870914,412,224
2383,413,268435456,413,225
2383,457,268435457,457,225
2383,468,268435458,468,225
2383,467,536870912,467,225
2383,456,536870913,456,225
2383,412,536870914,412,225
2383,412,268435456,412,226
2383,458,268435457,458,226
2383,468,268435458,468,226
2383,467,536870912,467,226
2383,457,536870913,457,226
2383,411,536870914,411,226
2383,412,268435456,412,227
2383,458,268435457,458,227
2383,468,268435458,468,227
2383,467,536870912,467,227
2383,457,536870913,457,227
2383,411,536870914,411,227
2383,412,268435456,412,228
2383,459,268435457,459,228
2383,468,268435458,468,228
2383,467,536870912,467,228
2383,458,536870913,458,228
2383,411,536870914,411,228
2383,412,268435456,412,229
2383,460,268435457,460,229
2383,468,268435458,468,229
2383,467,536870912,467,229
2383,459,536870913,459,229
2383,411,536870914,411,229
2383,412,268435456,412,230
2383,461,268435457,461,230
2383,469,268435458,469,230
2383,468,536870912,468,230
2383,460,536870913,460,230
2383,411,536870914,411,230
2383,411,268435456,411,231
2383,461,268435457,461,231
2383,469,268435458,469,231
2383,468,536870912,468,231
2383,460,536870913,460,231
2383,410,536870914,410,231
2383,411,268435456,411,232
2383,462,268435457,462,232
2383,469,268435458,469,232
2383,468,536870912,468,232
2383,461,536870913,461,232
2383,410,536870914,410,232
2383,411,268435456,411,233
2383,463,268435457,463,233
2383,468,268435458,468,233
2383,467,536870912,467,233
2383,462,536870913,462,233
2383,410,536870914,410,233
2383,411,268435456,411,234
2383,464,268435457,464,234
2383,468,268435458,468,234
2383,467,536870912,467,234
2383,463,536870913,463,234
2383,410,536870914,410,234
2383,411,268435456,411,235
2383,464,268435457,464,235
2383,468,268435458,468,235
2383,467,536870912,467,235
2383,463,536870913,463,235
2383,410,536870914,410,235
2383,411,268435456,411,236
2383,465,268435457,465,236
2383,468,268435458,468,236
2383,467,536870912,467,236
2383,464,536870913,464,236
2383,410,536870914,410,236
2383,410,268435456,410,237
2383,465,268435457,465,237
2383,468,268435458,468,237
2383,477,268435459,477,237
2383,478,268435460,478,237
2383,477,536870912,477,237
2383,476,536870913,476,237
2383,467,536870914,467,237
2383,464,536870915,464,237
2383,409,536870916,409,237
2383,410,268435456,410,238
2383,466,268435457,466,238
2383,467,268435458,467,238
2383,477,268435459,477,238
2383,478,268435460,478,238
2383,477,536870912,477,238
2383,476,536870913,476,238
2383,466,536870914,466,238
2383,465,536870915,465,238
2383,409,536870916,409,238
2383,410,268435456,410,239
2383,476,268435457,476,239
2383,478,268435458,478,239
2383,477,536870912,477,239
2383,475,536870913,475,239
2383,409,536870914,409,239
2383,410,268435456,410,240
2383,476,268435457,476,240
2383,478,268435458,478,240
2383,477,536870912,477,240
2383,475,536870913,475,240
2383,409,536870914,409,240
2383,410,268435456,410,241
2383,409,536870912,409,241
2383,410,268435456,410,242
2383,475,268435457,475,242
2383,477,268435458,477,242
2383,476,536870912,476,242
2383,474,536870913,474,242
2383,409,536870914,409,242
2383,409,268435456,409,243
2383,474,268435457,474,243
2383,477,268435458,477,243
2383,476,536870912,476,243
2383,473,536870913,473,243
2383,408,536870914,408,243
2383,409,268435456,409,244
2383,474,268435457,474,244
2383,476,268435458,476,244
2383,475,536870912,475,244
2383,473,536870913,473,244
2383,408,536870914,408,244
2383,409,268435456,409,245
2383,474,268435457,474,245
2383,476,268435458,476,245
2383,475,536870912,475,245
2383,473,536870913,473,245
2383,408,536870914,408,245
2383,409,268435456,409,246
2383,473,268435457,473,246
2383,476,268435458,476,246
2383,475,536870912,475,246
2383,472,536870913,472,246
2383,408,536870914,408,246
2383,409,268435456,409,247
2383,473,268435457,473,247
2383,475,268435458,475,247
2383,474,536870912,474,247
2383,472,536870913,472,247
2383,408,536870914,408,247
2383,409,268435456,409,248
2383,472,268435457,472,248
2383,475,268435458,475,248
2383,474,536870912,474,248
2383,471,536870913,471,248
2383,408,536870914,408,248
2383,409,268435456,409,249
2383,472,268435457,472,249
2383,474,268435458,474,249
2383,473,536870912,473,249
2383,471,536870913,471,249
2383,408,536870914,408,249
2383,408,268435456,408,250
2383,472,268435457,472,250
2383,474,268435458,474,250
2383,473,536870912,473,250
2383,471,536870913,471,250
2383,407,536870914,407,250
2383,408,268435456,408,251
2383,407,536870912,407,251
2383,408,268435456,408,252
2383,407,536870912,407,252
2383,408,268435456,408,253
2383,407,536870912,407,253
2383,408,268435456,408,254
2383,407,536870912,407,254
2383,408,268435456,408,255
2383,407,536870912,407,255
2383,408,268435456,408,256
2383,477,268435457,477,256
2383,479,268435458,479,256
2383,478,536870912,478,256
2383,476,536870913,476,256
2383,407,536870914,407,256
2383,408,268435456,408,257
2383,476,268435457,476,257
2383,478,268435458,478,257
2383,477,536870912,477,257
2383,475,536870913,475,257
2383,407,536870914,407,257
2383,407,268435456,407,258
2383,475,268435457,475,258
2383,478,268435458,478,258
2383,477,536870912,477,258
2383,474,536870913,474,258
2383,406,536870914,406,258
2383,407,268435456,407,259
2383,476,268435457,476,259
2383,477,268435458,477,259
2383,479,268435459,479,259
2383,478,536870912,478,259
2383,476,536870913,476,259
2383,475,536870914,475,259
2383,406,536870915,406,259
2383,407,268435456,407,260
2383,476,268435457,476,260
2383,475,536870912,475,260
2383,406,536870913,406,260
2383,407,268435456,407,261
2383,476,268435457,476,261
2383,475,536870912,475,261
2383,406,536870913,406,261
2383,407,268435456,407,262
2383,477,268435457,477,262
2383,476,536870912,476,262
2383,406,536870913,406,262
2383,407,268435456,407,263
2383,477,268435457,477,263
2383,476,536870912,476,263
2383,406,536870913,406,263
2383,407,268435456,407,264
2383,478,268435457,478,264
2383,477,536870912,477,264
2383,406,536870913,406,264
2383,407,268435456,407,265
2383,478,268435457,478,265
2383,477,536870912,477,265
2383,406,536870913,406,265
2383,407,268435456,407,266
2383,479,268435457,479,266
2383,478,536870912,478,266
2383,406,536870913,406,266
2383,406,268435456,406,267
2383,479,268435457,479,267
2383,478,536870912,478,267
2383,405,536870913,405,267
2383,406,268435456,406,268
2383,479,268435457,479,268
2383,478,536870912,478,268
2383,405,536870913,405,268
2383,406,268435456,406,269
2383,405,536870912,405,269
2383,406,268435456,406,270
2383,405,536870912,405,270
2383,406,268435456,406,271
2383,405,536870912,405,271
2383,406,268435456,406,272
2383,405,536870912,405,272
2383,406,268435456,406,273
2383,405,536870912,405,273
2383,406,268435456,406,274
2383,405,536870912,405,274
2383,406,268435456,406,275
2383,405,536870912,405,275
2383,405,268435456,405,276
2383,404,536870912,404,276
2383,405,268435456,405,277
2383,404,536870912,404,277
2383,405,268435456,405,278
2383,404,536870912,404,278
2383,405,268435456,405,279
2383,404,536870912,404,279
2383,405,268435456,405,280
2383,404,536870912,404,280
2383,405,268435456,405,281
2383,404,536870912,404,281
2383,405,268435456,405,282
2383,404,536870912,404,282
2383,405,268435456,405,283
2383,404,536870912,404,283
2383,404,268435456,404,284
2383,403,536870912,403,284
2383,404,268435456,404,285
2383,403,536870912,403,285
2383,404,268435456,404,286
2383,403,536870912,403,286
2383,404,268435456,404,287
2383,403,536870912,403,287
2383,404,268435456,404,288
2383,403,536870912,403,288
2383,404,268435456,404,289
2383,403,536870912,403,289
2383,404,268435456,404,290
2383,403,536870912,403,290
2383,403,268435456,403,291
2383,402,536870912,402,291
2383,403,268435456,403,292
2383,402,536870912,402,292
2383,403,268435456,403,293
2383,402,536870912,402,293
2383,403,268435456,403,294
2383,402,536870912,402,294
2383,403,268435456,403,295
2383,402,536870912,402,295
2383,402,268435456,402,296
2383,401,536870912,401,296
2383,402,268435456,402,297
2383,401,536870912,401,297
2383,402,268435456,402,298
2383,401,536870912,401,298
2383,402,268435456,402,299
2383,401,536870912,401,299
2383,402,268435456,402,300
2383,401,536870912,401,300
2383,402,268435456,402,301
2383,401,536870912,401,301
2383,401,268435456,401,302
2383,400,536870912,400,302
2383,401,268435456,401,303
2383,400,536870912,400,303
2383,401,268435456,401,304
2383,400,536870912,400,304
2383,401,268435456,401,305
2383,400,536870912,400,305
2383,401,268435456,401,306
2383,400,536870912,400,306
2383,400,268435456,400,307
2383,399,536870912,399,307
2383,400,268435456,400,308
2383,399,536870912,399,308
2383,400,268435456,400,309
2383,399,536870912,399,309
2383,400,268435456,400,310
2383,399,536870912,399,310
2383,400,268435456,400,311
2383,399,536870912,399,311
2383,400,268435456,400,312
2383,399,536870912,399,312
2383,399,268435456,399,313
2383,398,536870912,398,313
2383,399,268435456,399,314
2383,398,536870912,398,314
2383,399,268435456,399,315
2383,398,536870912,398,315
2383,399,268435456,399,316
2383,398,536870912,398,316
2383,399,268435456,399,317
2383,398,536870912,398,317
2383,398,268435456,398,318
2383,397,536870912,397,318
2383,398,268435456,398,319
2383,397,536870912,397,319
2383,398,268435456,398,320
2383,397,536870912,397,320
2383,398,268435456,398,321
2383,397,536870912,397,321
2383,398,268435456,398,322
2383,397,536870912,397,322
2383,398,268435456,398,323
2383,397,536870912,397,323
2383,397,268435456,397,324
2383,396,536870912,396,324
2383,397,268435456,397,325
2383,396,536870912,396,325
2383,397,268435456,397,326
2383,396,536870912,396,326
2383,397,268435456,397,327
2383,396,536870912,396,327
2383,397,268435456,397,328
2383,396,536870912,396,328
2383,397,268435456,397,329
2383,396,536870912,396,329
2383,397,268435456,397,330
2383,396,536870912,396,330
2383,397,268435456,397,331
2383,396,536870912,396,331
2383,398,268435456,398,332
2383,397,536870912,397,332
2383,397,268435456,397,333
2383,396,536870912,396,333
2383,397,268435456,397,334
2383,396,536870912,396,334
2383,397,268435456,397,335
2383,396,536870912,396,335
2383,397,268435456,397,336
2383,396,536870912,396,336
2383,397,268435456,397,337
2383,396,536870912,396,337
2383,397,268435456,397,338
2383,396,536870912,396,338
2383,397,268435456,397,339
2383,396,536870912,396,339
2383,397,268435456,397,340
2383,396,536870912,396,340
2383,397,268435456,397,341
2383,396,536870912,396,341
2383,397,268435456,397,342
2383,396,536870912,396,342
2383,397,268435456,397,343
2383,396,536870912,396,343
2383,398,268435456,398,344
2383,397,536870912,397,344
2383,398,268435456,398,345
2383,397,536870912,397,345
2383,398,268435456,398,346
2383,397,536870912,397,346
2383,398,268435456,398,347
2383,397,536870912,397,347
2383,398,268435456,398,348
2383,397,536870912,397,348
2383,398,268435456,398,349
2383,397,536870912,397,349
2383,398,268435456,398,350
2383,397,536870912,397,350
2383,398,268435456,398,351
2383,397,536870912,397,351
2383,399,268435456,399,352
2383,398,536870912,398,352
2383,399,268435456,399,353
2383,398,536870912,398,353
2383,399,268435456,399,354
2383,398,536870912,398,354
2383,399,268435456,399,355
2383,398,536870912,398,355
2383,399,268435456,399,356
2383,398,536870912,398,356
2383,399,268435456,399,357
2383,398,536870912,398,357
2383,400,268435456,400,358
2383,399,536870912,399,358
2383,400,268435456,400,359
2383,399,536870912,399,359
2383,0,805306368,0,147
2383,0,1073741824,0,146
2383,1,805306368,1,147
2383,1,1073741824,1,146
2383,2,805306368,2,148
2383,2,1073741824,2,147
2383,3,805306368,3,148
2383,3,1073741824,3,147
2383,4,805306368,4,148
2383,4,1073741824,4,147
2383,5,805306368,5,148
2383,5,1073741824,5,147
2383,6,805306368,6,148
2383,6,1073741824,6,147
2383,7,805306368,7,149
2383,7,1073741824,7,148
2383,8,805306368,8,149
2383,8,1073741824,8,148
2383,9,805306368,9,149
2383,9,1073741824,9,148
2383,10,805306368,10,149
2383,10,1073741824,10,148
2383,11,805306368,11,149
2383,11,1073741824,11,148
2383,12,805306368,12,149
2383,12,1073741824,12,148
2383,13,805306368,13,150
2383,13,1073741824,13,149
2383,14,805306368,14,150
2383,14,1073741824,14,149
2383,15,805306368,15,150
2383,15,1073741824,15,149
2383,16,805306368,16,150
2383,16,1073741824,16,149
2383,17,805306368,17,150
2383,17,1073741824,17,149
2383,18,805306368,18,150
2383,18,1073741824,18,149
2383,19,805306368,19,150
2383,19,1073741824,19,149
2383,20,805306368,20,150
2383,20,1073741824,20,149
2383,21,805306368,21,150
2383,21,1073741824,21,149
2383,22,805306368,22,150
2383,22,1073741824,22,149
2383,23,805306368,23,150
2383,23,1073741824,23,149
2383,24,805306368,24,151
2383,24,1073741824,24,150
2383,25,805306368,25,151
2383,25,1073741824,25,150
2383,26,805306368,26,151
2383,26,1073741824,26,150
2383,27,805306368,27,151
2383,27,1073741824,27,150
2383,28,805306368,28,151
2383,28,1073741824,28,150
2383,29,805306368,29,151
2383,29,1073741824,29,150
2383,30,805306368,30,151
2383,30,1073741824,30,150
2383,31,805306368,31,151
2383,31,1073741824,31,150
2383,32,805306368,32,151
2383,32,1073741824,32,150
2383,33,805306368,33,151
2383,33,1073741824,33,150
2383,34,805306368,34,151
2383,34,1073741824,34,150
2383,35,805306368,35,151
2383,35,1073741824,35,150
2383,36,805306368,36,150
2383,36,1073741824,36,149
2383,37,805306368,37,150
2383,37,1073741824,37,149
2383,38,805306368,38,150
2383,38,1073741824,38,149
2383,39,805306368,39,150
2383,39,1073741824,39,149
2383,40,805306368,40,150
2383,40,1073741824,40,149
2383,41,805306368,41,150
2383,41,1073741824,41,149
2383,42,805306368,42,150
2383,42,1073741824,42,149
2383,43,805306368,43,150
2383,43,1073741824,43,149
2383,44,805306368,44,150
2383,44,1073741824,44,149
2383,45,805306368,45,150
2383,45,1073741824,45,149
2383,46,805306368,46,150
2383,46,1073741824,46,149
2383,47,805306368,47,150
2383,47,1073741824,47,149
2383,48,805306368,48,150
2383,48,1073741824,48,149
2383,49,805306368,49,150
2383,49,1073741824,49,149
2383,50,805306368,50,149
2383,50,1073741824,50,148
2383,51,805306368,51,149
2383,51,1073741824,51,148
2383,52,805306368,52,149
2383,52,1073741824,52,148
2383,53,805306368,53,149
2383,53,1073741824,53,148
2383,54,805306368,54,149
2383,54,1073741824,54,148
2383,55,805306368,55,149
2383,55,1073741824,55,148
2383,56,805306368,56,148
2383,56,1073741824,56,147
2383,57,805306368,57,148
2383,57,1073741824,57,147
2383,58,805306368,58,148
2383,58,1073741824,58,147
2383,59,805306368,59,148
2383,59,1073741824,59,147
2383,60,805306368,60,148
2383,60,1073741824,60,147
2383,61,805306368,61,147
2383,61,1073741824,61,146
2383,62,805306368,62,147
2383,62,1073741824,62,146
2383,63,805306368,63,147
2383,63,1073741824,63,146
2383,64,805306368,64,147
2383,64,1073741824,64,146
2383,65,805306368,65,146
2383,65,1073741824,65,145
2383,66,805306368,66,146
2383,66,1073741824,66,145
2383,67,805306368,67,146
2383,67,1073741824,67,145
2383,68,805306368,68,145
2383,68,1073741824,68,144
2383,69,805306368,69,145
2383,69,1073741824,69,144
2383,70,805306368,70,145
2383,70,1073741824,70,144
2383,71,805306368,71,145
2383,71,1073741824,71,144
2383,72,805306368,72,144
2383,72,1073741824,72,143
2383,73,805306368,73,143
2383,73,1073741824,73,142
2383,74,805306368,74,143
2383,74,1073741824,74,142
2383,75,805306368,75,143
2383,75,1073741824,75,142
2383,76,805306368,76,142
2383,76,1073741824,76,141
2383,77,805306368,77,142
2383,77,1073741824,77,141
2383,78,805306368,78,142
2383,78,1073741824,78,141
2383,79,805306368,79,142
2383,79,1073741824,79,141
2383,80,805306368,80,141
2383,80,1073741824,80,140
2383,81,805306368,81,141
2383,81,1073741824,81,140
2383,82,805306368,82,141
2383,82,1073741824,82,140
2383,83,805306368,83,140
2383,83,1073741824,83,139
2383,84,805306368,84,140
2383,84,1073741824,84,139
2383,85,805306368,85,140
2383,85,1073741824,85,139
2383,86,805306368,86,139
2383,86,1073741824,86,138
2383,87,805306368,87,139
2383,87,1073741824,87,138
2383,88,805306368,88,138
2383,88,1073741824,88,137
2383,89,805306368,89,137
2383,89,1073741824,89,136
2383,90,805306368,90,136
2383,90,1073741824,90,135
2383,91,805306368,91,136
2383,91,1073741824,91,135
2383,92,805306368,92,135
2383,92,1073741824,92,134
2383,93,805306368,93,135
2383,93,1073741824,93,134
2383,94,805306368,94,134
2383,94,1073741824,94,133
2383,95,805306368,95,134
2383,95,1073741824,95,133
2383,96,805306368,96,133
2383,96,1073741824,96,132
2383,97,805306368,97,133
2383,97,1073741824,97,132
2383,98,805306368,98,133
2383,98,1073741824,98,132
2383,99,805306368,99,132
2383,99,1073741824,99,131
2383,100,805306368,100,131
2383,100,1073741824,100,130
2383,101,805306368,101,131
2383,101,1073741824,101,130
2383,102,805306368,102,130
2383,102,1073741824,102,129
2383,103,805306368,103,129
2383,103,1073741824,103,128
2383,104,805306368,104,128
2383,104,1073741824,104,127
2383,105,805306368,105,127
2383,105,1073741824,105,126
2383,106,805306368,106,127
2383,106,1073741824,106,126
2383,107,805306368,107,126
2383,107,1073741824,107,125
2383,108,805306368,108,125
2383,108,1073741824,108,124
2383,109,805306368,109,124
2383,109,1073741824,109,123
2383,110,805306368,110,124
2383,110,1073741824,110,123
2383,111,805306368,111,123
2383,111,1073741824,111,122
2383,112,805306368,112,122
2383,112,1073741824,112,121
2383,113,805306368,113,121
2383,113,1073741824,113,120
2383,114,805306368,114,120
2383,114,1073741824,114,119
2383,115,805306368,115,120
2383,115,1073741824,115,119
2383,116,805306368,116,119
2383,116,1073741824,116,118
2383,117,805306368,117,118
2383,117,1073741824,117,117
2383,118,805306368,118,117
2383,118,1073741824,118,116
