Frame,Part of frame,Layer,X,Y
2351,223,268435457,223,138
2351,265,268435458,265,138
2351,386,268435459,386,138
2351,385,536870912,385,138
2351,264,536870913,264,138
2351,222,536870914,222,138
2351,12,536870915,12,138
2351,14,268435456,14,139
2351,223,268435457,223,139
2351,265,268435458,265,139
2351,386,268435459,386,139
2351,385,536870912,385,139
2351,264,536870913,264,139
2351,222,536870914,222,139
2351,13,536870915,13,139
2351,14,268435456,14,140
2351,223,268435457,223,140
2351,266,268435458,266,140
2351,386,268435459,386,140
2351,385,536870912,385,140
2351,265,536870913,265,140
2351,222,536870914,222,140
2351,13,536870915,13,140
2351,15,268435456,15,141
2351,223,268435457,223,141
2351,266,268435458,266,141
2351,386,268435459,386,141
2351,385,536870912,385,141
2351,265,536870913,265,141
2351,222,536870914,222,141
2351,14,536870915,14,141
2351,15,268435456,15,142
2351,223,268435457,223,142
2351,266,268435458,266,142
2351,386,268435459,386,142
2351,385,536870912,385,142
2351,265,536870913,265,142
2351,222,536870914,222,142
2351,14,536870915,14,142
2351,15,268435456,15,143
2351,223,268435457,223,143
2351,266,268435458,266,143
2351,386,268435459,386,143
2351,385,536870912,385,143
2351,265,536870913,265,143
2351,222,536870914,222,143
2351,14,536870915,14,143
2351,16,268435456,16,144
2351,223,268435457,223,144
2351,267,268435458,267,144
2351,385,268435459,385,144
2351,384,536870912,384,144
2351,266,536870913,266,144
2351,222,536870914,222,144
2351,15,536870915,15,144
2351,16,268435456,16,145
2351,223,268435457,223,145
2351,267,268435458,267,145
2351,385,268435459,385,145
2351,384,536870912,384,145
2351,266,536870913,266,145
2351,222,536870914,222,145
2351,15,536870915,15,145
2351,16,268435456,16,146
2351,223,268435457,223,146
2351,267,268435458,267,146
2351,385,268435459,385,146
2351,384,536870912,384,146
2351,266,536870913,266,146
2351,222,536870914,222,146
2351,15,536870915,15,146
2351,17,268435456,17,147
2351,223,268435457,223,147
2351,267,268435458,267,147
2351,385,268435459,385,147
2351,384,536870912,384,147
2351,266,536870913,266,147
2351,222,536870914,222,147
2351,16,536870915,16,147
2351,17,268435456,17,148
2351,223,268435457,223,148
2351,268,268435458,268,148
2351,385,268435459,385,148
2351,384,536870912,384,148
2351,267,536870913,267,148
2351,222,536870914,222,148
2351,16,536870915,16,148
2351,18,268435456,18,149
2351,223,268435457,223,149
2351,268,268435458,268,149
2351,384,268435459,384,149
2351,383,536870912,383,149
2351,267,536870913,267,149
2351,222,536870914,222,149
2351,17,536870915,17,149
2351,18,268435456,18,150
2351,222,268435457,222,150
2351,268,268435458,268,150
2351,384,268435459,384,150
2351,383,536870912,383,150
2351,267,536870913,267,150
2351,221,536870914,221,150
2351,17,536870915,17,150
2351,19,268435456,19,151
2351,222,268435457,222,151
2351,268,268435458,268,151
2351,384,268435459,384,151
2351,383,536870912,383,151
2351,267,536870913,267,151
2351,221,536870914,221,151
2351,18,536870915,18,151
2351,19,268435456,19,152
2351,222,268435457,222,152
2351,268,268435458,268,152
2351,384,268435459,384,152
2351,383,536870912,383,152
2351,267,536870913,267,152
2351,221,536870914,221,152
2351,18,536870915,18,152
2351,20,268435456,20,153
2351,222,268435457,222,153
2351,268,268435458,268,153
2351,384,268435459,384,153
2351,383,536870912,383,153
2351,267,536870913,267,153
2351,221,536870914,221,153
2351,19,536870915,19,153
2351,21,268435456,21,154
2351,221,268435457,221,154
2351,268,268435458,268,154
2351,383,268435459,383,154
2351,382,536870912,382,154
2351,267,536870913,267,154
2351,220,536870914,220,154
2351,20,536870915,20,154
2351,22,268435456,22,155
2351,221,268435457,221,155
2351,268,268435458,268,155
2351,383,268435459,383,155
2351,382,536870912,382,155
2351,267,536870913,267,155
2351,220,536870914,220,155
2351,21,536870915,21,155
2351,23,268435456,23,156
2351,221,268435457,221,156
2351,268,268435458,268,156
2351,383,268435459,383,156
2351,382,536870912,382,156
2351,267,536870913,267,156
2351,220,536870914,220,156
2351,22,536870915,22,156
2351,25,268435456,25,157
2351,220,268435457,220,157
2351,268,268435458,268,157
2351,383,268435459,383,157
2351,382,536870912,382,157
2351,267,536870913,267,157
2351,219,536870914,219,157
2351,24,536870915,24,157
2351,26,268435456,26,158
2351,220,268435457,220,158
2351,268,268435458,268,158
2351,383,268435459,383,158
2351,382,536870912,382,158
2351,267,536870913,267,158
2351,219,536870914,219,158
2351,25,536870915,25,158
2351,28,268435456,28,159
2351,219,268435457,219,159
2351,269,268435458,269,159
2351,382,268435459,382,159
2351,381,536870912,381,159
2351,268,536870913,268,159
2351,218,536870914,218,159
2351,27,536870915,27,159
2351,29,268435456,29,160
2351,219,268435457,219,160
2351,269,268435458,269,160
2351,382,268435459,382,160
2351,381,536870912,381,160
2351,268,536870913,268,160
2351,218,536870914,218,160
2351,28,536870915,28,160
2351,29,268435456,29,161
2351,219,268435457,219,161
2351,268,268435458,268,161
2351,382,268435459,382,161
2351,381,536870912,381,161
2351,267,536870913,267,161
2351,218,536870914,218,161
2351,28,536870915,28,161
2351,30,268435456,30,162
2351,218,268435457,218,162
2351,268,268435458,268,162
2351,382,268435459,382,162
2351,381,536870912,381,162
2351,267,536870913,267,162
2351,217,536870914,217,162
2351,29,536870915,29,162
2351,31,268435456,31,163
2351,218,268435457,218,163
2351,268,268435458,268,163
2351,381,268435459,381,163
2351,380,536870912,380,163
2351,267,536870913,267,163
2351,217,536870914,217,163
2351,30,536870915,30,163
2351,33,268435456,33,164
2351,218,268435457,218,164
2351,268,268435458,268,164
2351,381,268435459,381,164
2351,380,536870912,380,164
2351,267,536870913,267,164
2351,217,536870914,217,164
2351,32,536870915,32,164
2351,34,268435456,34,165
2351,217,268435457,217,165
2351,268,268435458,268,165
2351,381,268435459,381,165
2351,380,536870912,380,165
2351,267,536870913,267,165
2351,216,536870914,216,165
2351,33,536870915,33,165
2351,34,268435456,34,166
2351,217,268435457,217,166
2351,268,268435458,268,166
2351,381,268435459,381,166
2351,380,536870912,380,166
2351,267,536870913,267,166
2351,216,536870914,216,166
2351,33,536870915,33,166
2351,35,268435456,35,167
2351,216,268435457,216,167
2351,268,268435458,268,167
2351,380,268435459,380,167
2351,379,536870912,379,167
2351,267,536870913,267,167
2351,215,536870914,215,167
2351,34,536870915,34,167
2351,36,268435456,36,168
2351,216,268435457,216,168
2351,268,268435458,268,168
2351,380,268435459,380,168
2351,379,536870912,379,168
2351,267,536870913,267,168
2351,215,536870914,215,168
2351,35,536870915,35,168
2351,37,268435456,37,169
2351,215,268435457,215,169
2351,268,268435458,268,169
2351,380,268435459,380,169
2351,379,536870912,379,169
2351,267,536870913,267,169
2351,214,536870914,214,169
2351,36,536870915,36,169
2351,38,268435456,38,170
2351,215,268435457,215,170
2351,268,268435458,268,170
2351,379,268435459,379,170
2351,378,536870912,378,170
2351,267,536870913,267,170
2351,214,536870914,214,170
2351,37,536870915,37,170
2351,38,268435456,38,171
2351,214,268435457,214,171
2351,268,268435458,268,171
2351,379,268435459,379,171
2351,378,536870912,378,171
2351,267,536870913,267,171
2351,213,536870914,213,171
2351,37,536870915,37,171
2351,39,268435456,39,172
2351,214,268435457,214,172
2351,268,268435458,268,172
2351,379,268435459,379,172
2351,378,536870912,378,172
2351,267,536870913,267,172
2351,213,536870914,213,172
2351,38,536870915,38,172
2351,39,268435456,39,173
2351,213,268435457,213,173
2351,268,268435458,268,173
2351,379,268435459,379,173
2351,378,536870912,378,173
2351,267,536870913,267,173
2351,212,536870914,212,173
2351,38,536870915,38,173
2351,40,268435456,40,174
2351,213,268435457,213,174
2351,268,268435458,268,174
2351,378,268435459,378,174
2351,377,536870912,377,174
2351,267,536870913,267,174
2351,212,536870914,212,174
2351,39,536870915,39,174
2351,40,268435456,40,175
2351,212,268435457,212,175
2351,268,268435458,268,175
2351,378,268435459,378,175
2351,377,536870912,377,175
2351,267,536870913,267,175
2351,211,536870914,211,175
2351,39,536870915,39,175
2351,41,268435456,41,176
2351,212,268435457,212,176
2351,268,268435458,268,176
2351,377,268435459,377,176
2351,376,536870912,376,176
2351,267,536870913,267,176
2351,211,536870914,211,176
2351,40,536870915,40,176
2351,42,268435456,42,177
2351,212,268435457,212,177
2351,268,268435458,268,177
2351,377,268435459,377,177
2351,376,536870912,376,177
2351,267,536870913,267,177
2351,211,536870914,211,177
2351,41,536870915,41,177
2351,42,268435456,42,178
2351,211,268435457,211,178
2351,268,268435458,268,178
2351,377,268435459,377,178
2351,376,536870912,376,178
2351,267,536870913,267,178
2351,210,536870914,210,178
2351,41,536870915,41,178
2351,43,268435456,43,179
2351,211,268435457,211,179
2351,268,268435458,268,179
2351,376,268435459,376,179
2351,375,536870912,375,179
2351,267,536870913,267,179
2351,210,536870914,210,179
2351,42,536870915,42,179
2351,43,268435456,43,180
2351,210,268435457,210,180
2351,268,268435458,268,180
2351,376,268435459,376,180
2351,375,536870912,375,180
2351,267,536870913,267,180
2351,209,536870914,209,180
2351,42,536870915,42,180
2351,43,268435456,43,181
2351,210,268435457,210,181
2351,268,268435458,268,181
2351,375,268435459,375,181
2351,374,536870912,374,181
2351,267,536870913,267,181
2351,209,536870914,209,181
2351,42,536870915,42,181
2351,44,268435456,44,182
2351,209,268435457,209,182
2351,267,268435458,267,182
2351,375,268435459,375,182
2351,374,536870912,374,182
2351,266,536870913,266,182
2351,208,536870914,208,182
2351,43,536870915,43,182
2351,44,268435456,44,183
2351,209,268435457,209,183
2351,267,268435458,267,183
2351,375,268435459,375,183
2351,374,536870912,374,183
2351,266,536870913,266,183
2351,208,536870914,208,183
2351,43,536870915,43,183
2351,44,268435456,44,184
2351,208,268435457,208,184
2351,267,268435458,267,184
2351,374,268435459,374,184
2351,373,536870912,373,184
2351,266,536870913,266,184
2351,207,536870914,207,184
2351,43,536870915,43,184
2351,45,268435456,45,185
2351,208,268435457,208,185
2351,267,268435458,267,185
2351,374,268435459,374,185
2351,430,268435460,430,185
2351,432,268435461,432,185
2351,431,536870912,431,185
2351,429,536870913,429,185
2351,373,536870914,373,185
2351,266,536870915,266,185
2351,207,536870916,207,185
2351,44,536870917,44,185
2351,45,268435456,45,186
2351,208,268435457,208,186
2351,267,268435458,267,186
2351,373,268435459,373,186
2351,430,268435460,430,186
2351,433,268435461,433,186
2351,432,536870912,432,186
2351,429,536870913,429,186
2351,372,536870914,372,186
2351,266,536870915,266,186
2351,207,536870916,207,186
2351,44,536870917,44,186
2351,45,268435456,45,187
2351,208,268435457,208,187
2351,267,268435458,267,187
2351,373,268435459,373,187
2351,429,268435460,429,187
2351,434,268435461,434,187
2351,433,536870912,433,187
2351,428,536870913,428,187
2351,372,536870914,372,187
2351,266,536870915,266,187
2351,207,536870916,207,187
2351,44,536870917,44,187
2351,46,268435456,46,188
2351,208,268435457,208,188
2351,267,268435458,267,188
2351,372,268435459,372,188
2351,428,268435460,428,188
2351,434,268435461,434,188
2351,433,536870912,433,188
2351,427,536870913,427,188
2351,371,536870914,371,188
2351,266,536870915,266,188
2351,207,536870916,207,188
2351,45,536870917,45,188
2351,46,268435456,46,189
2351,208,268435457,208,189
2351,267,268435458,267,189
2351,372,268435459,372,189
2351,427,268435460,427,189
2351,434,268435461,434,189
2351,433,536870912,433,189
2351,426,536870913,426,189
2351,371,536870914,371,189
2351,266,536870915,266,189
2351,207,536870916,207,189
2351,45,536870917,45,189
2351,46,268435456,46,190
2351,208,268435457,208,190
2351,267,268435458,267,190
2351,371,268435459,371,190
2351,427,268435460,427,190
2351,433,268435461,433,190
2351,432,536870912,432,190
2351,426,536870913,426,190
2351,370,536870914,370,190
2351,266,536870915,266,190
2351,207,536870916,207,190
2351,45,536870917,45,190
2351,47,268435456,47,191
2351,208,268435457,208,191
2351,267,268435458,267,191
2351,371,268435459,371,191
2351,426,268435460,426,191
2351,433,268435461,433,191
2351,432,536870912,432,191
2351,425,536870913,425,191
2351,370,536870914,370,191
2351,266,536870915,266,191
2351,207,536870916,207,191
2351,46,536870917,46,191
2351,47,268435456,47,192
2351,208,268435457,208,192
2351,267,268435458,267,192
2351,370,268435459,370,192
2351,425,268435460,425,192
2351,432,268435461,432,192
2351,431,536870912,431,192
2351,424,536870913,424,192
2351,369,536870914,369,192
2351,266,536870915,266,192
2351,207,536870916,207,192
2351,46,536870917,46,192
2351,47,268435456,47,193
2351,208,268435457,208,193
2351,267,268435458,267,193
2351,370,268435459,370,193
2351,425,268435460,425,193
2351,432,268435461,432,193
2351,431,536870912,431,193
2351,424,536870913,424,193
2351,369,536870914,369,193
2351,266,536870915,266,193
2351,207,536870916,207,193
2351,46,536870917,46,193
2351,47,268435456,47,194
2351,208,268435457,208,194
2351,267,268435458,267,194
2351,369,268435459,369,194
2351,424,268435460,424,194
2351,431,268435461,431,194
2351,430,536870912,430,194
2351,423,536870913,423,194
2351,368,536870914,368,194
2351,266,536870915,266,194
2351,207,536870916,207,194
2351,46,536870917,46,194
2351,48,268435456,48,195
2351,208,268435457,208,195
2351,267,268435458,267,195
2351,368,268435459,368,195
2351,424,268435460,424,195
2351,431,268435461,431,195
2351,430,536870912,430,195
2351,423,536870913,423,195
2351,367,536870914,367,195
2351,266,536870915,266,195
2351,207,536870916,207,195
2351,47,536870917,47,195
2351,48,268435456,48,196
2351,208,268435457,208,196
2351,267,268435458,267,196
2351,368,268435459,368,196
2351,423,268435460,423,196
2351,431,268435461,431,196
2351,430,536870912,430,196
2351,422,536870913,422,196
2351,367,536870914,367,196
2351,266,536870915,266,196
2351,207,536870916,207,196
2351,47,536870917,47,196
2351,48,268435456,48,197
2351,208,268435457,208,197
2351,267,268435458,267,197
2351,367,268435459,367,197
2351,422,268435460,422,197
2351,430,268435461,430,197
2351,429,536870912,429,197
2351,421,536870913,421,197
2351,366,536870914,366,197
2351,266,536870915,266,197
2351,207,536870916,207,197
2351,47,536870917,47,197
2351,48,268435456,48,198
2351,208,268435457,208,198
2351,267,268435458,267,198
2351,367,268435459,367,198
2351,421,268435460,421,198
2351,430,268435461,430,198
2351,429,536870912,429,198
2351,420,536870913,420,198
2351,366,536870914,366,198
2351,266,536870915,266,198
2351,207,536870916,207,198
2351,47,536870917,47,198
2351,49,268435456,49,199
2351,208,268435457,208,199
2351,267,268435458,267,199
2351,366,268435459,366,199
2351,421,268435460,421,199
2351,429,268435461,429,199
2351,428,536870912,428,199
2351,420,536870913,420,199
2351,365,536870914,365,199
2351,266,536870915,266,199
2351,207,536870916,207,199
2351,48,536870917,48,199
2351,49,268435456,49,200
2351,208,268435457,208,200
2351,266,268435458,266,200
2351,365,268435459,365,200
2351,420,268435460,420,200
2351,429,268435461,429,200
2351,428,536870912,428,200
2351,419,536870913,419,200
2351,364,536870914,364,200
2351,265,536870915,265,200
2351,207,536870916,207,200
2351,48,536870917,48,200
2351,49,268435456,49,201
2351,208,268435457,208,201
2351,266,268435458,266,201
2351,365,268435459,365,201
2351,418,268435460,418,201
2351,428,268435461,428,201
2351,427,536870912,427,201
2351,417,536870913,417,201
2351,364,536870914,364,201
2351,265,536870915,265,201
2351,207,536870916,207,201
2351,48,536870917,48,201
2351,49,268435456,49,202
2351,208,268435457,208,202
2351,266,268435458,266,202
2351,364,268435459,364,202
2351,417,268435460,417,202
2351,428,268435461,428,202
2351,427,536870912,427,202
2351,416,536870913,416,202
2351,363,536870914,363,202
2351,265,536870915,265,202
2351,207,536870916,207,202
2351,48,536870917,48,202
2351,50,268435456,50,203
2351,209,268435457,209,203
2351,265,268435458,265,203
2351,364,268435459,364,203
2351,417,268435460,417,203
2351,427,268435461,427,203
2351,426,536870912,426,203
2351,416,536870913,416,203
2351,363,536870914,363,203
2351,264,536870915,264,203
2351,208,536870916,208,203
2351,49,536870917,49,203
2351,50,268435456,50,204
2351,208,268435457,208,204
2351,265,268435458,265,204
2351,363,268435459,363,204
2351,416,268435460,416,204
2351,426,268435461,426,204
2351,425,536870912,425,204
2351,415,536870913,415,204
2351,362,536870914,362,204
2351,264,536870915,264,204
2351,207,536870916,207,204
2351,49,536870917,49,204
2351,50,268435456,50,205
2351,208,268435457,208,205
2351,264,268435458,264,205
2351,362,268435459,362,205
2351,416,268435460,416,205
2351,425,268435461,425,205
2351,424,536870912,424,205
2351,415,536870913,415,205
2351,361,536870914,361,205
2351,263,536870915,263,205
2351,207,536870916,207,205
2351,49,536870917,49,205
2351,50,268435456,50,206
2351,203,268435457,203,206
2351,204,268435458,204,206
2351,208,268435459,208,206
2351,264,268435460,264,206
2351,361,268435461,361,206
2351,415,268435462,415,206
2351,425,268435463,425,206
2351,424,536870912,424,206
2351,414,536870913,414,206
2351,360,536870914,360,206
2351,263,536870915,263,206
2351,207,536870916,207,206
2351,203,536870917,203,206
2351,202,536870918,202,206
2351,49,536870919,49,206
2351,50,268435456,50,207
2351,203,268435457,203,207
2351,204,268435458,204,207
2351,208,268435459,208,207
2351,264,268435460,264,207
2351,361,268435461,361,207
2351,415,268435462,415,207
2351,424,268435463,424,207
2351,423,536870912,423,207
2351,414,536870913,414,207
2351,360,536870914,360,207
2351,263,536870915,263,207
2351,207,536870916,207,207
2351,203,536870917,203,207
2351,202,536870918,202,207
2351,49,536870919,49,207
2351,51,268435456,51,208
2351,203,268435457,203,208
2351,204,268435458,204,208
2351,209,268435459,209,208
2351,264,268435460,264,208
2351,360,268435461,360,208
2351,414,268435462,414,208
2351,423,268435463,423,208
2351,422,536870912,422,208
2351,413,536870913,413,208
2351,359,536870914,359,208
2351,263,536870915,263,208
2351,208,536870916,208,208
2351,203,536870917,203,208
2351,202,536870918,202,208
2351,50,536870919,50,208
2351,51,268435456,51,209
2351,203,268435457,203,209
2351,205,268435458,205,209
2351,209,268435459,209,209
2351,263,268435460,263,209
2351,359,268435461,359,209
2351,413,268435462,413,209
2351,422,268435463,422,209
2351,421,536870912,421,209
2351,412,536870913,412,209
2351,358,536870914,358,209
2351,262,536870915,262,209
2351,208,536870916,208,209
2351,204,536870917,204,209
2351,202,536870918,202,209
2351,50,536870919,50,209
2351,51,268435456,51,210
2351,203,268435457,203,210
2351,205,268435458,205,210
2351,209,268435459,209,210
2351,263,268435460,263,210
2351,359,268435461,359,210
2351,413,268435462,413,210
2351,422,268435463,422,210
2351,421,536870912,421,210
2351,412,536870913,412,210
2351,358,536870914,358,210
2351,262,536870915,262,210
2351,208,536870916,208,210
2351,204,536870917,204,210
2351,202,536870918,202,210
2351,50,536870919,50,210
2351,51,268435456,51,211
2351,209,268435457,209,211
2351,263,268435458,263,211
2351,358,268435459,358,211
2351,412,268435460,412,211
2351,421,268435461,421,211
2351,420,536870912,420,211
2351,411,536870913,411,211
2351,357,536870914,357,211
2351,262,536870915,262,211
2351,208,536870916,208,211
2351,50,536870917,50,211
2351,52,268435456,52,212
2351,209,268435457,209,212
2351,263,268435458,263,212
2351,357,268435459,357,212
2351,411,268435460,411,212
2351,421,268435461,421,212
2351,420,536870912,420,212
2351,410,536870913,410,212
2351,356,536870914,356,212
2351,262,536870915,262,212
2351,208,536870916,208,212
2351,51,536870917,51,212
2351,52,268435456,52,213
2351,210,268435457,210,213
2351,263,268435458,263,213
2351,356,268435459,356,213
2351,410,268435460,410,213
2351,420,268435461,420,213
2351,419,536870912,419,213
2351,409,536870913,409,213
2351,355,536870914,355,213
2351,262,536870915,262,213
2351,209,536870916,209,213
2351,51,536870917,51,213
2351,52,268435456,52,214
2351,210,268435457,210,214
2351,263,268435458,263,214
2351,355,268435459,355,214
2351,409,268435460,409,214
2351,419,268435461,419,214
2351,418,536870912,418,214
2351,408,536870913,408,214
2351,354,536870914,354,214
2351,262,536870915,262,214
2351,209,536870916,209,214
2351,51,536870917,51,214
2351,52,268435456,52,215
2351,210,268435457,210,215
2351,263,268435458,263,215
2351,354,268435459,354,215
2351,409,268435460,409,215
2351,419,268435461,419,215
2351,418,536870912,418,215
2351,408,536870913,408,215
2351,353,536870914,353,215
2351,262,536870915,262,215
2351,209,536870916,209,215
2351,51,536870917,51,215
2351,53,268435456,53,216
2351,210,268435457,210,216
2351,263,268435458,263,216
2351,353,268435459,353,216
2351,408,268435460,408,216
2351,418,268435461,418,216
2351,417,536870912,417,216
2351,407,536870913,407,216
2351,352,536870914,352,216
2351,262,536870915,262,216
2351,209,536870916,209,216
2351,52,536870917,52,216
2351,53,268435456,53,217
2351,210,268435457,210,217
2351,263,268435458,263,217
2351,353,268435459,353,217
2351,407,268435460,407,217
2351,417,268435461,417,217
2351,416,536870912,416,217
2351,406,536870913,406,217
2351,352,536870914,352,217
2351,262,536870915,262,217
2351,209,536870916,209,217
2351,52,536870917,52,217
2351,53,268435456,53,218
2351,210,268435457,210,218
2351,263,268435458,263,218
2351,352,268435459,352,218
2351,406,268435460,406,218
2351,417,268435461,417,218
2351,416,536870912,416,218
2351,405,536870913,405,218
2351,351,536870914,351,218
2351,262,536870915,262,218
2351,209,536870916,209,218
2351,52,536870917,52,218
2351,53,268435456,53,219
2351,211,268435457,211,219
2351,263,268435458,263,219
2351,351,268435459,351,219
2351,406,268435460,406,219
2351,416,268435461,416,219
2351,415,536870912,415,219
2351,405,536870913,405,219
2351,350,536870914,350,219
2351,262,536870915,262,219
2351,210,536870916,210,219
2351,52,536870917,52,219
2351,53,268435456,53,220
2351,211,268435457,211,220
2351,263,268435458,263,220
2351,349,268435459,349,220
2351,405,268435460,405,220
2351,415,268435461,415,220
2351,414,536870912,414,220
2351,404,536870913,404,220
2351,348,536870914,348,220
2351,262,536870915,262,220
2351,210,536870916,210,220
2351,52,536870917,52,220
2351,53,268435456,53,221
2351,211,268435457,211,221
2351,263,268435458,263,221
2351,348,268435459,348,221
2351,404,268435460,404,221
2351,415,268435461,415,221
2351,414,536870912,414,221
2351,403,536870913,403,221
2351,347,536870914,347,221
2351,262,536870915,262,221
2351,210,536870916,210,221
2351,52,536870917,52,221
2351,54,268435456,54,222
2351,211,268435457,211,222
2351,263,268435458,263,222
2351,347,268435459,347,222
2351,403,268435460,403,222
2351,414,268435461,414,222
2351,413,536870912,413,222
2351,402,536870913,402,222
2351,346,536870914,346,222
2351,262,536870915,262,222
2351,210,536870916,210,222
2351,53,536870917,53,222
2351,54,268435456,54,223
2351,211,268435457,211,223
2351,264,268435458,264,223
2351,346,268435459,346,223
2351,402,268435460,402,223
2351,413,268435461,413,223
2351,412,536870912,412,223
2351,401,536870913,401,223
2351,345,536870914,345,223
2351,263,536870915,263,223
2351,210,536870916,210,223
2351,53,536870917,53,223
2351,54,268435456,54,224
2351,212,268435457,212,224
2351,264,268435458,264,224
2351,345,268435459,345,224
2351,401,268435460,401,224
2351,412,268435461,412,224
2351,411,536870912,411,224
2351,400,536870913,400,224
2351,344,536870914,344,224
2351,263,536870915,263,224
2351,211,536870916,211,224
2351,53,536870917,53,224
2351,54,268435456,54,225
2351,212,268435457,212,225
2351,265,268435458,265,225
2351,343,268435459,343,225
2351,400,268435460,400,225
2351,411,268435461,411,225
2351,410,536870912,410,225
2351,399,536870913,399,225
2351,342,536870914,342,225
2351,264,536870915,264,225
2351,211,536870916,211,225
2351,53,536870917,53,225
2351,55,268435456,55,226
2351,212,268435457,212,226
2351,265,268435458,265,226
2351,342,268435459,342,226
2351,400,268435460,400,226
2351,411,268435461,411,226
2351,410,536870912,410,226
2351,399,536870913,399,226
2351,341,536870914,341,226
2351,264,536870915,264,226
2351,211,536870916,211,226
2351,54,536870917,54,226
