Frame,Part of frame,Layer,X,Y
5039,267,1073741824,267,293
5039,268,805306368,268,295
5039,268,1073741824,268,294
5039,269,805306368,269,296
5039,269,1073741824,269,295
5039,270,805306368,270,297
5039,270,1073741824,270,296
5039,271,805306368,271,298
5039,271,1073741824,271,297
5039,272,805306368,272,298
5039,272,1073741824,272,297
5039,273,805306368,273,299
5039,273,1073741824,273,298
5039,274,805306368,274,300
5039,274,1073741824,274,299
5039,275,805306368,275,300
5039,275,1073741824,275,299
5039,276,805306368,276,301
5039,276,1073741824,276,300
5039,277,805306368,277,302
5039,277,1073741824,277,301
5039,278,805306368,278,302
5039,278,1073741824,278,301
5039,279,805306368,279,303
5039,279,1073741824,279,302
5039,280,805306368,280,304
5039,280,1073741824,280,303
5039,281,805306368,281,304
5039,281,1073741824,281,303
5039,282,805306368,282,304
5039,282,1073741824,282,303
5039,283,805306368,283,305
5039,283,1073741824,283,304
5039,284,805306368,284,305
5039,284,1073741824,284,304
5039,285,805306368,285,306
5039,285,1073741824,285,305
5039,286,805306368,286,193
5039,286,805306369,286,200
5039,286,805306370,286,306
5039,286,1073741824,286,305
5039,286,1073741825,286,199
5039,286,1073741826,286,192
5039,287,805306368,287,191
5039,287,805306369,287,203
5039,287,805306370,287,307
5039,287,1073741824,287,306
5039,287,1073741825,287,202
5039,287,1073741826,287,190
5039,288,805306368,288,189
5039,288,805306369,288,206
5039,288,805306370,288,307
5039,288,1073741824,288,306
5039,288,1073741825,288,205
5039,288,1073741826,288,188
5039,289,805306368,289,188
5039,289,805306369,289,208
5039,289,805306370,289,308
5039,289,1073741824,289,307
5039,289,1073741825,289,207
5039,289,1073741826,289,187
5039,290,805306368,290,187
5039,290,805306369,290,210
5039,290,805306370,290,309
5039,290,1073741824,290,308
5039,290,1073741825,290,209
5039,290,1073741826,290,186
5039,291,805306368,291,186
5039,291,805306369,291,212
5039,291,805306370,291,309
5039,291,1073741824,291,308
5039,291,1073741825,291,211
5039,291,1073741826,291,185
5039,292,805306368,292,185
5039,292,805306369,292,213
5039,292,805306370,292,310
5039,292,1073741824,292,309
5039,292,1073741825,292,212
5039,292,1073741826,292,184
5039,293,805306368,293,184
5039,293,805306369,293,215
5039,293,805306370,293,310
5039,293,1073741824,293,309
5039,293,1073741825,293,214
5039,293,1073741826,293,183
5039,294,805306368,294,184
5039,294,805306369,294,216
5039,294,805306370,294,311
5039,294,1073741824,294,310
5039,294,1073741825,294,215
5039,294,1073741826,294,183
5039,295,805306368,295,183
5039,295,805306369,295,217
5039,295,805306370,295,311
5039,295,1073741824,295,310
5039,295,1073741825,295,216
5039,295,1073741826,295,182
5039,296,805306368,296,183
5039,296,805306369,296,219
5039,296,805306370,296,311
5039,296,1073741824,296,310
5039,296,1073741825,296,218
5039,296,1073741826,296,182
5039,297,805306368,297,183
5039,297,805306369,297,220
5039,297,805306370,297,312
5039,297,1073741824,297,311
5039,297,1073741825,297,219
5039,297,1073741826,297,182
5039,298,805306368,298,182
5039,298,805306369,298,221
5039,298,805306370,298,312
5039,298,1073741824,298,311
5039,298,1073741825,298,220
5039,298,1073741826,298,181
5039,299,805306368,299,182
5039,299,805306369,299,222
5039,299,805306370,299,312
5039,299,1073741824,299,311
5039,299,1073741825,299,221
5039,299,1073741826,299,181
5039,300,805306368,300,181
5039,300,805306369,300,223
5039,300,805306370,300,312
5039,300,1073741824,300,311
5039,300,1073741825,300,222
5039,300,1073741826,300,180
5039,301,805306368,301,181
5039,301,805306369,301,223
5039,301,805306370,301,312
5039,301,1073741824,301,311
5039,301,1073741825,301,222
5039,301,1073741826,301,180
5039,302,805306368,302,180
5039,302,805306369,302,224
5039,302,805306370,302,313
5039,302,1073741824,302,312
5039,302,1073741825,302,223
5039,302,1073741826,302,179
5039,303,805306368,303,180
5039,303,805306369,303,225
5039,303,805306370,303,313
5039,303,1073741824,303,312
5039,303,1073741825,303,224
5039,303,1073741826,303,179
5039,304,805306368,304,179
5039,304,805306369,304,226
5039,304,805306370,304,313
5039,304,1073741824,304,312
5039,304,1073741825,304,225
5039,304,1073741826,304,178
5039,305,805306368,305,179
5039,305,805306369,305,226
5039,305,805306370,305,313
5039,305,1073741824,305,312
5039,305,1073741825,305,225
5039,305,1073741826,305,178
5039,306,805306368,306,179
5039,306,805306369,306,226
5039,306,805306370,306,314
5039,306,1073741824,306,313
5039,306,1073741825,306,225
5039,306,1073741826,306,178
5039,307,805306368,307,179
5039,307,805306369,307,226
5039,307,805306370,307,314
5039,307,1073741824,307,313
5039,307,1073741825,307,225
5039,307,1073741826,307,178
5039,308,805306368,308,178
5039,308,805306369,308,226
5039,308,805306370,308,314
5039,308,1073741824,308,313
5039,308,1073741825,308,225
5039,308,1073741826,308,177
5039,309,805306368,309,178
5039,309,805306369,309,226
5039,309,805306370,309,314
5039,309,1073741824,309,313
5039,309,1073741825,309,225
5039,309,1073741826,309,177
5039,310,805306368,310,178
5039,310,805306369,310,226
5039,310,805306370,310,314
5039,310,1073741824,310,313
5039,310,1073741825,310,225
5039,310,1073741826,310,177
5039,311,805306368,311,178
5039,311,805306369,311,227
5039,311,805306370,311,314
5039,311,1073741824,311,313
5039,311,1073741825,311,226
5039,311,1073741826,311,177
5039,312,805306368,312,178
5039,312,805306369,312,227
5039,312,805306370,312,314
5039,312,1073741824,312,313
5039,312,1073741825,312,226
5039,312,1073741826,312,177
5039,313,805306368,313,178
5039,313,805306369,313,227
5039,313,805306370,313,314
5039,313,1073741824,313,313
5039,313,1073741825,313,226
5039,313,1073741826,313,177
5039,314,805306368,314,178
5039,314,805306369,314,227
5039,314,805306370,314,314
5039,314,1073741824,314,313
5039,314,1073741825,314,226
5039,314,1073741826,314,177
5039,315,805306368,315,178
5039,315,805306369,315,227
5039,315,805306370,315,314
5039,315,1073741824,315,313
5039,315,1073741825,315,226
5039,315,1073741826,315,177
5039,316,805306368,316,179
5039,316,805306369,316,228
5039,316,805306370,316,314
5039,316,1073741824,316,313
5039,316,1073741825,316,227
5039,316,1073741826,316,178
5039,317,805306368,317,179
5039,317,805306369,317,228
5039,317,805306370,317,315
5039,317,1073741824,317,314
5039,317,1073741825,317,227
5039,317,1073741826,317,178
5039,318,805306368,318,179
5039,318,805306369,318,228
5039,318,805306370,318,315
5039,318,1073741824,318,314
5039,318,1073741825,318,227
5039,318,1073741826,318,178
5039,319,805306368,319,179
5039,319,805306369,319,228
5039,319,805306370,319,315
5039,319,1073741824,319,314
5039,319,1073741825,319,227
5039,319,1073741826,319,178
5039,320,805306368,320,179
5039,320,805306369,320,228
5039,320,805306370,320,315
5039,320,1073741824,320,314
5039,320,1073741825,320,227
5039,320,1073741826,320,178
5039,321,805306368,321,180
5039,321,805306369,321,228
5039,321,805306370,321,315
5039,321,1073741824,321,314
5039,321,1073741825,321,227
5039,321,1073741826,321,179
5039,322,805306368,322,180
5039,322,805306369,322,228
5039,322,805306370,322,315
5039,322,1073741824,322,314
5039,322,1073741825,322,227
5039,322,1073741826,322,179
5039,323,805306368,323,181
5039,323,805306369,323,228
5039,323,805306370,323,315
5039,323,1073741824,323,314
5039,323,1073741825,323,227
5039,323,1073741826,323,180
5039,324,805306368,324,181
5039,324,805306369,324,228
5039,324,805306370,324,315
5039,324,1073741824,324,314
5039,324,1073741825,324,227
5039,324,1073741826,324,180
5039,325,805306368,325,181
5039,325,805306369,325,227
5039,325,805306370,325,315
5039,325,1073741824,325,314
5039,325,1073741825,325,226
5039,325,1073741826,325,180
5039,326,805306368,326,182
5039,326,805306369,326,227
5039,326,805306370,326,315
5039,326,1073741824,326,314
5039,326,1073741825,326,226
5039,326,1073741826,326,181
5039,327,805306368,327,182
5039,327,805306369,327,226
5039,327,805306370,327,315
5039,327,1073741824,327,314
5039,327,1073741825,327,225
5039,327,1073741826,327,181
5039,328,805306368,328,183
5039,328,805306369,328,226
5039,328,805306370,328,315
5039,328,1073741824,328,314
5039,328,1073741825,328,225
5039,328,1073741826,328,182
5039,329,805306368,329,184
5039,329,805306369,329,225
5039,329,805306370,329,315
5039,329,1073741824,329,314
5039,329,1073741825,329,224
5039,329,1073741826,329,183
5039,330,805306368,330,1
5039,330,805306369,330,184
5039,330,805306370,330,223
5039,330,805306371,330,315
5039,330,1073741824,330,314
5039,330,1073741825,330,222
5039,330,1073741826,330,183
5039,330,1073741827,330,0
5039,331,805306368,331,1
5039,331,805306369,331,185
5039,331,805306370,331,222
5039,331,805306371,331,315
5039,331,1073741824,331,314
5039,331,1073741825,331,221
5039,331,1073741826,331,184
5039,331,1073741827,331,0
5039,332,805306368,332,2
5039,332,805306369,332,186
5039,332,805306370,332,219
5039,332,805306371,332,315
5039,332,1073741824,332,314
5039,332,1073741825,332,218
5039,332,1073741826,332,185
5039,332,1073741827,332,1
5039,333,805306368,333,2
5039,333,805306369,333,187
5039,333,805306370,333,217
5039,333,805306371,333,315
5039,333,1073741824,333,314
5039,333,1073741825,333,216
5039,333,1073741826,333,186
5039,333,1073741827,333,1
5039,334,805306368,334,3
5039,334,805306369,334,190
5039,334,805306370,334,214
5039,334,805306371,334,315
5039,334,1073741824,334,314
5039,334,1073741825,334,213
5039,334,1073741826,334,189
5039,334,1073741827,334,2
5039,335,805306368,335,4
5039,335,805306369,335,193
5039,335,805306370,335,208
5039,335,805306371,335,315
5039,335,1073741824,335,314
5039,335,1073741825,335,207
5039,335,1073741826,335,192
5039,335,1073741827,335,3
5039,336,805306368,336,4
5039,336,805306369,336,202
5039,336,805306370,336,204
5039,336,805306371,336,315
5039,336,1073741824,336,314
5039,336,1073741825,336,203
5039,336,1073741826,336,201
5039,336,1073741827,336,3
5039,337,805306368,337,5
5039,337,805306369,337,315
5039,337,1073741824,337,314
5039,337,1073741825,337,4
5039,338,805306368,338,6
5039,338,805306369,338,315
5039,338,1073741824,338,314
5039,338,1073741825,338,5
5039,339,805306368,339,6
5039,339,805306369,339,314
5039,339,1073741824,339,313
5039,339,1073741825,339,5
5039,340,805306368,340,7
5039,340,805306369,340,314
5039,340,1073741824,340,313
5039,340,1073741825,340,6
5039,341,805306368,341,8
5039,341,805306369,341,314
5039,341,1073741824,341,313
5039,341,1073741825,341,7
5039,342,805306368,342,8
5039,342,805306369,342,314
5039,342,1073741824,342,313
5039,342,1073741825,342,7
5039,343,805306368,343,9
5039,343,805306369,343,314
5039,343,1073741824,343,313
5039,343,1073741825,343,8
5039,344,805306368,344,9
5039,344,805306369,344,313
5039,344,1073741824,344,312
5039,344,1073741825,344,8
5039,345,805306368,345,10
5039,345,805306369,345,313
5039,345,1073741824,345,312
5039,345,1073741825,345,9
5039,346,805306368,346,11
5039,346,805306369,346,313
5039,346,1073741824,346,312
5039,346,1073741825,346,10
5039,347,805306368,347,11
5039,347,805306369,347,313
5039,347,1073741824,347,312
5039,347,1073741825,347,10
5039,348,805306368,348,12
5039,348,805306369,348,313
5039,348,1073741824,348,312
5039,348,1073741825,348,11
5039,349,805306368,349,13
5039,349,805306369,349,312
5039,349,1073741824,349,311
5039,349,1073741825,349,12
5039,350,805306368,350,13
5039,350,805306369,350,312
5039,350,1073741824,350,311
5039,350,1073741825,350,12
5039,351,805306368,351,14
5039,351,805306369,351,312
5039,351,1073741824,351,311
5039,351,1073741825,351,13
5039,352,805306368,352,15
5039,352,805306369,352,312
5039,352,1073741824,352,311
5039,352,1073741825,352,14
5039,353,805306368,353,16
5039,353,805306369,353,311
5039,353,1073741824,353,310
5039,353,1073741825,353,15
5039,354,805306368,354,17
5039,354,805306369,354,311
5039,354,1073741824,354,310
5039,354,1073741825,354,16
5039,355,805306368,355,17
5039,355,805306369,355,311
5039,355,1073741824,355,310
5039,355,1073741825,355,16
5039,356,805306368,356,18
5039,356,805306369,356,310
5039,356,1073741824,356,309
5039,356,1073741825,356,17
5039,357,805306368,357,19
5039,357,805306369,357,310
5039,357,1073741824,357,309
5039,357,1073741825,357,18
5039,358,805306368,358,20
5039,358,805306369,358,310
5039,358,1073741824,358,309
5039,358,1073741825,358,19
5039,359,805306368,359,20
5039,359,805306369,359,310
5039,359,1073741824,359,309
5039,359,1073741825,359,19
5039,360,805306368,360,21
5039,360,805306369,360,309
5039,360,1073741824,360,308
5039,360,1073741825,360,20
5039,361,805306368,361,22
5039,361,805306369,361,309
5039,361,1073741824,361,308
5039,361,1073741825,361,21
5039,362,805306368,362,23
5039,362,805306369,362,309
5039,362,1073741824,362,308
5039,362,1073741825,362,22
5039,363,805306368,363,24
5039,363,805306369,363,308
5039,363,1073741824,363,307
5039,363,1073741825,363,23
5039,364,805306368,364,25
5039,364,805306369,364,308
5039,364,1073741824,364,307
5039,364,1073741825,364,24
5039,365,805306368,365,25
5039,365,805306369,365,308
5039,365,1073741824,365,307
5039,365,1073741825,365,24
5039,366,805306368,366,26
5039,366,805306369,366,307
5039,366,1073741824,366,306
5039,366,1073741825,366,25
5039,367,805306368,367,27
5039,367,805306369,367,307
5039,367,1073741824,367,306
5039,367,1073741825,367,26
5039,368,805306368,368,28
5039,368,805306369,368,307
5039,368,1073741824,368,306
5039,368,1073741825,368,27
5039,369,805306368,369,29
5039,369,805306369,369,307
5039,369,1073741824,369,306
5039,369,1073741825,369,28
5039,370,805306368,370,30
5039,370,805306369,370,308
5039,370,1073741824,370,307
5039,370,1073741825,370,29
5039,371,805306368,371,31
5039,371,805306369,371,308
5039,371,805306370,371,356
5039,371,1073741824,371,355
5039,371,1073741825,371,307
5039,371,1073741826,371,30
5039,372,805306368,372,32
5039,372,805306369,372,307
5039,372,805306370,372,328
5039,372,805306371,372,332
5039,372,805306372,372,337
5039,372,1073741824,372,336
5039,372,1073741825,372,331
5039,372,1073741826,372,327
5039,372,1073741827,372,306
5039,372,1073741828,372,31
5039,373,805306368,373,32
5039,373,805306369,373,305
5039,373,805306370,373,323
5039,373,1073741824,373,322
5039,373,1073741825,373,304
5039,373,1073741826,373,31
5039,374,805306368,374,33
5039,374,805306369,374,303
5039,374,805306370,374,318
5039,374,1073741824,374,317
5039,374,1073741825,374,302
5039,374,1073741826,374,32
5039,375,805306368,375,34
5039,375,805306369,375,301
5039,375,805306370,375,310
5039,375,1073741824,375,309
5039,375,1073741825,375,300
5039,375,1073741826,375,33
5039,376,805306368,376,35
5039,376,1073741824,376,34
5039,377,805306368,377,36
5039,377,1073741824,377,35
5039,378,805306368,378,38
5039,378,1073741824,378,37
5039,379,805306368,379,39
5039,379,1073741824,379,38
5039,380,805306368,380,40
5039,380,1073741824,380,39
5039,381,805306368,381,41
5039,381,1073741824,381,40
5039,382,805306368,382,42
5039,382,1073741824,382,41
5039,383,805306368,383,43
5039,383,1073741824,383,42
5039,384,805306368,384,44
5039,384,1073741824,384,43
5039,385,805306368,385,45
5039,385,1073741824,385,44
5039,386,805306368,386,46
5039,386,1073741824,386,45
5039,387,805306368,387,47
5039,387,1073741824,387,46
5039,388,805306368,388,49
5039,388,1073741824,388,48
5039,389,805306368,389,50
5039,389,1073741824,389,49
5039,390,805306368,390,51
5039,390,1073741824,390,50
5039,391,805306368,391,52
5039,391,1073741824,391,51
5039,392,805306368,392,54
5039,392,1073741824,392,53
5039,393,805306368,393,55
5039,393,1073741824,393,54
5039,394,805306368,394,56
5039,394,1073741824,394,55
5039,395,805306368,395,58
5039,395,1073741824,395,57
5039,396,805306368,396,59
5039,396,1073741824,396,58
5039,397,805306368,397,60
5039,397,805306369,397,264
5039,397,805306370,397,266
5039,397,1073741824,397,265
5039,397,1073741825,397,263
5039,397,1073741826,397,59
5039,398,805306368,398,62
5039,398,805306369,398,263
5039,398,805306370,398,266
5039,398,1073741824,398,265
5039,398,1073741825,398,262
5039,398,1073741826,398,61
5039,399,805306368,399,63
5039,399,805306369,399,261
5039,399,805306370,399,265
5039,399,1073741824,399,264
5039,399,1073741825,399,260
5039,399,1073741826,399,62
5039,400,805306368,400,64
5039,400,805306369,400,256
5039,400,805306370,400,264
5039,400,1073741824,400,263
5039,400,1073741825,400,255
5039,400,1073741826,400,63
5039,401,805306368,401,66
5039,401,805306369,401,253
5039,401,805306370,401,263
5039,401,1073741824,401,262
5039,401,1073741825,401,252
5039,401,1073741826,401,65
5039,402,805306368,402,67
5039,402,805306369,402,251
5039,402,805306370,402,262
5039,402,1073741824,402,261
5039,402,1073741825,402,250
5039,402,1073741826,402,66
5039,403,805306368,403,69
5039,403,805306369,403,248
5039,403,805306370,403,261
5039,403,1073741824,403,260
5039,403,1073741825,403,247
5039,403,1073741826,403,68
5039,404,805306368,404,71
5039,404,805306369,404,246
5039,404,805306370,404,260
5039,404,1073741824,404,259
5039,404,1073741825,404,245
5039,404,1073741826,404,70
5039,405,805306368,405,73
5039,405,805306369,405,244
5039,405,805306370,405,259
5039,405,1073741824,405,258
5039,405,1073741825,405,243
5039,405,1073741826,405,72
5039,406,805306368,406,75
5039,406,805306369,406,242
5039,406,805306370,406,258
5039,406,1073741824,406,257
5039,406,1073741825,406,241
5039,406,1073741826,406,74
5039,407,805306368,407,76
5039,407,805306369,407,240
5039,407,805306370,407,257
5039,407,1073741824,407,256
5039,407,1073741825,407,239
5039,407,1073741826,407,75
5039,408,805306368,408,78
5039,408,805306369,408,238
5039,408,805306370,408,256
5039,408,1073741824,408,255
5039,408,1073741825,408,237
5039,408,1073741826,408,77
5039,409,805306368,409,80
5039,409,805306369,409,235
5039,409,805306370,409,255
5039,409,1073741824,409,254
5039,409,1073741825,409,234
5039,409,1073741826,409,79
5039,410,805306368,410,82
5039,410,805306369,410,233
5039,410,805306370,410,254
5039,410,1073741824,410,253
5039,410,1073741825,410,232
5039,410,1073741826,410,81
5039,411,805306368,411,84
5039,411,805306369,411,231
5039,411,805306370,411,252
5039,411,1073741824,411,251
5039,411,1073741825,411,230
5039,411,1073741826,411,83
5039,412,805306368,412,87
5039,412,805306369,412,229
5039,412,805306370,412,251
5039,412,1073741824,412,250
5039,412,1073741825,412,228
5039,412,1073741826,412,86
5039,413,805306368,413,89
5039,413,805306369,413,227
5039,413,805306370,413,250
5039,413,1073741824,413,249
5039,413,1073741825,413,226
5039,413,1073741826,413,88
5039,414,805306368,414,91
5039,414,805306369,414,224
5039,414,805306370,414,249
5039,414,1073741824,414,248
5039,414,1073741825,414,223
5039,414,1073741826,414,90
5039,415,805306368,415,94
5039,415,805306369,415,221
5039,415,805306370,415,248
5039,415,1073741824,415,247
5039,415,1073741825,415,220
5039,415,1073741826,415,93
5039,416,805306368,416,98
5039,416,805306369,416,218
5039,416,805306370,416,247
5039,416,1073741824,416,246
5039,416,1073741825,416,217
5039,416,1073741826,416,97
5039,417,805306368,417,101
5039,417,805306369,417,215
5039,417,805306370,417,245
5039,417,1073741824,417,244
5039,417,1073741825,417,214
5039,417,1073741826,417,100
5039,418,805306368,418,104
5039,418,805306369,418,211
5039,418,805306370,418,244
5039,418,1073741824,418,243
5039,418,1073741825,418,210
5039,418,1073741826,418,103
5039,419,805306368,419,108
5039,419,805306369,419,207
5039,419,805306370,419,243
5039,419,1073741824,419,242
5039,419,1073741825,419,206
5039,419,1073741826,419,107
5039,420,805306368,420,112
5039,420,805306369,420,204
5039,420,805306370,420,242
5039,420,1073741824,420,241
5039,420,1073741825,420,203
5039,420,1073741826,420,111
5039,421,805306368,421,117
5039,421,805306369,421,200
5039,421,805306370,421,241
5039,421,1073741824,421,240
5039,421,1073741825,421,199
5039,421,1073741826,421,116
5039,422,805306368,422,122
5039,422,805306369,422,196
5039,422,805306370,422,239
5039,422,1073741824,422,238
5039,422,1073741825,422,195
5039,422,1073741826,422,121
5039,423,805306368,423,128
5039,423,805306369,423,191
5039,423,805306370,423,238
5039,423,1073741824,423,237
5039,423,1073741825,423,190
5039,423,1073741826,423,127
5039,424,805306368,424,137
5039,424,805306369,424,183
5039,424,805306370,424,237
5039,424,1073741824,424,236
5039,424,1073741825,424,182
5039,424,1073741826,424,136
5039,425,805306368,425,148
5039,425,805306369,425,152
5039,425,805306370,425,157
5039,425,805306371,425,169
5039,425,805306372,425,235
5039,425,1073741824,425,234
5039,425,1073741825,425,168
5039,425,1073741826,425,156
5039,425,1073741827,425,151
5039,425,1073741828,425,147
5039,426,805306368,426,234
5039,426,1073741824,426,233
5039,427,805306368,427,233
5039,427,1073741824,427,232
5039,428,805306368,428,232
5039,428,1073741824,428,231
