Frame,Part of frame,Layer,X,Y
1980,186,536870913,186,232
1980,161,536870914,161,232
1980,162,268435456,162,233
1980,187,268435457,187,233
1980,248,268435458,248,233
1980,247,536870912,247,233
1980,186,536870913,186,233
1980,161,536870914,161,233
1980,161,268435456,161,234
1980,187,268435457,187,234
1980,248,268435458,248,234
1980,247,536870912,247,234
1980,186,536870913,186,234
1980,160,536870914,160,234
1980,161,268435456,161,235
1980,187,268435457,187,235
1980,249,268435458,249,235
1980,248,536870912,248,235
1980,186,536870913,186,235
1980,160,536870914,160,235
1980,160,268435456,160,236
1980,187,268435457,187,236
1980,250,268435458,250,236
1980,249,536870912,249,236
1980,186,536870913,186,236
1980,159,536870914,159,236
1980,160,268435456,160,237
1980,187,268435457,187,237
1980,251,268435458,251,237
1980,250,536870912,250,237
1980,186,536870913,186,237
1980,159,536870914,159,237
1980,160,268435456,160,238
1980,187,268435457,187,238
1980,252,268435458,252,238
1980,251,536870912,251,238
1980,186,536870913,186,238
1980,159,536870914,159,238
1980,160,268435456,160,239
1980,187,268435457,187,239
1980,249,268435458,249,239
1980,251,268435459,251,239
1980,253,268435460,253,239
1980,252,536870912,252,239
1980,250,536870913,250,239
1980,248,536870914,248,239
1980,186,536870915,186,239
1980,159,536870916,159,239
1980,161,268435456,161,240
1980,187,268435457,187,240
1980,249,268435458,249,240
1980,248,536870912,248,240
1980,186,536870913,186,240
1980,160,536870914,160,240
1980,160,268435456,160,241
1980,187,268435457,187,241
1980,249,268435458,249,241
1980,248,536870912,248,241
1980,186,536870913,186,241
1980,159,536870914,159,241
1980,159,268435456,159,242
1980,187,268435457,187,242
1980,249,268435458,249,242
1980,248,536870912,248,242
1980,186,536870913,186,242
1980,158,536870914,158,242
1980,158,268435456,158,243
1980,187,268435457,187,243
1980,249,268435458,249,243
1980,248,536870912,248,243
1980,186,536870913,186,243
1980,157,536870914,157,243
1980,157,268435456,157,244
1980,187,268435457,187,244
1980,250,268435458,250,244
1980,249,536870912,249,244
1980,186,536870913,186,244
1980,156,536870914,156,244
1980,156,268435456,156,245
1980,187,268435457,187,245
1980,250,268435458,250,245
1980,249,536870912,249,245
1980,186,536870913,186,245
1980,155,536870914,155,245
1980,155,268435456,155,246
1980,166,268435457,166,246
1980,168,268435458,168,246
1980,187,268435459,187,246
1980,250,268435460,250,246
1980,249,536870912,249,246
1980,186,536870913,186,246
1980,167,536870914,167,246
1980,165,536870915,165,246
1980,154,536870916,154,246
1980,154,268435456,154,247
1980,165,268435457,165,247
1980,167,268435458,167,247
1980,187,268435459,187,247
1980,248,268435460,248,247
1980,249,268435461,249,247
1980,250,268435462,250,247
1980,249,536870912,249,247
1980,248,536870913,248,247
1980,247,536870914,247,247
1980,186,536870915,186,247
1980,166,536870916,166,247
1980,164,536870917,164,247
1980,153,536870918,153,247
1980,154,268435456,154,248
1980,162,268435457,162,248
1980,167,268435458,167,248
1980,187,268435459,187,248
1980,248,268435460,248,248
1980,247,536870912,247,248
1980,186,536870913,186,248
1980,166,536870914,166,248
1980,161,536870915,161,248
1980,153,536870916,153,248
1980,153,268435456,153,249
1980,161,268435457,161,249
1980,166,268435458,166,249
1980,187,268435459,187,249
1980,246,268435460,246,249
1980,245,536870912,245,249
1980,186,536870913,186,249
1980,165,536870914,165,249
1980,160,536870915,160,249
1980,152,536870916,152,249
1980,153,268435456,153,250
1980,159,268435457,159,250
1980,166,268435458,166,250
1980,187,268435459,187,250
1980,246,268435460,246,250
1980,245,536870912,245,250
1980,186,536870913,186,250
1980,165,536870914,165,250
1980,158,536870915,158,250
1980,152,536870916,152,250
1980,152,268435456,152,251
1980,158,268435457,158,251
1980,165,268435458,165,251
1980,187,268435459,187,251
1980,245,268435460,245,251
1980,244,536870912,244,251
1980,186,536870913,186,251
1980,164,536870914,164,251
1980,157,536870915,157,251
1980,151,536870916,151,251
1980,152,268435456,152,252
1980,157,268435457,157,252
1980,165,268435458,165,252
1980,187,268435459,187,252
1980,245,268435460,245,252
1980,244,536870912,244,252
1980,186,536870913,186,252
1980,164,536870914,164,252
1980,156,536870915,156,252
1980,151,536870916,151,252
1980,152,268435456,152,253
1980,157,268435457,157,253
1980,165,268435458,165,253
1980,187,268435459,187,253
1980,244,268435460,244,253
1980,243,536870912,243,253
1980,186,536870913,186,253
1980,164,536870914,164,253
1980,156,536870915,156,253
1980,151,536870916,151,253
1980,151,268435456,151,254
1980,156,268435457,156,254
1980,165,268435458,165,254
1980,187,268435459,187,254
1980,244,268435460,244,254
1980,243,536870912,243,254
1980,186,536870913,186,254
1980,164,536870914,164,254
1980,155,536870915,155,254
1980,150,536870916,150,254
1980,151,268435456,151,255
1980,155,268435457,155,255
1980,165,268435458,165,255
1980,187,268435459,187,255
1980,244,268435460,244,255
1980,243,536870912,243,255
1980,186,536870913,186,255
1980,164,536870914,164,255
1980,154,536870915,154,255
1980,150,536870916,150,255
1980,151,268435456,151,256
1980,155,268435457,155,256
1980,165,268435458,165,256
1980,187,268435459,187,256
1980,235,268435460,235,256
1980,236,268435461,236,256
1980,245,268435462,245,256
1980,244,536870912,244,256
1980,235,536870913,235,256
1980,234,536870914,234,256
1980,186,536870915,186,256
1980,164,536870916,164,256
1980,154,536870917,154,256
1980,150,536870918,150,256
1980,151,268435456,151,257
1980,155,268435457,155,257
1980,165,268435458,165,257
1980,187,268435459,187,257
1980,234,268435460,234,257
1980,236,268435461,236,257
1980,245,268435462,245,257
1980,244,536870912,244,257
1980,235,536870913,235,257
1980,233,536870914,233,257
1980,186,536870915,186,257
1980,164,536870916,164,257
1980,154,536870917,154,257
1980,150,536870918,150,257
1980,150,268435456,150,258
1980,155,268435457,155,258
1980,164,268435458,164,258
1980,187,268435459,187,258
1980,234,268435460,234,258
1980,236,268435461,236,258
1980,238,268435462,238,258
1980,240,268435463,240,258
1980,245,268435464,245,258
1980,244,536870912,244,258
1980,239,536870913,239,258
1980,237,536870914,237,258
1980,235,536870915,235,258
1980,233,536870916,233,258
1980,186,536870917,186,258
1980,163,536870918,163,258
1980,154,536870919,154,258
1980,149,536870920,149,258
1980,150,268435456,150,259
1980,155,268435457,155,259
1980,164,268435458,164,259
1980,187,268435459,187,259
1980,233,268435460,233,259
1980,236,268435461,236,259
1980,237,268435462,237,259
1980,240,268435463,240,259
1980,245,268435464,245,259
1980,244,536870912,244,259
1980,239,536870913,239,259
1980,236,536870914,236,259
1980,235,536870915,235,259
1980,232,536870916,232,259
1980,186,536870917,186,259
1980,163,536870918,163,259
1980,154,536870919,154,259
1980,149,536870920,149,259
1980,150,268435456,150,260
1980,155,268435457,155,260
1980,163,268435458,163,260
1980,187,268435459,187,260
1980,233,268435460,233,260
1980,241,268435461,241,260
1980,245,268435462,245,260
1980,244,536870912,244,260
1980,240,536870913,240,260
1980,232,536870914,232,260
1980,186,536870915,186,260
1980,162,536870916,162,260
1980,154,536870917,154,260
1980,149,536870918,149,260
1980,150,268435456,150,261
1980,156,268435457,156,261
1980,163,268435458,163,261
1980,187,268435459,187,261
1980,232,268435460,232,261
1980,241,268435461,241,261
1980,245,268435462,245,261
1980,244,536870912,244,261
1980,240,536870913,240,261
1980,231,536870914,231,261
1980,186,536870915,186,261
1980,162,536870916,162,261
1980,155,536870917,155,261
1980,149,536870918,149,261
1980,150,268435456,150,262
1980,157,268435457,157,262
1980,162,268435458,162,262
1980,187,268435459,187,262
1980,232,268435460,232,262
1980,241,268435461,241,262
1980,245,268435462,245,262
1980,244,536870912,244,262
1980,240,536870913,240,262
1980,231,536870914,231,262
1980,186,536870915,186,262
1980,161,536870916,161,262
1980,156,536870917,156,262
1980,149,536870918,149,262
1980,151,268435456,151,263
1980,157,268435457,157,263
1980,162,268435458,162,263
1980,165,268435459,165,263
1980,167,268435460,167,263
1980,187,268435461,187,263
1980,232,268435462,232,263
1980,241,268435463,241,263
1980,245,268435464,245,263
1980,244,536870912,244,263
1980,240,536870913,240,263
1980,231,536870914,231,263
1980,186,536870915,186,263
1980,166,536870916,166,263
1980,164,536870917,164,263
1980,161,536870918,161,263
1980,156,536870919,156,263
1980,150,536870920,150,263
1980,151,268435456,151,264
1980,158,268435457,158,264
1980,161,268435458,161,264
1980,164,268435459,164,264
1980,166,268435460,166,264
1980,187,268435461,187,264
1980,235,268435462,235,264
1980,241,268435463,241,264
1980,245,268435464,245,264
1980,244,536870912,244,264
1980,240,536870913,240,264
1980,234,536870914,234,264
1980,186,536870915,186,264
1980,165,536870916,165,264
1980,163,536870917,163,264
1980,160,536870918,160,264
1980,157,536870919,157,264
1980,150,536870920,150,264
1980,151,268435456,151,265
1980,159,268435457,159,265
1980,161,268435458,161,265
1980,164,268435459,164,265
1980,166,268435460,166,265
1980,187,268435461,187,265
1980,238,268435462,238,265
1980,242,268435463,242,265
1980,245,268435464,245,265
1980,244,536870912,244,265
1980,241,536870913,241,265
1980,237,536870914,237,265
1980,186,536870915,186,265
1980,165,536870916,165,265
1980,163,536870917,163,265
1980,160,536870918,160,265
1980,158,536870919,158,265
1980,150,536870920,150,265
1980,151,268435456,151,266
1980,163,268435457,163,266
1980,165,268435458,165,266
1980,187,268435459,187,266
1980,245,268435460,245,266
1980,244,536870912,244,266
1980,186,536870913,186,266
1980,164,536870914,164,266
1980,162,536870915,162,266
1980,150,536870916,150,266
1980,152,268435456,152,267
1980,163,268435457,163,267
1980,165,268435458,165,267
1980,187,268435459,187,267
1980,245,268435460,245,267
1980,244,536870912,244,267
1980,186,536870913,186,267
1980,164,536870914,164,267
1980,162,536870915,162,267
1980,151,536870916,151,267
1980,153,268435456,153,268
1980,163,268435457,163,268
1980,164,268435458,164,268
1980,187,268435459,187,268
1980,245,268435460,245,268
1980,244,536870912,244,268
1980,186,536870913,186,268
1980,163,536870914,163,268
1980,162,536870915,162,268
1980,152,536870916,152,268
1980,153,268435456,153,269
1980,167,268435457,167,269
1980,169,268435458,169,269
1980,187,268435459,187,269
1980,245,268435460,245,269
1980,244,536870912,244,269
1980,186,536870913,186,269
1980,168,536870914,168,269
1980,166,536870915,166,269
1980,152,536870916,152,269
1980,154,268435456,154,270
1980,166,268435457,166,270
1980,170,268435458,170,270
1980,187,268435459,187,270
1980,246,268435460,246,270
1980,245,536870912,245,270
1980,186,536870913,186,270
1980,169,536870914,169,270
1980,165,536870915,165,270
1980,153,536870916,153,270
1980,154,268435456,154,271
1980,166,268435457,166,271
1980,170,268435458,170,271
1980,187,268435459,187,271
1980,246,268435460,246,271
1980,245,536870912,245,271
1980,186,536870913,186,271
1980,169,536870914,169,271
1980,165,536870915,165,271
1980,153,536870916,153,271
1980,155,268435456,155,272
1980,166,268435457,166,272
1980,170,268435458,170,272
1980,187,268435459,187,272
1980,247,268435460,247,272
1980,246,536870912,246,272
1980,186,536870913,186,272
1980,169,536870914,169,272
1980,165,536870915,165,272
1980,154,536870916,154,272
1980,155,268435456,155,273
1980,167,268435457,167,273
1980,170,268435458,170,273
1980,187,268435459,187,273
1980,247,268435460,247,273
1980,246,536870912,246,273
1980,186,536870913,186,273
1980,169,536870914,169,273
1980,166,536870915,166,273
1980,154,536870916,154,273
1980,156,268435456,156,274
1980,168,268435457,168,274
1980,170,268435458,170,274
1980,187,268435459,187,274
1980,247,268435460,247,274
1980,246,536870912,246,274
1980,186,536870913,186,274
1980,169,536870914,169,274
1980,167,536870915,167,274
1980,155,536870916,155,274
1980,156,268435456,156,275
1980,187,268435457,187,275
1980,248,268435458,248,275
1980,247,536870912,247,275
1980,186,536870913,186,275
1980,155,536870914,155,275
1980,155,268435456,155,276
1980,187,268435457,187,276
1980,248,268435458,248,276
1980,247,536870912,247,276
1980,186,536870913,186,276
1980,154,536870914,154,276
1980,155,268435456,155,277
1980,187,268435457,187,277
1980,248,268435458,248,277
1980,247,536870912,247,277
1980,186,536870913,186,277
1980,154,536870914,154,277
1980,155,268435456,155,278
1980,187,268435457,187,278
1980,248,268435458,248,278
1980,247,536870912,247,278
1980,186,536870913,186,278
1980,154,536870914,154,278
1980,154,268435456,154,279
1980,187,268435457,187,279
1980,248,268435458,248,279
1980,247,536870912,247,279
1980,186,536870913,186,279
1980,153,536870914,153,279
1980,154,268435456,154,280
1980,187,268435457,187,280
1980,248,268435458,248,280
1980,247,536870912,247,280
1980,186,536870913,186,280
1980,153,536870914,153,280
1980,153,268435456,153,281
1980,187,268435457,187,281
1980,248,268435458,248,281
1980,247,536870912,247,281
1980,186,536870913,186,281
1980,152,536870914,152,281
1980,153,268435456,153,282
1980,161,268435457,161,282
1980,163,268435458,163,282
1980,187,268435459,187,282
1980,248,268435460,248,282
1980,247,536870912,247,282
1980,186,536870913,186,282
1980,162,536870914,162,282
1980,160,536870915,160,282
1980,152,536870916,152,282
1980,153,268435456,153,283
1980,161,268435457,161,283
1980,165,268435458,165,283
1980,187,268435459,187,283
1980,248,268435460,248,283
1980,247,536870912,247,283
1980,186,536870913,186,283
1980,164,536870914,164,283
1980,160,536870915,160,283
1980,152,536870916,152,283
1980,152,268435456,152,284
1980,160,268435457,160,284
1980,166,268435458,166,284
1980,187,268435459,187,284
1980,248,268435460,248,284
1980,247,536870912,247,284
1980,186,536870913,186,284
1980,165,536870914,165,284
1980,159,536870915,159,284
1980,151,536870916,151,284
1980,152,268435456,152,285
1980,160,268435457,160,285
1980,167,268435458,167,285
1980,187,268435459,187,285
1980,248,268435460,248,285
1980,247,536870912,247,285
1980,186,536870913,186,285
1980,166,536870914,166,285
1980,159,536870915,159,285
1980,151,536870916,151,285
1980,152,268435456,152,286
1980,159,268435457,159,286
1980,169,268435458,169,286
1980,187,268435459,187,286
1980,247,268435460,247,286
1980,246,536870912,246,286
1980,186,536870913,186,286
1980,168,536870914,168,286
1980,158,536870915,158,286
1980,151,536870916,151,286
1980,151,268435456,151,287
1980,159,268435457,159,287
1980,169,268435458,169,287
1980,187,268435459,187,287
1980,248,268435460,248,287
1980,247,536870912,247,287
1980,186,536870913,186,287
1980,168,536870914,168,287
1980,158,536870915,158,287
1980,150,536870916,150,287
1980,151,268435456,151,288
1980,159,268435457,159,288
1980,170,268435458,170,288
1980,187,268435459,187,288
1980,248,268435460,248,288
1980,247,536870912,247,288
1980,186,536870913,186,288
1980,169,536870914,169,288
1980,158,536870915,158,288
1980,150,536870916,150,288
1980,151,268435456,151,289
1980,158,268435457,158,289
1980,170,268435458,170,289
1980,187,268435459,187,289
1980,248,268435460,248,289
1980,247,536870912,247,289
1980,186,536870913,186,289
1980,169,536870914,169,289
1980,157,536870915,157,289
1980,150,536870916,150,289
1980,150,268435456,150,290
1980,158,268435457,158,290
1980,170,268435458,170,290
1980,187,268435459,187,290
1980,248,268435460,248,290
1980,247,536870912,247,290
1980,186,536870913,186,290
1980,169,536870914,169,290
1980,157,536870915,157,290
1980,149,536870916,149,290
1980,150,268435456,150,291
1980,158,268435457,158,291
1980,170,268435458,170,291
1980,187,268435459,187,291
1980,248,268435460,248,291
1980,247,536870912,247,291
1980,186,536870913,186,291
1980,169,536870914,169,291
1980,157,536870915,157,291
1980,149,536870916,149,291
1980,150,268435456,150,292
1980,157,268435457,157,292
1980,170,268435458,170,292
1980,187,268435459,187,292
1980,248,268435460,248,292
1980,247,536870912,247,292
1980,186,536870913,186,292
1980,169,536870914,169,292
1980,156,536870915,156,292
1980,149,536870916,149,292
1980,150,268435456,150,293
1980,157,268435457,157,293
1980,170,268435458,170,293
1980,187,268435459,187,293
1980,248,268435460,248,293
1980,247,536870912,247,293
1980,186,536870913,186,293
1980,169,536870914,169,293
1980,156,536870915,156,293
1980,149,536870916,149,293
1980,150,268435456,150,294
1980,157,268435457,157,294
1980,170,268435458,170,294
1980,187,268435459,187,294
1980,249,268435460,249,294
1980,248,536870912,248,294
1980,186,536870913,186,294
1980,169,536870914,169,294
1980,156,536870915,156,294
1980,149,536870916,149,294
1980,149,268435456,149,295
1980,156,268435457,156,295
1980,170,268435458,170,295
1980,187,268435459,187,295
1980,249,268435460,249,295
1980,248,536870912,248,295
1980,186,536870913,186,295
1980,169,536870914,169,295
1980,155,536870915,155,295
1980,148,536870916,148,295
1980,149,268435456,149,296
1980,156,268435457,156,296
1980,171,268435458,171,296
1980,187,268435459,187,296
1980,250,268435460,250,296
1980,249,536870912,249,296
1980,186,536870913,186,296
1980,170,536870914,170,296
1980,155,536870915,155,296
1980,148,536870916,148,296
1980,149,268435456,149,297
1980,156,268435457,156,297
1980,171,268435458,171,297
1980,187,268435459,187,297
1980,251,268435460,251,297
1980,250,536870912,250,297
1980,186,536870913,186,297
1980,170,536870914,170,297
1980,155,536870915,155,297
1980,148,536870916,148,297
1980,149,268435456,149,298
1980,155,268435457,155,298
1980,171,268435458,171,298
1980,187,268435459,187,298
1980,252,268435460,252,298
1980,251,536870912,251,298
1980,186,536870913,186,298
1980,170,536870914,170,298
1980,154,536870915,154,298
1980,148,536870916,148,298
1980,149,268435456,149,299
1980,155,268435457,155,299
1980,171,268435458,171,299
1980,187,268435459,187,299
1980,252,268435460,252,299
1980,251,536870912,251,299
1980,186,536870913,186,299
1980,170,536870914,170,299
1980,154,536870915,154,299
1980,148,536870916,148,299
1980,148,268435456,148,300
1980,155,268435457,155,300
1980,171,268435458,171,300
1980,187,268435459,187,300
1980,253,268435460,253,300
1980,252,536870912,252,300
1980,186,536870913,186,300
1980,170,536870914,170,300
1980,154,536870915,154,300
1980,147,536870916,147,300
1980,148,268435456,148,301
1980,155,268435457,155,301
1980,172,268435458,172,301
1980,187,268435459,187,301
1980,253,268435460,253,301
1980,252,536870912,252,301
1980,186,536870913,186,301
1980,171,536870914,171,301
1980,154,536870915,154,301
1980,147,536870916,147,301
1980,148,268435456,148,302
1980,154,268435457,154,302
1980,172,268435458,172,302
1980,187,268435459,187,302
1980,254,268435460,254,302
1980,253,536870912,253,302
1980,186,536870913,186,302
1980,171,536870914,171,302
1980,153,536870915,153,302
1980,147,536870916,147,302
1980,148,268435456,148,303
1980,154,268435457,154,303
1980,172,268435458,172,303
1980,187,268435459,187,303
1980,254,268435460,254,303
1980,253,536870912,253,303
1980,186,536870913,186,303
1980,171,536870914,171,303
1980,153,536870915,153,303
1980,147,536870916,147,303
1980,148,268435456,148,304
1980,154,268435457,154,304
1980,172,268435458,172,304
1980,187,268435459,187,304
1980,255,268435460,255,304
1980,254,536870912,254,304
1980,186,536870913,186,304
1980,171,536870914,171,304
1980,153,536870915,153,304
1980,147,536870916,147,304
1980,148,268435456,148,305
1980,154,268435457,154,305
1980,173,268435458,173,305
1980,187,268435459,187,305
1980,255,268435460,255,305
1980,254,536870912,254,305
1980,186,536870913,186,305
1980,172,536870914,172,305
1980,153,536870915,153,305
1980,147,536870916,147,305
1980,148,268435456,148,306
1980,154,268435457,154,306
1980,173,268435458,173,306
1980,187,268435459,187,306
1980,256,268435460,256,306
1980,255,536870912,255,306
1980,186,536870913,186,306
1980,172,536870914,172,306
1980,153,536870915,153,306
1980,147,536870916,147,306
1980,148,268435456,148,307
1980,153,268435457,153,307
1980,173,268435458,173,307
1980,187,268435459,187,307
1980,256,268435460,256,307
1980,255,536870912,255,307
1980,186,536870913,186,307
1980,172,536870914,172,307
1980,152,536870915,152,307
1980,147,536870916,147,307
1980,148,268435456,148,308
1980,153,268435457,153,308
1980,173,268435458,173,308
1980,187,268435459,187,308
1980,256,268435460,256,308
1980,255,536870912,255,308
1980,186,536870913,186,308
1980,172,536870914,172,308
1980,152,536870915,152,308
1980,147,536870916,147,308
1980,147,268435456,147,309
1980,153,268435457,153,309
1980,174,268435458,174,309
1980,187,268435459,187,309
1980,257,268435460,257,309
1980,256,536870912,256,309
1980,186,536870913,186,309
1980,173,536870914,173,309
1980,152,536870915,152,309
1980,146,536870916,146,309
1980,147,268435456,147,310
1980,153,268435457,153,310
1980,174,268435458,174,310
1980,187,268435459,187,310
1980,257,268435460,257,310
1980,256,536870912,256,310
1980,186,536870913,186,310
1980,173,536870914,173,310
1980,152,536870915,152,310
1980,146,536870916,146,310
1980,147,268435456,147,311
1980,153,268435457,153,311
1980,175,268435458,175,311
1980,187,268435459,187,311
1980,257,268435460,257,311
1980,256,536870912,256,311
1980,186,536870913,186,311
1980,174,536870914,174,311
1980,152,536870915,152,311
1980,146,536870916,146,311
1980,147,268435456,147,312
1980,153,268435457,153,312
1980,175,268435458,175,312
1980,187,268435459,187,312
1980,262,268435460,262,312
1980,261,536870912,261,312
1980,186,536870913,186,312
1980,174,536870914,174,312
1980,152,536870915,152,312
1980,146,536870916,146,312
1980,147,268435456,147,313
1980,152,268435457,152,313
1980,176,268435458,176,313
1980,187,268435459,187,313
1980,267,268435460,267,313
1980,266,536870912,266,313
1980,186,536870913,186,313
1980,175,536870914,175,313
1980,151,536870915,151,313
1980,146,536870916,146,313
1980,147,268435456,147,314
1980,152,268435457,152,314
1980,176,268435458,176,314
1980,187,268435459,187,314
1980,267,268435460,267,314
1980,266,536870912,266,314
1980,186,536870913,186,314
1980,175,536870914,175,314
1980,151,536870915,151,314
1980,146,536870916,146,314
1980,147,268435456,147,315
1980,152,268435457,152,315
1980,177,268435458,177,315
1980,187,268435459,187,315
1980,267,268435460,267,315
1980,266,536870912,266,315
1980,186,536870913,186,315
1980,176,536870914,176,315
1980,151,536870915,151,315
1980,146,536870916,146,315
1980,146,268435456,146,316
1980,152,268435457,152,316
1980,177,268435458,177,316
1980,187,268435459,187,316
1980,267,268435460,267,316
1980,266,536870912,266,316
1980,186,536870913,186,316
1980,176,536870914,176,316
1980,151,536870915,151,316
1980,145,536870916,145,316
1980,146,268435456,146,317
1980,152,268435457,152,317
1980,179,268435458,179,317
1980,187,268435459,187,317
1980,267,268435460,267,317
1980,266,536870912,266,317
1980,186,536870913,186,317
1980,178,536870914,178,317
1980,151,536870915,151,317
1980,145,536870916,145,317
1980,146,268435456,146,318
1980,152,268435457,152,318
1980,179,268435458,179,318
1980,187,268435459,187,318
1980,267,268435460,267,318
1980,266,536870912,266,318
1980,186,536870913,186,318
1980,178,536870914,178,318
1980,151,536870915,151,318
1980,145,536870916,145,318
1980,146,268435456,146,319
1980,151,268435457,151,319
1980,179,268435458,179,319
1980,187,268435459,187,319
1980,266,268435460,266,319
1980,265,536870912,265,319
1980,186,536870913,186,319
1980,178,536870914,178,319
1980,150,536870915,150,319
1980,145,536870916,145,319
1980,146,268435456,146,320
1980,151,268435457,151,320
1980,179,268435458,179,320
1980,187,268435459,187,320
1980,266,268435460,266,320
1980,265,536870912,265,320
1980,186,536870913,186,320
1980,178,536870914,178,320
1980,150,536870915,150,320
1980,145,536870916,145,320
1980,145,268435456,145,321
1980,151,268435457,151,321
1980,179,268435458,179,321
1980,187,268435459,187,321
1980,252,268435460,252,321
1980,254,268435461,254,321
1980,266,268435462,266,321
1980,265,536870912,265,321
1980,253,536870913,253,321
1980,251,536870914,251,321
1980,186,536870915,186,321
1980,178,536870916,178,321
1980,150,536870917,150,321
1980,144,536870918,144,321
1980,145,268435456,145,322
1980,151,268435457,151,322
1980,178,268435458,178,322
1980,187,268435459,187,322
1980,251,268435460,251,322
1980,255,268435461,255,322
1980,265,268435462,265,322
1980,264,536870912,264,322
1980,254,536870913,254,322
1980,250,536870914,250,322
1980,186,536870915,186,322
1980,177,536870916,177,322
1980,150,536870917,150,322
1980,144,536870918,144,322
1980,145,268435456,145,323
1980,151,268435457,151,323
1980,178,268435458,178,323
1980,187,268435459,187,323
