Frame,Part of frame,Layer,X,Y
2357,318,536870913,318,96
2357,311,536870914,311,96
2357,66,536870915,66,96
2357,67,268435456,67,97
2357,313,268435457,313,97
2357,319,268435458,319,97
2357,442,268435459,442,97
2357,441,536870912,441,97
2357,318,536870913,318,97
2357,312,536870914,312,97
2357,66,536870915,66,97
2357,66,268435456,66,98
2357,313,268435457,313,98
2357,320,268435458,320,98
2357,443,268435459,443,98
2357,442,536870912,442,98
2357,319,536870913,319,98
2357,312,536870914,312,98
2357,65,536870915,65,98
2357,66,268435456,66,99
2357,314,268435457,314,99
2357,320,268435458,320,99
2357,443,268435459,443,99
2357,442,536870912,442,99
2357,319,536870913,319,99
2357,313,536870914,313,99
2357,65,536870915,65,99
2357,65,268435456,65,100
2357,314,268435457,314,100
2357,321,268435458,321,100
2357,443,268435459,443,100
2357,442,536870912,442,100
2357,320,536870913,320,100
2357,313,536870914,313,100
2357,64,536870915,64,100
2357,65,268435456,65,101
2357,315,268435457,315,101
2357,321,268435458,321,101
2357,443,268435459,443,101
2357,442,536870912,442,101
2357,320,536870913,320,101
2357,314,536870914,314,101
2357,64,536870915,64,101
2357,64,268435456,64,102
2357,316,268435457,316,102
2357,322,268435458,322,102
2357,443,268435459,443,102
2357,442,536870912,442,102
2357,321,536870913,321,102
2357,315,536870914,315,102
2357,63,536870915,63,102
2357,64,268435456,64,103
2357,317,268435457,317,103
2357,322,268435458,322,103
2357,443,268435459,443,103
2357,442,536870912,442,103
2357,321,536870913,321,103
2357,316,536870914,316,103
2357,63,536870915,63,103
2357,63,268435456,63,104
2357,317,268435457,317,104
2357,322,268435458,322,104
2357,444,268435459,444,104
2357,443,536870912,443,104
2357,321,536870913,321,104
2357,316,536870914,316,104
2357,62,536870915,62,104
2357,63,268435456,63,105
2357,318,268435457,318,105
2357,323,268435458,323,105
2357,444,268435459,444,105
2357,443,536870912,443,105
2357,322,536870913,322,105
2357,317,536870914,317,105
2357,62,536870915,62,105
2357,62,268435456,62,106
2357,319,268435457,319,106
2357,323,268435458,323,106
2357,444,268435459,444,106
2357,443,536870912,443,106
2357,322,536870913,322,106
2357,318,536870914,318,106
2357,61,536870915,61,106
2357,62,268435456,62,107
2357,319,268435457,319,107
2357,323,268435458,323,107
2357,444,268435459,444,107
2357,443,536870912,443,107
2357,322,536870913,322,107
2357,318,536870914,318,107
2357,61,536870915,61,107
2357,61,268435456,61,108
2357,320,268435457,320,108
2357,324,268435458,324,108
2357,444,268435459,444,108
2357,443,536870912,443,108
2357,323,536870913,323,108
2357,319,536870914,319,108
2357,60,536870915,60,108
2357,61,268435456,61,109
2357,321,268435457,321,109
2357,324,268435458,324,109
2357,444,268435459,444,109
2357,443,536870912,443,109
2357,323,536870913,323,109
2357,320,536870914,320,109
2357,60,536870915,60,109
2357,60,268435456,60,110
2357,322,268435457,322,110
2357,324,268435458,324,110
2357,444,268435459,444,110
2357,443,536870912,443,110
2357,323,536870913,323,110
2357,321,536870914,321,110
2357,59,536870915,59,110
2357,60,268435456,60,111
2357,444,268435457,444,111
2357,443,536870912,443,111
2357,59,536870913,59,111
2357,59,268435456,59,112
2357,444,268435457,444,112
2357,443,536870912,443,112
2357,58,536870913,58,112
2357,59,268435456,59,113
2357,445,268435457,445,113
2357,444,536870912,444,113
2357,58,536870913,58,113
2357,58,268435456,58,114
2357,445,268435457,445,114
2357,444,536870912,444,114
2357,57,536870913,57,114
2357,58,268435456,58,115
2357,445,268435457,445,115
2357,444,536870912,444,115
2357,57,536870913,57,115
2357,57,268435456,57,116
2357,445,268435457,445,116
2357,444,536870912,444,116
2357,56,536870913,56,116
2357,57,268435456,57,117
2357,445,268435457,445,117
2357,444,536870912,444,117
2357,56,536870913,56,117
2357,57,268435456,57,118
2357,445,268435457,445,118
2357,444,536870912,444,118
2357,56,536870913,56,118
2357,56,268435456,56,119
2357,445,268435457,445,119
2357,444,536870912,444,119
2357,55,536870913,55,119
2357,56,268435456,56,120
2357,445,268435457,445,120
2357,444,536870912,444,120
2357,55,536870913,55,120
2357,55,268435456,55,121
2357,445,268435457,445,121
2357,444,536870912,444,121
2357,54,536870913,54,121
2357,55,268435456,55,122
2357,445,268435457,445,122
2357,444,536870912,444,122
2357,54,536870913,54,122
2357,55,268435456,55,123
2357,445,268435457,445,123
2357,444,536870912,444,123
2357,54,536870913,54,123
2357,54,268435456,54,124
2357,445,268435457,445,124
2357,444,536870912,444,124
2357,53,536870913,53,124
2357,54,268435456,54,125
2357,445,268435457,445,125
2357,444,536870912,444,125
2357,53,536870913,53,125
2357,53,268435456,53,126
2357,445,268435457,445,126
2357,444,536870912,444,126
2357,52,536870913,52,126
2357,53,268435456,53,127
2357,445,268435457,445,127
2357,444,536870912,444,127
2357,52,536870913,52,127
2357,52,268435456,52,128
2357,446,268435457,446,128
2357,445,536870912,445,128
2357,51,536870913,51,128
2357,52,268435456,52,129
2357,446,268435457,446,129
2357,445,536870912,445,129
2357,51,536870913,51,129
2357,52,268435456,52,130
2357,202,268435457,202,130
2357,218,268435458,218,130
2357,446,268435459,446,130
2357,445,536870912,445,130
2357,217,536870913,217,130
2357,201,536870914,201,130
2357,51,536870915,51,130
2357,51,268435456,51,131
2357,197,268435457,197,131
2357,223,268435458,223,131
2357,446,268435459,446,131
2357,445,536870912,445,131
2357,222,536870913,222,131
2357,196,536870914,196,131
2357,50,536870915,50,131
2357,51,268435456,51,132
2357,193,268435457,193,132
2357,227,268435458,227,132
2357,446,268435459,446,132
2357,445,536870912,445,132
2357,226,536870913,226,132
2357,192,536870914,192,132
2357,50,536870915,50,132
2357,50,268435456,50,133
2357,189,268435457,189,133
2357,230,268435458,230,133
2357,446,268435459,446,133
2357,445,536870912,445,133
2357,229,536870913,229,133
2357,188,536870914,188,133
2357,49,536870915,49,133
2357,50,268435456,50,134
2357,187,268435457,187,134
2357,232,268435458,232,134
2357,241,268435459,241,134
2357,243,268435460,243,134
2357,446,268435461,446,134
2357,445,536870912,445,134
2357,242,536870913,242,134
2357,240,536870914,240,134
2357,231,536870915,231,134
2357,186,536870916,186,134
2357,49,536870917,49,134
2357,50,268435456,50,135
2357,185,268435457,185,135
2357,234,268435458,234,135
2357,242,268435459,242,135
2357,245,268435460,245,135
2357,446,268435461,446,135
2357,445,536870912,445,135
2357,244,536870913,244,135
2357,241,536870914,241,135
2357,233,536870915,233,135
2357,184,536870916,184,135
2357,49,536870917,49,135
2357,49,268435456,49,136
2357,183,268435457,183,136
2357,236,268435458,236,136
2357,243,268435459,243,136
2357,245,268435460,245,136
2357,446,268435461,446,136
2357,445,536870912,445,136
2357,244,536870913,244,136
2357,242,536870914,242,136
2357,235,536870915,235,136
2357,182,536870916,182,136
2357,48,536870917,48,136
2357,49,268435456,49,137
2357,181,268435457,181,137
2357,239,268435458,239,137
2357,446,268435459,446,137
2357,445,536870912,445,137
2357,238,536870913,238,137
2357,180,536870914,180,137
2357,48,536870915,48,137
2357,49,268435456,49,138
2357,179,268435457,179,138
2357,241,268435458,241,138
2357,446,268435459,446,138
2357,445,536870912,445,138
2357,240,536870913,240,138
2357,178,536870914,178,138
2357,48,536870915,48,138
2357,48,268435456,48,139
2357,177,268435457,177,139
2357,242,268435458,242,139
2357,446,268435459,446,139
2357,445,536870912,445,139
2357,241,536870913,241,139
2357,176,536870914,176,139
2357,47,536870915,47,139
2357,48,268435456,48,140
2357,175,268435457,175,140
2357,243,268435458,243,140
2357,446,268435459,446,140
2357,445,536870912,445,140
2357,242,536870913,242,140
2357,174,536870914,174,140
2357,47,536870915,47,140
2357,47,268435456,47,141
2357,174,268435457,174,141
2357,245,268435458,245,141
2357,446,268435459,446,141
2357,445,536870912,445,141
2357,244,536870913,244,141
2357,173,536870914,173,141
2357,46,536870915,46,141
2357,47,268435456,47,142
2357,172,268435457,172,142
2357,247,268435458,247,142
2357,446,268435459,446,142
2357,445,536870912,445,142
2357,246,536870913,246,142
2357,171,536870914,171,142
2357,46,536870915,46,142
2357,47,268435456,47,143
2357,171,268435457,171,143
2357,248,268435458,248,143
2357,446,268435459,446,143
2357,445,536870912,445,143
2357,247,536870913,247,143
2357,170,536870914,170,143
2357,46,536870915,46,143
2357,47,268435456,47,144
2357,169,268435457,169,144
2357,249,268435458,249,144
2357,446,268435459,446,144
2357,445,536870912,445,144
2357,248,536870913,248,144
2357,168,536870914,168,144
2357,46,536870915,46,144
2357,46,268435456,46,145
2357,168,268435457,168,145
2357,250,268435458,250,145
2357,446,268435459,446,145
2357,445,536870912,445,145
2357,249,536870913,249,145
2357,167,536870914,167,145
2357,45,536870915,45,145
2357,46,268435456,46,146
2357,167,268435457,167,146
2357,251,268435458,251,146
2357,445,268435459,445,146
2357,444,536870912,444,146
2357,250,536870913,250,146
2357,166,536870914,166,146
2357,45,536870915,45,146
2357,45,268435456,45,147
2357,166,268435457,166,147
2357,252,268435458,252,147
2357,445,268435459,445,147
2357,444,536870912,444,147
2357,251,536870913,251,147
2357,165,536870914,165,147
2357,44,536870915,44,147
2357,45,268435456,45,148
2357,165,268435457,165,148
2357,253,268435458,253,148
2357,445,268435459,445,148
2357,444,536870912,444,148
2357,252,536870913,252,148
2357,164,536870914,164,148
2357,44,536870915,44,148
2357,45,268435456,45,149
2357,164,268435457,164,149
2357,254,268435458,254,149
2357,445,268435459,445,149
2357,444,536870912,444,149
2357,253,536870913,253,149
2357,163,536870914,163,149
2357,44,536870915,44,149
2357,45,268435456,45,150
2357,163,268435457,163,150
2357,256,268435458,256,150
2357,445,268435459,445,150
2357,444,536870912,444,150
2357,255,536870913,255,150
2357,162,536870914,162,150
2357,44,536870915,44,150
2357,44,268435456,44,151
2357,162,268435457,162,151
2357,257,268435458,257,151
2357,445,268435459,445,151
2357,444,536870912,444,151
2357,256,536870913,256,151
2357,161,536870914,161,151
2357,43,536870915,43,151
2357,44,268435456,44,152
2357,161,268435457,161,152
2357,258,268435458,258,152
2357,445,268435459,445,152
2357,444,536870912,444,152
2357,257,536870913,257,152
2357,160,536870914,160,152
2357,43,536870915,43,152
2357,44,268435456,44,153
2357,160,268435457,160,153
2357,258,268435458,258,153
2357,445,268435459,445,153
2357,444,536870912,444,153
2357,257,536870913,257,153
2357,159,536870914,159,153
2357,43,536870915,43,153
2357,43,268435456,43,154
2357,159,268435457,159,154
2357,259,268435458,259,154
2357,445,268435459,445,154
2357,444,536870912,444,154
2357,258,536870913,258,154
2357,158,536870914,158,154
2357,42,536870915,42,154
2357,43,268435456,43,155
2357,159,268435457,159,155
2357,260,268435458,260,155
2357,445,268435459,445,155
2357,444,536870912,444,155
2357,259,536870913,259,155
2357,158,536870914,158,155
2357,42,536870915,42,155
2357,43,268435456,43,156
2357,158,268435457,158,156
2357,260,268435458,260,156
2357,445,268435459,445,156
2357,444,536870912,444,156
2357,259,536870913,259,156
2357,157,536870914,157,156
2357,42,536870915,42,156
2357,43,268435456,43,157
2357,157,268435457,157,157
2357,260,268435458,260,157
2357,445,268435459,445,157
2357,444,536870912,444,157
2357,259,536870913,259,157
2357,156,536870914,156,157
2357,42,536870915,42,157
2357,42,268435456,42,158
2357,156,268435457,156,158
2357,261,268435458,261,158
2357,445,268435459,445,158
2357,444,536870912,444,158
2357,260,536870913,260,158
2357,155,536870914,155,158
2357,41,536870915,41,158
2357,42,268435456,42,159
2357,156,268435457,156,159
2357,261,268435458,261,159
2357,445,268435459,445,159
2357,444,536870912,444,159
2357,260,536870913,260,159
2357,155,536870914,155,159
2357,41,536870915,41,159
2357,42,268435456,42,160
2357,155,268435457,155,160
2357,262,268435458,262,160
2357,445,268435459,445,160
2357,444,536870912,444,160
2357,261,536870913,261,160
2357,154,536870914,154,160
2357,41,536870915,41,160
2357,41,268435456,41,161
2357,154,268435457,154,161
2357,262,268435458,262,161
2357,445,268435459,445,161
2357,444,536870912,444,161
2357,261,536870913,261,161
2357,153,536870914,153,161
2357,40,536870915,40,161
2357,41,268435456,41,162
2357,153,268435457,153,162
2357,263,268435458,263,162
2357,444,268435459,444,162
2357,443,536870912,443,162
2357,262,536870913,262,162
2357,152,536870914,152,162
2357,40,536870915,40,162
2357,41,268435456,41,163
2357,153,268435457,153,163
2357,263,268435458,263,163
2357,444,268435459,444,163
2357,443,536870912,443,163
2357,262,536870913,262,163
2357,152,536870914,152,163
2357,40,536870915,40,163
2357,41,268435456,41,164
2357,152,268435457,152,164
2357,263,268435458,263,164
2357,444,268435459,444,164
2357,443,536870912,443,164
2357,262,536870913,262,164
2357,151,536870914,151,164
2357,40,536870915,40,164
2357,41,268435456,41,165
2357,152,268435457,152,165
2357,264,268435458,264,165
2357,444,268435459,444,165
2357,443,536870912,443,165
2357,263,536870913,263,165
2357,151,536870914,151,165
2357,40,536870915,40,165
2357,40,268435456,40,166
2357,151,268435457,151,166
2357,264,268435458,264,166
2357,444,268435459,444,166
2357,443,536870912,443,166
2357,263,536870913,263,166
2357,150,536870914,150,166
2357,39,536870915,39,166
2357,40,268435456,40,167
2357,151,268435457,151,167
2357,264,268435458,264,167
2357,444,268435459,444,167
2357,443,536870912,443,167
2357,263,536870913,263,167
2357,150,536870914,150,167
2357,39,536870915,39,167
2357,40,268435456,40,168
2357,150,268435457,150,168
2357,265,268435458,265,168
2357,444,268435459,444,168
2357,443,536870912,443,168
2357,264,536870913,264,168
2357,149,536870914,149,168
2357,39,536870915,39,168
2357,40,268435456,40,169
2357,150,268435457,150,169
2357,265,268435458,265,169
2357,443,268435459,443,169
2357,442,536870912,442,169
2357,264,536870913,264,169
2357,149,536870914,149,169
2357,39,536870915,39,169
2357,39,268435456,39,170
2357,149,268435457,149,170
2357,265,268435458,265,170
2357,443,268435459,443,170
2357,442,536870912,442,170
2357,264,536870913,264,170
2357,148,536870914,148,170
2357,38,536870915,38,170
2357,39,268435456,39,171
2357,148,268435457,148,171
2357,266,268435458,266,171
2357,443,268435459,443,171
2357,442,536870912,442,171
2357,265,536870913,265,171
2357,147,536870914,147,171
2357,38,536870915,38,171
2357,39,268435456,39,172
2357,148,268435457,148,172
2357,266,268435458,266,172
2357,443,268435459,443,172
2357,442,536870912,442,172
2357,265,536870913,265,172
2357,147,536870914,147,172
2357,38,536870915,38,172
2357,39,268435456,39,173
2357,148,268435457,148,173
2357,187,268435458,187,173
2357,196,268435459,196,173
2357,266,268435460,266,173
2357,443,268435461,443,173
2357,442,536870912,442,173
2357,265,536870913,265,173
2357,195,536870914,195,173
2357,186,536870915,186,173
2357,147,536870916,147,173
2357,38,536870917,38,173
2357,39,268435456,39,174
2357,147,268435457,147,174
2357,184,268435458,184,174
2357,198,268435459,198,174
2357,267,268435460,267,174
2357,443,268435461,443,174
2357,442,536870912,442,174
2357,266,536870913,266,174
2357,197,536870914,197,174
2357,183,536870915,183,174
2357,146,536870916,146,174
2357,38,536870917,38,174
2357,38,268435456,38,175
2357,147,268435457,147,175
2357,182,268435458,182,175
2357,199,268435459,199,175
2357,267,268435460,267,175
2357,442,268435461,442,175
2357,441,536870912,441,175
2357,266,536870913,266,175
2357,198,536870914,198,175
2357,181,536870915,181,175
2357,146,536870916,146,175
2357,37,536870917,37,175
2357,38,268435456,38,176
2357,146,268435457,146,176
2357,180,268435458,180,176
2357,200,268435459,200,176
2357,267,268435460,267,176
2357,442,268435461,442,176
2357,441,536870912,441,176
2357,266,536870913,266,176
2357,199,536870914,199,176
2357,179,536870915,179,176
2357,145,536870916,145,176
2357,37,536870917,37,176
2357,38,268435456,38,177
2357,146,268435457,146,177
2357,178,268435458,178,177
2357,201,268435459,201,177
2357,268,268435460,268,177
2357,442,268435461,442,177
2357,441,536870912,441,177
2357,267,536870913,267,177
2357,200,536870914,200,177
2357,177,536870915,177,177
2357,145,536870916,145,177
2357,37,536870917,37,177
2357,38,268435456,38,178
2357,145,268435457,145,178
2357,177,268435458,177,178
2357,202,268435459,202,178
2357,268,268435460,268,178
2357,441,268435461,441,178
2357,440,536870912,440,178
2357,267,536870913,267,178
2357,201,536870914,201,178
2357,176,536870915,176,178
2357,144,536870916,144,178
2357,37,536870917,37,178
2357,38,268435456,38,179
2357,145,268435457,145,179
2357,176,268435458,176,179
2357,203,268435459,203,179
2357,269,268435460,269,179
2357,441,268435461,441,179
2357,440,536870912,440,179
2357,268,536870913,268,179
2357,202,536870914,202,179
2357,175,536870915,175,179
2357,144,536870916,144,179
2357,37,536870917,37,179
2357,38,268435456,38,180
2357,145,268435457,145,180
2357,175,268435458,175,180
2357,204,268435459,204,180
2357,269,268435460,269,180
2357,441,268435461,441,180
2357,440,536870912,440,180
2357,268,536870913,268,180
2357,203,536870914,203,180
2357,174,536870915,174,180
2357,144,536870916,144,180
2357,37,536870917,37,180
2357,37,268435456,37,181
2357,144,268435457,144,181
2357,174,268435458,174,181
2357,204,268435459,204,181
2357,270,268435460,270,181
2357,440,268435461,440,181
2357,439,536870912,439,181
2357,269,536870913,269,181
2357,203,536870914,203,181
2357,173,536870915,173,181
2357,143,536870916,143,181
2357,36,536870917,36,181
2357,37,268435456,37,182
2357,144,268435457,144,182
2357,173,268435458,173,182
2357,205,268435459,205,182
2357,270,268435460,270,182
2357,440,268435461,440,182
2357,439,536870912,439,182
2357,269,536870913,269,182
2357,204,536870914,204,182
2357,172,536870915,172,182
2357,143,536870916,143,182
2357,36,536870917,36,182
2357,37,268435456,37,183
2357,144,268435457,144,183
2357,172,268435458,172,183
2357,205,268435459,205,183
2357,271,268435460,271,183
2357,440,268435461,440,183
2357,439,536870912,439,183
2357,270,536870913,270,183
2357,204,536870914,204,183
2357,171,536870915,171,183
2357,143,536870916,143,183
2357,36,536870917,36,183
2357,37,268435456,37,184
2357,143,268435457,143,184
2357,171,268435458,171,184
2357,206,268435459,206,184
2357,271,268435460,271,184
2357,439,268435461,439,184
2357,438,536870912,438,184
2357,270,536870913,270,184
2357,205,536870914,205,184
2357,170,536870915,170,184
2357,142,536870916,142,184
2357,36,536870917,36,184
2357,37,268435456,37,185
2357,143,268435457,143,185
2357,171,268435458,171,185
2357,206,268435459,206,185
2357,272,268435460,272,185
2357,439,268435461,439,185
2357,438,536870912,438,185
2357,271,536870913,271,185
2357,205,536870914,205,185
2357,170,536870915,170,185
2357,142,536870916,142,185
2357,36,536870917,36,185
2357,37,268435456,37,186
2357,143,268435457,143,186
2357,170,268435458,170,186
2357,207,268435459,207,186
2357,272,268435460,272,186
2357,438,268435461,438,186
2357,437,536870912,437,186
2357,271,536870913,271,186
2357,206,536870914,206,186
2357,169,536870915,169,186
2357,142,536870916,142,186
2357,36,536870917,36,186
2357,36,268435456,36,187
2357,142,268435457,142,187
2357,169,268435458,169,187
2357,207,268435459,207,187
2357,273,268435460,273,187
2357,438,268435461,438,187
2357,437,536870912,437,187
2357,272,536870913,272,187
2357,206,536870914,206,187
2357,168,536870915,168,187
2357,141,536870916,141,187
2357,35,536870917,35,187
2357,36,268435456,36,188
2357,142,268435457,142,188
2357,169,268435458,169,188
2357,208,268435459,208,188
2357,274,268435460,274,188
2357,438,268435461,438,188
2357,437,536870912,437,188
2357,273,536870913,273,188
2357,207,536870914,207,188
2357,168,536870915,168,188
2357,141,536870916,141,188
2357,35,536870917,35,188
2357,36,268435456,36,189
2357,142,268435457,142,189
2357,168,268435458,168,189
2357,210,268435459,210,189
2357,275,268435460,275,189
2357,437,268435461,437,189
2357,436,536870912,436,189
2357,274,536870913,274,189
2357,209,536870914,209,189
2357,167,536870915,167,189
2357,141,536870916,141,189
2357,35,536870917,35,189
2357,36,268435456,36,190
2357,142,268435457,142,190
2357,168,268435458,168,190
2357,211,268435459,211,190
2357,276,268435460,276,190
2357,437,268435461,437,190
2357,436,536870912,436,190
2357,275,536870913,275,190
2357,210,536870914,210,190
2357,167,536870915,167,190
2357,141,536870916,141,190
2357,35,536870917,35,190
2357,36,268435456,36,191
2357,142,268435457,142,191
2357,167,268435458,167,191
2357,212,268435459,212,191
2357,277,268435460,277,191
2357,436,268435461,436,191
2357,435,536870912,435,191
2357,276,536870913,276,191
2357,211,536870914,211,191
2357,166,536870915,166,191
2357,141,536870916,141,191
2357,35,536870917,35,191
2357,36,268435456,36,192
2357,141,268435457,141,192
2357,167,268435458,167,192
2357,213,268435459,213,192
2357,279,268435460,279,192
2357,436,268435461,436,192
2357,435,536870912,435,192
2357,278,536870913,278,192
2357,212,536870914,212,192
2357,166,536870915,166,192
2357,140,536870916,140,192
2357,35,536870917,35,192
2357,36,268435456,36,193
2357,141,268435457,141,193
2357,167,268435458,167,193
2357,214,268435459,214,193
2357,281,268435460,281,193
2357,424,268435461,424,193
2357,426,268435462,426,193
2357,435,268435463,435,193
2357,434,536870912,434,193
2357,425,536870913,425,193
2357,423,536870914,423,193
2357,280,536870915,280,193
2357,213,536870916,213,193
2357,166,536870917,166,193
2357,140,536870918,140,193
2357,35,536870919,35,193
2357,35,268435456,35,194
2357,141,268435457,141,194
2357,166,268435458,166,194
2357,214,268435459,214,194
2357,290,268435460,290,194
2357,424,268435461,424,194
2357,426,268435462,426,194
2357,435,268435463,435,194
2357,434,536870912,434,194
2357,425,536870913,425,194
2357,423,536870914,423,194
2357,289,536870915,289,194
2357,213,536870916,213,194
2357,165,536870917,165,194
2357,140,536870918,140,194
2357,34,536870919,34,194
2357,35,268435456,35,195
2357,141,268435457,141,195
2357,166,268435458,166,195
2357,215,268435459,215,195
2357,291,268435460,291,195
2357,423,268435461,423,195
2357,427,268435462,427,195
2357,434,268435463,434,195
2357,433,536870912,433,195
2357,426,536870913,426,195
2357,422,536870914,422,195
2357,290,536870915,290,195
2357,214,536870916,214,195
2357,165,536870917,165,195
2357,140,536870918,140,195
2357,34,536870919,34,195
2357,35,268435456,35,196
2357,140,268435457,140,196
2357,166,268435458,166,196
2357,216,268435459,216,196
2357,290,268435460,290,196
2357,423,268435461,423,196
2357,427,268435462,427,196
2357,434,268435463,434,196
2357,433,536870912,433,196
2357,426,536870913,426,196
2357,422,536870914,422,196
2357,289,536870915,289,196
2357,215,536870916,215,196
2357,165,536870917,165,196
2357,139,536870918,139,196
2357,34,536870919,34,196
2357,35,268435456,35,197
2357,140,268435457,140,197
2357,165,268435458,165,197
2357,217,268435459,217,197
2357,290,268435460,290,197
2357,423,268435461,423,197
2357,427,268435462,427,197
2357,433,268435463,433,197
2357,432,536870912,432,197
2357,426,536870913,426,197
2357,422,536870914,422,197
2357,289,536870915,289,197
2357,216,536870916,216,197
2357,164,536870917,164,197
2357,139,536870918,139,197
2357,34,536870919,34,197
2357,35,268435456,35,198
2357,140,268435457,140,198
2357,165,268435458,165,198
2357,218,268435459,218,198
2357,289,268435460,289,198
2357,422,268435461,422,198
2357,427,268435462,427,198
2357,432,268435463,432,198
2357,431,536870912,431,198
2357,426,536870913,426,198
2357,421,536870914,421,198
2357,288,536870915,288,198
2357,217,536870916,217,198
2357,164,536870917,164,198
2357,139,536870918,139,198
2357,34,536870919,34,198
2357,35,268435456,35,199
2357,140,268435457,140,199
2357,165,268435458,165,199
2357,218,268435459,218,199
2357,288,268435460,288,199
2357,422,268435461,422,199
2357,428,268435462,428,199
2357,431,268435463,431,199
2357,430,536870912,430,199
2357,427,536870913,427,199
2357,421,536870914,421,199
2357,287,536870915,287,199
2357,217,536870916,217,199
2357,164,536870917,164,199
2357,139,536870918,139,199
2357,34,536870919,34,199
2357,35,268435456,35,200
2357,140,268435457,140,200
2357,164,268435458,164,200
2357,219,268435459,219,200
2357,287,268435460,287,200
2357,421,268435461,421,200
2357,428,268435462,428,200
2357,430,268435463,430,200
2357,429,536870912,429,200
2357,427,536870913,427,200
2357,420,536870914,420,200
2357,286,536870915,286,200
2357,218,536870916,218,200
2357,163,536870917,163,200
2357,139,536870918,139,200
2357,34,536870919,34,200
2357,35,268435456,35,201
2357,140,268435457,140,201
2357,164,268435458,164,201
2357,220,268435459,220,201
2357,286,268435460,286,201
2357,421,268435461,421,201
2357,428,268435462,428,201
2357,429,268435463,429,201
2357,428,536870912,428,201
2357,427,536870913,427,201
2357,420,536870914,420,201
2357,285,536870915,285,201
2357,219,536870916,219,201
2357,163,536870917,163,201
2357,139,536870918,139,201
2357,34,536870919,34,201
2357,35,268435456,35,202
2357,140,268435457,140,202
2357,164,268435458,164,202
2357,221,268435459,221,202
