Frame,Part of frame,Layer,X,Y
1286,176,536870913,176,352
1286,176,268435456,176,353
1286,322,268435457,322,353
1286,321,536870912,321,353
1286,175,536870913,175,353
1286,176,268435456,176,354
1286,322,268435457,322,354
1286,321,536870912,321,354
1286,175,536870913,175,354
1286,176,268435456,176,355
1286,323,268435457,323,355
1286,322,536870912,322,355
1286,175,536870913,175,355
1286,175,268435456,175,356
1286,323,268435457,323,356
1286,322,536870912,322,356
1286,174,536870913,174,356
1286,175,268435456,175,357
1286,323,268435457,323,357
1286,322,536870912,322,357
1286,174,536870913,174,357
1286,174,268435456,174,358
1286,323,268435457,323,358
1286,322,536870912,322,358
1286,173,536870913,173,358
1286,174,268435456,174,359
1286,323,268435457,323,359
1286,322,536870912,322,359
1286,173,536870913,173,359
1286,0,805306368,0,203
1286,0,805306369,0,215
1286,0,805306370,0,251
1286,0,805306371,0,277
1286,0,1073741824,0,276
1286,0,1073741825,0,250
1286,0,1073741826,0,214
1286,0,1073741827,0,202
1286,1,805306368,1,203
1286,1,805306369,1,214
1286,1,805306370,1,255
1286,1,805306371,1,278
1286,1,1073741824,1,277
1286,1,1073741825,1,254
1286,1,1073741826,1,213
1286,1,1073741827,1,202
1286,2,805306368,2,202
1286,2,805306369,2,214
1286,2,805306370,2,258
1286,2,805306371,2,279
1286,2,1073741824,2,278
1286,2,1073741825,2,257
1286,2,1073741826,2,213
1286,2,1073741827,2,201
1286,3,805306368,3,202
1286,3,805306369,3,213
1286,3,805306370,3,261
1286,3,805306371,3,280
1286,3,1073741824,3,279
1286,3,1073741825,3,260
1286,3,1073741826,3,212
1286,3,1073741827,3,201
1286,4,805306368,4,201
1286,4,805306369,4,213
1286,4,805306370,4,265
1286,4,805306371,4,281
1286,4,1073741824,4,280
1286,4,1073741825,4,264
1286,4,1073741826,4,212
1286,4,1073741827,4,200
1286,5,805306368,5,201
1286,5,805306369,5,213
1286,5,805306370,5,267
1286,5,805306371,5,282
1286,5,1073741824,5,281
1286,5,1073741825,5,266
1286,5,1073741826,5,212
1286,5,1073741827,5,200
1286,6,805306368,6,200
1286,6,805306369,6,214
1286,6,805306370,6,270
1286,6,805306371,6,282
1286,6,1073741824,6,281
1286,6,1073741825,6,269
1286,6,1073741826,6,213
1286,6,1073741827,6,199
1286,7,805306368,7,199
1286,7,805306369,7,215
1286,7,805306370,7,218
1286,7,805306371,7,225
1286,7,805306372,7,272
1286,7,805306373,7,283
1286,7,1073741824,7,282
1286,7,1073741825,7,271
1286,7,1073741826,7,224
1286,7,1073741827,7,217
1286,7,1073741828,7,214
1286,7,1073741829,7,198
1286,8,805306368,8,199
1286,8,805306369,8,230
1286,8,805306370,8,276
1286,8,805306371,8,284
1286,8,1073741824,8,283
1286,8,1073741825,8,275
1286,8,1073741826,8,229
1286,8,1073741827,8,198
1286,9,805306368,9,198
1286,9,805306369,9,234
1286,9,805306370,9,279
1286,9,805306371,9,284
1286,9,1073741824,9,283
1286,9,1073741825,9,278
1286,9,1073741826,9,233
1286,9,1073741827,9,197
1286,10,805306368,10,197
1286,10,805306369,10,235
1286,10,1073741824,10,234
1286,10,1073741825,10,196
1286,11,805306368,11,197
1286,11,805306369,11,236
1286,11,1073741824,11,235
1286,11,1073741825,11,196
1286,12,805306368,12,196
1286,12,805306369,12,237
1286,12,1073741824,12,236
1286,12,1073741825,12,195
1286,13,805306368,13,195
1286,13,805306369,13,238
1286,13,1073741824,13,237
1286,13,1073741825,13,194
1286,14,805306368,14,195
1286,14,805306369,14,239
1286,14,1073741824,14,238
1286,14,1073741825,14,194
1286,15,805306368,15,194
1286,15,805306369,15,239
1286,15,1073741824,15,238
