Frame,Part of frame,Layer,X,Y
1635,43,805306371,43,176
1635,43,805306372,43,250
1635,43,805306373,43,272
1635,43,805306374,43,315
1635,43,805306375,43,336
1635,43,805306376,43,348
1635,43,1073741824,43,347
1635,43,1073741825,43,335
1635,43,1073741826,43,314
1635,43,1073741827,43,271
1635,43,1073741828,43,249
1635,43,1073741829,43,175
1635,43,1073741830,43,162
1635,43,1073741831,43,134
1635,43,1073741832,43,70
1635,44,805306368,44,70
1635,44,805306369,44,137
1635,44,805306370,44,161
1635,44,805306371,44,176
1635,44,805306372,44,249
1635,44,805306373,44,272
1635,44,805306374,44,292
1635,44,805306375,44,293
1635,44,805306376,44,315
1635,44,805306377,44,335
1635,44,805306378,44,344
1635,44,1073741824,44,343
1635,44,1073741825,44,334
1635,44,1073741826,44,314
1635,44,1073741827,44,292
1635,44,1073741828,44,291
1635,44,1073741829,44,271
1635,44,1073741830,44,248
1635,44,1073741831,44,175
1635,44,1073741832,44,160
1635,44,1073741833,44,136
1635,44,1073741834,44,69
1635,45,805306368,45,69
1635,45,805306369,45,138
1635,45,805306370,45,159
1635,45,805306371,45,176
1635,45,805306372,45,247
1635,45,805306373,45,272
1635,45,805306374,45,292
1635,45,805306375,45,295
1635,45,805306376,45,314
1635,45,805306377,45,335
1635,45,805306378,45,339
1635,45,1073741824,45,338
1635,45,1073741825,45,334
1635,45,1073741826,45,313
1635,45,1073741827,45,294
1635,45,1073741828,45,291
1635,45,1073741829,45,271
1635,45,1073741830,45,246
1635,45,1073741831,45,175
1635,45,1073741832,45,158
1635,45,1073741833,45,137
1635,45,1073741834,45,68
1635,46,805306368,46,68
1635,46,805306369,46,139
1635,46,805306370,46,157
1635,46,805306371,46,175
1635,46,805306372,46,246
1635,46,805306373,46,271
1635,46,805306374,46,292
1635,46,805306375,46,298
1635,46,805306376,46,313
1635,46,1073741824,46,312
1635,46,1073741825,46,297
1635,46,1073741826,46,291
1635,46,1073741827,46,270
1635,46,1073741828,46,245
1635,46,1073741829,46,174
1635,46,1073741830,46,156
1635,46,1073741831,46,138
1635,46,1073741832,46,67
1635,47,805306368,47,67
1635,47,805306369,47,140
1635,47,805306370,47,155
1635,47,805306371,47,175
1635,47,805306372,47,244
1635,47,805306373,47,271
1635,47,805306374,47,282
1635,47,805306375,47,285
1635,47,805306376,47,292
1635,47,805306377,47,299
1635,47,805306378,47,311
1635,47,1073741824,47,310
1635,47,1073741825,47,298
1635,47,1073741826,47,291
1635,47,1073741827,47,284
1635,47,1073741828,47,281
1635,47,1073741829,47,270
1635,47,1073741830,47,243
1635,47,1073741831,47,174
1635,47,1073741832,47,154
1635,47,1073741833,47,139
1635,47,1073741834,47,66
1635,48,805306368,48,66
1635,48,805306369,48,141
1635,48,805306370,48,152
1635,48,805306371,48,174
1635,48,805306372,48,240
1635,48,805306373,48,270
1635,48,805306374,48,281
1635,48,1073741824,48,280
1635,48,1073741825,48,269
1635,48,1073741826,48,239
1635,48,1073741827,48,173
1635,48,1073741828,48,151
1635,48,1073741829,48,140
1635,48,1073741830,48,65
1635,49,805306368,49,65
1635,49,805306369,49,142
1635,49,805306370,49,150
1635,49,805306371,49,174
1635,49,805306372,49,234
1635,49,805306373,49,269
1635,49,805306374,49,280
1635,49,1073741824,49,279
1635,49,1073741825,49,268
1635,49,1073741826,49,233
1635,49,1073741827,49,173
1635,49,1073741828,49,149
1635,49,1073741829,49,141
1635,49,1073741830,49,64
1635,50,805306368,50,64
1635,50,805306369,50,175
1635,50,805306370,50,226
1635,50,805306371,50,268
1635,50,805306372,50,280
1635,50,1073741824,50,279
1635,50,1073741825,50,267
1635,50,1073741826,50,225
1635,50,1073741827,50,174
1635,50,1073741828,50,63
1635,51,805306368,51,63
1635,51,805306369,51,175
1635,51,805306370,51,219
1635,51,805306371,51,266
1635,51,805306372,51,279
1635,51,1073741824,51,278
1635,51,1073741825,51,265
1635,51,1073741826,51,218
1635,51,1073741827,51,174
1635,51,1073741828,51,62
1635,52,805306368,52,62
1635,52,805306369,52,176
1635,52,805306370,52,213
1635,52,805306371,52,264
1635,52,805306372,52,279
1635,52,1073741824,52,278
1635,52,1073741825,52,263
1635,52,1073741826,52,212
1635,52,1073741827,52,175
1635,52,1073741828,52,61
1635,53,805306368,53,62
1635,53,805306369,53,176
1635,53,805306370,53,204
1635,53,805306371,53,262
1635,53,805306372,53,274
1635,53,1073741824,53,273
1635,53,1073741825,53,261
1635,53,1073741826,53,203
1635,53,1073741827,53,175
1635,53,1073741828,53,61
1635,54,805306368,54,61
1635,54,805306369,54,177
1635,54,805306370,54,196
1635,54,805306371,54,260
1635,54,805306372,54,269
1635,54,1073741824,54,268
1635,54,1073741825,54,259
1635,54,1073741826,54,195
1635,54,1073741827,54,176
1635,54,1073741828,54,60
1635,55,805306368,55,60
1635,55,805306369,55,184
1635,55,805306370,55,186
1635,55,805306371,55,261
1635,55,805306372,55,265
1635,55,1073741824,55,264
1635,55,1073741825,55,260
1635,55,1073741826,55,185
1635,55,1073741827,55,183
1635,55,1073741828,55,59
1635,56,805306368,56,59
1635,56,1073741824,56,58
1635,57,805306368,57,59
1635,57,1073741824,57,58
1635,58,805306368,58,58
1635,58,1073741824,58,57
1635,59,805306368,59,57
1635,59,1073741824,59,56
1635,60,805306368,60,57
1635,60,805306369,60,237
1635,60,805306370,60,238
1635,60,1073741824,60,237
1635,60,1073741825,60,236
1635,60,1073741826,60,56
1635,61,805306368,61,56
1635,61,1073741824,61,55
1635,62,805306368,62,56
1635,62,1073741824,62,55
1635,63,805306368,63,55
1635,63,1073741824,63,54
1635,64,805306368,64,54
1635,64,1073741824,64,53
1635,65,805306368,65,54
1635,65,1073741824,65,53
1635,66,805306368,66,53
1635,66,1073741824,66,52
1635,67,805306368,67,53
1635,67,1073741824,67,52
1635,68,805306368,68,52
1635,68,1073741824,68,51
1635,69,805306368,69,51
1635,69,1073741824,69,50
1635,70,805306368,70,51
1635,70,1073741824,70,50
1635,71,805306368,71,50
1635,71,1073741824,71,49
1635,72,805306368,72,50
1635,72,805306369,72,228
1635,72,805306370,72,231
1635,72,1073741824,72,230
1635,72,1073741825,72,227
1635,72,1073741826,72,49
1635,73,805306368,73,49
1635,73,805306369,73,228
1635,73,805306370,73,231
1635,73,1073741824,73,230
1635,73,1073741825,73,227
1635,73,1073741826,73,48
1635,74,805306368,74,48
1635,74,805306369,74,228
1635,74,805306370,74,230
1635,74,1073741824,74,229
1635,74,1073741825,74,227
1635,74,1073741826,74,47
1635,75,805306368,75,48
1635,75,805306369,75,229
1635,75,805306370,75,230
1635,75,1073741824,75,229
1635,75,1073741825,75,228
1635,75,1073741826,75,47
1635,76,805306368,76,47
1635,76,1073741824,76,46
1635,77,805306368,77,47
1635,77,1073741824,77,46
1635,78,805306368,78,46
1635,78,1073741824,78,45
1635,79,805306368,79,46
1635,79,1073741824,79,45
1635,80,805306368,80,45
1635,80,1073741824,80,44
1635,81,805306368,81,45
1635,81,1073741824,81,44
1635,82,805306368,82,44
1635,82,1073741824,82,43
1635,83,805306368,83,43
1635,83,1073741824,83,42
1635,84,805306368,84,43
1635,84,1073741824,84,42
1635,85,805306368,85,43
1635,85,1073741824,85,42
1635,86,805306368,86,42
1635,86,1073741824,86,41
1635,87,805306368,87,42
1635,87,1073741824,87,41
1635,88,805306368,88,41
1635,88,805306369,88,341
1635,88,1073741824,88,340
1635,88,1073741825,88,40
1635,89,805306368,89,41
1635,89,805306369,89,342
1635,89,1073741824,89,341
1635,89,1073741825,89,40
1635,90,805306368,90,40
1635,90,805306369,90,342
1635,90,1073741824,90,341
1635,90,1073741825,90,39
1635,91,805306368,91,40
1635,91,805306369,91,342
1635,91,1073741824,91,341
1635,91,1073741825,91,39
1635,92,805306368,92,40
1635,92,805306369,92,310
1635,92,805306370,92,313
1635,92,805306371,92,342
1635,92,1073741824,92,341
1635,92,1073741825,92,312
1635,92,1073741826,92,309
1635,92,1073741827,92,39
1635,93,805306368,93,39
1635,93,805306369,93,310
1635,93,805306370,93,314
1635,93,805306371,93,341
1635,93,1073741824,93,340
1635,93,1073741825,93,313
1635,93,1073741826,93,309
1635,93,1073741827,93,38
1635,94,805306368,94,39
1635,94,805306369,94,312
1635,94,805306370,94,316
1635,94,805306371,94,340
1635,94,1073741824,94,339
1635,94,1073741825,94,315
1635,94,1073741826,94,311
1635,94,1073741827,94,38
1635,95,805306368,95,39
1635,95,805306369,95,339
1635,95,1073741824,95,338
1635,95,1073741825,95,38
1635,96,805306368,96,38
1635,96,805306369,96,219
1635,96,805306370,96,221
1635,96,805306371,96,350
1635,96,1073741824,96,349
1635,96,1073741825,96,220
1635,96,1073741826,96,218
1635,96,1073741827,96,37
1635,97,805306368,97,38
1635,97,1073741824,97,37
1635,98,805306368,98,38
1635,98,1073741824,98,37
1635,99,805306368,99,38
1635,99,805306369,99,215
1635,99,805306370,99,220
1635,99,1073741824,99,219
1635,99,1073741825,99,214
1635,99,1073741826,99,37
1635,100,805306368,100,37
1635,100,805306369,100,216
1635,100,805306370,100,220
1635,100,1073741824,100,219
1635,100,1073741825,100,215
1635,100,1073741826,100,36
1635,101,805306368,101,37
1635,101,805306369,101,218
1635,101,805306370,101,219
1635,101,1073741824,101,218
1635,101,1073741825,101,217
1635,101,1073741826,101,36
1635,102,805306368,102,37
1635,102,1073741824,102,36
1635,103,805306368,103,37
1635,103,805306369,103,218
1635,103,805306370,103,219
1635,103,1073741824,103,218
1635,103,1073741825,103,217
1635,103,1073741826,103,36
1635,104,805306368,104,37
1635,104,805306369,104,216
1635,104,805306370,104,219
1635,104,1073741824,104,218
1635,104,1073741825,104,215
1635,104,1073741826,104,36
1635,105,805306368,105,36
1635,105,805306369,105,214
1635,105,805306370,105,219
1635,105,1073741824,105,218
1635,105,1073741825,105,213
1635,105,1073741826,105,35
1635,106,805306368,106,36
1635,106,805306369,106,214
1635,106,805306370,106,218
1635,106,1073741824,106,217
1635,106,1073741825,106,213
1635,106,1073741826,106,35
1635,107,805306368,107,36
1635,107,805306369,107,214
1635,107,805306370,107,218
1635,107,1073741824,107,217
1635,107,1073741825,107,213
1635,107,1073741826,107,35
1635,108,805306368,108,36
1635,108,805306369,108,214
1635,108,805306370,108,218
1635,108,1073741824,108,217
1635,108,1073741825,108,213
1635,108,1073741826,108,35
1635,109,805306368,109,36
1635,109,805306369,109,214
1635,109,805306370,109,217
1635,109,1073741824,109,216
1635,109,1073741825,109,213
1635,109,1073741826,109,35
1635,110,805306368,110,36
1635,110,805306369,110,214
1635,110,805306370,110,217
1635,110,1073741824,110,216
1635,110,1073741825,110,213
1635,110,1073741826,110,35
1635,111,805306368,111,36
1635,111,805306369,111,214
1635,111,805306370,111,217
1635,111,1073741824,111,216
1635,111,1073741825,111,213
1635,111,1073741826,111,35
1635,112,805306368,112,35
1635,112,805306369,112,215
1635,112,805306370,112,216
1635,112,1073741824,112,215
1635,112,1073741825,112,214
1635,112,1073741826,112,34
1635,113,805306368,113,35
1635,113,1073741824,113,34
1635,114,805306368,114,35
1635,114,1073741824,114,34
1635,115,805306368,115,35
1635,115,1073741824,115,34
1635,116,805306368,116,35
1635,116,1073741824,116,34
1635,117,805306368,117,35
1635,117,1073741824,117,34
1635,118,805306368,118,35
1635,118,1073741824,118,34
1635,119,805306368,119,35
1635,119,1073741824,119,34
1635,120,805306368,120,35
1635,120,1073741824,120,34
1635,121,805306368,121,34
1635,121,1073741824,121,33
1635,122,805306368,122,34
1635,122,1073741824,122,33
1635,123,805306368,123,34
1635,123,1073741824,123,33
1635,124,805306368,124,34
1635,124,1073741824,124,33
1635,125,805306368,125,34
1635,125,1073741824,125,33
1635,126,805306368,126,33
1635,126,1073741824,126,32
1635,127,805306368,127,33
1635,127,1073741824,127,32
1635,128,805306368,128,33
1635,128,1073741824,128,32
1635,129,805306368,129,33
1635,129,1073741824,129,32
1635,130,805306368,130,33
1635,130,1073741824,130,32
1635,131,805306368,131,33
1635,131,1073741824,131,32
1635,132,805306368,132,32
1635,132,1073741824,132,31
1635,133,805306368,133,32
1635,133,1073741824,133,31
1635,134,805306368,134,32
1635,134,1073741824,134,31
1635,135,805306368,135,32
1635,135,1073741824,135,31
1635,136,805306368,136,32
1635,136,1073741824,136,31
1635,137,805306368,137,32
1635,137,1073741824,137,31
1635,138,805306368,138,32
1635,138,1073741824,138,31
1635,139,805306368,139,32
1635,139,1073741824,139,31
1635,140,805306368,140,32
1635,140,1073741824,140,31
1635,141,805306368,141,32
1635,141,1073741824,141,31
1635,142,805306368,142,32
1635,142,1073741824,142,31
1635,143,805306368,143,11
1635,143,805306369,143,13
1635,143,805306370,143,32
1635,143,1073741824,143,31
1635,143,1073741825,143,12
1635,143,1073741826,143,10
1635,144,805306368,144,10
1635,144,1073741824,144,9
1635,145,805306368,145,11
1635,145,1073741824,145,10
1635,146,805306368,146,12
1635,146,1073741824,146,11
1635,147,805306368,147,14
1635,147,1073741824,147,13
1635,148,805306368,148,15
1635,148,1073741824,148,14
1635,149,805306368,149,16
1635,149,1073741824,149,15
1635,150,805306368,150,17
1635,150,1073741824,150,16
1635,151,805306368,151,19
1635,151,805306369,151,207
1635,151,805306370,151,211
1635,151,1073741824,151,210
1635,151,1073741825,151,206
1635,151,1073741826,151,18
1635,152,805306368,152,20
1635,152,805306369,152,207
1635,152,805306370,152,215
1635,152,1073741824,152,214
1635,152,1073741825,152,206
1635,152,1073741826,152,19
1635,153,805306368,153,22
1635,153,805306369,153,207
1635,153,805306370,153,215
1635,153,1073741824,153,214
1635,153,1073741825,153,206
1635,153,1073741826,153,21
1635,154,805306368,154,23
1635,154,805306369,154,207
1635,154,805306370,154,215
1635,154,1073741824,154,214
1635,154,1073741825,154,206
1635,154,1073741826,154,22
1635,155,805306368,155,25
1635,155,805306369,155,207
1635,155,805306370,155,216
1635,155,1073741824,155,215
1635,155,1073741825,155,206
1635,155,1073741826,155,24
1635,156,805306368,156,26
1635,156,805306369,156,208
1635,156,805306370,156,216
1635,156,1073741824,156,215
1635,156,1073741825,156,207
1635,156,1073741826,156,25
1635,157,805306368,157,28
1635,157,805306369,157,208
1635,157,805306370,157,216
1635,157,1073741824,157,215
1635,157,1073741825,157,207
1635,157,1073741826,157,27
1635,158,805306368,158,29
1635,158,805306369,158,208
1635,158,805306370,158,216
1635,158,1073741824,158,215
1635,158,1073741825,158,207
1635,158,1073741826,158,28
1635,159,805306368,159,31
1635,159,805306369,159,208
1635,159,805306370,159,216
1635,159,1073741824,159,215
1635,159,1073741825,159,207
1635,159,1073741826,159,30
1635,160,805306368,160,33
1635,160,805306369,160,208
1635,160,805306370,160,216
1635,160,1073741824,160,215
1635,160,1073741825,160,207
1635,160,1073741826,160,32
1635,161,805306368,161,34
1635,161,805306369,161,208
1635,161,805306370,161,216
1635,161,1073741824,161,215
1635,161,1073741825,161,207
1635,161,1073741826,161,33
1635,162,805306368,162,36
1635,162,805306369,162,209
1635,162,805306370,162,217
1635,162,1073741824,162,216
1635,162,1073741825,162,208
1635,162,1073741826,162,35
1635,163,805306368,163,37
1635,163,805306369,163,208
1635,163,805306370,163,217
1635,163,1073741824,163,216
1635,163,1073741825,163,207
1635,163,1073741826,163,36
1635,164,805306368,164,38
1635,164,805306369,164,208
1635,164,805306370,164,217
1635,164,1073741824,164,216
1635,164,1073741825,164,207
1635,164,1073741826,164,37
1635,165,805306368,165,40
1635,165,805306369,165,209
1635,165,805306370,165,217
1635,165,1073741824,165,216
1635,165,1073741825,165,208
1635,165,1073741826,165,39
1635,166,805306368,166,40
1635,166,805306369,166,208
1635,166,805306370,166,217
1635,166,1073741824,166,216
1635,166,1073741825,166,207
1635,166,1073741826,166,39
1635,167,805306368,167,41
1635,167,805306369,167,209
1635,167,805306370,167,217
1635,167,1073741824,167,216
1635,167,1073741825,167,208
1635,167,1073741826,167,40
1635,168,805306368,168,41
1635,168,805306369,168,209
1635,168,805306370,168,217
1635,168,1073741824,168,216
1635,168,1073741825,168,208
1635,168,1073741826,168,40
1635,169,805306368,169,42
1635,169,805306369,169,209
1635,169,805306370,169,217
1635,169,1073741824,169,216
1635,169,1073741825,169,208
1635,169,1073741826,169,41
1635,170,805306368,170,43
1635,170,805306369,170,209
1635,170,805306370,170,218
1635,170,1073741824,170,217
1635,170,1073741825,170,208
1635,170,1073741826,170,42
1635,171,805306368,171,44
1635,171,805306369,171,208
1635,171,805306370,171,218
1635,171,1073741824,171,217
1635,171,1073741825,171,207
1635,171,1073741826,171,43
1635,172,805306368,172,45
1635,172,805306369,172,208
1635,172,805306370,172,218
1635,172,1073741824,172,217
1635,172,1073741825,172,207
1635,172,1073741826,172,44
1635,173,805306368,173,46
1635,173,805306369,173,207
1635,173,805306370,173,218
1635,173,1073741824,173,217
1635,173,1073741825,173,206
1635,173,1073741826,173,45
1635,174,805306368,174,47
1635,174,805306369,174,206
1635,174,805306370,174,218
1635,174,1073741824,174,217
1635,174,1073741825,174,205
1635,174,1073741826,174,46
1635,175,805306368,175,48
1635,175,805306369,175,205
1635,175,805306370,175,219
1635,175,1073741824,175,218
1635,175,1073741825,175,204
1635,175,1073741826,175,47
1635,176,805306368,176,50
1635,176,805306369,176,204
1635,176,805306370,176,219
1635,176,1073741824,176,218
1635,176,1073741825,176,203
1635,176,1073741826,176,49
1635,177,805306368,177,51
1635,177,805306369,177,202
1635,177,805306370,177,219
1635,177,1073741824,177,218
1635,177,1073741825,177,201
1635,177,1073741826,177,50
1635,178,805306368,178,52
1635,178,805306369,178,200
1635,178,805306370,178,219
1635,178,1073741824,178,218
1635,178,1073741825,178,199
1635,178,1073741826,178,51
1635,179,805306368,179,53
1635,179,805306369,179,199
1635,179,805306370,179,220
1635,179,1073741824,179,219
1635,179,1073741825,179,198
1635,179,1073741826,179,52
1635,180,805306368,180,55
1635,180,805306369,180,198
1635,180,805306370,180,220
1635,180,1073741824,180,219
1635,180,1073741825,180,197
1635,180,1073741826,180,54
1635,181,805306368,181,56
1635,181,805306369,181,195
1635,181,805306370,181,220
1635,181,1073741824,181,219
1635,181,1073741825,181,194
1635,181,1073741826,181,55
1635,182,805306368,182,58
1635,182,805306369,182,193
1635,182,805306370,182,220
1635,182,1073741824,182,219
1635,182,1073741825,182,192
1635,182,1073741826,182,57
1635,183,805306368,183,59
1635,183,805306369,183,191
1635,183,805306370,183,221
1635,183,1073741824,183,220
1635,183,1073741825,183,190
1635,183,1073741826,183,58
1635,184,805306368,184,61
1635,184,805306369,184,188
1635,184,805306370,184,221
1635,184,1073741824,184,220
1635,184,1073741825,184,187
1635,184,1073741826,184,60
1635,185,805306368,185,63
1635,185,805306369,185,186
1635,185,805306370,185,221
1635,185,1073741824,185,220
1635,185,1073741825,185,185
1635,185,1073741826,185,62
1635,186,805306368,186,66
1635,186,805306369,186,185
1635,186,805306370,186,221
1635,186,1073741824,186,220
1635,186,1073741825,186,184
1635,186,1073741826,186,65
1635,187,805306368,187,68
1635,187,805306369,187,186
1635,187,805306370,187,222
1635,187,1073741824,187,221
1635,187,1073741825,187,185
1635,187,1073741826,187,67
1635,188,805306368,188,71
1635,188,805306369,188,187
1635,188,805306370,188,222
1635,188,1073741824,188,221
1635,188,1073741825,188,186
1635,188,1073741826,188,70
1635,189,805306368,189,75
1635,189,805306369,189,159
1635,189,805306370,189,161
1635,189,805306371,189,178
1635,189,805306372,189,180
1635,189,805306373,189,188
1635,189,805306374,189,222
1635,189,1073741824,189,221
1635,189,1073741825,189,187
1635,189,1073741826,189,179
1635,189,1073741827,189,177
1635,189,1073741828,189,160
1635,189,1073741829,189,158
1635,189,1073741830,189,74
1635,190,805306368,190,80
1635,190,805306369,190,157
1635,190,805306370,190,174
1635,190,805306371,190,177
1635,190,805306372,190,183
1635,190,805306373,190,189
1635,190,805306374,190,222
1635,190,1073741824,190,221
1635,190,1073741825,190,188
1635,190,1073741826,190,182
1635,190,1073741827,190,176
1635,190,1073741828,190,173
1635,190,1073741829,190,156
1635,190,1073741830,190,79
1635,191,805306368,191,82
1635,191,805306369,191,156
1635,191,805306370,191,186
1635,191,805306371,191,191
1635,191,805306372,191,223
1635,191,1073741824,191,222
1635,191,1073741825,191,190
1635,191,1073741826,191,185
1635,191,1073741827,191,155
1635,191,1073741828,191,81
1635,192,805306368,192,83
1635,192,805306369,192,155
1635,192,805306370,192,188
1635,192,805306371,192,191
1635,192,805306372,192,223
1635,192,1073741824,192,222
1635,192,1073741825,192,190
1635,192,1073741826,192,187
1635,192,1073741827,192,154
1635,192,1073741828,192,82
1635,193,805306368,193,85
1635,193,805306369,193,156
1635,193,805306370,193,190
1635,193,805306371,193,192
1635,193,805306372,193,223
1635,193,1073741824,193,222
1635,193,1073741825,193,191
1635,193,1073741826,193,189
1635,193,1073741827,193,155
1635,193,1073741828,193,84
1635,194,805306368,194,87
1635,194,805306369,194,154
1635,194,805306370,194,223
1635,194,1073741824,194,222
1635,194,1073741825,194,153
1635,194,1073741826,194,86
1635,195,805306368,195,89
1635,195,805306369,195,152
1635,195,805306370,195,223
1635,195,1073741824,195,222
1635,195,1073741825,195,151
1635,195,1073741826,195,88
1635,196,805306368,196,89
1635,196,805306369,196,151
1635,196,805306370,196,223
1635,196,1073741824,196,222
1635,196,1073741825,196,150
1635,196,1073741826,196,88
1635,197,805306368,197,90
1635,197,805306369,197,150
1635,197,805306370,197,223
1635,197,1073741824,197,222
1635,197,1073741825,197,149
1635,197,1073741826,197,89
1635,198,805306368,198,90
1635,198,805306369,198,152
1635,198,805306370,198,224
1635,198,1073741824,198,223
1635,198,1073741825,198,151
1635,198,1073741826,198,89
1635,199,805306368,199,91
1635,199,805306369,199,154
1635,199,805306370,199,224
1635,199,805306371,199,233
1635,199,805306372,199,235
1635,199,1073741824,199,234
1635,199,1073741825,199,232
1635,199,1073741826,199,223
1635,199,1073741827,199,153
1635,199,1073741828,199,90
1635,200,805306368,200,91
1635,200,805306369,200,152
1635,200,805306370,200,224
1635,200,805306371,200,233
1635,200,805306372,200,236
1635,200,1073741824,200,235
1635,200,1073741825,200,232
1635,200,1073741826,200,223
1635,200,1073741827,200,151
1635,200,1073741828,200,90
1635,201,805306368,201,92
1635,201,805306369,201,151
1635,201,805306370,201,225
1635,201,805306371,201,233
1635,201,805306372,201,238
1635,201,1073741824,201,237
1635,201,1073741825,201,232
1635,201,1073741826,201,224
1635,201,1073741827,201,150
1635,201,1073741828,201,91
1635,202,805306368,202,92
1635,202,805306369,202,153
1635,202,805306370,202,227
1635,202,805306371,202,233
1635,202,805306372,202,239
1635,202,1073741824,202,238
1635,202,1073741825,202,232
1635,202,1073741826,202,226
1635,202,1073741827,202,152
1635,202,1073741828,202,91
1635,203,805306368,203,92
1635,203,805306369,203,153
1635,203,805306370,203,229
1635,203,805306371,203,233
1635,203,805306372,203,241
1635,203,1073741824,203,240
1635,203,1073741825,203,232
1635,203,1073741826,203,228
1635,203,1073741827,203,152
1635,203,1073741828,203,91
1635,204,805306368,204,93
1635,204,805306369,204,145
1635,204,805306370,204,231
1635,204,805306371,204,232
1635,204,805306372,204,242
1635,204,1073741824,204,241
1635,204,1073741825,204,231
1635,204,1073741826,204,230
1635,204,1073741827,204,144
1635,204,1073741828,204,92
1635,205,805306368,205,93
1635,205,805306369,205,144
1635,205,805306370,205,146
1635,205,805306371,205,147
1635,205,805306372,205,244
1635,205,1073741824,205,243
1635,205,1073741825,205,146
1635,205,1073741826,205,145
1635,205,1073741827,205,143
1635,205,1073741828,205,92
1635,206,805306368,206,93
1635,206,805306369,206,146
