Frame,Part of frame,Layer,X,Y
1354,1,805306369,1,182
1354,1,1073741824,1,181
1354,1,1073741825,1,152
1354,2,805306368,2,153
1354,2,805306369,2,181
1354,2,1073741824,2,180
1354,2,1073741825,2,152
1354,3,805306368,3,152
1354,3,805306369,3,179
1354,3,1073741824,3,178
1354,3,1073741825,3,151
1354,4,805306368,4,152
1354,4,805306369,4,177
1354,4,1073741824,4,176
1354,4,1073741825,4,151
1354,5,805306368,5,152
1354,5,805306369,5,176
1354,5,1073741824,5,175
1354,5,1073741825,5,151
1354,6,805306368,6,151
1354,6,805306369,6,174
1354,6,1073741824,6,173
1354,6,1073741825,6,150
1354,7,805306368,7,151
1354,7,805306369,7,173
1354,7,1073741824,7,172
1354,7,1073741825,7,150
1354,8,805306368,8,151
1354,8,805306369,8,167
1354,8,1073741824,8,166
1354,8,1073741825,8,150
1354,9,805306368,9,150
1354,9,805306369,9,166
1354,9,805306370,9,207
1354,9,805306371,9,216
1354,9,1073741824,9,215
1354,9,1073741825,9,206
1354,9,1073741826,9,165
1354,9,1073741827,9,149
1354,10,805306368,10,150
1354,10,805306369,10,163
1354,10,805306370,10,202
1354,10,805306371,10,215
1354,10,1073741824,10,214
1354,10,1073741825,10,201
1354,10,1073741826,10,162
1354,10,1073741827,10,149
1354,11,805306368,11,149
1354,11,805306369,11,162
1354,11,805306370,11,197
1354,11,805306371,11,215
1354,11,1073741824,11,214
1354,11,1073741825,11,196
1354,11,1073741826,11,161
1354,11,1073741827,11,148
1354,12,805306368,12,149
1354,12,805306369,12,162
1354,12,805306370,12,191
1354,12,805306371,12,214
1354,12,1073741824,12,213
1354,12,1073741825,12,190
1354,12,1073741826,12,161
1354,12,1073741827,12,148
1354,13,805306368,13,148
1354,13,805306369,13,161
1354,13,805306370,13,186
1354,13,805306371,13,213
1354,13,1073741824,13,212
1354,13,1073741825,13,185
1354,13,1073741826,13,160
1354,13,1073741827,13,147
1354,14,805306368,14,148
1354,14,805306369,14,161
1354,14,805306370,14,180
1354,14,805306371,14,211
1354,14,1073741824,14,210
1354,14,1073741825,14,179
1354,14,1073741826,14,160
1354,14,1073741827,14,147
1354,15,805306368,15,148
1354,15,805306369,15,161
1354,15,805306370,15,175
1354,15,805306371,15,210
1354,15,1073741824,15,209
1354,15,1073741825,15,174
1354,15,1073741826,15,160
1354,15,1073741827,15,147
1354,16,805306368,16,147
1354,16,805306369,16,160
1354,16,805306370,16,169
1354,16,805306371,16,208
1354,16,1073741824,16,207
1354,16,1073741825,16,168
1354,16,1073741826,16,159
1354,16,1073741827,16,146
1354,17,805306368,17,147
1354,17,805306369,17,160
1354,17,805306370,17,165
1354,17,805306371,17,207
1354,17,1073741824,17,206
1354,17,1073741825,17,164
1354,17,1073741826,17,159
1354,17,1073741827,17,146
1354,18,805306368,18,146
1354,18,805306369,18,160
1354,18,805306370,18,161
1354,18,805306371,18,206
1354,18,1073741824,18,205
1354,18,1073741825,18,160
1354,18,1073741826,18,159
1354,18,1073741827,18,145
1354,19,805306368,19,146
1354,19,805306369,19,159
1354,19,805306370,19,160
1354,19,805306371,19,205
1354,19,805306372,19,313
1354,19,805306373,19,315
1354,19,1073741824,19,314
1354,19,1073741825,19,312
1354,19,1073741826,19,204
1354,19,1073741827,19,159
1354,19,1073741828,19,158
1354,19,1073741829,19,145
1354,20,805306368,20,146
1354,20,805306369,20,203
1354,20,805306370,20,309
1354,20,805306371,20,317
1354,20,1073741824,20,316
1354,20,1073741825,20,308
1354,20,1073741826,20,202
1354,20,1073741827,20,145
1354,21,805306368,21,145
1354,21,805306369,21,202
1354,21,805306370,21,308
1354,21,805306371,21,319
1354,21,1073741824,21,318
1354,21,1073741825,21,307
1354,21,1073741826,21,201
1354,21,1073741827,21,144
1354,22,805306368,22,145
1354,22,805306369,22,201
1354,22,805306370,22,305
1354,22,805306371,22,320
1354,22,1073741824,22,319
1354,22,1073741825,22,304
1354,22,1073741826,22,200
1354,22,1073741827,22,144
1354,23,805306368,23,144
1354,23,805306369,23,200
1354,23,805306370,23,301
1354,23,805306371,23,321
1354,23,1073741824,23,320
1354,23,1073741825,23,300
1354,23,1073741826,23,199
1354,23,1073741827,23,143
1354,24,805306368,24,144
1354,24,805306369,24,198
1354,24,805306370,24,299
1354,24,805306371,24,323
1354,24,1073741824,24,322
1354,24,1073741825,24,298
1354,24,1073741826,24,197
1354,24,1073741827,24,143
1354,25,805306368,25,143
1354,25,805306369,25,197
1354,25,805306370,25,298
1354,25,805306371,25,324
1354,25,1073741824,25,323
1354,25,1073741825,25,297
1354,25,1073741826,25,196
1354,25,1073741827,25,142
1354,26,805306368,26,143
1354,26,805306369,26,196
1354,26,805306370,26,298
1354,26,805306371,26,325
1354,26,1073741824,26,324
1354,26,1073741825,26,297
1354,26,1073741826,26,195
1354,26,1073741827,26,142
1354,27,805306368,27,142
1354,27,805306369,27,194
1354,27,805306370,27,298
1354,27,805306371,27,326
1354,27,1073741824,27,325
1354,27,1073741825,27,297
1354,27,1073741826,27,193
1354,27,1073741827,27,141
1354,28,805306368,28,142
1354,28,805306369,28,193
1354,28,805306370,28,298
1354,28,805306371,28,329
1354,28,1073741824,28,328
1354,28,1073741825,28,297
1354,28,1073741826,28,192
1354,28,1073741827,28,141
1354,29,805306368,29,141
1354,29,805306369,29,192
1354,29,805306370,29,299
1354,29,805306371,29,331
1354,29,1073741824,29,330
1354,29,1073741825,29,298
1354,29,1073741826,29,191
1354,29,1073741827,29,140
1354,30,805306368,30,140
1354,30,805306369,30,190
1354,30,805306370,30,304
1354,30,805306371,30,305
1354,30,805306372,30,306
1354,30,805306373,30,333
1354,30,1073741824,30,332
1354,30,1073741825,30,305
1354,30,1073741826,30,304
1354,30,1073741827,30,303
1354,30,1073741828,30,189
1354,30,1073741829,30,139
1354,31,805306368,31,140
1354,31,805306369,31,189
1354,31,805306370,31,308
1354,31,805306371,31,335
1354,31,1073741824,31,334
1354,31,1073741825,31,307
1354,31,1073741826,31,188
1354,31,1073741827,31,139
1354,32,805306368,32,139
1354,32,805306369,32,188
1354,32,805306370,32,309
1354,32,805306371,32,336
1354,32,1073741824,32,335
1354,32,1073741825,32,308
1354,32,1073741826,32,187
1354,32,1073741827,32,138
1354,33,805306368,33,139
1354,33,805306369,33,186
1354,33,805306370,33,309
1354,33,805306371,33,337
1354,33,1073741824,33,336
1354,33,1073741825,33,308
1354,33,1073741826,33,185
1354,33,1073741827,33,138
1354,34,805306368,34,138
1354,34,805306369,34,185
1354,34,805306370,34,311
1354,34,805306371,34,338
1354,34,1073741824,34,337
1354,34,1073741825,34,310
1354,34,1073741826,34,184
1354,34,1073741827,34,137
1354,35,805306368,35,138
1354,35,805306369,35,184
1354,35,805306370,35,312
1354,35,805306371,35,338
1354,35,1073741824,35,337
1354,35,1073741825,35,311
1354,35,1073741826,35,183
1354,35,1073741827,35,137
1354,36,805306368,36,137
1354,36,805306369,36,182
1354,36,805306370,36,313
1354,36,805306371,36,338
1354,36,1073741824,36,337
1354,36,1073741825,36,312
1354,36,1073741826,36,181
1354,36,1073741827,36,136
1354,37,805306368,37,136
1354,37,805306369,37,181
1354,37,805306370,37,313
1354,37,805306371,37,338
1354,37,1073741824,37,337
1354,37,1073741825,37,312
1354,37,1073741826,37,180
1354,37,1073741827,37,135
1354,38,805306368,38,136
1354,38,805306369,38,180
1354,38,805306370,38,313
1354,38,805306371,38,338
1354,38,1073741824,38,337
1354,38,1073741825,38,312
1354,38,1073741826,38,179
1354,38,1073741827,38,135
1354,39,805306368,39,135
1354,39,805306369,39,179
1354,39,805306370,39,313
1354,39,805306371,39,338
1354,39,1073741824,39,337
1354,39,1073741825,39,312
1354,39,1073741826,39,178
1354,39,1073741827,39,134
1354,40,805306368,40,135
1354,40,805306369,40,177
1354,40,805306370,40,313
1354,40,805306371,40,338
1354,40,1073741824,40,337
1354,40,1073741825,40,312
1354,40,1073741826,40,176
1354,40,1073741827,40,134
1354,41,805306368,41,134
1354,41,805306369,41,176
1354,41,805306370,41,312
1354,41,805306371,41,338
1354,41,1073741824,41,337
1354,41,1073741825,41,311
1354,41,1073741826,41,175
1354,41,1073741827,41,133
1354,42,805306368,42,133
1354,42,805306369,42,152
1354,42,805306370,42,154
1354,42,805306371,42,175
1354,42,805306372,42,312
1354,42,805306373,42,338
1354,42,1073741824,42,337
1354,42,1073741825,42,311
1354,42,1073741826,42,174
1354,42,1073741827,42,153
1354,42,1073741828,42,151
1354,42,1073741829,42,132
1354,43,805306368,43,133
1354,43,805306369,43,145
1354,43,805306370,43,148
1354,43,805306371,43,151
1354,43,805306372,43,155
1354,43,805306373,43,174
1354,43,805306374,43,312
1354,43,805306375,43,337
1354,43,1073741824,43,336
1354,43,1073741825,43,311
1354,43,1073741826,43,173
1354,43,1073741827,43,154
1354,43,1073741828,43,150
1354,43,1073741829,43,147
1354,43,1073741830,43,144
1354,43,1073741831,43,132
1354,44,805306368,44,132
1354,44,805306369,44,145
1354,44,805306370,44,157
1354,44,805306371,44,171
1354,44,805306372,44,312
1354,44,805306373,44,337
1354,44,1073741824,44,336
1354,44,1073741825,44,311
1354,44,1073741826,44,170
1354,44,1073741827,44,156
1354,44,1073741828,44,144
1354,44,1073741829,44,131
1354,45,805306368,45,131
1354,45,805306369,45,144
1354,45,805306370,45,311
1354,45,805306371,45,338
1354,45,1073741824,45,337
1354,45,1073741825,45,310
1354,45,1073741826,45,143
1354,45,1073741827,45,130
1354,46,805306368,46,131
1354,46,805306369,46,143
1354,46,805306370,46,311
1354,46,805306371,46,340
1354,46,1073741824,46,339
1354,46,1073741825,46,310
1354,46,1073741826,46,142
1354,46,1073741827,46,130
1354,47,805306368,47,130
1354,47,805306369,47,142
1354,47,805306370,47,311
1354,47,805306371,47,342
1354,47,1073741824,47,341
1354,47,1073741825,47,310
1354,47,1073741826,47,141
1354,47,1073741827,47,129
1354,48,805306368,48,129
1354,48,805306369,48,141
1354,48,805306370,48,311
1354,48,805306371,48,343
1354,48,1073741824,48,342
1354,48,1073741825,48,310
1354,48,1073741826,48,140
1354,48,1073741827,48,128
1354,49,805306368,49,128
1354,49,805306369,49,141
1354,49,805306370,49,311
1354,49,805306371,49,343
1354,49,1073741824,49,342
1354,49,1073741825,49,310
1354,49,1073741826,49,140
1354,49,1073741827,49,127
1354,50,805306368,50,128
1354,50,805306369,50,140
1354,50,805306370,50,310
1354,50,805306371,50,344
1354,50,1073741824,50,343
1354,50,1073741825,50,309
1354,50,1073741826,50,139
1354,50,1073741827,50,127
1354,51,805306368,51,127
1354,51,805306369,51,139
1354,51,805306370,51,310
1354,51,805306371,51,343
1354,51,1073741824,51,342
1354,51,1073741825,51,309
1354,51,1073741826,51,138
1354,51,1073741827,51,126
1354,52,805306368,52,127
1354,52,805306369,52,139
1354,52,805306370,52,310
1354,52,805306371,52,343
1354,52,1073741824,52,342
1354,52,1073741825,52,309
1354,52,1073741826,52,138
1354,52,1073741827,52,126
1354,53,805306368,53,126
1354,53,805306369,53,138
1354,53,805306370,53,310
1354,53,805306371,53,343
1354,53,1073741824,53,342
1354,53,1073741825,53,309
1354,53,1073741826,53,137
1354,53,1073741827,53,125
1354,54,805306368,54,126
1354,54,805306369,54,137
1354,54,805306370,54,310
1354,54,805306371,54,342
1354,54,1073741824,54,341
1354,54,1073741825,54,309
1354,54,1073741826,54,136
1354,54,1073741827,54,125
1354,55,805306368,55,125
1354,55,805306369,55,137
1354,55,805306370,55,310
1354,55,805306371,55,341
1354,55,1073741824,55,340
1354,55,1073741825,55,309
1354,55,1073741826,55,136
1354,55,1073741827,55,124
1354,56,805306368,56,125
1354,56,805306369,56,138
1354,56,805306370,56,310
1354,56,805306371,56,341
1354,56,1073741824,56,340
1354,56,1073741825,56,309
1354,56,1073741826,56,137
1354,56,1073741827,56,124
1354,57,805306368,57,125
1354,57,805306369,57,138
1354,57,805306370,57,181
1354,57,805306371,57,184
1354,57,805306372,57,187
1354,57,805306373,57,192
1354,57,805306374,57,194
1354,57,805306375,57,200
1354,57,805306376,57,202
1354,57,805306377,57,218
1354,57,805306378,57,310
1354,57,805306379,57,340
1354,57,1073741824,57,339
1354,57,1073741825,57,309
1354,57,1073741826,57,217
1354,57,1073741827,57,201
1354,57,1073741828,57,199
1354,57,1073741829,57,193
1354,57,1073741830,57,191
1354,57,1073741831,57,186
1354,57,1073741832,57,183
1354,57,1073741833,57,180
1354,57,1073741834,57,137
1354,57,1073741835,57,124
1354,58,805306368,58,125
1354,58,805306369,58,139
1354,58,805306370,58,162
1354,58,805306371,58,221
1354,58,805306372,58,310
1354,58,805306373,58,340
1354,58,1073741824,58,339
1354,58,1073741825,58,309
1354,58,1073741826,58,220
1354,58,1073741827,58,161
1354,58,1073741828,58,138
1354,58,1073741829,58,124
1354,59,805306368,59,125
1354,59,805306369,59,140
1354,59,805306370,59,161
1354,59,805306371,59,221
1354,59,805306372,59,311
1354,59,805306373,59,339
1354,59,1073741824,59,338
1354,59,1073741825,59,310
1354,59,1073741826,59,220
1354,59,1073741827,59,160
1354,59,1073741828,59,139
1354,59,1073741829,59,124
1354,60,805306368,60,126
1354,60,805306369,60,140
1354,60,805306370,60,159
1354,60,805306371,60,220
1354,60,805306372,60,311
1354,60,805306373,60,339
1354,60,1073741824,60,338
1354,60,1073741825,60,310
1354,60,1073741826,60,219
1354,60,1073741827,60,158
1354,60,1073741828,60,139
1354,60,1073741829,60,125
1354,61,805306368,61,126
1354,61,805306369,61,141
1354,61,805306370,61,158
1354,61,805306371,61,218
1354,61,805306372,61,311
1354,61,805306373,61,338
1354,61,1073741824,61,337
1354,61,1073741825,61,310
1354,61,1073741826,61,217
1354,61,1073741827,61,157
1354,61,1073741828,61,140
1354,61,1073741829,61,125
1354,62,805306368,62,127
1354,62,805306369,62,142
1354,62,805306370,62,157
1354,62,805306371,62,216
1354,62,805306372,62,295
1354,62,805306373,62,299
1354,62,805306374,62,311
1354,62,805306375,62,338
1354,62,1073741824,62,337
1354,62,1073741825,62,310
1354,62,1073741826,62,298
1354,62,1073741827,62,294
1354,62,1073741828,62,215
1354,62,1073741829,62,156
1354,62,1073741830,62,141
1354,62,1073741831,62,126
1354,63,805306368,63,128
1354,63,805306369,63,142
1354,63,805306370,63,155
1354,63,805306371,63,215
1354,63,805306372,63,294
1354,63,805306373,63,300
1354,63,805306374,63,311
1354,63,805306375,63,338
1354,63,1073741824,63,337
1354,63,1073741825,63,310
1354,63,1073741826,63,299
1354,63,1073741827,63,293
1354,63,1073741828,63,214
1354,63,1073741829,63,154
1354,63,1073741830,63,141
1354,63,1073741831,63,127
1354,64,805306368,64,128
1354,64,805306369,64,143
1354,64,805306370,64,154
1354,64,805306371,64,213
1354,64,805306372,64,293
1354,64,805306373,64,301
1354,64,805306374,64,310
1354,64,805306375,64,339
1354,64,1073741824,64,338
1354,64,1073741825,64,309
1354,64,1073741826,64,300
1354,64,1073741827,64,292
1354,64,1073741828,64,212
1354,64,1073741829,64,153
1354,64,1073741830,64,142
1354,64,1073741831,64,127
1354,65,805306368,65,129
1354,65,805306369,65,143
1354,65,805306370,65,152
1354,65,805306371,65,211
1354,65,805306372,65,293
1354,65,805306373,65,301
1354,65,805306374,65,310
1354,65,805306375,65,339
1354,65,1073741824,65,338
1354,65,1073741825,65,309
1354,65,1073741826,65,300
1354,65,1073741827,65,292
1354,65,1073741828,65,210
1354,65,1073741829,65,151
1354,65,1073741830,65,142
1354,65,1073741831,65,128
1354,66,805306368,66,129
1354,66,805306369,66,144
1354,66,805306370,66,151
1354,66,805306371,66,209
1354,66,805306372,66,293
1354,66,805306373,66,302
1354,66,805306374,66,310
1354,66,805306375,66,340
1354,66,1073741824,66,339
1354,66,1073741825,66,309
1354,66,1073741826,66,301
1354,66,1073741827,66,292
1354,66,1073741828,66,208
1354,66,1073741829,66,150
1354,66,1073741830,66,143
1354,66,1073741831,66,128
1354,67,805306368,67,130
1354,67,805306369,67,144
1354,67,805306370,67,151
1354,67,805306371,67,206
1354,67,805306372,67,293
1354,67,805306373,67,302
1354,67,805306374,67,309
1354,67,805306375,67,340
1354,67,1073741824,67,339
1354,67,1073741825,67,308
1354,67,1073741826,67,301
1354,67,1073741827,67,292
1354,67,1073741828,67,205
1354,67,1073741829,67,150
1354,67,1073741830,67,143
1354,67,1073741831,67,129
1354,68,805306368,68,130
1354,68,805306369,68,145
1354,68,805306370,68,150
1354,68,805306371,68,204
1354,68,805306372,68,293
1354,68,805306373,68,303
1354,68,805306374,68,308
1354,68,805306375,68,340
1354,68,1073741824,68,339
1354,68,1073741825,68,307
1354,68,1073741826,68,302
1354,68,1073741827,68,292
1354,68,1073741828,68,203
1354,68,1073741829,68,149
1354,68,1073741830,68,144
1354,68,1073741831,68,129
1354,69,805306368,69,131
1354,69,805306369,69,145
1354,69,805306370,69,150
1354,69,805306371,69,203
1354,69,805306372,69,293
1354,69,805306373,69,304
1354,69,805306374,69,305
1354,69,805306375,69,341
1354,69,1073741824,69,340
1354,69,1073741825,69,304
1354,69,1073741826,69,303
1354,69,1073741827,69,292
1354,69,1073741828,69,202
1354,69,1073741829,69,149
1354,69,1073741830,69,144
1354,69,1073741831,69,130
1354,70,805306368,70,131
1354,70,805306369,70,146
1354,70,805306370,70,149
1354,70,805306371,70,201
1354,70,805306372,70,294
1354,70,805306373,70,341
1354,70,1073741824,70,340
1354,70,1073741825,70,293
1354,70,1073741826,70,200
1354,70,1073741827,70,148
1354,70,1073741828,70,145
1354,70,1073741829,70,130
1354,71,805306368,71,132
1354,71,805306369,71,198
1354,71,805306370,71,294
1354,71,805306371,71,341
1354,71,1073741824,71,340
1354,71,1073741825,71,293
1354,71,1073741826,71,197
1354,71,1073741827,71,131
1354,72,805306368,72,132
1354,72,805306369,72,197
1354,72,805306370,72,294
1354,72,805306371,72,342
1354,72,1073741824,72,341
1354,72,1073741825,72,293
1354,72,1073741826,72,196
1354,72,1073741827,72,131
1354,73,805306368,73,132
1354,73,805306369,73,195
1354,73,805306370,73,295
1354,73,805306371,73,342
1354,73,1073741824,73,341
1354,73,1073741825,73,294
1354,73,1073741826,73,194
1354,73,1073741827,73,131
1354,74,805306368,74,133
1354,74,805306369,74,192
1354,74,805306370,74,295
1354,74,805306371,74,342
1354,74,1073741824,74,341
1354,74,1073741825,74,294
1354,74,1073741826,74,191
1354,74,1073741827,74,132
1354,75,805306368,75,133
1354,75,805306369,75,190
1354,75,805306370,75,296
1354,75,805306371,75,343
1354,75,1073741824,75,342
1354,75,1073741825,75,295
1354,75,1073741826,75,189
1354,75,1073741827,75,132
1354,76,805306368,76,134
1354,76,805306369,76,189
1354,76,805306370,76,297
1354,76,805306371,76,343
1354,76,1073741824,76,342
1354,76,1073741825,76,296
1354,76,1073741826,76,188
1354,76,1073741827,76,133
1354,77,805306368,77,134
1354,77,805306369,77,186
1354,77,805306370,77,298
1354,77,805306371,77,343
1354,77,1073741824,77,342
1354,77,1073741825,77,297
1354,77,1073741826,77,185
1354,77,1073741827,77,133
1354,78,805306368,78,135
1354,78,805306369,78,185
1354,78,805306370,78,299
1354,78,805306371,78,343
1354,78,1073741824,78,342
1354,78,1073741825,78,298
1354,78,1073741826,78,184
1354,78,1073741827,78,134
1354,79,805306368,79,135
1354,79,805306369,79,182
1354,79,805306370,79,300
1354,79,805306371,79,344
1354,79,1073741824,79,343
1354,79,1073741825,79,299
1354,79,1073741826,79,181
1354,79,1073741827,79,134
1354,80,805306368,80,136
1354,80,805306369,80,180
1354,80,805306370,80,302
1354,80,805306371,80,344
1354,80,1073741824,80,343
1354,80,1073741825,80,301
1354,80,1073741826,80,179
1354,80,1073741827,80,135
1354,81,805306368,81,136
1354,81,805306369,81,149
1354,81,805306370,81,153
1354,81,805306371,81,178
1354,81,805306372,81,303
1354,81,805306373,81,344
1354,81,1073741824,81,343
1354,81,1073741825,81,302
1354,81,1073741826,81,177
