Frame,Part of frame,Layer,X,Y
3835,404,1879048192,404,0
3835,404,2147483648,404,359
3835,405,1879048192,405,0
3835,405,2147483648,405,359
3835,406,1879048192,406,0
3835,406,2147483648,406,359
3835,407,1879048192,407,0
3835,407,2147483648,407,359
3835,408,1879048192,408,0
3835,408,2147483648,408,359
3835,409,1879048192,409,0
3835,409,2147483648,409,359
3835,410,1879048192,410,0
3835,410,2147483648,410,359
3835,411,1879048192,411,0
3835,411,2147483648,411,359
3835,412,1879048192,412,0
3835,412,2147483648,412,359
3835,413,1879048192,413,0
3835,413,2147483648,413,359
3835,414,1879048192,414,0
3835,414,2147483648,414,359
3835,415,1879048192,415,0
3835,415,2147483648,415,359
3835,416,1879048192,416,0
3835,416,2147483648,416,359
3835,417,1879048192,417,0
3835,417,2147483648,417,359
3835,418,1879048192,418,0
3835,418,2147483648,418,359
3835,419,1879048192,419,0
3835,419,2147483648,419,359
3835,420,1879048192,420,0
3835,420,2147483648,420,359
3835,421,1879048192,421,0
3835,421,2147483648,421,359
3835,422,1879048192,422,0
3835,422,2147483648,422,359
3835,423,1879048192,423,0
3835,423,2147483648,423,359
3835,424,1879048192,424,0
3835,424,2147483648,424,359
3835,425,1879048192,425,0
3835,425,2147483648,425,359
3835,426,1879048192,426,0
3835,426,2147483648,426,359
3835,427,1879048192,427,0
3835,427,2147483648,427,359
3835,428,1879048192,428,0
3835,428,2147483648,428,359
3835,429,1879048192,429,0
3835,429,2147483648,429,359
3835,430,1879048192,430,0
3835,430,2147483648,430,359
3835,431,1879048192,431,0
3835,431,2147483648,431,359
3835,432,1879048192,432,0
3835,432,2147483648,432,359
3835,433,1879048192,433,0
3835,433,2147483648,433,359
3835,434,1879048192,434,0
3835,434,2147483648,434,359
3835,435,1879048192,435,0
3835,435,2147483648,435,359
3835,436,1879048192,436,0
3835,436,2147483648,436,359
3835,437,1879048192,437,0
3835,437,2147483648,437,359
3835,438,1879048192,438,0
3835,438,2147483648,438,359
3835,439,1879048192,439,0
3835,439,2147483648,439,359
3835,440,1879048192,440,0
3835,440,2147483648,440,359
3835,441,1879048192,441,0
3835,441,2147483648,441,359
3835,442,1879048192,442,0
3835,442,2147483648,442,359
3835,443,1879048192,443,0
3835,443,2147483648,443,359
3835,444,1879048192,444,0
3835,444,2147483648,444,359
3835,445,1879048192,445,0
3835,445,2147483648,445,359
3835,446,1879048192,446,0
3835,446,2147483648,446,359
3835,447,1879048192,447,0
3835,447,2147483648,447,359
3835,448,1879048192,448,0
3835,448,2147483648,448,359
3835,449,1879048192,449,0
3835,449,2147483648,449,359
3835,450,1879048192,450,0
3835,450,2147483648,450,359
3835,451,1879048192,451,0
3835,451,2147483648,451,359
3835,452,1879048192,452,0
3835,452,2147483648,452,359
3835,453,1879048192,453,0
3835,453,2147483648,453,359
3835,454,1879048192,454,0
3835,454,2147483648,454,359
3835,455,1879048192,455,0
3835,455,2147483648,455,359
3835,456,1879048192,456,0
3835,456,2147483648,456,359
3835,457,1879048192,457,0
3835,457,2147483648,457,359
3835,458,1879048192,458,0
3835,458,2147483648,458,359
3835,459,1879048192,459,0
3835,459,2147483648,459,359
3835,460,1879048192,460,0
3835,460,2147483648,460,359
3835,461,1879048192,461,0
3835,461,2147483648,461,359
3835,462,1879048192,462,0
3835,462,2147483648,462,359
3835,463,1879048192,463,0
3835,463,2147483648,463,359
3835,464,1879048192,464,0
3835,464,2147483648,464,359
3835,465,1879048192,465,0
3835,465,2147483648,465,359
3835,466,1879048192,466,0
3835,466,2147483648,466,359
3835,467,1879048192,467,0
3835,467,2147483648,467,359
3835,468,1879048192,468,0
3835,468,2147483648,468,359
3835,469,1879048192,469,0
3835,469,2147483648,469,359
3835,470,1879048192,470,0
3835,470,2147483648,470,359
3835,471,1879048192,471,0
3835,471,2147483648,471,359
3835,472,1879048192,472,0
3835,472,2147483648,472,359
3835,473,805306368,473,239
3835,473,805306369,473,246
3835,473,1073741824,473,245
3835,473,1073741825,473,238
3835,474,805306368,474,235
3835,474,805306369,474,253
3835,474,1073741824,474,252
3835,474,1073741825,474,234
3835,475,805306368,475,232
3835,475,805306369,475,256
3835,475,1073741824,475,255
3835,475,1073741825,475,231
3835,476,805306368,476,229
3835,476,805306369,476,259
3835,476,1073741824,476,258
3835,476,1073741825,476,228
3835,477,805306368,477,227
3835,477,805306369,477,261
3835,477,1073741824,477,260
3835,477,1073741825,477,226
3835,478,805306368,478,225
3835,478,805306369,478,264
3835,478,1073741824,478,263
3835,478,1073741825,478,224
3835,479,805306368,479,223
3835,479,805306369,479,266
3835,479,1073741824,479,265
3835,479,1073741825,479,222
3836,0,1342177280,0,0
3836,479,1610612736,479,0
3836,0,1342177280,0,1
3836,479,1610612736,479,1
3836,0,1342177280,0,2
3836,479,1610612736,479,2
3836,0,1342177280,0,3
3836,479,1610612736,479,3
3836,0,1342177280,0,4
3836,479,1610612736,479,4
3836,0,1342177280,0,5
3836,479,1610612736,479,5
3836,0,1342177280,0,6
3836,479,1610612736,479,6
3836,0,1342177280,0,7
3836,479,1610612736,479,7
3836,0,1342177280,0,8
3836,479,1610612736,479,8
3836,0,1342177280,0,9
3836,479,1610612736,479,9
3836,0,1342177280,0,10
3836,479,1610612736,479,10
3836,0,1342177280,0,11
3836,479,1610612736,479,11
3836,0,1342177280,0,12
3836,479,1610612736,479,12
3836,0,1342177280,0,13
3836,479,1610612736,479,13
3836,0,1342177280,0,14
3836,479,1610612736,479,14
3836,0,1342177280,0,15
3836,479,1610612736,479,15
3836,0,1342177280,0,16
3836,479,1610612736,479,16
3836,0,1342177280,0,17
3836,479,1610612736,479,17
3836,0,1342177280,0,18
3836,479,1610612736,479,18
3836,0,1342177280,0,19
3836,479,1610612736,479,19
3836,0,1342177280,0,20
3836,479,1610612736,479,20
3836,0,1342177280,0,21
3836,479,1610612736,479,21
3836,0,1342177280,0,22
3836,479,1610612736,479,22
3836,0,1342177280,0,23
3836,479,1610612736,479,23
3836,0,1342177280,0,24
3836,479,1610612736,479,24
3836,0,1342177280,0,25
3836,479,1610612736,479,25
3836,0,1342177280,0,26
3836,479,1610612736,479,26
3836,0,1342177280,0,27
3836,479,1610612736,479,27
3836,0,1342177280,0,28
3836,479,1610612736,479,28
3836,0,1342177280,0,29
3836,479,1610612736,479,29
3836,0,1342177280,0,30
3836,479,1610612736,479,30
3836,0,1342177280,0,31
3836,479,1610612736,479,31
3836,0,1342177280,0,32
3836,479,1610612736,479,32
3836,0,1342177280,0,33
3836,479,1610612736,479,33
3836,0,1342177280,0,34
3836,479,1610612736,479,34
3836,0,1342177280,0,35
3836,479,1610612736,479,35
3836,0,1342177280,0,36
3836,479,1610612736,479,36
3836,0,1342177280,0,37
3836,479,1610612736,479,37
3836,0,1342177280,0,38
3836,479,1610612736,479,38
3836,0,1342177280,0,39
3836,479,1610612736,479,39
3836,0,1342177280,0,40
3836,479,1610612736,479,40
3836,0,1342177280,0,41
3836,479,1610612736,479,41
3836,0,1342177280,0,42
3836,479,1610612736,479,42
3836,0,1342177280,0,43
3836,479,1610612736,479,43
3836,0,1342177280,0,44
3836,479,1610612736,479,44
3836,0,1342177280,0,45
3836,479,1610612736,479,45
3836,0,1342177280,0,46
3836,479,1610612736,479,46
3836,0,1342177280,0,47
3836,479,1610612736,479,47
3836,0,1342177280,0,48
3836,479,1610612736,479,48
3836,0,1342177280,0,49
3836,479,1610612736,479,49
3836,0,1342177280,0,50
3836,479,1610612736,479,50
3836,0,1342177280,0,51
3836,479,1610612736,479,51
3836,0,1342177280,0,52
3836,479,1610612736,479,52
3836,0,1342177280,0,53
3836,479,1610612736,479,53
3836,0,1342177280,0,54
3836,479,1610612736,479,54
3836,0,1342177280,0,55
3836,479,1610612736,479,55
3836,0,1342177280,0,56
3836,479,1610612736,479,56
3836,0,1342177280,0,57
3836,479,1610612736,479,57
3836,0,1342177280,0,58
3836,479,1610612736,479,58
3836,0,1342177280,0,59
3836,479,1610612736,479,59
3836,0,1342177280,0,60
3836,479,1610612736,479,60
3836,0,1342177280,0,61
3836,479,1610612736,479,61
3836,0,1342177280,0,62
3836,479,1610612736,479,62
3836,0,1342177280,0,63
3836,479,1610612736,479,63
3836,0,1342177280,0,64
3836,479,1610612736,479,64
3836,0,1342177280,0,65
3836,479,1610612736,479,65
3836,0,1342177280,0,66
3836,479,1610612736,479,66
3836,0,1342177280,0,67
3836,479,1610612736,479,67
3836,0,1342177280,0,68
3836,479,1610612736,479,68
3836,0,1342177280,0,69
3836,479,1610612736,479,69
3836,0,1342177280,0,70
3836,479,1610612736,479,70
3836,0,1342177280,0,71
3836,479,1610612736,479,71
3836,0,1342177280,0,72
3836,479,1610612736,479,72
3836,0,1342177280,0,73
3836,479,1610612736,479,73
3836,0,1342177280,0,74
3836,479,1610612736,479,74
3836,0,1342177280,0,75
3836,479,1610612736,479,75
3836,0,1342177280,0,76
3836,479,1610612736,479,76
3836,0,1342177280,0,77
3836,479,1610612736,479,77
3836,0,1342177280,0,78
3836,479,1610612736,479,78
3836,0,1342177280,0,79
3836,479,1610612736,479,79
3836,0,1342177280,0,80
3836,479,1610612736,479,80
3836,0,1342177280,0,81
3836,479,1610612736,479,81
3836,0,1342177280,0,82
3836,479,1610612736,479,82
3836,0,1342177280,0,83
3836,479,1610612736,479,83
3836,0,1342177280,0,84
3836,479,1610612736,479,84
3836,0,1342177280,0,85
3836,479,1610612736,479,85
3836,0,1342177280,0,86
3836,479,1610612736,479,86
3836,0,1342177280,0,87
3836,479,1610612736,479,87
3836,0,1342177280,0,88
3836,479,1610612736,479,88
3836,0,1342177280,0,89
3836,479,1610612736,479,89
3836,0,1342177280,0,90
3836,479,1610612736,479,90
3836,0,1342177280,0,91
3836,479,1610612736,479,91
3836,0,1342177280,0,92
3836,479,1610612736,479,92
3836,0,1342177280,0,93
3836,479,1610612736,479,93
3836,0,1342177280,0,94
3836,479,1610612736,479,94
3836,0,1342177280,0,95
3836,479,1610612736,479,95
3836,0,1342177280,0,96
3836,479,1610612736,479,96
3836,0,1342177280,0,97
3836,479,1610612736,479,97
3836,0,1342177280,0,98
3836,479,1610612736,479,98
3836,0,1342177280,0,99
3836,479,1610612736,479,99
3836,0,1342177280,0,100
3836,479,1610612736,479,100
3836,0,1342177280,0,101
3836,479,1610612736,479,101
3836,0,1342177280,0,102
3836,479,1610612736,479,102
3836,0,1342177280,0,103
3836,479,1610612736,479,103
3836,0,1342177280,0,104
3836,479,1610612736,479,104
3836,0,1342177280,0,105
3836,479,1610612736,479,105
3836,0,1342177280,0,106
3836,479,1610612736,479,106
3836,0,1342177280,0,107
3836,479,1610612736,479,107
3836,0,1342177280,0,108
3836,479,1610612736,479,108
3836,0,1342177280,0,109
3836,479,1610612736,479,109
3836,0,1342177280,0,110
3836,479,1610612736,479,110
3836,0,1342177280,0,111
3836,479,1610612736,479,111
3836,0,1342177280,0,112
3836,479,1610612736,479,112
3836,0,1342177280,0,113
3836,479,1610612736,479,113
3836,0,1342177280,0,114
3836,479,1610612736,479,114
3836,0,1342177280,0,115
3836,479,1610612736,479,115
3836,0,1342177280,0,116
3836,479,1610612736,479,116
3836,0,1342177280,0,117
3836,479,1610612736,479,117
3836,0,1342177280,0,118
3836,479,1610612736,479,118
3836,0,1342177280,0,119
3836,479,1610612736,479,119
3836,0,1342177280,0,120
3836,479,1610612736,479,120
3836,0,1342177280,0,121
3836,479,1610612736,479,121
3836,0,1342177280,0,122
3836,479,1610612736,479,122
3836,0,1342177280,0,123
3836,479,1610612736,479,123
3836,0,1342177280,0,124
3836,479,1610612736,479,124
3836,0,1342177280,0,125
3836,479,1610612736,479,125
3836,0,1342177280,0,126
3836,479,1610612736,479,126
3836,0,1342177280,0,127
3836,479,1610612736,479,127
3836,0,1342177280,0,128
3836,479,1610612736,479,128
3836,0,1342177280,0,129
3836,479,1610612736,479,129
3836,0,1342177280,0,130
3836,479,1610612736,479,130
3836,0,1342177280,0,131
3836,479,1610612736,479,131
3836,0,1342177280,0,132
3836,479,1610612736,479,132
3836,0,1342177280,0,133
3836,479,1610612736,479,133
3836,0,1342177280,0,134
3836,479,1610612736,479,134
3836,0,1342177280,0,135
3836,479,1610612736,479,135
3836,0,1342177280,0,136
3836,479,1610612736,479,136
3836,0,1342177280,0,137
3836,479,1610612736,479,137
3836,0,1342177280,0,138
3836,479,1610612736,479,138
3836,0,1342177280,0,139
3836,479,1610612736,479,139
3836,0,1342177280,0,140
3836,479,1610612736,479,140
3836,0,1342177280,0,141
3836,479,1610612736,479,141
3836,0,1342177280,0,142
3836,479,1610612736,479,142
3836,0,1342177280,0,143
3836,479,1610612736,479,143
3836,0,1342177280,0,144
3836,479,1610612736,479,144
3836,0,1342177280,0,145
3836,479,1610612736,479,145
3836,0,1342177280,0,146
3836,479,1610612736,479,146
3836,0,1342177280,0,147
3836,479,1610612736,479,147
3836,0,1342177280,0,148
3836,479,1610612736,479,148
3836,0,1342177280,0,149
3836,479,1610612736,479,149
3836,0,1342177280,0,150
3836,479,1610612736,479,150
3836,0,1342177280,0,151
3836,479,1610612736,479,151
3836,0,1342177280,0,152
3836,479,1610612736,479,152
3836,0,1342177280,0,153
3836,479,1610612736,479,153
3836,0,1342177280,0,154
3836,479,1610612736,479,154
3836,0,1342177280,0,155
3836,479,1610612736,479,155
3836,0,1342177280,0,156
3836,479,1610612736,479,156
3836,0,1342177280,0,157
3836,479,1610612736,479,157
3836,0,1342177280,0,158
3836,479,1610612736,479,158
3836,0,1342177280,0,159
3836,479,1610612736,479,159
3836,0,1342177280,0,160
3836,479,1610612736,479,160
3836,0,1342177280,0,161
3836,479,1610612736,479,161
3836,0,1342177280,0,162
3836,479,1610612736,479,162
3836,0,1342177280,0,163
3836,479,1610612736,479,163
3836,0,1342177280,0,164
3836,479,1610612736,479,164
3836,0,1342177280,0,165
3836,479,1610612736,479,165
3836,0,1342177280,0,166
3836,479,1610612736,479,166
3836,0,1342177280,0,167
3836,479,1610612736,479,167
3836,0,1342177280,0,168
3836,479,1610612736,479,168
3836,0,1342177280,0,169
3836,479,1610612736,479,169
3836,0,1342177280,0,170
3836,479,1610612736,479,170
3836,0,1342177280,0,171
3836,479,1610612736,479,171
3836,0,1342177280,0,172
3836,479,1610612736,479,172
3836,0,1342177280,0,173
3836,479,1610612736,479,173
3836,0,1342177280,0,174
3836,479,1610612736,479,174
3836,0,1342177280,0,175
3836,479,1610612736,479,175
3836,0,1342177280,0,176
3836,479,1610612736,479,176
3836,0,1342177280,0,177
3836,479,1610612736,479,177
3836,0,1342177280,0,178
3836,479,1610612736,479,178
3836,0,1342177280,0,179
3836,479,1610612736,479,179
3836,0,1342177280,0,180
3836,479,1610612736,479,180
3836,0,1342177280,0,181
3836,479,1610612736,479,181
3836,0,1342177280,0,182
3836,479,1610612736,479,182
3836,0,1342177280,0,183
3836,479,1610612736,479,183
3836,0,1342177280,0,184
3836,479,1610612736,479,184
3836,0,1342177280,0,185
3836,479,1610612736,479,185
3836,0,1342177280,0,186
3836,479,1610612736,479,186
3836,0,1342177280,0,187
3836,479,1610612736,479,187
3836,0,1342177280,0,188
3836,479,1610612736,479,188
3836,0,1342177280,0,189
3836,479,1610612736,479,189
3836,0,1342177280,0,190
3836,479,1610612736,479,190
3836,0,1342177280,0,191
3836,479,1610612736,479,191
3836,0,1342177280,0,192
3836,479,1610612736,479,192
3836,0,1342177280,0,193
3836,479,1610612736,479,193
3836,0,1342177280,0,194
3836,479,1610612736,479,194
3836,0,1342177280,0,195
3836,479,1610612736,479,195
3836,0,1342177280,0,196
3836,479,1610612736,479,196
3836,0,1342177280,0,197
3836,479,1610612736,479,197
3836,0,1342177280,0,198
3836,479,1610612736,479,198
3836,0,1342177280,0,199
3836,479,1610612736,479,199
3836,0,1342177280,0,200
3836,479,1610612736,479,200
3836,0,1342177280,0,201
3836,479,1610612736,479,201
3836,0,1342177280,0,202
3836,479,1610612736,479,202
3836,0,1342177280,0,203
3836,479,1610612736,479,203
3836,0,1342177280,0,204
3836,479,1610612736,479,204
3836,0,1342177280,0,205
3836,479,1610612736,479,205
3836,0,1342177280,0,206
3836,479,1610612736,479,206
3836,0,1342177280,0,207
3836,479,1610612736,479,207
3836,0,1342177280,0,208
3836,479,1610612736,479,208
3836,0,1342177280,0,209
3836,479,1610612736,479,209
3836,0,1342177280,0,210
3836,479,1610612736,479,210
3836,0,1342177280,0,211
3836,479,1610612736,479,211
3836,0,1342177280,0,212
3836,479,1610612736,479,212
3836,0,1342177280,0,213
3836,479,1610612736,479,213
3836,0,1342177280,0,214
3836,479,1610612736,479,214
3836,0,1342177280,0,215
3836,479,1610612736,479,215
3836,0,1342177280,0,216
3836,479,1610612736,479,216
3836,0,1342177280,0,217
3836,479,1610612736,479,217
3836,0,1342177280,0,218
3836,479,1610612736,479,218
3836,0,1342177280,0,219
3836,479,1610612736,479,219
3836,208,268435456,208,220
3836,213,268435457,213,220
3836,212,536870912,212,220
3836,207,536870913,207,220
3836,207,268435456,207,221
3836,215,268435457,215,221
3836,214,536870912,214,221
3836,206,536870913,206,221
3836,206,268435456,206,222
3836,217,268435457,217,222
3836,216,536870912,216,222
3836,205,536870913,205,222
3836,206,268435456,206,223
3836,219,268435457,219,223
3836,218,536870912,218,223
3836,205,536870913,205,223
3836,206,268435456,206,224
3836,221,268435457,221,224
3836,220,536870912,220,224
3836,205,536870913,205,224
3836,207,268435456,207,225
3836,223,268435457,223,225
3836,222,536870912,222,225
3836,206,536870913,206,225
3836,207,268435456,207,226
3836,224,268435457,224,226
3836,223,536870912,223,226
3836,206,536870913,206,226
3836,207,268435456,207,227
3836,225,268435457,225,227
3836,224,536870912,224,227
3836,206,536870913,206,227
3836,208,268435456,208,228
3836,226,268435457,226,228
3836,225,536870912,225,228
3836,207,536870913,207,228
3836,208,268435456,208,229
3836,228,268435457,228,229
3836,227,536870912,227,229
3836,207,536870913,207,229
3836,209,268435456,209,230
3836,229,268435457,229,230
3836,228,536870912,228,230
3836,208,536870913,208,230
3836,209,268435456,209,231
3836,230,268435457,230,231
3836,229,536870912,229,231
3836,208,536870913,208,231
3836,210,268435456,210,232
3836,231,268435457,231,232
3836,230,536870912,230,232
3836,209,536870913,209,232
3836,211,268435456,211,233
3836,232,268435457,232,233
3836,231,536870912,231,233
3836,210,536870913,210,233
3836,212,268435456,212,234
3836,233,268435457,233,234
3836,232,536870912,232,234
3836,211,536870913,211,234
3836,212,268435456,212,235
3836,235,268435457,235,235
3836,234,536870912,234,235
3836,211,536870913,211,235
3836,213,268435456,213,236
3836,236,268435457,236,236
3836,235,536870912,235,236
3836,212,536870913,212,236
3836,214,268435456,214,237
3836,237,268435457,237,237
3836,236,536870912,236,237
3836,213,536870913,213,237
3836,214,268435456,214,238
3836,238,268435457,238,238
3836,237,536870912,237,238
3836,213,536870913,213,238
3836,215,268435456,215,239
3836,239,268435457,239,239
3836,238,536870912,238,239
3836,214,536870913,214,239
3836,216,268435456,216,240
3836,240,268435457,240,240
3836,239,536870912,239,240
3836,215,536870913,215,240
3836,217,268435456,217,241
3836,241,268435457,241,241
3836,240,536870912,240,241
3836,216,536870913,216,241
3836,218,268435456,218,242
3836,242,268435457,242,242
3836,241,536870912,241,242
3836,217,536870913,217,242
3836,219,268435456,219,243
3836,243,268435457,243,243
3836,242,536870912,242,243
3836,218,536870913,218,243
3836,219,268435456,219,244
3836,244,268435457,244,244
3836,243,536870912,243,244
3836,218,536870913,218,244
3836,220,268435456,220,245
3836,245,268435457,245,245
3836,244,536870912,244,245
3836,219,536870913,219,245
3836,221,268435456,221,246
3836,246,268435457,246,246
3836,245,536870912,245,246
3836,220,536870913,220,246
3836,222,268435456,222,247
3836,247,268435457,247,247
3836,246,536870912,246,247
3836,221,536870913,221,247
3836,223,268435456,223,248
3836,249,268435457,249,248
3836,248,536870912,248,248
3836,222,536870913,222,248
3836,224,268435456,224,249
3836,250,268435457,250,249
3836,249,536870912,249,249
3836,223,536870913,223,249
3836,225,268435456,225,250
3836,251,268435457,251,250
3836,250,536870912,250,250
3836,224,536870913,224,250
3836,227,268435456,227,251
3836,252,268435457,252,251
3836,251,536870912,251,251
3836,226,536870913,226,251
3836,228,268435456,228,252
3836,254,268435457,254,252
3836,253,536870912,253,252
3836,227,536870913,227,252
3836,229,268435456,229,253
3836,255,268435457,255,253
3836,254,536870912,254,253
3836,228,536870913,228,253
3836,230,268435456,230,254
3836,256,268435457,256,254
3836,255,536870912,255,254
3836,229,536870913,229,254
3836,232,268435456,232,255
3836,258,268435457,258,255
3836,257,536870912,257,255
3836,231,536870913,231,255
3836,233,268435456,233,256
3836,259,268435457,259,256
3836,258,536870912,258,256
3836,232,536870913,232,256
3836,234,268435456,234,257
3836,260,268435457,260,257
3836,259,536870912,259,257
3836,233,536870913,233,257
3836,235,268435456,235,258
3836,262,268435457,262,258
3836,261,536870912,261,258
3836,234,536870913,234,258
3836,237,268435456,237,259
3836,263,268435457,263,259
3836,262,536870912,262,259
3836,236,536870913,236,259
3836,238,268435456,238,260
3836,265,268435457,265,260
3836,264,536870912,264,260
3836,237,536870913,237,260
3836,239,268435456,239,261
3836,266,268435457,266,261
3836,318,268435458,318,261
3836,323,268435459,323,261
3836,322,536870912,322,261
3836,317,536870913,317,261
3836,265,536870914,265,261
3836,238,536870915,238,261
3836,240,268435456,240,262
3836,267,268435457,267,262
3836,316,268435458,316,262
3836,324,268435459,324,262
3836,323,536870912,323,262
3836,315,536870913,315,262
3836,266,536870914,266,262
3836,239,536870915,239,262
3836,242,268435456,242,263
3836,268,268435457,268,263
3836,315,268435458,315,263
3836,324,268435459,324,263
3836,323,536870912,323,263
3836,314,536870913,314,263
3836,267,536870914,267,263
3836,241,536870915,241,263
3836,243,268435456,243,264
3836,270,268435457,270,264
3836,314,268435458,314,264
3836,325,268435459,325,264
3836,324,536870912,324,264
3836,313,536870913,313,264
3836,269,536870914,269,264
3836,242,536870915,242,264
3836,244,268435456,244,265
3836,271,268435457,271,265
3836,313,268435458,313,265
3836,325,268435459,325,265
3836,324,536870912,324,265
3836,312,536870913,312,265
3836,270,536870914,270,265
3836,243,536870915,243,265
3836,245,268435456,245,266
3836,273,268435457,273,266
3836,312,268435458,312,266
3836,328,268435459,328,266
3836,327,536870912,327,266
3836,311,536870913,311,266
3836,272,536870914,272,266
3836,244,536870915,244,266
3836,246,268435456,246,267
3836,274,268435457,274,267
3836,312,268435458,312,267
3836,330,268435459,330,267
