Frame,Part of frame,Layer,X,Y
2172,259,268435458,259,49
2172,376,268435459,376,49
2172,375,536870912,375,49
2172,258,536870913,258,49
2172,200,536870914,200,49
2172,100,536870915,100,49
2172,101,268435456,101,50
2172,202,268435457,202,50
2172,259,268435458,259,50
2172,375,268435459,375,50
2172,374,536870912,374,50
2172,258,536870913,258,50
2172,201,536870914,201,50
2172,100,536870915,100,50
2172,101,268435456,101,51
2172,202,268435457,202,51
2172,259,268435458,259,51
2172,375,268435459,375,51
2172,374,536870912,374,51
2172,258,536870913,258,51
2172,201,536870914,201,51
2172,100,536870915,100,51
2172,101,268435456,101,52
2172,205,268435457,205,52
2172,212,268435458,212,52
2172,213,268435459,213,52
2172,258,268435460,258,52
2172,375,268435461,375,52
2172,374,536870912,374,52
2172,257,536870913,257,52
2172,212,536870914,212,52
2172,211,536870915,211,52
2172,204,536870916,204,52
2172,100,536870917,100,52
2172,101,268435456,101,53
2172,207,268435457,207,53
2172,208,268435458,208,53
2172,215,268435459,215,53
2172,258,268435460,258,53
2172,375,268435461,375,53
2172,374,536870912,374,53
2172,257,536870913,257,53
2172,214,536870914,214,53
2172,207,536870915,207,53
2172,206,536870916,206,53
2172,100,536870917,100,53
2172,101,268435456,101,54
2172,216,268435457,216,54
2172,258,268435458,258,54
2172,375,268435459,375,54
2172,374,536870912,374,54
2172,257,536870913,257,54
2172,215,536870914,215,54
2172,100,536870915,100,54
2172,101,268435456,101,55
2172,217,268435457,217,55
2172,258,268435458,258,55
2172,374,268435459,374,55
2172,373,536870912,373,55
2172,257,536870913,257,55
2172,216,536870914,216,55
2172,100,536870915,100,55
2172,101,268435456,101,56
2172,219,268435457,219,56
2172,259,268435458,259,56
2172,374,268435459,374,56
2172,373,536870912,373,56
2172,258,536870913,258,56
2172,218,536870914,218,56
2172,100,536870915,100,56
2172,101,268435456,101,57
2172,220,268435457,220,57
2172,259,268435458,259,57
2172,374,268435459,374,57
2172,373,536870912,373,57
2172,258,536870913,258,57
2172,219,536870914,219,57
2172,100,536870915,100,57
2172,101,268435456,101,58
2172,220,268435457,220,58
2172,259,268435458,259,58
2172,374,268435459,374,58
2172,373,536870912,373,58
2172,258,536870913,258,58
2172,219,536870914,219,58
2172,100,536870915,100,58
2172,101,268435456,101,59
2172,220,268435457,220,59
2172,258,268435458,258,59
2172,374,268435459,374,59
2172,373,536870912,373,59
2172,257,536870913,257,59
2172,219,536870914,219,59
2172,100,536870915,100,59
2172,101,268435456,101,60
2172,221,268435457,221,60
2172,257,268435458,257,60
2172,374,268435459,374,60
2172,373,536870912,373,60
2172,256,536870913,256,60
2172,220,536870914,220,60
2172,100,536870915,100,60
2172,101,268435456,101,61
2172,223,268435457,223,61
2172,255,268435458,255,61
2172,374,268435459,374,61
2172,373,536870912,373,61
2172,254,536870913,254,61
2172,222,536870914,222,61
2172,100,536870915,100,61
2172,101,268435456,101,62
2172,224,268435457,224,62
2172,254,268435458,254,62
2172,374,268435459,374,62
2172,373,536870912,373,62
2172,253,536870913,253,62
2172,223,536870914,223,62
2172,100,536870915,100,62
2172,101,268435456,101,63
2172,226,268435457,226,63
2172,252,268435458,252,63
2172,374,268435459,374,63
2172,373,536870912,373,63
2172,251,536870913,251,63
2172,225,536870914,225,63
2172,100,536870915,100,63
2172,102,268435456,102,64
2172,227,268435457,227,64
2172,231,268435458,231,64
2172,244,268435459,244,64
2172,250,268435460,250,64
2172,374,268435461,374,64
2172,373,536870912,373,64
2172,249,536870913,249,64
2172,243,536870914,243,64
2172,230,536870915,230,64
2172,226,536870916,226,64
2172,101,536870917,101,64
2172,102,268435456,102,65
2172,246,268435457,246,65
2172,249,268435458,249,65
2172,368,268435459,368,65
2172,369,268435460,369,65
2172,374,268435461,374,65
2172,373,536870912,373,65
2172,368,536870913,368,65
2172,367,536870914,367,65
2172,248,536870915,248,65
2172,245,536870916,245,65
2172,101,536870917,101,65
2172,102,268435456,102,66
2172,366,268435457,366,66
2172,370,268435458,370,66
2172,374,268435459,374,66
2172,373,536870912,373,66
2172,369,536870913,369,66
2172,365,536870914,365,66
2172,101,536870915,101,66
2172,102,268435456,102,67
2172,362,268435457,362,67
2172,372,268435458,372,67
2172,373,268435459,373,67
2172,372,536870912,372,67
2172,371,536870913,371,67
2172,361,536870914,361,67
2172,101,536870915,101,67
2172,102,268435456,102,68
2172,361,268435457,361,68
2172,360,536870912,360,68
2172,101,536870913,101,68
2172,102,268435456,102,69
2172,360,268435457,360,69
2172,359,536870912,359,69
2172,101,536870913,101,69
2172,103,268435456,103,70
2172,359,268435457,359,70
2172,358,536870912,358,70
2172,102,536870913,102,70
2172,103,268435456,103,71
2172,359,268435457,359,71
2172,358,536870912,358,71
2172,102,536870913,102,71
2172,103,268435456,103,72
2172,359,268435457,359,72
2172,358,536870912,358,72
2172,102,536870913,102,72
2172,103,268435456,103,73
2172,358,268435457,358,73
2172,357,536870912,357,73
2172,102,536870913,102,73
2172,104,268435456,104,74
2172,357,268435457,357,74
2172,356,536870912,356,74
2172,103,536870913,103,74
2172,104,268435456,104,75
2172,356,268435457,356,75
2172,355,536870912,355,75
2172,103,536870913,103,75
2172,104,268435456,104,76
2172,355,268435457,355,76
2172,354,536870912,354,76
2172,103,536870913,103,76
2172,105,268435456,105,77
2172,354,268435457,354,77
2172,353,536870912,353,77
2172,104,536870913,104,77
2172,105,268435456,105,78
2172,354,268435457,354,78
2172,353,536870912,353,78
2172,104,536870913,104,78
2172,105,268435456,105,79
2172,353,268435457,353,79
2172,352,536870912,352,79
2172,104,536870913,104,79
2172,105,268435456,105,80
2172,353,268435457,353,80
2172,352,536870912,352,80
2172,104,536870913,104,80
2172,106,268435456,106,81
2172,353,268435457,353,81
2172,352,536870912,352,81
2172,105,536870913,105,81
2172,106,268435456,106,82
2172,353,268435457,353,82
2172,369,268435458,369,82
2172,371,268435459,371,82
2172,370,536870912,370,82
2172,368,536870913,368,82
2172,352,536870914,352,82
2172,105,536870915,105,82
2172,106,268435456,106,83
2172,354,268435457,354,83
2172,368,268435458,368,83
2172,372,268435459,372,83
2172,371,536870912,371,83
2172,367,536870913,367,83
2172,353,536870914,353,83
2172,105,536870915,105,83
2172,107,268435456,107,84
2172,354,268435457,354,84
2172,368,268435458,368,84
2172,372,268435459,372,84
2172,371,536870912,371,84
2172,367,536870913,367,84
2172,353,536870914,353,84
2172,106,536870915,106,84
2172,107,268435456,107,85
2172,355,268435457,355,85
2172,367,268435458,367,85
2172,372,268435459,372,85
2172,371,536870912,371,85
2172,366,536870913,366,85
2172,354,536870914,354,85
2172,106,536870915,106,85
2172,108,268435456,108,86
2172,355,268435457,355,86
2172,366,268435458,366,86
2172,372,268435459,372,86
2172,371,536870912,371,86
2172,365,536870913,365,86
2172,354,536870914,354,86
2172,107,536870915,107,86
2172,108,268435456,108,87
2172,355,268435457,355,87
2172,366,268435458,366,87
2172,372,268435459,372,87
2172,371,536870912,371,87
2172,365,536870913,365,87
2172,354,536870914,354,87
2172,107,536870915,107,87
2172,109,268435456,109,88
2172,356,268435457,356,88
2172,366,268435458,366,88
2172,372,268435459,372,88
2172,371,536870912,371,88
2172,365,536870913,365,88
2172,355,536870914,355,88
2172,108,536870915,108,88
2172,110,268435456,110,89
2172,356,268435457,356,89
2172,365,268435458,365,89
2172,372,268435459,372,89
2172,371,536870912,371,89
2172,364,536870913,364,89
2172,355,536870914,355,89
2172,109,536870915,109,89
2172,111,268435456,111,90
2172,357,268435457,357,90
2172,365,268435458,365,90
2172,372,268435459,372,90
2172,371,536870912,371,90
2172,364,536870913,364,90
2172,356,536870914,356,90
2172,110,536870915,110,90
2172,111,268435456,111,91
2172,359,268435457,359,91
2172,365,268435458,365,91
2172,371,268435459,371,91
2172,370,536870912,370,91
2172,364,536870913,364,91
2172,358,536870914,358,91
2172,110,536870915,110,91
2172,112,268435456,112,92
2172,361,268435457,361,92
2172,364,268435458,364,92
2172,371,268435459,371,92
2172,370,536870912,370,92
2172,363,536870913,363,92
2172,360,536870914,360,92
2172,111,536870915,111,92
2172,112,268435456,112,93
2172,371,268435457,371,93
2172,370,536870912,370,93
2172,111,536870913,111,93
2172,112,268435456,112,94
2172,370,268435457,370,94
2172,369,536870912,369,94
2172,111,536870913,111,94
2172,113,268435456,113,95
2172,369,268435457,369,95
2172,368,536870912,368,95
2172,112,536870913,112,95
2172,113,268435456,113,96
2172,369,268435457,369,96
2172,368,536870912,368,96
2172,112,536870913,112,96
2172,114,268435456,114,97
2172,369,268435457,369,97
2172,368,536870912,368,97
2172,113,536870913,113,97
2172,114,268435456,114,98
2172,369,268435457,369,98
2172,368,536870912,368,98
2172,113,536870913,113,98
2172,114,268435456,114,99
2172,369,268435457,369,99
2172,368,536870912,368,99
2172,113,536870913,113,99
2172,114,268435456,114,100
2172,369,268435457,369,100
2172,368,536870912,368,100
2172,113,536870913,113,100
2172,114,268435456,114,101
2172,369,268435457,369,101
2172,368,536870912,368,101
2172,113,536870913,113,101
2172,114,268435456,114,102
2172,369,268435457,369,102
2172,368,536870912,368,102
2172,113,536870913,113,102
2172,115,268435456,115,103
2172,369,268435457,369,103
2172,368,536870912,368,103
2172,114,536870913,114,103
2172,115,268435456,115,104
2172,370,268435457,370,104
2172,369,536870912,369,104
2172,114,536870913,114,104
2172,115,268435456,115,105
2172,370,268435457,370,105
2172,369,536870912,369,105
2172,114,536870913,114,105
2172,116,268435456,116,106
2172,370,268435457,370,106
2172,369,536870912,369,106
2172,115,536870913,115,106
2172,116,268435456,116,107
2172,371,268435457,371,107
2172,370,536870912,370,107
2172,115,536870913,115,107
2172,117,268435456,117,108
2172,371,268435457,371,108
2172,370,536870912,370,108
2172,116,536870913,116,108
2172,117,268435456,117,109
2172,371,268435457,371,109
2172,370,536870912,370,109
2172,116,536870913,116,109
2172,116,268435456,116,110
2172,371,268435457,371,110
2172,370,536870912,370,110
2172,115,536870913,115,110
2172,116,268435456,116,111
2172,371,268435457,371,111
2172,370,536870912,370,111
2172,115,536870913,115,111
2172,116,268435456,116,112
2172,371,268435457,371,112
2172,370,536870912,370,112
2172,115,536870913,115,112
2172,116,268435456,116,113
2172,371,268435457,371,113
2172,370,536870912,370,113
2172,115,536870913,115,113
2172,116,268435456,116,114
2172,370,268435457,370,114
2172,369,536870912,369,114
2172,115,536870913,115,114
2172,115,268435456,115,115
2172,370,268435457,370,115
2172,369,536870912,369,115
2172,114,536870913,114,115
2172,115,268435456,115,116
2172,370,268435457,370,116
2172,369,536870912,369,116
2172,114,536870913,114,116
2172,115,268435456,115,117
2172,369,268435457,369,117
2172,368,536870912,368,117
2172,114,536870913,114,117
2172,114,268435456,114,118
2172,369,268435457,369,118
2172,368,536870912,368,118
2172,113,536870913,113,118
2172,114,268435456,114,119
2172,369,268435457,369,119
2172,368,536870912,368,119
2172,113,536870913,113,119
2172,112,268435456,112,120
2172,369,268435457,369,120
2172,368,536870912,368,120
2172,111,536870913,111,120
2172,111,268435456,111,121
2172,369,268435457,369,121
2172,368,536870912,368,121
2172,110,536870913,110,121
2172,111,268435456,111,122
2172,368,268435457,368,122
2172,367,536870912,367,122
2172,110,536870913,110,122
2172,111,268435456,111,123
2172,368,268435457,368,123
2172,367,536870912,367,123
2172,110,536870913,110,123
2172,112,268435456,112,124
2172,368,268435457,368,124
2172,367,536870912,367,124
2172,111,536870913,111,124
2172,112,268435456,112,125
2172,368,268435457,368,125
2172,367,536870912,367,125
2172,111,536870913,111,125
2172,113,268435456,113,126
2172,368,268435457,368,126
2172,367,536870912,367,126
2172,112,536870913,112,126
2172,113,268435456,113,127
2172,368,268435457,368,127
2172,367,536870912,367,127
2172,112,536870913,112,127
2172,113,268435456,113,128
2172,368,268435457,368,128
2172,367,536870912,367,128
2172,112,536870913,112,128
2172,114,268435456,114,129
2172,368,268435457,368,129
2172,367,536870912,367,129
2172,113,536870913,113,129
2172,114,268435456,114,130
2172,369,268435457,369,130
2172,368,536870912,368,130
2172,113,536870913,113,130
2172,114,268435456,114,131
2172,369,268435457,369,131
2172,368,536870912,368,131
2172,113,536870913,113,131
2172,114,268435456,114,132
2172,369,268435457,369,132
2172,368,536870912,368,132
2172,113,536870913,113,132
2172,114,268435456,114,133
2172,368,268435457,368,133
2172,367,536870912,367,133
2172,113,536870913,113,133
2172,114,268435456,114,134
2172,368,268435457,368,134
2172,367,536870912,367,134
2172,113,536870913,113,134
2172,114,268435456,114,135
2172,368,268435457,368,135
2172,367,536870912,367,135
2172,113,536870913,113,135
2172,114,268435456,114,136
2172,367,268435457,367,136
2172,366,536870912,366,136
2172,113,536870913,113,136
2172,115,268435456,115,137
2172,367,268435457,367,137
2172,366,536870912,366,137
2172,114,536870913,114,137
2172,114,268435456,114,138
2172,366,268435457,366,138
2172,365,536870912,365,138
2172,113,536870913,113,138
2172,114,268435456,114,139
2172,364,268435457,364,139
2172,363,536870912,363,139
2172,113,536870913,113,139
2172,113,268435456,113,140
2172,362,268435457,362,140
2172,361,536870912,361,140
2172,112,536870913,112,140
2172,113,268435456,113,141
2172,360,268435457,360,141
2172,359,536870912,359,141
2172,112,536870913,112,141
2172,114,268435456,114,142
2172,360,268435457,360,142
2172,359,536870912,359,142
2172,113,536870913,113,142
2172,114,268435456,114,143
2172,360,268435457,360,143
2172,359,536870912,359,143
2172,113,536870913,113,143
2172,114,268435456,114,144
2172,361,268435457,361,144
2172,360,536870912,360,144
2172,113,536870913,113,144
2172,114,268435456,114,145
2172,362,268435457,362,145
2172,361,536870912,361,145
2172,113,536870913,113,145
2172,114,268435456,114,146
2172,362,268435457,362,146
2172,361,536870912,361,146
2172,113,536870913,113,146
2172,113,268435456,113,147
2172,362,268435457,362,147
2172,361,536870912,361,147
2172,112,536870913,112,147
2172,113,268435456,113,148
2172,114,268435457,114,148
2172,115,268435458,115,148
2172,362,268435459,362,148
2172,361,536870912,361,148
2172,114,536870913,114,148
2172,113,536870914,113,148
2172,112,536870915,112,148
2172,115,268435456,115,149
2172,361,268435457,361,149
2172,360,536870912,360,149
2172,114,536870913,114,149
2172,115,268435456,115,150
2172,360,268435457,360,150
2172,359,536870912,359,150
2172,114,536870913,114,150
2172,116,268435456,116,151
2172,359,268435457,359,151
2172,358,536870912,358,151
2172,115,536870913,115,151
2172,117,268435456,117,152
2172,356,268435457,356,152
2172,355,536870912,355,152
2172,116,536870913,116,152
2172,119,268435456,119,153
2172,306,268435457,306,153
2172,310,268435458,310,153
2172,354,268435459,354,153
2172,353,536870912,353,153
2172,309,536870913,309,153
2172,305,536870914,305,153
2172,118,536870915,118,153
2172,120,268435456,120,154
2172,303,268435457,303,154
2172,312,268435458,312,154
2172,352,268435459,352,154
2172,351,536870912,351,154
2172,311,536870913,311,154
2172,302,536870914,302,154
2172,119,536870915,119,154
2172,122,268435456,122,155
2172,299,268435457,299,155
2172,301,268435458,301,155
2172,304,268435459,304,155
2172,312,268435460,312,155
2172,350,268435461,350,155
2172,349,536870912,349,155
2172,311,536870913,311,155
2172,303,536870914,303,155
2172,300,536870915,300,155
2172,298,536870916,298,155
2172,121,536870917,121,155
2172,124,268435456,124,156
2172,297,268435457,297,156
2172,301,268435458,301,156
2172,305,268435459,305,156
2172,312,268435460,312,156
2172,349,268435461,349,156
2172,348,536870912,348,156
2172,311,536870913,311,156
2172,304,536870914,304,156
2172,300,536870915,300,156
2172,296,536870916,296,156
2172,123,536870917,123,156
2172,126,268435456,126,157
2172,295,268435457,295,157
2172,301,268435458,301,157
2172,305,268435459,305,157
2172,312,268435460,312,157
2172,349,268435461,349,157
2172,348,536870912,348,157
2172,311,536870913,311,157
2172,304,536870914,304,157
2172,300,536870915,300,157
2172,294,536870916,294,157
2172,125,536870917,125,157
2172,127,268435456,127,158
2172,294,268435457,294,158
2172,301,268435458,301,158
2172,306,268435459,306,158
2172,312,268435460,312,158
2172,349,268435461,349,158
2172,348,536870912,348,158
2172,311,536870913,311,158
2172,305,536870914,305,158
2172,300,536870915,300,158
2172,293,536870916,293,158
2172,126,536870917,126,158
2172,128,268435456,128,159
2172,293,268435457,293,159
2172,301,268435458,301,159
2172,307,268435459,307,159
2172,312,268435460,312,159
2172,349,268435461,349,159
2172,348,536870912,348,159
2172,311,536870913,311,159
2172,306,536870914,306,159
2172,300,536870915,300,159
2172,292,536870916,292,159
2172,127,536870917,127,159
2172,128,268435456,128,160
2172,291,268435457,291,160
2172,301,268435458,301,160
2172,307,268435459,307,160
2172,312,268435460,312,160
2172,349,268435461,349,160
2172,348,536870912,348,160
2172,311,536870913,311,160
2172,306,536870914,306,160
2172,300,536870915,300,160
2172,290,536870916,290,160
2172,127,536870917,127,160
2172,128,268435456,128,161
2172,291,268435457,291,161
2172,301,268435458,301,161
2172,308,268435459,308,161
2172,311,268435460,311,161
2172,348,268435461,348,161
2172,347,536870912,347,161
2172,310,536870913,310,161
2172,307,536870914,307,161
2172,300,536870915,300,161
2172,290,536870916,290,161
2172,127,536870917,127,161
2172,128,268435456,128,162
2172,185,268435457,185,162
2172,188,268435458,188,162
2172,291,268435459,291,162
2172,301,268435460,301,162
2172,308,268435461,308,162
2172,310,268435462,310,162
2172,348,268435463,348,162
2172,347,536870912,347,162
2172,309,536870913,309,162
2172,307,536870914,307,162
2172,300,536870915,300,162
2172,290,536870916,290,162
2172,187,536870917,187,162
2172,184,536870918,184,162
2172,127,536870919,127,162
2172,128,268435456,128,163
2172,179,268435457,179,163
2172,188,268435458,188,163
2172,291,268435459,291,163
2172,301,268435460,301,163
2172,309,268435461,309,163
2172,310,268435462,310,163
2172,348,268435463,348,163
2172,347,536870912,347,163
2172,309,536870913,309,163
2172,308,536870914,308,163
2172,300,536870915,300,163
2172,290,536870916,290,163
2172,187,536870917,187,163
2172,178,536870918,178,163
2172,127,536870919,127,163
2172,128,268435456,128,164
2172,177,268435457,177,164
2172,188,268435458,188,164
2172,291,268435459,291,164
2172,301,268435460,301,164
2172,347,268435461,347,164
2172,346,536870912,346,164
2172,300,536870913,300,164
2172,290,536870914,290,164
2172,187,536870915,187,164
2172,176,536870916,176,164
2172,127,536870917,127,164
2172,128,268435456,128,165
2172,176,268435457,176,165
2172,188,268435458,188,165
2172,291,268435459,291,165
2172,301,268435460,301,165
2172,347,268435461,347,165
2172,346,536870912,346,165
2172,300,536870913,300,165
2172,290,536870914,290,165
2172,187,536870915,187,165
2172,175,536870916,175,165
2172,127,536870917,127,165
2172,128,268435456,128,166
2172,175,268435457,175,166
2172,188,268435458,188,166
2172,290,268435459,290,166
2172,301,268435460,301,166
2172,347,268435461,347,166
2172,346,536870912,346,166
2172,300,536870913,300,166
2172,289,536870914,289,166
2172,187,536870915,187,166
2172,174,536870916,174,166
2172,127,536870917,127,166
2172,129,268435456,129,167
2172,175,268435457,175,167
2172,188,268435458,188,167
2172,291,268435459,291,167
2172,302,268435460,302,167
2172,346,268435461,346,167
2172,345,536870912,345,167
2172,301,536870913,301,167
2172,290,536870914,290,167
2172,187,536870915,187,167
2172,174,536870916,174,167
2172,128,536870917,128,167
2172,129,268435456,129,168
2172,174,268435457,174,168
2172,188,268435458,188,168
2172,291,268435459,291,168
2172,302,268435460,302,168
2172,346,268435461,346,168
2172,345,536870912,345,168
2172,301,536870913,301,168
2172,290,536870914,290,168
2172,187,536870915,187,168
2172,173,536870916,173,168
2172,128,536870917,128,168
2172,129,268435456,129,169
2172,174,268435457,174,169
2172,188,268435458,188,169
2172,291,268435459,291,169
2172,302,268435460,302,169
2172,345,268435461,345,169
2172,344,536870912,344,169
2172,301,536870913,301,169
2172,290,536870914,290,169
2172,187,536870915,187,169
2172,173,536870916,173,169
2172,128,536870917,128,169
2172,129,268435456,129,170
2172,174,268435457,174,170
2172,188,268435458,188,170
2172,291,268435459,291,170
2172,302,268435460,302,170
2172,344,268435461,344,170
2172,343,536870912,343,170
2172,301,536870913,301,170
2172,290,536870914,290,170
2172,187,536870915,187,170
2172,173,536870916,173,170
2172,128,536870917,128,170
2172,130,268435456,130,171
2172,174,268435457,174,171
2172,188,268435458,188,171
2172,291,268435459,291,171
2172,302,268435460,302,171
2172,343,268435461,343,171
2172,342,536870912,342,171
2172,301,536870913,301,171
2172,290,536870914,290,171
2172,187,536870915,187,171
2172,173,536870916,173,171
2172,129,536870917,129,171
2172,130,268435456,130,172
2172,173,268435457,173,172
2172,188,268435458,188,172
2172,291,268435459,291,172
2172,302,268435460,302,172
2172,342,268435461,342,172
2172,341,536870912,341,172
2172,301,536870913,301,172
2172,290,536870914,290,172
2172,187,536870915,187,172
2172,172,536870916,172,172
2172,129,536870917,129,172
2172,131,268435456,131,173
2172,173,268435457,173,173
2172,188,268435458,188,173
2172,291,268435459,291,173
2172,301,268435460,301,173
2172,341,268435461,341,173
2172,340,536870912,340,173
2172,300,536870913,300,173
2172,290,536870914,290,173
2172,187,536870915,187,173
2172,172,536870916,172,173
2172,130,536870917,130,173
2172,132,268435456,132,174
2172,173,268435457,173,174
2172,188,268435458,188,174
2172,291,268435459,291,174
2172,301,268435460,301,174
2172,339,268435461,339,174
2172,338,536870912,338,174
2172,300,536870913,300,174
2172,290,536870914,290,174
2172,187,536870915,187,174
2172,172,536870916,172,174
2172,131,536870917,131,174
2172,133,268435456,133,175
2172,173,268435457,173,175
2172,188,268435458,188,175
2172,291,268435459,291,175
2172,301,268435460,301,175
2172,337,268435461,337,175
2172,336,536870912,336,175
2172,300,536870913,300,175
2172,290,536870914,290,175
2172,187,536870915,187,175
2172,172,536870916,172,175
2172,132,536870917,132,175
2172,135,268435456,135,176
2172,174,268435457,174,176
2172,188,268435458,188,176
2172,291,268435459,291,176
2172,300,268435460,300,176
2172,336,268435461,336,176
2172,335,536870912,335,176
2172,299,536870913,299,176
2172,290,536870914,290,176
2172,187,536870915,187,176
2172,173,536870916,173,176
2172,134,536870917,134,176
2172,137,268435456,137,177
2172,175,268435457,175,177
2172,188,268435458,188,177
2172,291,268435459,291,177
2172,300,268435460,300,177
2172,336,268435461,336,177
2172,335,536870912,335,177
2172,299,536870913,299,177
2172,290,536870914,290,177
2172,187,536870915,187,177
2172,174,536870916,174,177
2172,136,536870917,136,177
2172,138,268435456,138,178
2172,175,268435457,175,178
2172,188,268435458,188,178
2172,291,268435459,291,178
2172,300,268435460,300,178
2172,337,268435461,337,178
2172,336,536870912,336,178
2172,299,536870913,299,178
2172,290,536870914,290,178
2172,187,536870915,187,178
2172,174,536870916,174,178
2172,137,536870917,137,178
2172,140,268435456,140,179
2172,176,268435457,176,179
2172,188,268435458,188,179
2172,291,268435459,291,179
2172,300,268435460,300,179
2172,338,268435461,338,179
2172,337,536870912,337,179
2172,299,536870913,299,179
2172,290,536870914,290,179
2172,187,536870915,187,179
2172,175,536870916,175,179
2172,139,536870917,139,179
2172,141,268435456,141,180
2172,176,268435457,176,180
2172,188,268435458,188,180
2172,291,268435459,291,180
2172,299,268435460,299,180
2172,339,268435461,339,180
2172,338,536870912,338,180
2172,298,536870913,298,180
2172,290,536870914,290,180
2172,187,536870915,187,180
2172,175,536870916,175,180
2172,140,536870917,140,180
2172,140,268435456,140,181
2172,176,268435457,176,181
2172,188,268435458,188,181
2172,291,268435459,291,181
2172,299,268435460,299,181
2172,339,268435461,339,181
2172,338,536870912,338,181
2172,298,536870913,298,181
2172,290,536870914,290,181
2172,187,536870915,187,181
2172,175,536870916,175,181
2172,139,536870917,139,181
2172,139,268435456,139,182
2172,177,268435457,177,182
2172,188,268435458,188,182
2172,291,268435459,291,182
2172,299,268435460,299,182
2172,340,268435461,340,182
2172,339,536870912,339,182
2172,298,536870913,298,182
2172,290,536870914,290,182
2172,187,536870915,187,182
2172,176,536870916,176,182
2172,138,536870917,138,182
2172,139,268435456,139,183
2172,177,268435457,177,183
2172,188,268435458,188,183
2172,291,268435459,291,183
2172,299,268435460,299,183
2172,340,268435461,340,183
2172,339,536870912,339,183
2172,298,536870913,298,183
2172,290,536870914,290,183
2172,187,536870915,187,183
2172,176,536870916,176,183
2172,138,536870917,138,183
2172,138,268435456,138,184
2172,177,268435457,177,184
2172,188,268435458,188,184
2172,291,268435459,291,184
2172,299,268435460,299,184
2172,340,268435461,340,184
2172,339,536870912,339,184
2172,298,536870913,298,184
2172,290,536870914,290,184
2172,187,536870915,187,184
2172,176,536870916,176,184
2172,137,536870917,137,184
2172,138,268435456,138,185
2172,178,268435457,178,185
2172,187,268435458,187,185
2172,291,268435459,291,185
2172,299,268435460,299,185
2172,340,268435461,340,185
2172,339,536870912,339,185
2172,298,536870913,298,185
2172,290,536870914,290,185
2172,186,536870915,186,185
2172,177,536870916,177,185
2172,137,536870917,137,185
2172,137,268435456,137,186
2172,178,268435457,178,186
2172,187,268435458,187,186
2172,291,268435459,291,186
2172,299,268435460,299,186
2172,340,268435461,340,186
2172,339,536870912,339,186
2172,298,536870913,298,186
2172,290,536870914,290,186
2172,186,536870915,186,186
2172,177,536870916,177,186
2172,136,536870917,136,186
2172,138,268435456,138,187
2172,178,268435457,178,187
2172,187,268435458,187,187
2172,292,268435459,292,187
2172,299,268435460,299,187
2172,340,268435461,340,187
2172,339,536870912,339,187
2172,298,536870913,298,187
2172,291,536870914,291,187
2172,186,536870915,186,187
2172,177,536870916,177,187
2172,137,536870917,137,187
2172,138,268435456,138,188
2172,178,268435457,178,188
2172,187,268435458,187,188
2172,292,268435459,292,188
2172,299,268435460,299,188
2172,340,268435461,340,188
