Frame,Part of frame,Layer,X,Y
2861,8,805306368,8,304
2861,8,1073741824,8,303
2861,9,805306368,9,304
2861,9,1073741824,9,303
2861,10,805306368,10,304
2861,10,1073741824,10,303
2861,11,805306368,11,304
2861,11,1073741824,11,303
2861,12,805306368,12,304
2861,12,1073741824,12,303
2861,13,805306368,13,304
2861,13,1073741824,13,303
2861,14,805306368,14,303
2861,14,1073741824,14,302
2861,15,805306368,15,303
2861,15,1073741824,15,302
2861,16,805306368,16,304
2861,16,1073741824,16,303
2861,17,805306368,17,303
2861,17,1073741824,17,302
2861,18,805306368,18,303
2861,18,1073741824,18,302
2861,19,805306368,19,303
2861,19,1073741824,19,302
2861,20,805306368,20,303
2861,20,1073741824,20,302
2861,21,805306368,21,303
2861,21,1073741824,21,302
2861,22,805306368,22,303
2861,22,1073741824,22,302
2861,23,805306368,23,303
2861,23,1073741824,23,302
2861,24,805306368,24,303
2861,24,1073741824,24,302
2861,25,805306368,25,303
2861,25,1073741824,25,302
2861,26,805306368,26,302
2861,26,1073741824,26,301
2861,27,805306368,27,302
2861,27,1073741824,27,301
2861,28,805306368,28,302
2861,28,1073741824,28,301
2861,29,805306368,29,302
2861,29,1073741824,29,301
2861,30,805306368,30,302
2861,30,1073741824,30,301
2861,31,805306368,31,302
2861,31,1073741824,31,301
2861,32,805306368,32,302
2861,32,1073741824,32,301
2861,33,805306368,33,302
2861,33,1073741824,33,301
2861,34,805306368,34,301
2861,34,1073741824,34,300
2861,35,805306368,35,301
2861,35,1073741824,35,300
2861,36,805306368,36,301
2861,36,1073741824,36,300
2861,37,805306368,37,301
2861,37,1073741824,37,300
2861,38,805306368,38,301
2861,38,1073741824,38,300
2861,39,805306368,39,301
2861,39,1073741824,39,300
2861,40,805306368,40,301
2861,40,1073741824,40,300
2861,41,805306368,41,301
2861,41,1073741824,41,300
2861,42,805306368,42,301
2861,42,1073741824,42,300
2861,43,805306368,43,300
2861,43,1073741824,43,299
2861,44,805306368,44,300
2861,44,1073741824,44,299
2861,45,805306368,45,300
2861,45,1073741824,45,299
2861,46,805306368,46,300
2861,46,1073741824,46,299
2861,47,805306368,47,300
2861,47,1073741824,47,299
2861,48,805306368,48,300
2861,48,1073741824,48,299
2861,49,805306368,49,300
2861,49,1073741824,49,299
2861,50,805306368,50,300
2861,50,1073741824,50,299
2861,51,805306368,51,300
2861,51,1073741824,51,299
2861,52,805306368,52,300
2861,52,1073741824,52,299
2861,53,805306368,53,300
2861,53,1073741824,53,299
2861,54,805306368,54,300
2861,54,1073741824,54,299
2861,55,805306368,55,300
2861,55,1073741824,55,299
2861,56,805306368,56,299
2861,56,1073741824,56,298
2861,57,805306368,57,299
2861,57,1073741824,57,298
2861,58,805306368,58,299
2861,58,1073741824,58,298
2861,59,805306368,59,299
2861,59,1073741824,59,298
2861,60,805306368,60,299
2861,60,1073741824,60,298
2861,61,805306368,61,299
2861,61,1073741824,61,298
2861,62,805306368,62,298
2861,62,1073741824,62,297
2861,63,805306368,63,298
2861,63,1073741824,63,297
2861,64,805306368,64,298
2861,64,1073741824,64,297
2861,65,805306368,65,298
2861,65,1073741824,65,297
2861,66,805306368,66,298
2861,66,1073741824,66,297
2861,67,805306368,67,298
2861,67,1073741824,67,297
2861,68,805306368,68,298
2861,68,1073741824,68,297
2861,69,805306368,69,298
2861,69,1073741824,69,297
2861,70,805306368,70,298
2861,70,1073741824,70,297
2861,71,805306368,71,298
2861,71,1073741824,71,297
2861,72,805306368,72,298
2861,72,1073741824,72,297
2861,73,805306368,73,298
2861,73,1073741824,73,297
2861,74,805306368,74,298
2861,74,1073741824,74,297
2861,75,805306368,75,298
2861,75,1073741824,75,297
2861,76,805306368,76,298
2861,76,1073741824,76,297
2861,77,805306368,77,298
2861,77,1073741824,77,297
2861,78,805306368,78,298
2861,78,1073741824,78,297
2861,79,805306368,79,298
2861,79,1073741824,79,297
2861,80,805306368,80,298
2861,80,1073741824,80,297
2861,81,805306368,81,298
2861,81,1073741824,81,297
2861,82,805306368,82,298
2861,82,1073741824,82,297
2861,83,805306368,83,167
2861,83,805306369,83,172
2861,83,805306370,83,299
2861,83,1073741824,83,298
2861,83,1073741825,83,171
2861,83,1073741826,83,166
2861,84,805306368,84,166
2861,84,805306369,84,174
2861,84,805306370,84,299
2861,84,1073741824,84,298
2861,84,1073741825,84,173
2861,84,1073741826,84,165
2861,85,805306368,85,166
2861,85,805306369,85,176
2861,85,805306370,85,299
2861,85,1073741824,85,298
2861,85,1073741825,85,175
2861,85,1073741826,85,165
2861,86,805306368,86,167
2861,86,805306369,86,177
2861,86,805306370,86,299
2861,86,1073741824,86,298
2861,86,1073741825,86,176
2861,86,1073741826,86,166
2861,87,805306368,87,167
2861,87,805306369,87,178
2861,87,805306370,87,299
2861,87,1073741824,87,298
2861,87,1073741825,87,177
2861,87,1073741826,87,166
2861,88,805306368,88,168
2861,88,805306369,88,180
2861,88,805306370,88,300
2861,88,1073741824,88,299
2861,88,1073741825,88,179
2861,88,1073741826,88,167
2861,89,805306368,89,169
2861,89,805306369,89,181
2861,89,805306370,89,300
2861,89,1073741824,89,299
2861,89,1073741825,89,180
2861,89,1073741826,89,168
2861,90,805306368,90,170
2861,90,805306369,90,182
2861,90,805306370,90,301
2861,90,1073741824,90,300
2861,90,1073741825,90,181
2861,90,1073741826,90,169
2861,91,805306368,91,172
2861,91,805306369,91,184
2861,91,805306370,91,301
2861,91,1073741824,91,300
2861,91,1073741825,91,183
2861,91,1073741826,91,171
2861,92,805306368,92,172
2861,92,805306369,92,184
2861,92,805306370,92,302
2861,92,1073741824,92,301
2861,92,1073741825,92,183
2861,92,1073741826,92,171
2861,93,805306368,93,173
2861,93,805306369,93,186
2861,93,805306370,93,302
2861,93,1073741824,93,301
2861,93,1073741825,93,185
2861,93,1073741826,93,172
2861,94,805306368,94,174
2861,94,805306369,94,187
2861,94,805306370,94,303
2861,94,1073741824,94,302
2861,94,1073741825,94,186
2861,94,1073741826,94,173
2861,95,805306368,95,174
2861,95,805306369,95,188
2861,95,805306370,95,305
2861,95,1073741824,95,304
2861,95,1073741825,95,187
2861,95,1073741826,95,173
2861,96,805306368,96,175
2861,96,805306369,96,189
2861,96,805306370,96,307
2861,96,1073741824,96,306
2861,96,1073741825,96,188
2861,96,1073741826,96,174
2861,97,805306368,97,176
2861,97,805306369,97,190
2861,97,805306370,97,313
2861,97,1073741824,97,312
2861,97,1073741825,97,189
2861,97,1073741826,97,175
2861,98,805306368,98,177
2861,98,805306369,98,192
2861,98,805306370,98,315
2861,98,1073741824,98,314
2861,98,1073741825,98,191
2861,98,1073741826,98,176
2861,99,805306368,99,178
2861,99,805306369,99,193
2861,99,805306370,99,316
2861,99,1073741824,99,315
2861,99,1073741825,99,192
2861,99,1073741826,99,177
2861,100,805306368,100,178
2861,100,805306369,100,194
2861,100,805306370,100,316
2861,100,1073741824,100,315
2861,100,1073741825,100,193
2861,100,1073741826,100,177
2861,101,805306368,101,178
2861,101,805306369,101,195
2861,101,805306370,101,317
2861,101,1073741824,101,316
2861,101,1073741825,101,194
2861,101,1073741826,101,177
2861,102,805306368,102,179
2861,102,805306369,102,196
2861,102,805306370,102,317
2861,102,1073741824,102,316
2861,102,1073741825,102,195
2861,102,1073741826,102,178
2861,103,805306368,103,179
2861,103,805306369,103,196
2861,103,805306370,103,318
2861,103,1073741824,103,317
2861,103,1073741825,103,195
2861,103,1073741826,103,178
2861,104,805306368,104,180
2861,104,805306369,104,197
2861,104,805306370,104,318
2861,104,1073741824,104,317
2861,104,1073741825,104,196
2861,104,1073741826,104,179
2861,105,805306368,105,180
2861,105,805306369,105,197
2861,105,805306370,105,318
2861,105,1073741824,105,317
2861,105,1073741825,105,196
2861,105,1073741826,105,179
2861,106,805306368,106,181
2861,106,805306369,106,197
2861,106,805306370,106,319
2861,106,1073741824,106,318
2861,106,1073741825,106,196
2861,106,1073741826,106,180
2861,107,805306368,107,181
2861,107,805306369,107,198
2861,107,805306370,107,319
2861,107,1073741824,107,318
2861,107,1073741825,107,197
2861,107,1073741826,107,180
2861,108,805306368,108,181
2861,108,805306369,108,199
2861,108,805306370,108,319
2861,108,1073741824,108,318
2861,108,1073741825,108,198
2861,108,1073741826,108,180
2861,109,805306368,109,181
2861,109,805306369,109,200
2861,109,805306370,109,320
2861,109,1073741824,109,319
2861,109,1073741825,109,199
2861,109,1073741826,109,180
2861,110,805306368,110,181
2861,110,805306369,110,200
2861,110,805306370,110,320
2861,110,1073741824,110,319
2861,110,1073741825,110,199
2861,110,1073741826,110,180
2861,111,805306368,111,181
2861,111,805306369,111,201
2861,111,805306370,111,320
2861,111,1073741824,111,319
2861,111,1073741825,111,200
2861,111,1073741826,111,180
2861,112,805306368,112,181
2861,112,805306369,112,201
2861,112,805306370,112,320
2861,112,1073741824,112,319
2861,112,1073741825,112,200
2861,112,1073741826,112,180
2861,113,805306368,113,182
2861,113,805306369,113,202
2861,113,805306370,113,321
2861,113,1073741824,113,320
2861,113,1073741825,113,201
2861,113,1073741826,113,181
2861,114,805306368,114,182
2861,114,805306369,114,203
2861,114,805306370,114,321
2861,114,1073741824,114,320
2861,114,1073741825,114,202
2861,114,1073741826,114,181
2861,115,805306368,115,183
2861,115,805306369,115,203
2861,115,805306370,115,321
2861,115,1073741824,115,320
2861,115,1073741825,115,202
2861,115,1073741826,115,182
2861,116,805306368,116,183
2861,116,805306369,116,204
2861,116,805306370,116,322
2861,116,1073741824,116,321
2861,116,1073741825,116,203
2861,116,1073741826,116,182
2861,117,805306368,117,183
2861,117,805306369,117,205
2861,117,805306370,117,322
2861,117,1073741824,117,321
2861,117,1073741825,117,204
2861,117,1073741826,117,182
2861,118,805306368,118,165
2861,118,805306369,118,169
2861,118,805306370,118,183
2861,118,805306371,118,205
2861,118,805306372,118,322
2861,118,1073741824,118,321
2861,118,1073741825,118,204
2861,118,1073741826,118,182
2861,118,1073741827,118,168
2861,118,1073741828,118,164
2861,119,805306368,119,165
2861,119,805306369,119,170
2861,119,805306370,119,183
2861,119,805306371,119,205
2861,119,805306372,119,323
2861,119,1073741824,119,322
2861,119,1073741825,119,204
2861,119,1073741826,119,182
2861,119,1073741827,119,169
2861,119,1073741828,119,164
2861,120,805306368,120,164
2861,120,805306369,120,171
2861,120,805306370,120,183
2861,120,805306371,120,206
2861,120,805306372,120,323
2861,120,1073741824,120,322
2861,120,1073741825,120,205
2861,120,1073741826,120,182
2861,120,1073741827,120,170
2861,120,1073741828,120,163
2861,121,805306368,121,164
2861,121,805306369,121,172
2861,121,805306370,121,183
2861,121,805306371,121,207
2861,121,805306372,121,323
2861,121,1073741824,121,322
2861,121,1073741825,121,206
2861,121,1073741826,121,182
2861,121,1073741827,121,171
2861,121,1073741828,121,163
2861,122,805306368,122,164
2861,122,805306369,122,173
2861,122,805306370,122,183
2861,122,805306371,122,207
2861,122,805306372,122,323
2861,122,1073741824,122,322
2861,122,1073741825,122,206
2861,122,1073741826,122,182
2861,122,1073741827,122,172
2861,122,1073741828,122,163
2861,123,805306368,123,164
2861,123,805306369,123,174
2861,123,805306370,123,182
2861,123,805306371,123,207
2861,123,805306372,123,324
2861,123,1073741824,123,323
2861,123,1073741825,123,206
2861,123,1073741826,123,181
2861,123,1073741827,123,173
2861,123,1073741828,123,163
2861,124,805306368,124,164
2861,124,805306369,124,175
2861,124,805306370,124,182
2861,124,805306371,124,208
2861,124,805306372,124,324
2861,124,1073741824,124,323
2861,124,1073741825,124,207
2861,124,1073741826,124,181
2861,124,1073741827,124,174
2861,124,1073741828,124,163
2861,125,805306368,125,164
2861,125,805306369,125,175
2861,125,805306370,125,181
2861,125,805306371,125,208
2861,125,805306372,125,324
2861,125,1073741824,125,323
2861,125,1073741825,125,207
2861,125,1073741826,125,180
2861,125,1073741827,125,174
2861,125,1073741828,125,163
2861,126,805306368,126,165
2861,126,805306369,126,176
2861,126,805306370,126,181
2861,126,805306371,126,208
2861,126,805306372,126,324
2861,126,1073741824,126,323
2861,126,1073741825,126,207
2861,126,1073741826,126,180
2861,126,1073741827,126,175
2861,126,1073741828,126,164
2861,127,805306368,127,165
2861,127,805306369,127,177
2861,127,805306370,127,181
2861,127,805306371,127,208
2861,127,805306372,127,325
2861,127,1073741824,127,324
2861,127,1073741825,127,207
2861,127,1073741826,127,180
2861,127,1073741827,127,176
2861,127,1073741828,127,164
2861,128,805306368,128,166
2861,128,805306369,128,178
2861,128,805306370,128,180
2861,128,805306371,128,208
2861,128,805306372,128,325
2861,128,1073741824,128,324
2861,128,1073741825,128,207
2861,128,1073741826,128,179
2861,128,1073741827,128,177
2861,128,1073741828,128,165
2861,129,805306368,129,166
2861,129,805306369,129,208
2861,129,805306370,129,325
2861,129,1073741824,129,324
2861,129,1073741825,129,207
2861,129,1073741826,129,165
2861,130,805306368,130,166
2861,130,805306369,130,208
2861,130,805306370,130,325
2861,130,1073741824,130,324
2861,130,1073741825,130,207
2861,130,1073741826,130,165
2861,131,805306368,131,167
2861,131,805306369,131,208
2861,131,805306370,131,326
2861,131,1073741824,131,325
2861,131,1073741825,131,207
2861,131,1073741826,131,166
2861,132,805306368,132,167
2861,132,805306369,132,208
2861,132,805306370,132,326
2861,132,1073741824,132,325
2861,132,1073741825,132,207
2861,132,1073741826,132,166
2861,133,805306368,133,168
2861,133,805306369,133,208
2861,133,805306370,133,326
2861,133,1073741824,133,325
2861,133,1073741825,133,207
2861,133,1073741826,133,167
2861,134,805306368,134,169
2861,134,805306369,134,208
2861,134,805306370,134,327
2861,134,1073741824,134,326
2861,134,1073741825,134,207
2861,134,1073741826,134,168
2861,135,805306368,135,169
2861,135,805306369,135,208
2861,135,805306370,135,327
2861,135,1073741824,135,326
2861,135,1073741825,135,207
2861,135,1073741826,135,168
2861,136,805306368,136,170
2861,136,805306369,136,208
2861,136,805306370,136,327
2861,136,1073741824,136,326
2861,136,1073741825,136,207
2861,136,1073741826,136,169
2861,137,805306368,137,171
2861,137,805306369,137,209
2861,137,805306370,137,328
2861,137,1073741824,137,327
2861,137,1073741825,137,208
2861,137,1073741826,137,170
2861,138,805306368,138,171
2861,138,805306369,138,209
2861,138,805306370,138,328
2861,138,1073741824,138,327
2861,138,1073741825,138,208
2861,138,1073741826,138,170
2861,139,805306368,139,172
2861,139,805306369,139,209
2861,139,805306370,139,210
2861,139,805306371,139,216
2861,139,805306372,139,328
2861,139,1073741824,139,327
2861,139,1073741825,139,215
2861,139,1073741826,139,209
2861,139,1073741827,139,208
2861,139,1073741828,139,171
2861,140,805306368,140,173
2861,140,805306369,140,219
2861,140,805306370,140,328
2861,140,1073741824,140,327
2861,140,1073741825,140,218
2861,140,1073741826,140,172
2861,141,805306368,141,173
2861,141,805306369,141,221
2861,141,805306370,141,329
2861,141,1073741824,141,328
2861,141,1073741825,141,220
2861,141,1073741826,141,172
2861,142,805306368,142,174
2861,142,805306369,142,222
2861,142,805306370,142,329
2861,142,1073741824,142,328
2861,142,1073741825,142,221
2861,142,1073741826,142,173
2861,143,805306368,143,174
2861,143,805306369,143,225
2861,143,805306370,143,329
2861,143,1073741824,143,328
2861,143,1073741825,143,224
2861,143,1073741826,143,173
2861,144,805306368,144,175
2861,144,805306369,144,226
2861,144,805306370,144,330
2861,144,1073741824,144,329
2861,144,1073741825,144,225
2861,144,1073741826,144,174
2861,145,805306368,145,175
2861,145,805306369,145,227
2861,145,805306370,145,330
2861,145,1073741824,145,329
2861,145,1073741825,145,226
2861,145,1073741826,145,174
2861,146,805306368,146,176
2861,146,805306369,146,229
2861,146,805306370,146,330
2861,146,1073741824,146,329
2861,146,1073741825,146,228
2861,146,1073741826,146,175
2861,147,805306368,147,176
2861,147,805306369,147,231
2861,147,805306370,147,330
2861,147,1073741824,147,329
2861,147,1073741825,147,230
2861,147,1073741826,147,175
2861,148,805306368,148,176
2861,148,805306369,148,233
2861,148,805306370,148,331
2861,148,1073741824,148,330
2861,148,1073741825,148,232
2861,148,1073741826,148,175
2861,149,805306368,149,177
2861,149,805306369,149,234
2861,149,805306370,149,331
2861,149,1073741824,149,330
2861,149,1073741825,149,233
2861,149,1073741826,149,176
2861,150,805306368,150,177
2861,150,805306369,150,236
2861,150,805306370,150,331
2861,150,1073741824,150,330
2861,150,1073741825,150,235
2861,150,1073741826,150,176
2861,151,805306368,151,178
2861,151,805306369,151,238
2861,151,805306370,151,332
2861,151,1073741824,151,331
2861,151,1073741825,151,237
2861,151,1073741826,151,177
2861,152,805306368,152,179
2861,152,805306369,152,239
2861,152,805306370,152,332
2861,152,1073741824,152,331
2861,152,1073741825,152,238
2861,152,1073741826,152,178
2861,153,805306368,153,179
2861,153,805306369,153,242
2861,153,805306370,153,332
2861,153,1073741824,153,331
2861,153,1073741825,153,241
2861,153,1073741826,153,178
2861,154,805306368,154,180
2861,154,805306369,154,245
2861,154,805306370,154,333
2861,154,1073741824,154,332
2861,154,1073741825,154,244
2861,154,1073741826,154,179
2861,155,805306368,155,181
2861,155,805306369,155,248
2861,155,805306370,155,333
2861,155,1073741824,155,332
2861,155,1073741825,155,247
2861,155,1073741826,155,180
2861,156,805306368,156,181
2861,156,805306369,156,250
2861,156,805306370,156,333
2861,156,1073741824,156,332
2861,156,1073741825,156,249
2861,156,1073741826,156,180
2861,157,805306368,157,182
2861,157,805306369,157,253
2861,157,805306370,157,333
2861,157,1073741824,157,332
2861,157,1073741825,157,252
2861,157,1073741826,157,181
2861,158,805306368,158,183
2861,158,805306369,158,257
2861,158,805306370,158,334
2861,158,1073741824,158,333
2861,158,1073741825,158,256
2861,158,1073741826,158,182
2861,159,805306368,159,183
2861,159,805306369,159,260
2861,159,805306370,159,334
2861,159,1073741824,159,333
2861,159,1073741825,159,259
2861,159,1073741826,159,182
2861,160,805306368,160,183
2861,160,805306369,160,261
2861,160,805306370,160,334
2861,160,1073741824,160,333
2861,160,1073741825,160,260
2861,160,1073741826,160,182
2861,161,805306368,161,184
2861,161,805306369,161,266
2861,161,805306370,161,334
2861,161,1073741824,161,333
2861,161,1073741825,161,265
2861,161,1073741826,161,183
2861,162,805306368,162,184
2861,162,805306369,162,270
2861,162,805306370,162,335
2861,162,1073741824,162,334
2861,162,1073741825,162,269
2861,162,1073741826,162,183
2861,163,805306368,163,184
2861,163,805306369,163,272
2861,163,805306370,163,335
2861,163,1073741824,163,334
2861,163,1073741825,163,271
2861,163,1073741826,163,183
2861,164,805306368,164,184
2861,164,805306369,164,275
2861,164,805306370,164,335
2861,164,1073741824,164,334
2861,164,1073741825,164,274
2861,164,1073741826,164,183
2861,165,805306368,165,183
2861,165,805306369,165,277
2861,165,805306370,165,336
2861,165,1073741824,165,335
2861,165,1073741825,165,276
2861,165,1073741826,165,182
2861,166,805306368,166,183
2861,166,805306369,166,278
2861,166,805306370,166,336
2861,166,1073741824,166,335
2861,166,1073741825,166,277
2861,166,1073741826,166,182
2861,167,805306368,167,183
2861,167,805306369,167,279
2861,167,805306370,167,336
2861,167,1073741824,167,335
2861,167,1073741825,167,278
2861,167,1073741826,167,182
2861,168,805306368,168,183
2861,168,805306369,168,280
2861,168,805306370,168,336
2861,168,1073741824,168,335
2861,168,1073741825,168,279
2861,168,1073741826,168,182
2861,169,805306368,169,183
2861,169,805306369,169,281
2861,169,805306370,169,337
2861,169,1073741824,169,336
2861,169,1073741825,169,280
2861,169,1073741826,169,182
2861,170,805306368,170,182
2861,170,805306369,170,281
2861,170,805306370,170,337
2861,170,1073741824,170,336
2861,170,1073741825,170,280
2861,170,1073741826,170,181
2861,171,805306368,171,182
2861,171,805306369,171,282
2861,171,805306370,171,337
2861,171,1073741824,171,336
2861,171,1073741825,171,281
2861,171,1073741826,171,181
2861,172,805306368,172,182
2861,172,805306369,172,282
2861,172,805306370,172,338
2861,172,1073741824,172,337
2861,172,1073741825,172,281
2861,172,1073741826,172,181
2861,173,805306368,173,182
2861,173,805306369,173,283
2861,173,805306370,173,338
2861,173,1073741824,173,337
2861,173,1073741825,173,282
2861,173,1073741826,173,181
2861,174,805306368,174,182
2861,174,805306369,174,283
2861,174,805306370,174,338
2861,174,1073741824,174,337
2861,174,1073741825,174,282
2861,174,1073741826,174,181
2861,175,805306368,175,182
2861,175,805306369,175,283
2861,175,805306370,175,339
2861,175,1073741824,175,338
2861,175,1073741825,175,282
2861,175,1073741826,175,181
2861,176,805306368,176,184
2861,176,805306369,176,284
2861,176,805306370,176,339
2861,176,1073741824,176,338
2861,176,1073741825,176,283
2861,176,1073741826,176,183
2861,177,805306368,177,185
2861,177,805306369,177,187
2861,177,805306370,177,191
2861,177,805306371,177,284
2861,177,805306372,177,339
2861,177,1073741824,177,338
2861,177,1073741825,177,283
2861,177,1073741826,177,190
2861,177,1073741827,177,186
2861,177,1073741828,177,184
2861,178,805306368,178,195
2861,178,805306369,178,284
2861,178,805306370,178,339
2861,178,1073741824,178,338
2861,178,1073741825,178,283
2861,178,1073741826,178,194
2861,179,805306368,179,196
2861,179,805306369,179,285
2861,179,805306370,179,340
2861,179,1073741824,179,339
2861,179,1073741825,179,284
2861,179,1073741826,179,195
2861,180,805306368,180,196
2861,180,805306369,180,285
2861,180,805306370,180,340
2861,180,1073741824,180,339
2861,180,1073741825,180,284
2861,180,1073741826,180,195
2861,181,805306368,181,197
2861,181,805306369,181,285
2861,181,805306370,181,340
2861,181,1073741824,181,339
2861,181,1073741825,181,284
2861,181,1073741826,181,196
2861,182,805306368,182,197
2861,182,805306369,182,286
2861,182,805306370,182,341
2861,182,1073741824,182,340
2861,182,1073741825,182,285
2861,182,1073741826,182,196
2861,183,805306368,183,199
2861,183,805306369,183,286
2861,183,805306370,183,341
2861,183,1073741824,183,340
2861,183,1073741825,183,285
2861,183,1073741826,183,198
2861,184,805306368,184,200
2861,184,805306369,184,286
2861,184,805306370,184,341
2861,184,1073741824,184,340
2861,184,1073741825,184,285
2861,184,1073741826,184,199
2861,185,805306368,185,202
2861,185,805306369,185,286
2861,185,805306370,185,342
2861,185,1073741824,185,341
2861,185,1073741825,185,285
2861,185,1073741826,185,201
2861,186,805306368,186,205
2861,186,805306369,186,286
2861,186,805306370,186,342
2861,186,1073741824,186,341
2861,186,1073741825,186,285
2861,186,1073741826,186,204
2861,187,805306368,187,213
2861,187,805306369,187,286
2861,187,805306370,187,342
2861,187,1073741824,187,341
2861,187,1073741825,187,285
2861,187,1073741826,187,212
2861,188,805306368,188,218
2861,188,805306369,188,286
2861,188,805306370,188,342
2861,188,1073741824,188,341
2861,188,1073741825,188,285
2861,188,1073741826,188,217
2861,189,805306368,189,223
2861,189,805306369,189,286
2861,189,805306370,189,343
2861,189,1073741824,189,342
2861,189,1073741825,189,285
2861,189,1073741826,189,222
2861,190,805306368,190,226
2861,190,805306369,190,286
2861,190,805306370,190,343
2861,190,1073741824,190,342
2861,190,1073741825,190,285
2861,190,1073741826,190,225
2861,191,805306368,191,230
2861,191,805306369,191,286
2861,191,805306370,191,343
2861,191,1073741824,191,342
2861,191,1073741825,191,285
2861,191,1073741826,191,229
2861,192,805306368,192,233
2861,192,805306369,192,285
2861,192,805306370,192,343
2861,192,1073741824,192,342
2861,192,1073741825,192,284
2861,192,1073741826,192,232
2861,193,805306368,193,237
2861,193,805306369,193,285
2861,193,805306370,193,344
2861,193,1073741824,193,343
2861,193,1073741825,193,284
2861,193,1073741826,193,236
2861,194,805306368,194,240
2861,194,805306369,194,285
2861,194,805306370,194,344
2861,194,1073741824,194,343
2861,194,1073741825,194,284
2861,194,1073741826,194,239
2861,195,805306368,195,242
2861,195,805306369,195,285
2861,195,805306370,195,344
2861,195,1073741824,195,343
2861,195,1073741825,195,284
2861,195,1073741826,195,241
2861,196,805306368,196,244
2861,196,805306369,196,284
2861,196,805306370,196,345
2861,196,1073741824,196,344
2861,196,1073741825,196,283
2861,196,1073741826,196,243
2861,197,805306368,197,245
2861,197,805306369,197,284
2861,197,805306370,197,345
2861,197,1073741824,197,344
2861,197,1073741825,197,283
2861,197,1073741826,197,244
2861,198,805306368,198,245
2861,198,805306369,198,284
2861,198,805306370,198,345
2861,198,1073741824,198,344
2861,198,1073741825,198,283
2861,198,1073741826,198,244
2861,199,805306368,199,244
2861,199,805306369,199,284
2861,199,805306370,199,345
2861,199,1073741824,199,344
2861,199,1073741825,199,283
2861,199,1073741826,199,243
2861,200,805306368,200,244
2861,200,805306369,200,283
2861,200,805306370,200,346
2861,200,1073741824,200,345
2861,200,1073741825,200,282
2861,200,1073741826,200,243
2861,201,805306368,201,243
2861,201,805306369,201,283
2861,201,805306370,201,346
2861,201,1073741824,201,345
2861,201,1073741825,201,282
2861,201,1073741826,201,242
2861,202,805306368,202,242
2861,202,805306369,202,283
2861,202,805306370,202,346
2861,202,1073741824,202,345
2861,202,1073741825,202,282
2861,202,1073741826,202,241
2861,203,805306368,203,241
2861,203,805306369,203,282
2861,203,805306370,203,346
2861,203,1073741824,203,345
2861,203,1073741825,203,281
2861,203,1073741826,203,240
2861,204,805306368,204,241
2861,204,805306369,204,282
2861,204,805306370,204,347
2861,204,1073741824,204,346
2861,204,1073741825,204,281
2861,204,1073741826,204,240
2861,205,805306368,205,240
2861,205,805306369,205,282
2861,205,805306370,205,347
2861,205,1073741824,205,346
2861,205,1073741825,205,281
2861,205,1073741826,205,239
2861,206,805306368,206,240
2861,206,805306369,206,281
2861,206,805306370,206,347
