Frame,Part of frame,Layer,X,Y
1315,302,536870922,302,242
1315,175,536870923,175,242
1315,163,536870924,163,242
1315,149,536870925,149,242
1315,129,536870926,129,242
1315,116,536870927,116,242
1315,92,536870928,92,242
1315,89,536870929,89,242
1315,56,536870930,56,242
1315,51,536870931,51,242
1315,21,536870932,21,242
1315,2,536870933,2,242
1315,4,268435456,4,243
1315,22,268435457,22,243
1315,52,268435458,52,243
1315,57,268435459,57,243
1315,91,268435460,91,243
1315,93,268435461,93,243
1315,117,268435462,117,243
1315,130,268435463,130,243
1315,150,268435464,150,243
1315,164,268435465,164,243
1315,176,268435466,176,243
1315,303,268435467,303,243
1315,314,268435468,314,243
1315,329,268435469,329,243
1315,350,268435470,350,243
1315,365,268435471,365,243
1315,387,268435472,387,243
1315,393,268435473,393,243
1315,421,268435474,421,243
1315,430,268435475,430,243
1315,455,268435476,455,243
1315,478,268435477,478,243
1315,477,536870912,477,243
1315,454,536870913,454,243
1315,429,536870914,429,243
1315,420,536870915,420,243
1315,392,536870916,392,243
1315,386,536870917,386,243
1315,364,536870918,364,243
1315,349,536870919,349,243
1315,328,536870920,328,243
1315,313,536870921,313,243
1315,302,536870922,302,243
1315,175,536870923,175,243
1315,163,536870924,163,243
1315,149,536870925,149,243
1315,129,536870926,129,243
1315,116,536870927,116,243
1315,92,536870928,92,243
1315,90,536870929,90,243
1315,56,536870930,56,243
1315,51,536870931,51,243
1315,21,536870932,21,243
1315,3,536870933,3,243
1315,4,268435456,4,244
1315,22,268435457,22,244
1315,53,268435458,53,244
1315,57,268435459,57,244
1315,118,268435460,118,244
1315,130,268435461,130,244
1315,150,268435462,150,244
1315,164,268435463,164,244
1315,175,268435464,175,244
1315,303,268435465,303,244
1315,314,268435466,314,244
1315,329,268435467,329,244
1315,350,268435468,350,244
1315,364,268435469,364,244
1315,388,268435470,388,244
1315,393,268435471,393,244
1315,421,268435472,421,244
1315,430,268435473,430,244
1315,455,268435474,455,244
1315,478,268435475,478,244
1315,477,536870912,477,244
1315,454,536870913,454,244
1315,429,536870914,429,244
1315,420,536870915,420,244
1315,392,536870916,392,244
1315,387,536870917,387,244
1315,363,536870918,363,244
1315,349,536870919,349,244
1315,328,536870920,328,244
1315,313,536870921,313,244
1315,302,536870922,302,244
1315,174,536870923,174,244
1315,163,536870924,163,244
1315,149,536870925,149,244
1315,129,536870926,129,244
1315,117,536870927,117,244
1315,56,536870928,56,244
1315,52,536870929,52,244
1315,21,536870930,21,244
1315,3,536870931,3,244
1315,5,268435456,5,245
1315,22,268435457,22,245
1315,53,268435458,53,245
1315,57,268435459,57,245
1315,118,268435460,118,245
1315,130,268435461,130,245
1315,151,268435462,151,245
1315,164,268435463,164,245
1315,175,268435464,175,245
1315,303,268435465,303,245
1315,315,268435466,315,245
1315,328,268435467,328,245
1315,349,268435468,349,245
1315,363,268435469,363,245
1315,388,268435470,388,245
1315,392,268435471,392,245
1315,421,268435472,421,245
1315,429,268435473,429,245
1315,455,268435474,455,245
1315,477,268435475,477,245
1315,476,536870912,476,245
1315,454,536870913,454,245
1315,428,536870914,428,245
1315,420,536870915,420,245
1315,391,536870916,391,245
1315,387,536870917,387,245
1315,362,536870918,362,245
1315,348,536870919,348,245
1315,327,536870920,327,245
1315,314,536870921,314,245
1315,302,536870922,302,245
1315,174,536870923,174,245
1315,163,536870924,163,245
1315,150,536870925,150,245
1315,129,536870926,129,245
1315,117,536870927,117,245
1315,56,536870928,56,245
1315,52,536870929,52,245
1315,21,536870930,21,245
1315,4,536870931,4,245
1315,5,268435456,5,246
1315,22,268435457,22,246
1315,54,268435458,54,246
1315,57,268435459,57,246
1315,119,268435460,119,246
1315,130,268435461,130,246
1315,151,268435462,151,246
1315,164,268435463,164,246
1315,175,268435464,175,246
1315,303,268435465,303,246
1315,315,268435466,315,246
1315,328,268435467,328,246
1315,349,268435468,349,246
1315,363,268435469,363,246
1315,388,268435470,388,246
1315,392,268435471,392,246
1315,421,268435472,421,246
1315,428,268435473,428,246
1315,455,268435474,455,246
1315,476,268435475,476,246
1315,475,536870912,475,246
1315,454,536870913,454,246
1315,427,536870914,427,246
1315,420,536870915,420,246
1315,391,536870916,391,246
1315,387,536870917,387,246
1315,362,536870918,362,246
1315,348,536870919,348,246
1315,327,536870920,327,246
1315,314,536870921,314,246
1315,302,536870922,302,246
1315,174,536870923,174,246
1315,163,536870924,163,246
1315,150,536870925,150,246
1315,129,536870926,129,246
1315,118,536870927,118,246
1315,56,536870928,56,246
1315,53,536870929,53,246
1315,21,536870930,21,246
1315,4,536870931,4,246
1315,6,268435456,6,247
1315,22,268435457,22,247
1315,55,268435458,55,247
1315,57,268435459,57,247
1315,119,268435460,119,247
1315,130,268435461,130,247
1315,151,268435462,151,247
1315,163,268435463,163,247
1315,175,268435464,175,247
1315,304,268435465,304,247
1315,315,268435466,315,247
1315,327,268435467,327,247
1315,350,268435468,350,247
1315,362,268435469,362,247
1315,388,268435470,388,247
1315,391,268435471,391,247
1315,421,268435472,421,247
1315,427,268435473,427,247
1315,454,268435474,454,247
1315,475,268435475,475,247
1315,474,536870912,474,247
1315,453,536870913,453,247
1315,426,536870914,426,247
1315,420,536870915,420,247
1315,390,536870916,390,247
1315,387,536870917,387,247
1315,361,536870918,361,247
1315,349,536870919,349,247
1315,326,536870920,326,247
1315,314,536870921,314,247
1315,303,536870922,303,247
1315,174,536870923,174,247
1315,162,536870924,162,247
1315,150,536870925,150,247
1315,129,536870926,129,247
1315,118,536870927,118,247
1315,56,536870928,56,247
1315,54,536870929,54,247
1315,21,536870930,21,247
1315,5,536870931,5,247
1315,6,268435456,6,248
1315,22,268435457,22,248
1315,119,268435458,119,248
1315,130,268435459,130,248
1315,152,268435460,152,248
1315,163,268435461,163,248
1315,175,268435462,175,248
1315,304,268435463,304,248
1315,315,268435464,315,248
1315,327,268435465,327,248
1315,350,268435466,350,248
1315,362,268435467,362,248
1315,388,268435468,388,248
1315,390,268435469,390,248
1315,421,268435470,421,248
1315,427,268435471,427,248
1315,454,268435472,454,248
1315,475,268435473,475,248
1315,474,536870912,474,248
1315,453,536870913,453,248
1315,426,536870914,426,248
1315,420,536870915,420,248
1315,389,536870916,389,248
1315,387,536870917,387,248
1315,361,536870918,361,248
1315,349,536870919,349,248
1315,326,536870920,326,248
1315,314,536870921,314,248
1315,303,536870922,303,248
1315,174,536870923,174,248
1315,162,536870924,162,248
1315,151,536870925,151,248
1315,129,536870926,129,248
1315,118,536870927,118,248
1315,21,536870928,21,248
1315,5,536870929,5,248
1315,7,268435456,7,249
1315,22,268435457,22,249
1315,120,268435458,120,249
1315,130,268435459,130,249
1315,152,268435460,152,249
1315,163,268435461,163,249
1315,174,268435462,174,249
1315,304,268435463,304,249
1315,315,268435464,315,249
1315,327,268435465,327,249
1315,350,268435466,350,249
1315,361,268435467,361,249
1315,388,268435468,388,249
1315,389,268435469,389,249
1315,421,268435470,421,249
1315,427,268435471,427,249
1315,454,268435472,454,249
1315,474,268435473,474,249
1315,473,536870912,473,249
1315,453,536870913,453,249
1315,426,536870914,426,249
1315,420,536870915,420,249
1315,388,536870916,388,249
1315,387,536870917,387,249
1315,360,536870918,360,249
1315,349,536870919,349,249
1315,326,536870920,326,249
1315,314,536870921,314,249
1315,303,536870922,303,249
1315,173,536870923,173,249
1315,162,536870924,162,249
1315,151,536870925,151,249
1315,129,536870926,129,249
1315,119,536870927,119,249
1315,21,536870928,21,249
1315,6,536870929,6,249
1315,8,268435456,8,250
1315,22,268435457,22,250
1315,120,268435458,120,250
1315,130,268435459,130,250
1315,152,268435460,152,250
1315,163,268435461,163,250
1315,174,268435462,174,250
1315,304,268435463,304,250
1315,315,268435464,315,250
1315,326,268435465,326,250
1315,350,268435466,350,250
1315,361,268435467,361,250
1315,421,268435468,421,250
1315,426,268435469,426,250
1315,454,268435470,454,250
1315,473,268435471,473,250
1315,472,536870912,472,250
1315,453,536870913,453,250
1315,425,536870914,425,250
1315,420,536870915,420,250
1315,360,536870916,360,250
1315,349,536870917,349,250
1315,325,536870918,325,250
1315,314,536870919,314,250
1315,303,536870920,303,250
1315,173,536870921,173,250
1315,162,536870922,162,250
1315,151,536870923,151,250
1315,129,536870924,129,250
1315,119,536870925,119,250
1315,21,536870926,21,250
1315,7,536870927,7,250
1315,8,268435456,8,251
1315,22,268435457,22,251
1315,121,268435458,121,251
1315,130,268435459,130,251
1315,152,268435460,152,251
1315,163,268435461,163,251
1315,174,268435462,174,251
1315,304,268435463,304,251
1315,315,268435464,315,251
1315,326,268435465,326,251
1315,350,268435466,350,251
1315,360,268435467,360,251
1315,421,268435468,421,251
1315,425,268435469,425,251
1315,454,268435470,454,251
1315,473,268435471,473,251
1315,472,536870912,472,251
1315,453,536870913,453,251
1315,424,536870914,424,251
1315,420,536870915,420,251
1315,359,536870916,359,251
1315,349,536870917,349,251
1315,325,536870918,325,251
1315,314,536870919,314,251
1315,303,536870920,303,251
1315,173,536870921,173,251
1315,162,536870922,162,251
1315,151,536870923,151,251
1315,129,536870924,129,251
1315,120,536870925,120,251
1315,21,536870926,21,251
1315,7,536870927,7,251
1315,9,268435456,9,252
1315,22,268435457,22,252
1315,121,268435458,121,252
1315,130,268435459,130,252
1315,153,268435460,153,252
1315,163,268435461,163,252
1315,174,268435462,174,252
1315,304,268435463,304,252
1315,315,268435464,315,252
1315,325,268435465,325,252
1315,349,268435466,349,252
1315,360,268435467,360,252
1315,421,268435468,421,252
1315,425,268435469,425,252
1315,454,268435470,454,252
1315,472,268435471,472,252
1315,471,536870912,471,252
1315,453,536870913,453,252
1315,424,536870914,424,252
1315,420,536870915,420,252
1315,359,536870916,359,252
1315,348,536870917,348,252
1315,324,536870918,324,252
1315,314,536870919,314,252
1315,303,536870920,303,252
1315,173,536870921,173,252
1315,162,536870922,162,252
1315,152,536870923,152,252
1315,129,536870924,129,252
1315,120,536870925,120,252
1315,21,536870926,21,252
1315,8,536870927,8,252
1315,9,268435456,9,253
1315,22,268435457,22,253
1315,122,268435458,122,253
1315,130,268435459,130,253
1315,153,268435460,153,253
1315,163,268435461,163,253
1315,174,268435462,174,253
1315,304,268435463,304,253
1315,315,268435464,315,253
1315,325,268435465,325,253
1315,350,268435466,350,253
1315,359,268435467,359,253
1315,421,268435468,421,253
1315,424,268435469,424,253
1315,454,268435470,454,253
1315,471,268435471,471,253
1315,470,536870912,470,253
1315,453,536870913,453,253
1315,423,536870914,423,253
1315,420,536870915,420,253
1315,358,536870916,358,253
1315,349,536870917,349,253
1315,324,536870918,324,253
1315,314,536870919,314,253
1315,303,536870920,303,253
1315,173,536870921,173,253
1315,162,536870922,162,253
1315,152,536870923,152,253
1315,129,536870924,129,253
1315,121,536870925,121,253
1315,21,536870926,21,253
1315,8,536870927,8,253
1315,10,268435456,10,254
1315,22,268435457,22,254
1315,122,268435458,122,254
1315,130,268435459,130,254
1315,153,268435460,153,254
1315,162,268435461,162,254
1315,174,268435462,174,254
1315,304,268435463,304,254
1315,315,268435464,315,254
1315,324,268435465,324,254
1315,350,268435466,350,254
1315,359,268435467,359,254
1315,422,268435468,422,254
1315,423,268435469,423,254
1315,454,268435470,454,254
1315,471,268435471,471,254
1315,470,536870912,470,254
1315,453,536870913,453,254
1315,422,536870914,422,254
1315,421,536870915,421,254
1315,358,536870916,358,254
1315,349,536870917,349,254
1315,323,536870918,323,254
1315,314,536870919,314,254
1315,303,536870920,303,254
1315,173,536870921,173,254
1315,161,536870922,161,254
1315,152,536870923,152,254
1315,129,536870924,129,254
1315,121,536870925,121,254
1315,21,536870926,21,254
1315,9,536870927,9,254
1315,10,268435456,10,255
1315,22,268435457,22,255
1315,122,268435458,122,255
1315,130,268435459,130,255
1315,154,268435460,154,255
1315,162,268435461,162,255
1315,174,268435462,174,255
1315,304,268435463,304,255
1315,316,268435464,316,255
1315,324,268435465,324,255
1315,350,268435466,350,255
1315,358,268435467,358,255
1315,454,268435468,454,255
1315,470,268435469,470,255
1315,469,536870912,469,255
1315,453,536870913,453,255
1315,357,536870914,357,255
1315,349,536870915,349,255
1315,323,536870916,323,255
1315,315,536870917,315,255
1315,303,536870918,303,255
1315,173,536870919,173,255
1315,161,536870920,161,255
1315,153,536870921,153,255
1315,129,536870922,129,255
1315,121,536870923,121,255
1315,21,536870924,21,255
1315,9,536870925,9,255
1315,11,268435456,11,256
1315,22,268435457,22,256
1315,123,268435458,123,256
1315,129,268435459,129,256
1315,154,268435460,154,256
1315,162,268435461,162,256
1315,174,268435462,174,256
1315,197,268435463,197,256
1315,198,268435464,198,256
1315,304,268435465,304,256
1315,316,268435466,316,256
1315,323,268435467,323,256
1315,350,268435468,350,256
1315,358,268435469,358,256
1315,454,268435470,454,256
1315,469,268435471,469,256
1315,468,536870912,468,256
1315,453,536870913,453,256
1315,357,536870914,357,256
1315,349,536870915,349,256
1315,322,536870916,322,256
1315,315,536870917,315,256
1315,303,536870918,303,256
1315,197,536870919,197,256
1315,196,536870920,196,256
1315,173,536870921,173,256
1315,161,536870922,161,256
1315,153,536870923,153,256
1315,128,536870924,128,256
1315,122,536870925,122,256
1315,21,536870926,21,256
1315,10,536870927,10,256
1315,12,268435456,12,257
1315,22,268435457,22,257
1315,124,268435458,124,257
1315,129,268435459,129,257
1315,154,268435460,154,257
1315,162,268435461,162,257
1315,173,268435462,173,257
1315,196,268435463,196,257
1315,198,268435464,198,257
1315,281,268435465,281,257
1315,282,268435466,282,257
1315,304,268435467,304,257
1315,316,268435468,316,257
1315,323,268435469,323,257
1315,350,268435470,350,257
1315,357,268435471,357,257
1315,453,268435472,453,257
1315,469,268435473,469,257
1315,468,536870912,468,257
1315,452,536870913,452,257
1315,356,536870914,356,257
1315,349,536870915,349,257
1315,322,536870916,322,257
1315,315,536870917,315,257
1315,303,536870918,303,257
1315,281,536870919,281,257
1315,280,536870920,280,257
1315,197,536870921,197,257
1315,195,536870922,195,257
1315,172,536870923,172,257
1315,161,536870924,161,257
1315,153,536870925,153,257
1315,128,536870926,128,257
1315,123,536870927,123,257
1315,21,536870928,21,257
1315,11,536870929,11,257
1315,12,268435456,12,258
1315,22,268435457,22,258
1315,124,268435458,124,258
1315,129,268435459,129,258
1315,155,268435460,155,258
1315,162,268435461,162,258
1315,173,268435462,173,258
1315,196,268435463,196,258
1315,198,268435464,198,258
1315,281,268435465,281,258
1315,282,268435466,282,258
1315,304,268435467,304,258
1315,316,268435468,316,258
1315,323,268435469,323,258
1315,350,268435470,350,258
1315,357,268435471,357,258
1315,453,268435472,453,258
1315,468,268435473,468,258
1315,467,536870912,467,258
1315,452,536870913,452,258
1315,356,536870914,356,258
1315,349,536870915,349,258
1315,322,536870916,322,258
1315,315,536870917,315,258
1315,303,536870918,303,258
1315,281,536870919,281,258
1315,280,536870920,280,258
1315,197,536870921,197,258
1315,195,536870922,195,258
1315,172,536870923,172,258
1315,161,536870924,161,258
1315,154,536870925,154,258
1315,128,536870926,128,258
1315,123,536870927,123,258
1315,21,536870928,21,258
1315,11,536870929,11,258
1315,13,268435456,13,259
1315,22,268435457,22,259
1315,125,268435458,125,259
1315,129,268435459,129,259
1315,155,268435460,155,259
1315,162,268435461,162,259
1315,172,268435462,172,259
1315,195,268435463,195,259
1315,198,268435464,198,259
1315,281,268435465,281,259
1315,283,268435466,283,259
1315,304,268435467,304,259
1315,316,268435468,316,259
1315,322,268435469,322,259
1315,350,268435470,350,259
1315,356,268435471,356,259
1315,453,268435472,453,259
1315,467,268435473,467,259
1315,466,536870912,466,259
1315,452,536870913,452,259
1315,355,536870914,355,259
1315,349,536870915,349,259
1315,321,536870916,321,259
1315,315,536870917,315,259
1315,303,536870918,303,259
1315,282,536870919,282,259
1315,280,536870920,280,259
1315,197,536870921,197,259
1315,194,536870922,194,259
1315,171,536870923,171,259
1315,161,536870924,161,259
1315,154,536870925,154,259
1315,128,536870926,128,259
1315,124,536870927,124,259
1315,21,536870928,21,259
1315,12,536870929,12,259
1315,13,268435456,13,260
1315,22,268435457,22,260
1315,125,268435458,125,260
1315,129,268435459,129,260
1315,155,268435460,155,260
1315,161,268435461,161,260
1315,170,268435462,170,260
1315,195,268435463,195,260
1315,198,268435464,198,260
1315,281,268435465,281,260
1315,283,268435466,283,260
1315,306,268435467,306,260
1315,316,268435468,316,260
1315,322,268435469,322,260
1315,350,268435470,350,260
1315,355,268435471,355,260
1315,453,268435472,453,260
1315,466,268435473,466,260
1315,465,536870912,465,260
1315,452,536870913,452,260
1315,354,536870914,354,260
1315,349,536870915,349,260
1315,321,536870916,321,260
1315,315,536870917,315,260
1315,305,536870918,305,260
1315,282,536870919,282,260
1315,280,536870920,280,260
1315,197,536870921,197,260
1315,194,536870922,194,260
1315,169,536870923,169,260
1315,160,536870924,160,260
1315,154,536870925,154,260
1315,128,536870926,128,260
1315,124,536870927,124,260
1315,21,536870928,21,260
1315,12,536870929,12,260
1315,14,268435456,14,261
1315,22,268435457,22,261
1315,125,268435458,125,261
1315,129,268435459,129,261
1315,156,268435460,156,261
1315,161,268435461,161,261
1315,168,268435462,168,261
1315,195,268435463,195,261
1315,199,268435464,199,261
1315,281,268435465,281,261
1315,283,268435466,283,261
1315,308,268435467,308,261
1315,316,268435468,316,261
1315,321,268435469,321,261
1315,350,268435470,350,261
1315,355,268435471,355,261
1315,453,268435472,453,261
1315,466,268435473,466,261
1315,465,536870912,465,261
1315,452,536870913,452,261
1315,354,536870914,354,261
1315,349,536870915,349,261
1315,320,536870916,320,261
1315,315,536870917,315,261
1315,307,536870918,307,261
1315,282,536870919,282,261
1315,280,536870920,280,261
1315,198,536870921,198,261
1315,194,536870922,194,261
1315,167,536870923,167,261
1315,160,536870924,160,261
1315,155,536870925,155,261
1315,128,536870926,128,261
1315,124,536870927,124,261
1315,21,536870928,21,261
1315,13,536870929,13,261
1315,14,268435456,14,262
1315,22,268435457,22,262
1315,126,268435458,126,262
1315,129,268435459,129,262
1315,156,268435460,156,262
1315,161,268435461,161,262
1315,167,268435462,167,262
1315,194,268435463,194,262
1315,199,268435464,199,262
1315,280,268435465,280,262
1315,284,268435466,284,262
1315,310,268435467,310,262
1315,316,268435468,316,262
1315,321,268435469,321,262
1315,350,268435470,350,262
1315,355,268435471,355,262
1315,453,268435472,453,262
1315,465,268435473,465,262
1315,464,536870912,464,262
1315,452,536870913,452,262
1315,354,536870914,354,262
1315,349,536870915,349,262
1315,320,536870916,320,262
1315,315,536870917,315,262
1315,309,536870918,309,262
1315,283,536870919,283,262
1315,279,536870920,279,262
1315,198,536870921,198,262
1315,193,536870922,193,262
1315,166,536870923,166,262
1315,160,536870924,160,262
1315,155,536870925,155,262
1315,128,536870926,128,262
1315,125,536870927,125,262
1315,21,536870928,21,262
1315,13,536870929,13,262
1315,15,268435456,15,263
1315,22,268435457,22,263
1315,126,268435458,126,263
1315,129,268435459,129,263
1315,156,268435460,156,263
1315,161,268435461,161,263
1315,165,268435462,165,263
1315,194,268435463,194,263
1315,199,268435464,199,263
1315,280,268435465,280,263
1315,284,268435466,284,263
1315,312,268435467,312,263
1315,316,268435468,316,263
1315,321,268435469,321,263
1315,350,268435470,350,263
1315,354,268435471,354,263
1315,453,268435472,453,263
1315,464,268435473,464,263
1315,463,536870912,463,263
1315,452,536870913,452,263
1315,353,536870914,353,263
1315,349,536870915,349,263
1315,320,536870916,320,263
1315,315,536870917,315,263
1315,311,536870918,311,263
1315,283,536870919,283,263
1315,279,536870920,279,263
1315,198,536870921,198,263
1315,193,536870922,193,263
1315,164,536870923,164,263
1315,160,536870924,160,263
1315,155,536870925,155,263
1315,128,536870926,128,263
1315,125,536870927,125,263
1315,21,536870928,21,263
1315,14,536870929,14,263
1315,15,268435456,15,264
1315,22,268435457,22,264
1315,156,268435458,156,264
1315,161,268435459,161,264
1315,164,268435460,164,264
1315,193,268435461,193,264
1315,199,268435462,199,264
1315,280,268435463,280,264
1315,284,268435464,284,264
1315,313,268435465,313,264
1315,317,268435466,317,264
1315,320,268435467,320,264
1315,350,268435468,350,264
1315,353,268435469,353,264
1315,453,268435470,453,264
1315,464,268435471,464,264
1315,463,536870912,463,264
1315,452,536870913,452,264
1315,352,536870914,352,264
1315,349,536870915,349,264
1315,319,536870916,319,264
1315,316,536870917,316,264
1315,312,536870918,312,264
1315,283,536870919,283,264
1315,279,536870920,279,264
1315,198,536870921,198,264
1315,192,536870922,192,264
1315,163,536870923,163,264
1315,160,536870924,160,264
1315,155,536870925,155,264
1315,21,536870926,21,264
1315,14,536870927,14,264
1315,16,268435456,16,265
1315,22,268435457,22,265
1315,157,268435458,157,265
1315,161,268435459,161,265
1315,163,268435460,163,265
1315,193,268435461,193,265
1315,199,268435462,199,265
1315,280,268435463,280,265
1315,285,268435464,285,265
1315,315,268435465,315,265
1315,317,268435466,317,265
1315,319,268435467,319,265
1315,350,268435468,350,265
1315,353,268435469,353,265
1315,453,268435470,453,265
1315,463,268435471,463,265
1315,462,536870912,462,265
1315,452,536870913,452,265
1315,352,536870914,352,265
1315,349,536870915,349,265
1315,318,536870916,318,265
1315,316,536870917,316,265
1315,314,536870918,314,265
1315,284,536870919,284,265
1315,279,536870920,279,265
1315,198,536870921,198,265
1315,192,536870922,192,265
1315,162,536870923,162,265
1315,160,536870924,160,265
1315,156,536870925,156,265
1315,21,536870926,21,265
1315,15,536870927,15,265
1315,16,268435456,16,266
1315,22,268435457,22,266
1315,157,268435458,157,266
1315,192,268435459,192,266
1315,199,268435460,199,266
1315,280,268435461,280,266
1315,285,268435462,285,266
1315,318,268435463,318,266
1315,351,268435464,351,266
1315,352,268435465,352,266
1315,452,268435466,452,266
1315,462,268435467,462,266
1315,461,536870912,461,266
1315,451,536870913,451,266
1315,351,536870914,351,266
1315,350,536870915,350,266
1315,317,536870916,317,266
1315,284,536870917,284,266
1315,279,536870918,279,266
1315,198,536870919,198,266
1315,191,536870920,191,266
1315,156,536870921,156,266
1315,21,536870922,21,266
1315,15,536870923,15,266
1315,17,268435456,17,267
1315,22,268435457,22,267
1315,158,268435458,158,267
1315,192,268435459,192,267
1315,199,268435460,199,267
1315,280,268435461,280,267
1315,285,268435462,285,267
1315,318,268435463,318,267
1315,452,268435464,452,267
1315,462,268435465,462,267
1315,461,536870912,461,267
1315,451,536870913,451,267
1315,317,536870914,317,267
1315,284,536870915,284,267
1315,279,536870916,279,267
1315,198,536870917,198,267
1315,191,536870918,191,267
1315,157,536870919,157,267
1315,21,536870920,21,267
1315,16,536870921,16,267
1315,18,268435456,18,268
1315,22,268435457,22,268
1315,158,268435458,158,268
1315,192,268435459,192,268
1315,199,268435460,199,268
1315,280,268435461,280,268
1315,286,268435462,286,268
1315,319,268435463,319,268
1315,452,268435464,452,268
1315,461,268435465,461,268
1315,460,536870912,460,268
1315,451,536870913,451,268
1315,318,536870914,318,268
1315,285,536870915,285,268
1315,279,536870916,279,268
1315,198,536870917,198,268
1315,191,536870918,191,268
1315,157,536870919,157,268
