Frame,Part of frame,Layer,X,Y
566,138,805306368,138,281
566,138,1073741824,138,280
566,139,805306368,139,281
566,139,1073741824,139,280
566,140,805306368,140,281
566,140,1073741824,140,280
566,141,805306368,141,281
566,141,1073741824,141,280
566,142,805306368,142,281
566,142,1073741824,142,280
566,143,805306368,143,281
566,143,1073741824,143,280
566,144,805306368,144,281
566,144,1073741824,144,280
566,145,805306368,145,281
566,145,1073741824,145,280
566,146,805306368,146,281
566,146,1073741824,146,280
566,147,805306368,147,281
566,147,1073741824,147,280
566,148,805306368,148,281
566,148,1073741824,148,280
566,149,805306368,149,281
566,149,1073741824,149,280
566,150,805306368,150,282
566,150,1073741824,150,281
566,151,805306368,151,282
566,151,1073741824,151,281
566,152,805306368,152,282
566,152,1073741824,152,281
566,153,805306368,153,282
566,153,1073741824,153,281
566,154,805306368,154,282
566,154,1073741824,154,281
566,155,805306368,155,282
566,155,1073741824,155,281
566,156,805306368,156,282
566,156,1073741824,156,281
566,157,805306368,157,282
566,157,1073741824,157,281
566,158,805306368,158,282
566,158,1073741824,158,281
566,159,805306368,159,282
566,159,1073741824,159,281
566,160,805306368,160,282
566,160,1073741824,160,281
566,161,805306368,161,282
566,161,1073741824,161,281
566,162,805306368,162,282
566,162,1073741824,162,281
566,163,805306368,163,282
566,163,1073741824,163,281
566,164,805306368,164,282
566,164,1073741824,164,281
566,165,805306368,165,282
566,165,1073741824,165,281
566,166,805306368,166,282
566,166,1073741824,166,281
566,167,805306368,167,282
566,167,1073741824,167,281
566,168,805306368,168,282
566,168,1073741824,168,281
566,169,805306368,169,283
566,169,1073741824,169,282
566,170,805306368,170,283
566,170,1073741824,170,282
566,171,805306368,171,283
566,171,1073741824,171,282
566,172,805306368,172,283
566,172,1073741824,172,282
566,173,805306368,173,283
566,173,1073741824,173,282
566,174,805306368,174,283
566,174,1073741824,174,282
566,175,805306368,175,283
566,175,1073741824,175,282
566,176,805306368,176,283
566,176,1073741824,176,282
566,177,805306368,177,283
566,177,1073741824,177,282
566,178,805306368,178,284
566,178,1073741824,178,283
566,179,805306368,179,285
566,179,1073741824,179,284
566,180,805306368,180,286
566,180,1073741824,180,285
566,181,805306368,181,287
566,181,1073741824,181,286
566,182,805306368,182,288
566,182,1073741824,182,287
566,183,805306368,183,289
566,183,1073741824,183,288
566,184,805306368,184,290
566,184,1073741824,184,289
566,185,805306368,185,291
566,185,1073741824,185,290
566,186,805306368,186,292
566,186,1073741824,186,291
566,187,805306368,187,293
566,187,1073741824,187,292
566,188,805306368,188,294
566,188,1073741824,188,293
566,189,805306368,189,295
566,189,1073741824,189,294
566,190,805306368,190,296
566,190,1073741824,190,295
566,191,805306368,191,296
566,191,1073741824,191,295
566,192,805306368,192,256
566,192,1073741824,192,255
566,193,805306368,193,255
566,193,1073741824,193,254
566,194,805306368,194,253
566,194,1073741824,194,252
566,195,805306368,195,252
566,195,1073741824,195,251
566,196,805306368,196,250
566,196,1073741824,196,249
566,197,805306368,197,249
566,197,1073741824,197,248
566,198,805306368,198,247
566,198,1073741824,198,246
566,199,805306368,199,246
566,199,1073741824,199,245
566,200,805306368,200,245
566,200,1073741824,200,244
566,201,805306368,201,243
566,201,1073741824,201,242
566,202,805306368,202,243
566,202,1073741824,202,242
566,203,805306368,203,244
566,203,1073741824,203,243
566,204,805306368,204,246
566,204,1073741824,204,245
566,205,805306368,205,247
566,205,1073741824,205,246
566,206,805306368,206,249
566,206,1073741824,206,248
566,207,805306368,207,250
566,207,1073741824,207,249
566,208,805306368,208,252
566,208,1073741824,208,251
566,209,805306368,209,253
566,209,1073741824,209,252
566,210,805306368,210,255
566,210,1073741824,210,254
566,211,805306368,211,257
566,211,805306369,211,314
566,211,1073741824,211,313
566,211,1073741825,211,256
566,212,805306368,212,264
566,212,805306369,212,269
566,212,1073741824,212,268
566,212,1073741825,212,263
566,213,1879048192,213,0
566,213,2147483648,213,359
566,214,1879048192,214,0
566,214,2147483648,214,359
566,215,1879048192,215,0
566,215,2147483648,215,359
566,216,1879048192,216,0
566,216,2147483648,216,359
566,217,1879048192,217,0
566,217,2147483648,217,359
566,218,1879048192,218,0
566,218,2147483648,218,359
566,219,1879048192,219,0
566,219,2147483648,219,359
566,220,1879048192,220,0
566,220,2147483648,220,359
566,221,1879048192,221,0
566,221,2147483648,221,359
566,222,1879048192,222,0
566,222,2147483648,222,359
566,223,1879048192,223,0
566,223,2147483648,223,359
566,224,1879048192,224,0
566,224,2147483648,224,359
566,225,1879048192,225,0
566,225,2147483648,225,359
566,226,1879048192,226,0
566,226,2147483648,226,359
566,227,1879048192,227,0
566,227,2147483648,227,359
566,228,1879048192,228,0
566,228,2147483648,228,359
566,229,1879048192,229,0
566,229,2147483648,229,359
566,230,1879048192,230,0
566,230,2147483648,230,359
566,231,1879048192,231,0
566,231,2147483648,231,359
566,232,1879048192,232,0
566,232,2147483648,232,359
566,233,1879048192,233,0
566,233,2147483648,233,359
566,234,1879048192,234,0
566,234,2147483648,234,359
566,235,1879048192,235,0
566,235,2147483648,235,359
566,236,1879048192,236,0
566,236,2147483648,236,359
566,237,1879048192,237,0
566,237,2147483648,237,359
566,238,1879048192,238,0
566,238,2147483648,238,359
566,239,1879048192,239,0
566,239,2147483648,239,359
566,240,1879048192,240,0
566,240,2147483648,240,359
566,241,1879048192,241,0
566,241,2147483648,241,359
566,242,1879048192,242,0
566,242,2147483648,242,359
566,243,1879048192,243,0
566,243,2147483648,243,359
566,244,1879048192,244,0
566,244,2147483648,244,359
566,245,1879048192,245,0
566,245,2147483648,245,359
566,246,1879048192,246,0
566,246,2147483648,246,359
566,247,1879048192,247,0
566,247,2147483648,247,359
566,248,1879048192,248,0
566,248,2147483648,248,359
566,249,1879048192,249,0
566,249,2147483648,249,359
566,250,1879048192,250,0
566,250,2147483648,250,359
566,251,1879048192,251,0
566,251,2147483648,251,359
566,252,1879048192,252,0
566,252,2147483648,252,359
566,253,1879048192,253,0
566,253,2147483648,253,359
566,254,1879048192,254,0
566,254,2147483648,254,359
566,255,1879048192,255,0
566,255,2147483648,255,359
566,256,1879048192,256,0
566,256,2147483648,256,359
566,257,1879048192,257,0
566,257,2147483648,257,359
566,258,1879048192,258,0
566,258,2147483648,258,359
566,259,1879048192,259,0
566,259,2147483648,259,359
566,260,1879048192,260,0
566,260,2147483648,260,359
566,261,1879048192,261,0
566,261,2147483648,261,359
566,262,1879048192,262,0
566,262,2147483648,262,359
566,263,1879048192,263,0
566,263,2147483648,263,359
566,264,1879048192,264,0
566,264,2147483648,264,359
566,265,1879048192,265,0
566,265,2147483648,265,359
566,266,1879048192,266,0
566,266,2147483648,266,359
566,267,1879048192,267,0
566,267,2147483648,267,359
566,268,1879048192,268,0
566,268,2147483648,268,359
566,269,1879048192,269,0
566,269,2147483648,269,359
566,270,1879048192,270,0
566,270,2147483648,270,359
566,271,805306368,271,188
566,271,805306369,271,191
566,271,1073741824,271,190
566,271,1073741825,271,187
566,272,805306368,272,113
566,272,805306369,272,114
566,272,805306370,272,187
566,272,805306371,272,194
566,272,1073741824,272,193
566,272,1073741825,272,186
566,272,1073741826,272,113
566,272,1073741827,272,112
566,273,805306368,273,112
566,273,805306369,273,114
566,273,805306370,273,187
566,273,805306371,273,195
566,273,1073741824,273,194
566,273,1073741825,273,186
566,273,1073741826,273,113
566,273,1073741827,273,111
566,274,805306368,274,112
566,274,805306369,274,118
566,274,805306370,274,187
566,274,805306371,274,195
566,274,1073741824,274,194
566,274,1073741825,274,186
566,274,1073741826,274,117
566,274,1073741827,274,111
566,275,805306368,275,111
566,275,805306369,275,118
566,275,805306370,275,187
566,275,805306371,275,195
566,275,805306372,275,198
566,275,805306373,275,200
566,275,1073741824,275,199
566,275,1073741825,275,197
566,275,1073741826,275,194
566,275,1073741827,275,186
566,275,1073741828,275,117
566,275,1073741829,275,110
566,276,805306368,276,111
566,276,805306369,276,117
566,276,805306370,276,186
566,276,805306371,276,201
566,276,1073741824,276,200
566,276,1073741825,276,185
566,276,1073741826,276,116
566,276,1073741827,276,110
566,277,805306368,277,110
566,277,805306369,277,117
566,277,805306370,277,186
566,277,805306371,277,201
566,277,1073741824,277,200
566,277,1073741825,277,185
566,277,1073741826,277,116
566,277,1073741827,277,109
566,278,805306368,278,110
566,278,805306369,278,117
566,278,805306370,278,186
566,278,805306371,278,201
566,278,1073741824,278,200
566,278,1073741825,278,185
566,278,1073741826,278,116
566,278,1073741827,278,109
566,279,805306368,279,109
566,279,805306369,279,117
566,279,805306370,279,186
566,279,805306371,279,197
566,279,1073741824,279,196
566,279,1073741825,279,185
566,279,1073741826,279,116
566,279,1073741827,279,108
566,280,805306368,280,100
566,280,805306369,280,103
566,280,805306370,280,109
566,280,805306371,280,116
566,280,805306372,280,186
566,280,805306373,280,197
566,280,1073741824,280,196
566,280,1073741825,280,185
566,280,1073741826,280,115
566,280,1073741827,280,108
566,280,1073741828,280,102
566,280,1073741829,280,99
566,281,805306368,281,101
566,281,805306369,281,104
566,281,805306370,281,109
566,281,805306371,281,116
566,281,805306372,281,187
566,281,805306373,281,198
566,281,1073741824,281,197
566,281,1073741825,281,186
566,281,1073741826,281,115
566,281,1073741827,281,108
566,281,1073741828,281,103
566,281,1073741829,281,100
566,282,805306368,282,102
566,282,805306369,282,105
566,282,805306370,282,109
566,282,805306371,282,116
566,282,805306372,282,187
566,282,805306373,282,200
566,282,1073741824,282,199
566,282,1073741825,282,186
566,282,1073741826,282,115
566,282,1073741827,282,108
566,282,1073741828,282,104
566,282,1073741829,282,101
566,283,805306368,283,102
566,283,805306369,283,105
566,283,805306370,283,108
566,283,805306371,283,115
566,283,805306372,283,186
566,283,805306373,283,200
566,283,1073741824,283,199
566,283,1073741825,283,185
566,283,1073741826,283,114
566,283,1073741827,283,107
566,283,1073741828,283,104
566,283,1073741829,283,101
566,284,805306368,284,103
566,284,805306369,284,106
566,284,805306370,284,107
566,284,805306371,284,116
566,284,805306372,284,183
566,284,805306373,284,200
566,284,1073741824,284,199
566,284,1073741825,284,182
566,284,1073741826,284,115
566,284,1073741827,284,106
566,284,1073741828,284,105
566,284,1073741829,284,102
566,285,805306368,285,104
566,285,805306369,285,116
566,285,805306370,285,182
566,285,805306371,285,200
566,285,1073741824,285,199
566,285,1073741825,285,181
566,285,1073741826,285,115
566,285,1073741827,285,103
566,286,805306368,286,104
566,286,805306369,286,115
566,286,805306370,286,180
566,286,805306371,286,202
566,286,1073741824,286,201
566,286,1073741825,286,179
566,286,1073741826,286,114
566,286,1073741827,286,103
566,287,805306368,287,104
566,287,805306369,287,116
566,287,805306370,287,179
566,287,805306371,287,203
566,287,1073741824,287,202
566,287,1073741825,287,178
566,287,1073741826,287,115
566,287,1073741827,287,103
566,288,805306368,288,103
566,288,805306369,288,119
566,288,805306370,288,139
566,288,805306371,288,144
566,288,805306372,288,178
566,288,805306373,288,186
566,288,805306374,288,188
566,288,805306375,288,204
566,288,1073741824,288,203
566,288,1073741825,288,187
566,288,1073741826,288,185
566,288,1073741827,288,177
566,288,1073741828,288,143
566,288,1073741829,288,138
566,288,1073741830,288,118
566,288,1073741831,288,102
566,289,805306368,289,102
566,289,805306369,289,121
566,289,805306370,289,137
566,289,805306371,289,146
566,289,805306372,289,177
566,289,805306373,289,185
566,289,805306374,289,188
566,289,805306375,289,199
566,289,805306376,289,200
566,289,805306377,289,205
566,289,1073741824,289,204
566,289,1073741825,289,199
566,289,1073741826,289,198
566,289,1073741827,289,187
566,289,1073741828,289,184
566,289,1073741829,289,176
566,289,1073741830,289,145
566,289,1073741831,289,136
566,289,1073741832,289,120
566,289,1073741833,289,101
566,290,805306368,290,97
566,290,805306369,290,122
566,290,805306370,290,135
566,290,805306371,290,153
566,290,805306372,290,176
566,290,805306373,290,184
566,290,805306374,290,187
566,290,805306375,290,200
566,290,805306376,290,201
566,290,805306377,290,204
566,290,1073741824,290,203
566,290,1073741825,290,200
566,290,1073741826,290,199
566,290,1073741827,290,186
566,290,1073741828,290,183
566,290,1073741829,290,175
566,290,1073741830,290,152
566,290,1073741831,290,134
566,290,1073741832,290,121
566,290,1073741833,290,96
566,291,805306368,291,97
566,291,805306369,291,129
566,291,805306370,291,133
566,291,805306371,291,155
566,291,805306372,291,176
566,291,805306373,291,184
566,291,805306374,291,186
566,291,805306375,291,204
566,291,1073741824,291,203
566,291,1073741825,291,185
566,291,1073741826,291,183
566,291,1073741827,291,175
566,291,1073741828,291,154
566,291,1073741829,291,132
566,291,1073741830,291,128
566,291,1073741831,291,96
566,292,805306368,292,96
566,292,805306369,292,130
566,292,805306370,292,132
566,292,805306371,292,155
566,292,805306372,292,175
566,292,805306373,292,205
566,292,1073741824,292,204
566,292,1073741825,292,174
566,292,1073741826,292,154
566,292,1073741827,292,131
566,292,1073741828,292,129
566,292,1073741829,292,95
566,293,805306368,293,96
566,293,805306369,293,156
566,293,805306370,293,175
566,293,805306371,293,206
566,293,1073741824,293,205
566,293,1073741825,293,174
566,293,1073741826,293,155
566,293,1073741827,293,95
566,294,805306368,294,95
566,294,805306369,294,156
566,294,805306370,294,174
566,294,805306371,294,206
566,294,1073741824,294,205
566,294,1073741825,294,173
566,294,1073741826,294,155
566,294,1073741827,294,94
566,295,805306368,295,93
566,295,805306369,295,157
566,295,805306370,295,171
566,295,805306371,295,206
566,295,1073741824,295,205
566,295,1073741825,295,170
566,295,1073741826,295,156
566,295,1073741827,295,92
566,296,805306368,296,92
566,296,805306369,296,162
566,296,805306370,296,167
566,296,805306371,296,207
566,296,1073741824,296,206
566,296,1073741825,296,166
566,296,1073741826,296,161
566,296,1073741827,296,91
566,297,805306368,297,90
566,297,805306369,297,164
566,297,805306370,297,165
566,297,805306371,297,214
566,297,1073741824,297,213
566,297,1073741825,297,164
566,297,1073741826,297,163
566,297,1073741827,297,89
566,298,805306368,298,89
566,298,805306369,298,217
566,298,1073741824,298,216
566,298,1073741825,298,88
566,299,805306368,299,88
566,299,805306369,299,218
566,299,1073741824,299,217
566,299,1073741825,299,87
566,300,805306368,300,87
566,300,805306369,300,219
566,300,1073741824,300,218
566,300,1073741825,300,86
566,301,805306368,301,86
566,301,805306369,301,220
566,301,1073741824,301,219
566,301,1073741825,301,85
566,302,805306368,302,71
566,302,805306369,302,73
566,302,805306370,302,85
566,302,805306371,302,220
566,302,1073741824,302,219
566,302,1073741825,302,84
566,302,1073741826,302,72
566,302,1073741827,302,70
566,303,805306368,303,85
566,303,805306369,303,220
566,303,1073741824,303,219
566,303,1073741825,303,84
566,304,805306368,304,85
566,304,805306369,304,219
566,304,1073741824,304,218
566,304,1073741825,304,84
566,305,805306368,305,84
566,305,805306369,305,218
566,305,1073741824,305,217
566,305,1073741825,305,83
566,306,805306368,306,84
566,306,805306369,306,215
566,306,1073741824,306,214
566,306,1073741825,306,83
566,307,805306368,307,85
566,307,805306369,307,212
566,307,1073741824,307,211
566,307,1073741825,307,84
566,308,805306368,308,85
566,308,805306369,308,208
566,308,1073741824,308,207
566,308,1073741825,308,84
566,309,805306368,309,85
566,309,805306369,309,205
566,309,1073741824,309,204
566,309,1073741825,309,84
566,310,805306368,310,85
566,310,805306369,310,202
566,310,1073741824,310,201
566,310,1073741825,310,84
566,311,805306368,311,85
566,311,805306369,311,200
566,311,1073741824,311,199
566,311,1073741825,311,84
566,312,805306368,312,86
566,312,805306369,312,200
566,312,1073741824,312,199
566,312,1073741825,312,85
566,313,805306368,313,87
566,313,805306369,313,200
566,313,1073741824,313,199
566,313,1073741825,313,86
566,314,805306368,314,88
566,314,805306369,314,200
566,314,1073741824,314,199
566,314,1073741825,314,87
566,315,805306368,315,91
566,315,805306369,315,96
566,315,805306370,315,98
566,315,805306371,315,201
566,315,1073741824,315,200
566,315,1073741825,315,97
566,315,1073741826,315,95
566,315,1073741827,315,90
566,316,805306368,316,102
566,316,805306369,316,202
566,316,1073741824,316,201
566,316,1073741825,316,101
566,317,805306368,317,105
566,317,805306369,317,203
566,317,1073741824,317,202
566,317,1073741825,317,104
566,318,805306368,318,107
566,318,805306369,318,203
566,318,1073741824,318,202
566,318,1073741825,318,106
566,319,805306368,319,108
566,319,805306369,319,204
566,319,1073741824,319,203
566,319,1073741825,319,107
566,320,805306368,320,108
566,320,805306369,320,135
566,320,805306370,320,141
566,320,805306371,320,148
566,320,805306372,320,150
566,320,805306373,320,206
566,320,1073741824,320,205
566,320,1073741825,320,149
566,320,1073741826,320,147
566,320,1073741827,320,140
566,320,1073741828,320,134
566,320,1073741829,320,107
566,321,805306368,321,108
566,321,805306369,321,135
566,321,805306370,321,149
566,321,805306371,321,210
566,321,1073741824,321,209
566,321,1073741825,321,148
566,321,1073741826,321,134
566,321,1073741827,321,107
566,322,805306368,322,108
566,322,805306369,322,135
566,322,805306370,322,148
566,322,805306371,322,217
566,322,1073741824,322,216
566,322,1073741825,322,147
566,322,1073741826,322,134
566,322,1073741827,322,107
566,323,805306368,323,108
566,323,805306369,323,134
566,323,805306370,323,148
566,323,805306371,323,220
566,323,1073741824,323,219
566,323,1073741825,323,147
566,323,1073741826,323,133
566,323,1073741827,323,107
566,324,805306368,324,109
566,324,805306369,324,134
566,324,805306370,324,147
566,324,805306371,324,221
566,324,1073741824,324,220
566,324,1073741825,324,146
566,324,1073741826,324,133
566,324,1073741827,324,108
566,325,805306368,325,109
566,325,805306369,325,135
566,325,805306370,325,146
566,325,805306371,325,222
566,325,1073741824,325,221
566,325,1073741825,325,145
566,325,1073741826,325,134
566,325,1073741827,325,108
566,326,805306368,326,109
566,326,805306369,326,134
566,326,805306370,326,135
566,326,805306371,326,136
566,326,805306372,326,146
566,326,805306373,326,223
566,326,1073741824,326,222
566,326,1073741825,326,145
566,326,1073741826,326,135
566,326,1073741827,326,134
566,326,1073741828,326,133
566,326,1073741829,326,108
566,327,805306368,327,109
566,327,805306369,327,133
566,327,805306370,327,145
566,327,805306371,327,223
566,327,1073741824,327,222
566,327,1073741825,327,144
566,327,1073741826,327,132
566,327,1073741827,327,108
566,328,805306368,328,109
566,328,805306369,328,120
566,328,805306370,328,121
566,328,805306371,328,132
566,328,805306372,328,145
566,328,805306373,328,223
566,328,1073741824,328,222
566,328,1073741825,328,144
566,328,1073741826,328,131
566,328,1073741827,328,120
566,328,1073741828,328,119
566,328,1073741829,328,108
566,329,805306368,329,109
566,329,805306369,329,120
566,329,805306370,329,122
566,329,805306371,329,130
566,329,805306372,329,131
566,329,805306373,329,132
566,329,805306374,329,144
566,329,805306375,329,223
566,329,1073741824,329,222
566,329,1073741825,329,143
566,329,1073741826,329,131
566,329,1073741827,329,130
566,329,1073741828,329,129
566,329,1073741829,329,121
566,329,1073741830,329,119
566,329,1073741831,329,108
566,330,805306368,330,109
566,330,805306369,330,119
566,330,805306370,330,122
566,330,805306371,330,125
566,330,805306372,330,126
566,330,805306373,330,130
566,330,805306374,330,144
566,330,805306375,330,223
566,330,1073741824,330,222
566,330,1073741825,330,143
566,330,1073741826,330,129
566,330,1073741827,330,125
566,330,1073741828,330,124
566,330,1073741829,330,121
566,330,1073741830,330,118
566,330,1073741831,330,108
566,331,805306368,331,110
566,331,805306369,331,119
566,331,805306370,331,127
566,331,805306371,331,131
566,331,805306372,331,143
566,331,805306373,331,222
566,331,1073741824,331,221
566,331,1073741825,331,142
566,331,1073741826,331,130
566,331,1073741827,331,126
566,331,1073741828,331,118
566,331,1073741829,331,109
566,332,805306368,332,110
566,332,805306369,332,119
566,332,805306370,332,128
566,332,805306371,332,131
566,332,805306372,332,143
566,332,805306373,332,221
566,332,1073741824,332,220
566,332,1073741825,332,142
566,332,1073741826,332,130
566,332,1073741827,332,127
566,332,1073741828,332,118
566,332,1073741829,332,109
566,333,805306368,333,110
566,333,805306369,333,119
566,333,805306370,333,129
566,333,805306371,333,132
566,333,805306372,333,142
566,333,805306373,333,158
566,333,805306374,333,161
566,333,805306375,333,220
566,333,1073741824,333,219
566,333,1073741825,333,160
566,333,1073741826,333,157
566,333,1073741827,333,141
566,333,1073741828,333,131
566,333,1073741829,333,128
566,333,1073741830,333,118
566,333,1073741831,333,109
566,334,805306368,334,110
566,334,805306369,334,118
566,334,805306370,334,131
566,334,805306371,334,133
566,334,805306372,334,142
566,334,805306373,334,156
566,334,805306374,334,160
566,334,805306375,334,210
566,334,805306376,334,211
566,334,805306377,334,218
566,334,1073741824,334,217
566,334,1073741825,334,210
566,334,1073741826,334,209
566,334,1073741827,334,159
566,334,1073741828,334,155
566,334,1073741829,334,141
566,334,1073741830,334,132
566,334,1073741831,334,130
566,334,1073741832,334,117
566,334,1073741833,334,109
566,335,805306368,335,110
566,335,805306369,335,117
566,335,805306370,335,142
566,335,805306371,335,155
566,335,805306372,335,160
566,335,805306373,335,210
566,335,1073741824,335,209
566,335,1073741825,335,159
566,335,1073741826,335,154
566,335,1073741827,335,141
566,335,1073741828,335,116
566,335,1073741829,335,109
566,336,805306368,336,110
566,336,805306369,336,116
566,336,805306370,336,141
566,336,805306371,336,153
566,336,805306372,336,160
566,336,805306373,336,211
566,336,1073741824,336,210
566,336,1073741825,336,159
566,336,1073741826,336,152
566,336,1073741827,336,140
566,336,1073741828,336,115
566,336,1073741829,336,109
566,337,805306368,337,111
566,337,805306369,337,115
566,337,805306370,337,141
566,337,805306371,337,151
566,337,805306372,337,160
566,337,805306373,337,211
566,337,1073741824,337,210
566,337,1073741825,337,159
566,337,1073741826,337,150
566,337,1073741827,337,140
566,337,1073741828,337,114
566,337,1073741829,337,110
566,338,805306368,338,111
566,338,805306369,338,114
566,338,805306370,338,140
566,338,805306371,338,149
566,338,805306372,338,160
566,338,805306373,338,212
566,338,1073741824,338,211
566,338,1073741825,338,159
566,338,1073741826,338,148
566,338,1073741827,338,139
566,338,1073741828,338,113
566,338,1073741829,338,110
566,339,805306368,339,140
566,339,805306369,339,145
566,339,805306370,339,160
566,339,805306371,339,212
566,339,1073741824,339,211
566,339,1073741825,339,159
566,339,1073741826,339,144
566,339,1073741827,339,139
566,340,805306368,340,160
566,340,805306369,340,212
566,340,1073741824,340,211
566,340,1073741825,340,159
566,341,805306368,341,160
566,341,805306369,341,213
566,341,1073741824,341,212
566,341,1073741825,341,159
566,342,805306368,342,160
566,342,805306369,342,213
566,342,1073741824,342,212
566,342,1073741825,342,159
566,343,805306368,343,160
566,343,805306369,343,214
566,343,1073741824,343,213
566,343,1073741825,343,159
566,344,805306368,344,160
566,344,805306369,344,214
566,344,1073741824,344,213
566,344,1073741825,344,159
566,345,805306368,345,160
566,345,805306369,345,214
566,345,1073741824,345,213
566,345,1073741825,345,159
566,346,805306368,346,159
566,346,805306369,346,215
566,346,1073741824,346,214
566,346,1073741825,346,158
566,347,805306368,347,159
566,347,805306369,347,215
566,347,1073741824,347,214
566,347,1073741825,347,158
566,348,805306368,348,159
566,348,805306369,348,216
566,348,1073741824,348,215
566,348,1073741825,348,158
566,349,805306368,349,159
566,349,805306369,349,219
566,349,805306370,349,222
566,349,805306371,349,223
566,349,1073741824,349,222
566,349,1073741825,349,221
566,349,1073741826,349,218
566,349,1073741827,349,158
566,350,805306368,350,159
566,350,805306369,350,224
566,350,1073741824,350,223
566,350,1073741825,350,158
566,351,805306368,351,159
566,351,805306369,351,221
566,351,1073741824,351,220
566,351,1073741825,351,158
566,352,805306368,352,159
566,352,805306369,352,218
566,352,1073741824,352,217
566,352,1073741825,352,158
566,353,805306368,353,160
566,353,805306369,353,212
566,353,805306370,353,217
566,353,805306371,353,218
566,353,1073741824,353,217
566,353,1073741825,353,216
566,353,1073741826,353,211
566,353,1073741827,353,159
566,354,805306368,354,160
566,354,805306369,354,212
566,354,1073741824,354,211
566,354,1073741825,354,159
566,355,805306368,355,160
566,355,805306369,355,212
566,355,1073741824,355,211
566,355,1073741825,355,159
566,356,805306368,356,160
566,356,805306369,356,161
566,356,805306370,356,162
566,356,805306371,356,212
566,356,1073741824,356,211
566,356,1073741825,356,161
566,356,1073741826,356,160
566,356,1073741827,356,159
566,357,805306368,357,159
566,357,805306369,357,161
566,357,805306370,357,162
566,357,805306371,357,212
566,357,1073741824,357,211
566,357,1073741825,357,161
566,357,1073741826,357,160
566,357,1073741827,357,158
566,358,805306368,358,159
566,358,805306369,358,213
566,358,1073741824,358,212
566,358,1073741825,358,158
