Frame,Part of frame,Layer,X,Y
160,140,1073741824,140,356
160,140,1073741825,140,346
160,140,1073741826,140,287
160,140,1073741827,140,271
160,141,805306368,141,271
160,141,805306369,141,292
160,141,805306370,141,334
160,141,1073741824,141,333
160,141,1073741825,141,291
160,141,1073741826,141,270
160,142,805306368,142,269
160,142,805306369,142,296
160,142,805306370,142,301
160,142,1073741824,142,300
160,142,1073741825,142,295
160,142,1073741826,142,268
160,143,805306368,143,266
160,143,1073741824,143,265
160,144,805306368,144,265
160,144,1073741824,144,264
160,145,805306368,145,263
160,145,1073741824,145,262
160,146,805306368,146,261
160,146,1073741824,146,260
160,147,805306368,147,259
160,147,1073741824,147,258
160,148,805306368,148,257
160,148,1073741824,148,256
160,149,805306368,149,255
160,149,1073741824,149,254
160,150,805306368,150,253
160,150,1073741824,150,252
160,151,805306368,151,251
160,151,1073741824,151,250
160,152,805306368,152,249
160,152,1073741824,152,248
160,153,805306368,153,247
160,153,1073741824,153,246
160,154,805306368,154,245
160,154,1073741824,154,244
160,155,805306368,155,242
160,155,1073741824,155,241
160,156,805306368,156,240
160,156,1073741824,156,239
160,157,805306368,157,238
160,157,1073741824,157,237
160,158,805306368,158,236
160,158,1073741824,158,235
160,159,805306368,159,234
160,159,1073741824,159,233
160,160,805306368,160,232
160,160,1073741824,160,231
160,161,805306368,161,230
160,161,1073741824,161,229
160,162,805306368,162,227
160,162,1073741824,162,226
160,163,805306368,163,224
160,163,1073741824,163,223
160,164,805306368,164,221
160,164,1073741824,164,220
160,165,805306368,165,218
160,165,1073741824,165,217
160,166,805306368,166,187
160,166,805306369,166,189
160,166,805306370,166,215
160,166,1073741824,166,214
160,166,1073741825,166,188
160,166,1073741826,166,186
160,167,805306368,167,186
160,167,805306369,167,191
160,167,805306370,167,212
160,167,1073741824,167,211
160,167,1073741825,167,190
160,167,1073741826,167,185
160,168,805306368,168,185
160,168,805306369,168,193
160,168,805306370,168,209
160,168,1073741824,168,208
160,168,1073741825,168,192
160,168,1073741826,168,184
160,169,805306368,169,185
160,169,805306369,169,196
160,169,805306370,169,206
160,169,1073741824,169,205
160,169,1073741825,169,195
160,169,1073741826,169,184
160,170,805306368,170,185
160,170,805306369,170,199
160,170,805306370,170,203
160,170,1073741824,170,202
160,170,1073741825,170,198
160,170,1073741826,170,184
160,171,805306368,171,185
160,171,1073741824,171,184
160,172,805306368,172,185
160,172,1073741824,172,184
160,173,805306368,173,186
160,173,1073741824,173,185
160,174,805306368,174,186
160,174,1073741824,174,185
160,175,805306368,175,186
160,175,1073741824,175,185
160,176,805306368,176,186
160,176,1073741824,176,185
160,177,805306368,177,186
160,177,1073741824,177,185
160,178,805306368,178,36
160,178,805306369,178,38
160,178,805306370,178,42
160,178,805306371,178,46
160,178,805306372,178,52
160,178,805306373,178,53
160,178,805306374,178,186
160,178,1073741824,178,185
160,178,1073741825,178,52
160,178,1073741826,178,51
160,178,1073741827,178,45
160,178,1073741828,178,41
160,178,1073741829,178,37
160,178,1073741830,178,35
160,179,805306368,179,22
160,179,805306369,179,23
160,179,805306370,179,26
160,179,805306371,179,30
160,179,805306372,179,32
160,179,805306373,179,39
160,179,805306374,179,40
160,179,805306375,179,55
160,179,805306376,179,183
160,179,1073741824,179,182
160,179,1073741825,179,54
160,179,1073741826,179,39
160,179,1073741827,179,38
160,179,1073741828,179,31
160,179,1073741829,179,29
160,179,1073741830,179,25
160,179,1073741831,179,22
160,179,1073741832,179,21
160,180,805306368,180,21
160,180,805306369,180,59
160,180,805306370,180,179
160,180,1073741824,180,178
160,180,1073741825,180,58
160,180,1073741826,180,20
160,181,805306368,181,19
160,181,805306369,181,64
160,181,805306370,181,174
160,181,1073741824,181,173
160,181,1073741825,181,63
160,181,1073741826,181,18
160,182,805306368,182,19
160,182,805306369,182,65
160,182,805306370,182,168
160,182,1073741824,182,167
160,182,1073741825,182,64
160,182,1073741826,182,18
160,183,805306368,183,18
160,183,805306369,183,66
160,183,805306370,183,161
160,183,1073741824,183,160
160,183,1073741825,183,65
160,183,1073741826,183,17
160,184,805306368,184,17
160,184,805306369,184,66
160,184,805306370,184,87
160,184,805306371,184,88
160,184,805306372,184,157
160,184,1073741824,184,156
160,184,1073741825,184,87
160,184,1073741826,184,86
160,184,1073741827,184,65
160,184,1073741828,184,16
160,185,805306368,185,16
160,185,805306369,185,66
160,185,805306370,185,84
160,185,805306371,185,90
160,185,805306372,185,155
160,185,1073741824,185,154
160,185,1073741825,185,89
160,185,1073741826,185,83
160,185,1073741827,185,65
160,185,1073741828,185,15
160,186,805306368,186,15
160,186,805306369,186,66
160,186,805306370,186,82
160,186,805306371,186,92
160,186,805306372,186,153
160,186,1073741824,186,152
160,186,1073741825,186,91
160,186,1073741826,186,81
160,186,1073741827,186,65
160,186,1073741828,186,14
160,187,805306368,187,15
160,187,805306369,187,66
160,187,805306370,187,81
160,187,805306371,187,92
160,187,805306372,187,152
160,187,1073741824,187,151
160,187,1073741825,187,91
160,187,1073741826,187,80
160,187,1073741827,187,65
160,187,1073741828,187,14
160,188,805306368,188,15
160,188,805306369,188,65
160,188,805306370,188,79
160,188,805306371,188,93
160,188,805306372,188,150
160,188,1073741824,188,149
160,188,1073741825,188,92
160,188,1073741826,188,78
160,188,1073741827,188,64
160,188,1073741828,188,14
160,189,805306368,189,15
160,189,805306369,189,65
160,189,805306370,189,78
160,189,805306371,189,93
160,189,805306372,189,149
160,189,1073741824,189,148
160,189,1073741825,189,92
160,189,1073741826,189,77
160,189,1073741827,189,64
160,189,1073741828,189,14
160,190,805306368,190,15
160,190,805306369,190,65
160,190,805306370,190,76
160,190,805306371,190,93
160,190,805306372,190,128
160,190,805306373,190,129
160,190,805306374,190,148
160,190,1073741824,190,147
160,190,1073741825,190,128
160,190,1073741826,190,127
160,190,1073741827,190,92
160,190,1073741828,190,75
160,190,1073741829,190,64
160,190,1073741830,190,14
160,191,805306368,191,15
160,191,805306369,191,65
160,191,805306370,191,75
160,191,805306371,191,93
160,191,805306372,191,123
160,191,805306373,191,127
160,191,805306374,191,148
160,191,1073741824,191,147
160,191,1073741825,191,126
160,191,1073741826,191,122
160,191,1073741827,191,92
160,191,1073741828,191,74
160,191,1073741829,191,64
160,191,1073741830,191,14
160,192,805306368,192,15
160,192,805306369,192,65
160,192,805306370,192,73
160,192,805306371,192,93
160,192,805306372,192,118
160,192,805306373,192,125
160,192,805306374,192,147
160,192,1073741824,192,146
160,192,1073741825,192,124
160,192,1073741826,192,117
160,192,1073741827,192,92
160,192,1073741828,192,72
160,192,1073741829,192,64
160,192,1073741830,192,14
160,193,805306368,193,14
160,193,805306369,193,65
160,193,805306370,193,72
160,193,805306371,193,93
160,193,805306372,193,111
160,193,805306373,193,122
160,193,805306374,193,146
160,193,1073741824,193,145
160,193,1073741825,193,121
160,193,1073741826,193,110
160,193,1073741827,193,92
160,193,1073741828,193,71
160,193,1073741829,193,64
160,193,1073741830,193,13
160,194,805306368,194,15
160,194,805306369,194,64
160,194,805306370,194,71
160,194,805306371,194,93
160,194,805306372,194,105
160,194,805306373,194,120
160,194,805306374,194,138
160,194,1073741824,194,137
160,194,1073741825,194,119
160,194,1073741826,194,104
160,194,1073741827,194,92
160,194,1073741828,194,70
160,194,1073741829,194,63
160,194,1073741830,194,14
160,195,805306368,195,15
160,195,805306369,195,64
160,195,805306370,195,69
160,195,805306371,195,94
160,195,805306372,195,99
160,195,805306373,195,118
160,195,805306374,195,130
160,195,805306375,195,144
160,195,805306376,195,145
160,195,1073741824,195,144
160,195,1073741825,195,143
160,195,1073741826,195,129
160,195,1073741827,195,117
160,195,1073741828,195,98
160,195,1073741829,195,93
160,195,1073741830,195,68
160,195,1073741831,195,63
160,195,1073741832,195,14
160,196,805306368,196,15
160,196,805306369,196,64
160,196,805306370,196,67
160,196,805306371,196,115
160,196,805306372,196,123
160,196,805306373,196,141
160,196,805306374,196,144
160,196,805306375,196,219
160,196,805306376,196,226
160,196,1073741824,196,225
160,196,1073741825,196,218
160,196,1073741826,196,143
160,196,1073741827,196,140
160,196,1073741828,196,122
160,196,1073741829,196,114
160,196,1073741830,196,66
160,196,1073741831,196,63
160,196,1073741832,196,14
160,197,805306368,197,15
160,197,1073741824,197,14
160,198,805306368,198,15
160,198,1073741824,198,14
160,199,805306368,199,15
160,199,1073741824,199,14
160,200,805306368,200,15
160,200,1073741824,200,14
160,201,805306368,201,15
160,201,1073741824,201,14
160,202,805306368,202,15
160,202,1073741824,202,14
160,203,805306368,203,16
160,203,1073741824,203,15
160,204,805306368,204,16
160,204,1073741824,204,15
160,205,805306368,205,16
160,205,1073741824,205,15
160,206,805306368,206,16
160,206,1073741824,206,15
160,207,805306368,207,16
160,207,1073741824,207,15
160,208,805306368,208,16
160,208,1073741824,208,15
160,209,805306368,209,17
160,209,1073741824,209,16
160,210,805306368,210,17
160,210,1073741824,210,16
160,211,805306368,211,17
160,211,1073741824,211,16
160,212,805306368,212,17
160,212,1073741824,212,16
160,213,805306368,213,18
160,213,1073741824,213,17
160,214,805306368,214,18
160,214,1073741824,214,17
160,215,805306368,215,18
160,215,1073741824,215,17
160,216,805306368,216,19
160,216,1073741824,216,18
160,217,805306368,217,19
160,217,1073741824,217,18
160,218,805306368,218,19
160,218,1073741824,218,18
160,219,805306368,219,20
160,219,1073741824,219,19
160,220,805306368,220,20
160,220,1073741824,220,19
160,221,805306368,221,21
160,221,1073741824,221,20
160,222,805306368,222,21
160,222,1073741824,222,20
160,223,805306368,223,21
160,223,1073741824,223,20
160,224,805306368,224,22
160,224,1073741824,224,21
160,225,805306368,225,22
160,225,1073741824,225,21
160,226,805306368,226,23
160,226,1073741824,226,22
160,227,805306368,227,24
160,227,1073741824,227,23
160,228,805306368,228,25
160,228,1073741824,228,24
160,229,805306368,229,25
160,229,1073741824,229,24
160,230,805306368,230,26
160,230,1073741824,230,25
160,231,805306368,231,27
160,231,1073741824,231,26
160,232,805306368,232,30
160,232,1073741824,232,29
160,233,805306368,233,30
160,233,1073741824,233,29
160,234,805306368,234,29
160,234,1073741824,234,28
160,235,805306368,235,29
160,235,1073741824,235,28
160,236,805306368,236,29
160,236,1073741824,236,28
160,237,805306368,237,28
160,237,1073741824,237,27
160,238,805306368,238,28
160,238,1073741824,238,27
160,239,805306368,239,28
160,239,1073741824,239,27
160,240,805306368,240,28
160,240,1073741824,240,27
160,241,805306368,241,28
160,241,1073741824,241,27
160,242,805306368,242,28
160,242,1073741824,242,27
160,243,805306368,243,28
160,243,1073741824,243,27
160,244,805306368,244,28
160,244,1073741824,244,27
160,245,805306368,245,29
160,245,1073741824,245,28
160,246,805306368,246,29
160,246,1073741824,246,28
160,247,805306368,247,29
160,247,1073741824,247,28
160,248,805306368,248,29
160,248,1073741824,248,28
160,249,805306368,249,30
160,249,1073741824,249,29
160,250,805306368,250,30
160,250,1073741824,250,29
160,251,805306368,251,30
160,251,1073741824,251,29
160,252,805306368,252,31
160,252,1073741824,252,30
160,253,805306368,253,31
160,253,1073741824,253,30
160,254,805306368,254,32
160,254,1073741824,254,31
160,255,805306368,255,33
160,255,1073741824,255,32
160,256,805306368,256,35
160,256,1073741824,256,34
160,257,805306368,257,36
160,257,1073741824,257,35
160,258,805306368,258,34
160,258,1073741824,258,33
160,259,805306368,259,32
160,259,1073741824,259,31
160,260,805306368,260,31
160,260,1073741824,260,30
160,261,805306368,261,31
160,261,1073741824,261,30
160,262,805306368,262,30
160,262,1073741824,262,29
160,263,805306368,263,30
160,263,1073741824,263,29
160,264,805306368,264,30
160,264,1073741824,264,29
160,265,805306368,265,29
160,265,1073741824,265,28
160,266,805306368,266,29
160,266,805306369,266,224
160,266,805306370,266,249
160,266,1073741824,266,248
160,266,1073741825,266,223
160,266,1073741826,266,28
160,267,805306368,267,29
160,267,805306369,267,221
160,267,805306370,267,254
160,267,1073741824,267,253
160,267,1073741825,267,220
160,267,1073741826,267,28
160,268,805306368,268,29
160,268,805306369,268,220
160,268,805306370,268,259
160,268,805306371,268,272
160,268,805306372,268,275
160,268,1073741824,268,274
160,268,1073741825,268,271
160,268,1073741826,268,258
160,268,1073741827,268,219
160,268,1073741828,268,28
160,269,805306368,269,29
160,269,805306369,269,271
160,269,805306370,269,277
160,269,1073741824,269,276
160,269,1073741825,269,270
160,269,1073741826,269,28
160,270,805306368,270,29
160,270,1073741824,270,28
160,271,805306368,271,28
160,271,1073741824,271,27
160,272,805306368,272,28
160,272,1073741824,272,27
160,273,805306368,273,28
160,273,1073741824,273,27
160,274,805306368,274,28
160,274,1073741824,274,27
160,275,805306368,275,28
160,275,1073741824,275,27
160,276,805306368,276,28
160,276,1073741824,276,27
160,277,805306368,277,28
160,277,1073741824,277,27
160,278,805306368,278,28
160,278,805306369,278,104
160,278,805306370,278,113
160,278,805306371,278,140
160,278,805306372,278,147
160,278,1073741824,278,146
160,278,1073741825,278,139
160,278,1073741826,278,112
160,278,1073741827,278,103
160,278,1073741828,278,27
160,279,805306368,279,28
160,279,805306369,279,102
160,279,805306370,279,113
160,279,805306371,279,140
160,279,805306372,279,149
160,279,1073741824,279,148
160,279,1073741825,279,139
160,279,1073741826,279,112
160,279,1073741827,279,101
160,279,1073741828,279,27
160,280,805306368,280,28
160,280,805306369,280,100
160,280,805306370,280,104
160,280,805306371,280,105
160,280,805306372,280,113
160,280,805306373,280,115
160,280,805306374,280,136
160,280,805306375,280,140
160,280,805306376,280,150
160,280,1073741824,280,149
160,280,1073741825,280,139
160,280,1073741826,280,135
160,280,1073741827,280,114
160,280,1073741828,280,112
160,280,1073741829,280,104
160,280,1073741830,280,103
160,280,1073741831,280,99
160,280,1073741832,280,27
160,281,805306368,281,28
160,281,805306369,281,99
160,281,805306370,281,103
160,281,805306371,281,104
160,281,805306372,281,152
160,281,1073741824,281,151
160,281,1073741825,281,103
160,281,1073741826,281,102
160,281,1073741827,281,98
160,281,1073741828,281,27
160,282,805306368,282,28
160,282,805306369,282,97
160,282,805306370,282,100
160,282,805306371,282,103
160,282,805306372,282,154
160,282,1073741824,282,153
160,282,1073741825,282,102
160,282,1073741826,282,99
160,282,1073741827,282,96
160,282,1073741828,282,27
160,283,805306368,283,28
160,283,805306369,283,102
160,283,805306370,283,156
160,283,1073741824,283,155
160,283,1073741825,283,101
160,283,1073741826,283,27
160,284,805306368,284,29
160,284,805306369,284,100
160,284,805306370,284,157
160,284,1073741824,284,156
160,284,1073741825,284,99
160,284,1073741826,284,28
160,285,805306368,285,29
160,285,805306369,285,98
160,285,805306370,285,159
160,285,1073741824,285,158
160,285,1073741825,285,97
160,285,1073741826,285,28
160,286,805306368,286,29
160,286,805306369,286,95
160,286,805306370,286,161
160,286,1073741824,286,160
160,286,1073741825,286,94
160,286,1073741826,286,28
160,287,805306368,287,29
160,287,805306369,287,79
160,287,805306370,287,162
160,287,1073741824,287,161
160,287,1073741825,287,78
160,287,1073741826,287,28
160,288,805306368,288,29
160,288,805306369,288,79
160,288,805306370,288,165
160,288,1073741824,288,164
160,288,1073741825,288,78
160,288,1073741826,288,28
160,289,805306368,289,29
160,289,805306369,289,80
160,289,805306370,289,166
160,289,1073741824,289,165
160,289,1073741825,289,79
160,289,1073741826,289,28
160,290,805306368,290,30
160,290,805306369,290,80
160,290,805306370,290,168
160,290,1073741824,290,167
160,290,1073741825,290,79
160,290,1073741826,290,29
160,291,805306368,291,30
160,291,805306369,291,80
160,291,805306370,291,170
160,291,1073741824,291,169
160,291,1073741825,291,79
160,291,1073741826,291,29
160,292,805306368,292,30
160,292,805306369,292,79
160,292,805306370,292,172
160,292,1073741824,292,171
160,292,1073741825,292,78
160,292,1073741826,292,29
160,293,805306368,293,30
160,293,805306369,293,78
160,293,805306370,293,173
160,293,1073741824,293,172
160,293,1073741825,293,77
160,293,1073741826,293,29
160,294,805306368,294,31
160,294,805306369,294,77
160,294,805306370,294,175
160,294,1073741824,294,174
160,294,1073741825,294,76
160,294,1073741826,294,30
160,295,805306368,295,31
160,295,805306369,295,76
160,295,805306370,295,177
160,295,805306371,295,352
160,295,805306372,295,353
160,295,1073741824,295,352
160,295,1073741825,295,351
160,295,1073741826,295,176
160,295,1073741827,295,75
160,295,1073741828,295,30
160,296,805306368,296,31
160,296,805306369,296,75
160,296,805306370,296,179
160,296,805306371,296,353
160,296,805306372,296,355
160,296,1073741824,296,354
