Frame,Part of frame,Layer,X,Y
148,195,268435456,195,175
148,313,268435457,313,175
148,312,536870912,312,175
148,194,536870913,194,175
148,195,268435456,195,176
148,313,268435457,313,176
148,312,536870912,312,176
148,194,536870913,194,176
148,195,268435456,195,177
148,313,268435457,313,177
148,312,536870912,312,177
148,194,536870913,194,177
148,195,268435456,195,178
148,313,268435457,313,178
148,312,536870912,312,178
148,194,536870913,194,178
148,195,268435456,195,179
148,313,268435457,313,179
148,312,536870912,312,179
148,194,536870913,194,179
148,195,268435456,195,180
148,314,268435457,314,180
148,313,536870912,313,180
148,194,536870913,194,180
148,195,268435456,195,181
148,319,268435457,319,181
148,318,536870912,318,181
148,194,536870913,194,181
148,196,268435456,196,182
148,323,268435457,323,182
148,322,536870912,322,182
148,195,536870913,195,182
148,196,268435456,196,183
148,324,268435457,324,183
148,323,536870912,323,183
148,195,536870913,195,183
148,197,268435456,197,184
148,325,268435457,325,184
148,324,536870912,324,184
148,196,536870913,196,184
148,197,268435456,197,185
148,325,268435457,325,185
148,324,536870912,324,185
148,196,536870913,196,185
148,198,268435456,198,186
148,325,268435457,325,186
148,324,536870912,324,186
148,197,536870913,197,186
148,199,268435456,199,187
148,325,268435457,325,187
148,324,536870912,324,187
148,198,536870913,198,187
148,198,268435456,198,188
148,324,268435457,324,188
148,323,536870912,323,188
148,197,536870913,197,188
148,197,268435456,197,189
148,324,268435457,324,189
148,323,536870912,323,189
148,196,536870913,196,189
148,197,268435456,197,190
148,323,268435457,323,190
148,322,536870912,322,190
148,196,536870913,196,190
148,196,268435456,196,191
148,322,268435457,322,191
148,321,536870912,321,191
148,195,536870913,195,191
148,196,268435456,196,192
148,322,268435457,322,192
148,321,536870912,321,192
148,195,536870913,195,192
148,195,268435456,195,193
148,321,268435457,321,193
148,320,536870912,320,193
148,194,536870913,194,193
148,195,268435456,195,194
148,320,268435457,320,194
148,319,536870912,319,194
148,194,536870913,194,194
148,195,268435456,195,195
148,320,268435457,320,195
148,319,536870912,319,195
148,194,536870913,194,195
148,194,268435456,194,196
148,319,268435457,319,196
148,318,536870912,318,196
148,193,536870913,193,196
148,194,268435456,194,197
148,319,268435457,319,197
148,318,536870912,318,197
148,193,536870913,193,197
148,193,268435456,193,198
148,319,268435457,319,198
148,318,536870912,318,198
148,192,536870913,192,198
148,193,268435456,193,199
148,319,268435457,319,199
148,318,536870912,318,199
148,192,536870913,192,199
148,192,268435456,192,200
148,319,268435457,319,200
148,318,536870912,318,200
148,191,536870913,191,200
148,192,268435456,192,201
148,319,268435457,319,201
148,318,536870912,318,201
148,191,536870913,191,201
148,191,268435456,191,202
148,289,268435457,289,202
148,290,268435458,290,202
148,319,268435459,319,202
148,318,536870912,318,202
148,289,536870913,289,202
148,288,536870914,288,202
148,190,536870915,190,202
148,191,268435456,191,203
148,289,268435457,289,203
148,290,268435458,290,203
148,320,268435459,320,203
148,319,536870912,319,203
148,289,536870913,289,203
148,288,536870914,288,203
148,190,536870915,190,203
148,190,268435456,190,204
148,288,268435457,288,204
148,290,268435458,290,204
148,320,268435459,320,204
148,319,536870912,319,204
148,289,536870913,289,204
148,287,536870914,287,204
148,189,536870915,189,204
148,190,268435456,190,205
148,288,268435457,288,205
148,290,268435458,290,205
148,320,268435459,320,205
148,319,536870912,319,205
148,289,536870913,289,205
148,287,536870914,287,205
148,189,536870915,189,205
148,189,268435456,189,206
148,288,268435457,288,206
148,290,268435458,290,206
148,320,268435459,320,206
148,319,536870912,319,206
148,289,536870913,289,206
148,287,536870914,287,206
148,188,536870915,188,206
148,188,268435456,188,207
148,287,268435457,287,207
148,290,268435458,290,207
148,320,268435459,320,207
148,319,536870912,319,207
148,289,536870913,289,207
148,286,536870914,286,207
148,187,536870915,187,207
148,188,268435456,188,208
148,287,268435457,287,208
148,290,268435458,290,208
148,321,268435459,321,208
148,320,536870912,320,208
148,289,536870913,289,208
148,286,536870914,286,208
148,187,536870915,187,208
148,187,268435456,187,209
148,287,268435457,287,209
148,290,268435458,290,209
148,321,268435459,321,209
148,320,536870912,320,209
148,289,536870913,289,209
148,286,536870914,286,209
148,186,536870915,186,209
148,187,268435456,187,210
148,286,268435457,286,210
148,290,268435458,290,210
148,321,268435459,321,210
148,320,536870912,320,210
148,289,536870913,289,210
148,285,536870914,285,210
148,186,536870915,186,210
148,186,268435456,186,211
148,286,268435457,286,211
148,290,268435458,290,211
148,321,268435459,321,211
148,320,536870912,320,211
148,289,536870913,289,211
148,285,536870914,285,211
148,185,536870915,185,211
148,185,268435456,185,212
148,286,268435457,286,212
148,290,268435458,290,212
148,321,268435459,321,212
148,320,536870912,320,212
148,289,536870913,289,212
148,285,536870914,285,212
148,184,536870915,184,212
148,185,268435456,185,213
148,286,268435457,286,213
148,290,268435458,290,213
148,321,268435459,321,213
148,320,536870912,320,213
148,289,536870913,289,213
148,285,536870914,285,213
148,184,536870915,184,213
148,184,268435456,184,214
148,286,268435457,286,214
148,290,268435458,290,214
148,322,268435459,322,214
148,321,536870912,321,214
148,289,536870913,289,214
148,285,536870914,285,214
148,183,536870915,183,214
148,184,268435456,184,215
148,285,268435457,285,215
148,290,268435458,290,215
148,322,268435459,322,215
148,321,536870912,321,215
148,289,536870913,289,215
148,284,536870914,284,215
148,183,536870915,183,215
148,183,268435456,183,216
148,285,268435457,285,216
148,290,268435458,290,216
148,322,268435459,322,216
148,321,536870912,321,216
148,289,536870913,289,216
148,284,536870914,284,216
148,182,536870915,182,216
148,182,268435456,182,217
148,285,268435457,285,217
148,290,268435458,290,217
148,322,268435459,322,217
148,321,536870912,321,217
148,289,536870913,289,217
148,284,536870914,284,217
148,181,536870915,181,217
148,182,268435456,182,218
148,285,268435457,285,218
148,290,268435458,290,218
148,322,268435459,322,218
148,321,536870912,321,218
148,289,536870913,289,218
148,284,536870914,284,218
148,181,536870915,181,218
148,181,268435456,181,219
148,285,268435457,285,219
148,290,268435458,290,219
148,322,268435459,322,219
148,321,536870912,321,219
148,289,536870913,289,219
148,284,536870914,284,219
148,180,536870915,180,219
148,180,268435456,180,220
148,285,268435457,285,220
148,290,268435458,290,220
148,323,268435459,323,220
148,322,536870912,322,220
148,289,536870913,289,220
148,284,536870914,284,220
148,179,536870915,179,220
148,180,268435456,180,221
148,285,268435457,285,221
148,290,268435458,290,221
148,323,268435459,323,221
148,322,536870912,322,221
148,289,536870913,289,221
148,284,536870914,284,221
148,179,536870915,179,221
148,179,268435456,179,222
148,285,268435457,285,222
148,290,268435458,290,222
148,323,268435459,323,222
148,322,536870912,322,222
148,289,536870913,289,222
148,284,536870914,284,222
148,178,536870915,178,222
148,178,268435456,178,223
148,285,268435457,285,223
148,290,268435458,290,223
148,324,268435459,324,223
148,323,536870912,323,223
148,289,536870913,289,223
148,284,536870914,284,223
148,177,536870915,177,223
148,178,268435456,178,224
148,285,268435457,285,224
148,290,268435458,290,224
148,325,268435459,325,224
148,324,536870912,324,224
148,289,536870913,289,224
148,284,536870914,284,224
148,177,536870915,177,224
148,177,268435456,177,225
148,285,268435457,285,225
148,290,268435458,290,225
148,325,268435459,325,225
148,324,536870912,324,225
148,289,536870913,289,225
148,284,536870914,284,225
148,176,536870915,176,225
148,176,268435456,176,226
148,285,268435457,285,226
148,290,268435458,290,226
148,326,268435459,326,226
148,325,536870912,325,226
148,289,536870913,289,226
148,284,536870914,284,226
148,175,536870915,175,226
148,176,268435456,176,227
148,285,268435457,285,227
148,290,268435458,290,227
148,327,268435459,327,227
148,326,536870912,326,227
148,289,536870913,289,227
148,284,536870914,284,227
148,175,536870915,175,227
148,175,268435456,175,228
148,285,268435457,285,228
148,290,268435458,290,228
148,327,268435459,327,228
148,326,536870912,326,228
148,289,536870913,289,228
148,284,536870914,284,228
148,174,536870915,174,228
148,174,268435456,174,229
148,285,268435457,285,229
148,290,268435458,290,229
148,328,268435459,328,229
148,327,536870912,327,229
148,289,536870913,289,229
148,284,536870914,284,229
148,173,536870915,173,229
148,174,268435456,174,230
148,285,268435457,285,230
148,289,268435458,289,230
148,329,268435459,329,230
148,328,536870912,328,230
148,288,536870913,288,230
148,284,536870914,284,230
148,173,536870915,173,230
148,173,268435456,173,231
148,286,268435457,286,231
148,289,268435458,289,231
148,329,268435459,329,231
148,328,536870912,328,231
148,288,536870913,288,231
148,285,536870914,285,231
148,172,536870915,172,231
148,172,268435456,172,232
148,286,268435457,286,232
148,289,268435458,289,232
148,330,268435459,330,232
148,329,536870912,329,232
148,288,536870913,288,232
148,285,536870914,285,232
148,171,536870915,171,232
148,171,268435456,171,233
148,286,268435457,286,233
148,290,268435458,290,233
148,330,268435459,330,233
148,329,536870912,329,233
148,289,536870913,289,233
148,285,536870914,285,233
148,170,536870915,170,233
148,171,268435456,171,234
148,286,268435457,286,234
148,289,268435458,289,234
148,331,268435459,331,234
148,330,536870912,330,234
148,288,536870913,288,234
148,285,536870914,285,234
148,170,536870915,170,234
148,170,268435456,170,235
148,286,268435457,286,235
148,289,268435458,289,235
148,331,268435459,331,235
148,330,536870912,330,235
148,288,536870913,288,235
148,285,536870914,285,235
148,169,536870915,169,235
148,169,268435456,169,236
148,286,268435457,286,236
148,289,268435458,289,236
148,332,268435459,332,236
148,331,536870912,331,236
148,288,536870913,288,236
148,285,536870914,285,236
148,168,536870915,168,236
148,169,268435456,169,237
148,286,268435457,286,237
148,289,268435458,289,237
148,333,268435459,333,237
148,332,536870912,332,237
148,288,536870913,288,237
148,285,536870914,285,237
148,168,536870915,168,237
148,168,268435456,168,238
148,286,268435457,286,238
148,288,268435458,288,238
148,333,268435459,333,238
148,332,536870912,332,238
148,287,536870913,287,238
148,285,536870914,285,238
148,167,536870915,167,238
148,167,268435456,167,239
148,286,268435457,286,239
148,288,268435458,288,239
148,334,268435459,334,239
148,333,536870912,333,239
148,287,536870913,287,239
148,285,536870914,285,239
148,166,536870915,166,239
148,167,268435456,167,240
148,286,268435457,286,240
148,288,268435458,288,240
148,334,268435459,334,240
148,333,536870912,333,240
148,287,536870913,287,240
148,285,536870914,285,240
148,166,536870915,166,240
148,166,268435456,166,241
148,287,268435457,287,241
148,288,268435458,288,241
148,335,268435459,335,241
148,334,536870912,334,241
148,287,536870913,287,241
148,286,536870914,286,241
148,165,536870915,165,241
148,165,268435456,165,242
148,287,268435457,287,242
148,288,268435458,288,242
148,336,268435459,336,242
148,335,536870912,335,242
148,287,536870913,287,242
148,286,536870914,286,242
148,164,536870915,164,242
148,165,268435456,165,243
148,287,268435457,287,243
148,288,268435458,288,243
148,336,268435459,336,243
148,335,536870912,335,243
148,287,536870913,287,243
148,286,536870914,286,243
148,164,536870915,164,243
148,164,268435456,164,244
148,337,268435457,337,244
148,336,536870912,336,244
148,163,536870913,163,244
148,164,268435456,164,245
148,337,268435457,337,245
148,336,536870912,336,245
148,163,536870913,163,245
148,164,268435456,164,246
148,338,268435457,338,246
148,337,536870912,337,246
148,163,536870913,163,246
148,164,268435456,164,247
148,286,268435457,286,247
148,287,268435458,287,247
148,338,268435459,338,247
148,337,536870912,337,247
148,286,536870913,286,247
148,285,536870914,285,247
148,163,536870915,163,247
148,164,268435456,164,248
148,339,268435457,339,248
148,338,536870912,338,248
148,163,536870913,163,248
148,164,268435456,164,249
148,340,268435457,340,249
148,339,536870912,339,249
148,163,536870913,163,249
148,164,268435456,164,250
148,340,268435457,340,250
148,339,536870912,339,250
148,163,536870913,163,250
148,164,268435456,164,251
148,341,268435457,341,251
148,340,536870912,340,251
148,163,536870913,163,251
148,164,268435456,164,252
148,342,268435457,342,252
148,341,536870912,341,252
148,163,536870913,163,252
148,165,268435456,165,253
148,342,268435457,342,253
148,341,536870912,341,253
148,164,536870913,164,253
148,165,268435456,165,254
148,343,268435457,343,254
148,342,536870912,342,254
148,164,536870913,164,254
148,165,268435456,165,255
148,343,268435457,343,255
148,342,536870912,342,255
148,164,536870913,164,255
148,165,268435456,165,256
148,344,268435457,344,256
148,343,536870912,343,256
148,164,536870913,164,256
148,166,268435456,166,257
148,345,268435457,345,257
148,344,536870912,344,257
148,165,536870913,165,257
148,166,268435456,166,258
148,345,268435457,345,258
148,344,536870912,344,258
148,165,536870913,165,258
148,166,268435456,166,259
148,346,268435457,346,259
148,345,536870912,345,259
148,165,536870913,165,259
148,167,268435456,167,260
148,346,268435457,346,260
148,345,536870912,345,260
148,166,536870913,166,260
148,166,268435456,166,261
148,347,268435457,347,261
148,346,536870912,346,261
148,165,536870913,165,261
148,166,268435456,166,262
148,348,268435457,348,262
148,347,536870912,347,262
148,165,536870913,165,262
148,165,268435456,165,263
148,348,268435457,348,263
148,347,536870912,347,263
148,164,536870913,164,263
148,165,268435456,165,264
148,348,268435457,348,264
148,347,536870912,347,264
148,164,536870913,164,264
148,165,268435456,165,265
148,348,268435457,348,265
148,347,536870912,347,265
148,164,536870913,164,265
148,164,268435456,164,266
148,348,268435457,348,266
148,347,536870912,347,266
148,163,536870913,163,266
148,164,268435456,164,267
148,348,268435457,348,267
148,347,536870912,347,267
148,163,536870913,163,267
148,164,268435456,164,268
148,347,268435457,347,268
148,346,536870912,346,268
148,163,536870913,163,268
148,163,268435456,163,269
148,347,268435457,347,269
148,346,536870912,346,269
148,162,536870913,162,269
148,163,268435456,163,270
148,346,268435457,346,270
148,345,536870912,345,270
148,162,536870913,162,270
148,163,268435456,163,271
148,346,268435457,346,271
148,345,536870912,345,271
148,162,536870913,162,271
148,163,268435456,163,272
148,345,268435457,345,272
148,344,536870912,344,272
148,162,536870913,162,272
148,163,268435456,163,273
148,345,268435457,345,273
148,344,536870912,344,273
148,162,536870913,162,273
148,163,268435456,163,274
148,344,268435457,344,274
148,343,536870912,343,274
148,162,536870913,162,274
148,163,268435456,163,275
148,344,268435457,344,275
148,343,536870912,343,275
148,162,536870913,162,275
148,163,268435456,163,276
148,344,268435457,344,276
148,343,536870912,343,276
148,162,536870913,162,276
148,164,268435456,164,277
148,344,268435457,344,277
148,343,536870912,343,277
148,163,536870913,163,277
148,164,268435456,164,278
148,344,268435457,344,278
148,343,536870912,343,278
148,163,536870913,163,278
148,165,268435456,165,279
148,344,268435457,344,279
148,343,536870912,343,279
148,164,536870913,164,279
148,166,268435456,166,280
148,344,268435457,344,280
148,343,536870912,343,280
148,165,536870913,165,280
148,167,268435456,167,281
148,344,268435457,344,281
148,343,536870912,343,281
148,166,536870913,166,281
148,169,268435456,169,282
148,345,268435457,345,282
148,344,536870912,344,282
148,168,536870913,168,282
148,170,268435456,170,283
148,345,268435457,345,283
148,344,536870912,344,283
148,169,536870913,169,283
148,171,268435456,171,284
148,345,268435457,345,284
148,344,536870912,344,284
148,170,536870913,170,284
148,171,268435456,171,285
148,345,268435457,345,285
148,344,536870912,344,285
148,170,536870913,170,285
148,171,268435456,171,286
148,345,268435457,345,286
148,344,536870912,344,286
148,170,536870913,170,286
148,171,268435456,171,287
148,345,268435457,345,287
148,344,536870912,344,287
148,170,536870913,170,287
148,172,268435456,172,288
148,346,268435457,346,288
148,345,536870912,345,288
