Frame,Part of frame,Layer,X,Y
1262,138,268435459,138,171
1262,226,268435460,226,171
1262,306,268435461,306,171
1262,427,268435462,427,171
1262,457,268435463,457,171
1262,456,536870912,456,171
1262,426,536870913,426,171
1262,305,536870914,305,171
1262,225,536870915,225,171
1262,137,536870916,137,171
1262,110,536870917,110,171
1262,78,536870918,78,171
1262,53,536870919,53,171
1262,52,268435456,52,172
1262,79,268435457,79,172
1262,111,268435458,111,172
1262,139,268435459,139,172
1262,225,268435460,225,172
1262,307,268435461,307,172
1262,426,268435462,426,172
1262,455,268435463,455,172
1262,454,536870912,454,172
1262,425,536870913,425,172
1262,306,536870914,306,172
1262,224,536870915,224,172
1262,138,536870916,138,172
1262,110,536870917,110,172
1262,78,536870918,78,172
1262,51,536870919,51,172
1262,51,268435456,51,173
1262,79,268435457,79,173
1262,110,268435458,110,173
1262,140,268435459,140,173
1262,224,268435460,224,173
1262,307,268435461,307,173
1262,425,268435462,425,173
1262,455,268435463,455,173
1262,454,536870912,454,173
1262,424,536870913,424,173
1262,306,536870914,306,173
1262,223,536870915,223,173
1262,139,536870916,139,173
1262,109,536870917,109,173
1262,78,536870918,78,173
1262,50,536870919,50,173
1262,50,268435456,50,174
1262,79,268435457,79,174
1262,110,268435458,110,174
1262,141,268435459,141,174
1262,224,268435460,224,174
1262,307,268435461,307,174
1262,423,268435462,423,174
1262,455,268435463,455,174
1262,454,536870912,454,174
1262,422,536870913,422,174
1262,306,536870914,306,174
1262,223,536870915,223,174
1262,140,536870916,140,174
1262,109,536870917,109,174
1262,78,536870918,78,174
1262,49,536870919,49,174
1262,48,268435456,48,175
1262,79,268435457,79,175
1262,110,268435458,110,175
1262,142,268435459,142,175
1262,223,268435460,223,175
1262,308,268435461,308,175
1262,422,268435462,422,175
1262,455,268435463,455,175
1262,454,536870912,454,175
1262,421,536870913,421,175
1262,307,536870914,307,175
1262,222,536870915,222,175
1262,141,536870916,141,175
1262,109,536870917,109,175
1262,78,536870918,78,175
1262,47,536870919,47,175
1262,47,268435456,47,176
1262,79,268435457,79,176
1262,110,268435458,110,176
1262,123,268435459,123,176
1262,125,268435460,125,176
1262,144,268435461,144,176
1262,223,268435462,223,176
1262,308,268435463,308,176
1262,420,268435464,420,176
1262,455,268435465,455,176
1262,454,536870912,454,176
1262,419,536870913,419,176
1262,307,536870914,307,176
1262,222,536870915,222,176
1262,143,536870916,143,176
1262,124,536870917,124,176
1262,122,536870918,122,176
1262,109,536870919,109,176
1262,78,536870920,78,176
1262,46,536870921,46,176
1262,46,268435456,46,177
1262,81,268435457,81,177
1262,109,268435458,109,177
1262,123,268435459,123,177
1262,127,268435460,127,177
1262,145,268435461,145,177
1262,222,268435462,222,177
1262,309,268435463,309,177
1262,419,268435464,419,177
1262,456,268435465,456,177
1262,455,536870912,455,177
1262,418,536870913,418,177
1262,308,536870914,308,177
1262,221,536870915,221,177
1262,144,536870916,144,177
1262,126,536870917,126,177
1262,122,536870918,122,177
1262,108,536870919,108,177
1262,80,536870920,80,177
1262,45,536870921,45,177
1262,44,268435456,44,178
1262,82,268435457,82,178
1262,108,268435458,108,178
1262,124,268435459,124,178
1262,129,268435460,129,178
1262,146,268435461,146,178
1262,222,268435462,222,178
1262,309,268435463,309,178
1262,417,268435464,417,178
1262,456,268435465,456,178
1262,455,536870912,455,178
1262,416,536870913,416,178
1262,308,536870914,308,178
1262,221,536870915,221,178
1262,145,536870916,145,178
1262,128,536870917,128,178
1262,123,536870918,123,178
1262,107,536870919,107,178
1262,81,536870920,81,178
1262,43,536870921,43,178
1262,43,268435456,43,179
1262,83,268435457,83,179
1262,107,268435458,107,179
1262,125,268435459,125,179
1262,130,268435460,130,179
1262,147,268435461,147,179
1262,222,268435462,222,179
1262,310,268435463,310,179
1262,416,268435464,416,179
1262,457,268435465,457,179
1262,456,536870912,456,179
1262,415,536870913,415,179
1262,309,536870914,309,179
1262,221,536870915,221,179
1262,146,536870916,146,179
1262,129,536870917,129,179
1262,124,536870918,124,179
1262,106,536870919,106,179
1262,82,536870920,82,179
1262,42,536870921,42,179
1262,42,268435456,42,180
1262,83,268435457,83,180
1262,106,268435458,106,180
1262,126,268435459,126,180
1262,131,268435460,131,180
1262,148,268435461,148,180
1262,221,268435462,221,180
1262,310,268435463,310,180
1262,414,268435464,414,180
1262,435,268435465,435,180
1262,436,268435466,436,180
1262,457,268435467,457,180
1262,456,536870912,456,180
1262,435,536870913,435,180
1262,434,536870914,434,180
1262,413,536870915,413,180
1262,309,536870916,309,180
1262,220,536870917,220,180
1262,147,536870918,147,180
1262,130,536870919,130,180
1262,125,536870920,125,180
1262,105,536870921,105,180
1262,82,536870922,82,180
1262,41,536870923,41,180
1262,40,268435456,40,181
1262,84,268435457,84,181
1262,105,268435458,105,181
1262,126,268435459,126,181
1262,133,268435460,133,181
1262,149,268435461,149,181
1262,221,268435462,221,181
1262,311,268435463,311,181
1262,413,268435464,413,181
1262,434,268435465,434,181
1262,436,268435466,436,181
1262,458,268435467,458,181
1262,457,536870912,457,181
1262,435,536870913,435,181
1262,433,536870914,433,181
1262,412,536870915,412,181
1262,310,536870916,310,181
1262,220,536870917,220,181
1262,148,536870918,148,181
1262,132,536870919,132,181
1262,125,536870920,125,181
1262,104,536870921,104,181
1262,83,536870922,83,181
1262,39,536870923,39,181
1262,39,268435456,39,182
1262,84,268435457,84,182
1262,105,268435458,105,182
1262,127,268435459,127,182
1262,134,268435460,134,182
1262,150,268435461,150,182
1262,221,268435462,221,182
1262,311,268435463,311,182
1262,412,268435464,412,182
1262,432,268435465,432,182
1262,436,268435466,436,182
1262,459,268435467,459,182
1262,478,268435468,478,182
1262,477,536870912,477,182
1262,458,536870913,458,182
1262,435,536870914,435,182
1262,431,536870915,431,182
1262,411,536870916,411,182
1262,310,536870917,310,182
1262,220,536870918,220,182
1262,149,536870919,149,182
1262,133,536870920,133,182
1262,126,536870921,126,182
1262,104,536870922,104,182
1262,83,536870923,83,182
1262,38,536870924,38,182
1262,37,268435456,37,183
1262,60,268435457,60,183
1262,61,268435458,61,183
1262,85,268435459,85,183
1262,105,268435460,105,183
1262,127,268435461,127,183
1262,135,268435462,135,183
1262,152,268435463,152,183
1262,221,268435464,221,183
1262,312,268435465,312,183
1262,410,268435466,410,183
1262,430,268435467,430,183
1262,435,268435468,435,183
1262,460,268435469,460,183
1262,477,268435470,477,183
1262,476,536870912,476,183
1262,459,536870913,459,183
1262,434,536870914,434,183
1262,429,536870915,429,183
1262,409,536870916,409,183
1262,311,536870917,311,183
1262,220,536870918,220,183
1262,151,536870919,151,183
1262,134,536870920,134,183
1262,126,536870921,126,183
1262,104,536870922,104,183
1262,84,536870923,84,183
1262,60,536870924,60,183
1262,59,536870925,59,183
1262,36,536870926,36,183
1262,35,268435456,35,184
1262,58,268435457,58,184
1262,60,268435458,60,184
1262,85,268435459,85,184
1262,104,268435460,104,184
1262,128,268435461,128,184
1262,137,268435462,137,184
1262,153,268435463,153,184
1262,221,268435464,221,184
1262,312,268435465,312,184
1262,408,268435466,408,184
1262,429,268435467,429,184
1262,435,268435468,435,184
1262,460,268435469,460,184
1262,476,268435470,476,184
1262,475,536870912,475,184
1262,459,536870913,459,184
1262,434,536870914,434,184
1262,428,536870915,428,184
1262,407,536870916,407,184
1262,311,536870917,311,184
1262,220,536870918,220,184
1262,152,536870919,152,184
1262,136,536870920,136,184
1262,127,536870921,127,184
1262,103,536870922,103,184
1262,84,536870923,84,184
1262,59,536870924,59,184
1262,57,536870925,57,184
1262,34,536870926,34,184
1262,34,268435456,34,185
1262,57,268435457,57,185
1262,60,268435458,60,185
1262,85,268435459,85,185
1262,104,268435460,104,185
1262,128,268435461,128,185
1262,138,268435462,138,185
1262,154,268435463,154,185
1262,220,268435464,220,185
1262,313,268435465,313,185
1262,406,268435466,406,185
1262,428,268435467,428,185
1262,435,268435468,435,185
1262,461,268435469,461,185
1262,475,268435470,475,185
1262,474,536870912,474,185
1262,460,536870913,460,185
1262,434,536870914,434,185
1262,427,536870915,427,185
1262,405,536870916,405,185
1262,312,536870917,312,185
1262,219,536870918,219,185
1262,153,536870919,153,185
1262,137,536870920,137,185
1262,127,536870921,127,185
1262,103,536870922,103,185
1262,84,536870923,84,185
1262,59,536870924,59,185
1262,56,536870925,56,185
1262,33,536870926,33,185
1262,32,268435456,32,186
1262,56,268435457,56,186
1262,59,268435458,59,186
1262,85,268435459,85,186
1262,103,268435460,103,186
1262,128,268435461,128,186
1262,139,268435462,139,186
1262,155,268435463,155,186
1262,220,268435464,220,186
1262,314,268435465,314,186
1262,405,268435466,405,186
1262,427,268435467,427,186
1262,435,268435468,435,186
1262,461,268435469,461,186
1262,475,268435470,475,186
1262,474,536870912,474,186
1262,460,536870913,460,186
1262,434,536870914,434,186
1262,426,536870915,426,186
1262,404,536870916,404,186
1262,313,536870917,313,186
1262,219,536870918,219,186
1262,154,536870919,154,186
1262,138,536870920,138,186
1262,127,536870921,127,186
1262,102,536870922,102,186
1262,84,536870923,84,186
1262,58,536870924,58,186
1262,55,536870925,55,186
1262,31,536870926,31,186
1262,31,268435456,31,187
1262,55,268435457,55,187
1262,59,268435458,59,187
1262,86,268435459,86,187
1262,103,268435460,103,187
1262,128,268435461,128,187
1262,141,268435462,141,187
1262,156,268435463,156,187
1262,220,268435464,220,187
1262,314,268435465,314,187
1262,403,268435466,403,187
1262,426,268435467,426,187
1262,434,268435468,434,187
1262,462,268435469,462,187
1262,475,268435470,475,187
1262,474,536870912,474,187
1262,461,536870913,461,187
1262,433,536870914,433,187
1262,425,536870915,425,187
1262,402,536870916,402,187
1262,313,536870917,313,187
1262,219,536870918,219,187
1262,155,536870919,155,187
1262,140,536870920,140,187
1262,127,536870921,127,187
1262,102,536870922,102,187
1262,85,536870923,85,187
1262,58,536870924,58,187
1262,54,536870925,54,187
1262,30,536870926,30,187
1262,29,268435456,29,188
1262,53,268435457,53,188
1262,58,268435458,58,188
1262,86,268435459,86,188
1262,102,268435460,102,188
1262,129,268435461,129,188
1262,142,268435462,142,188
1262,157,268435463,157,188
1262,219,268435464,219,188
1262,315,268435465,315,188
1262,401,268435466,401,188
1262,425,268435467,425,188
1262,434,268435468,434,188
1262,462,268435469,462,188
1262,475,268435470,475,188
1262,474,536870912,474,188
1262,461,536870913,461,188
1262,433,536870914,433,188
1262,424,536870915,424,188
1262,400,536870916,400,188
1262,314,536870917,314,188
1262,218,536870918,218,188
1262,156,536870919,156,188
1262,141,536870920,141,188
1262,128,536870921,128,188
1262,101,536870922,101,188
1262,85,536870923,85,188
1262,57,536870924,57,188
1262,52,536870925,52,188
1262,28,536870926,28,188
1262,27,268435456,27,189
1262,52,268435457,52,189
1262,58,268435458,58,189
1262,87,268435459,87,189
1262,102,268435460,102,189
1262,129,268435461,129,189
1262,143,268435462,143,189
1262,159,268435463,159,189
1262,219,268435464,219,189
1262,315,268435465,315,189
1262,399,268435466,399,189
1262,423,268435467,423,189
1262,434,268435468,434,189
1262,462,268435469,462,189
1262,474,268435470,474,189
1262,473,536870912,473,189
1262,461,536870913,461,189
1262,433,536870914,433,189
1262,422,536870915,422,189
1262,398,536870916,398,189
1262,314,536870917,314,189
1262,218,536870918,218,189
1262,158,536870919,158,189
1262,142,536870920,142,189
1262,128,536870921,128,189
1262,101,536870922,101,189
1262,86,536870923,86,189
1262,57,536870924,57,189
1262,51,536870925,51,189
1262,26,536870926,26,189
1262,25,268435456,25,190
1262,50,268435457,50,190
1262,57,268435458,57,190
1262,87,268435459,87,190
1262,102,268435460,102,190
1262,129,268435461,129,190
1262,144,268435462,144,190
1262,160,268435463,160,190
1262,219,268435464,219,190
1262,316,268435465,316,190
1262,396,268435466,396,190
1262,422,268435467,422,190
1262,433,268435468,433,190
1262,463,268435469,463,190
1262,474,268435470,474,190
1262,473,536870912,473,190
1262,462,536870913,462,190
1262,432,536870914,432,190
1262,421,536870915,421,190
1262,395,536870916,395,190
1262,315,536870917,315,190
1262,218,536870918,218,190
1262,159,536870919,159,190
1262,143,536870920,143,190
1262,128,536870921,128,190
1262,101,536870922,101,190
1262,86,536870923,86,190
1262,56,536870924,56,190
1262,49,536870925,49,190
1262,24,536870926,24,190
1262,23,268435456,23,191
1262,49,268435457,49,191
1262,57,268435458,57,191
1262,87,268435459,87,191
1262,101,268435460,101,191
1262,130,268435461,130,191
1262,145,268435462,145,191
1262,161,268435463,161,191
1262,218,268435464,218,191
1262,317,268435465,317,191
1262,350,268435466,350,191
1262,357,268435467,357,191
1262,394,268435468,394,191
1262,421,268435469,421,191
1262,433,268435470,433,191
1262,463,268435471,463,191
1262,474,268435472,474,191
1262,473,536870912,473,191
1262,462,536870913,462,191
1262,432,536870914,432,191
1262,420,536870915,420,191
1262,393,536870916,393,191
1262,356,536870917,356,191
1262,349,536870918,349,191
1262,316,536870919,316,191
1262,217,536870920,217,191
1262,160,536870921,160,191
1262,144,536870922,144,191
1262,129,536870923,129,191
1262,100,536870924,100,191
1262,86,536870925,86,191
1262,56,536870926,56,191
1262,48,536870927,48,191
1262,22,536870928,22,191
1262,22,268435456,22,192
1262,48,268435457,48,192
1262,56,268435458,56,192
1262,87,268435459,87,192
1262,101,268435460,101,192
1262,130,268435461,130,192
1262,146,268435462,146,192
1262,163,268435463,163,192
1262,218,268435464,218,192
1262,317,268435465,317,192
1262,347,268435466,347,192
1262,362,268435467,362,192
1262,390,268435468,390,192
1262,420,268435469,420,192
1262,433,268435470,433,192
1262,464,268435471,464,192
1262,473,268435472,473,192
1262,472,536870912,472,192
1262,463,536870913,463,192
1262,432,536870914,432,192
1262,419,536870915,419,192
1262,389,536870916,389,192
1262,361,536870917,361,192
1262,346,536870918,346,192
1262,316,536870919,316,192
1262,217,536870920,217,192
1262,162,536870921,162,192
1262,145,536870922,145,192
1262,129,536870923,129,192
1262,100,536870924,100,192
1262,86,536870925,86,192
1262,55,536870926,55,192
1262,47,536870927,47,192
1262,21,536870928,21,192
1262,20,268435456,20,193
1262,46,268435457,46,193
1262,56,268435458,56,193
1262,88,268435459,88,193
1262,100,268435460,100,193
1262,131,268435461,131,193
1262,147,268435462,147,193
1262,164,268435463,164,193
1262,218,268435464,218,193
1262,318,268435465,318,193
1262,344,268435466,344,193
1262,368,268435467,368,193
1262,385,268435468,385,193
1262,419,268435469,419,193
1262,432,268435470,432,193
1262,464,268435471,464,193
1262,473,268435472,473,193
1262,472,536870912,472,193
1262,463,536870913,463,193
1262,431,536870914,431,193
1262,418,536870915,418,193
1262,384,536870916,384,193
1262,367,536870917,367,193
1262,343,536870918,343,193
1262,317,536870919,317,193
1262,217,536870920,217,193
1262,163,536870921,163,193
1262,146,536870922,146,193
1262,130,536870923,130,193
1262,99,536870924,99,193
1262,87,536870925,87,193
1262,55,536870926,55,193
1262,45,536870927,45,193
1262,19,536870928,19,193
1262,18,268435456,18,194
1262,45,268435457,45,194
1262,56,268435458,56,194
1262,88,268435459,88,194
1262,100,268435460,100,194
1262,131,268435461,131,194
1262,148,268435462,148,194
1262,165,268435463,165,194
1262,217,268435464,217,194
1262,318,268435465,318,194
1262,340,268435466,340,194
1262,417,268435467,417,194
1262,432,268435468,432,194
1262,465,268435469,465,194
1262,473,268435470,473,194
1262,472,536870912,472,194
1262,464,536870913,464,194
1262,431,536870914,431,194
1262,416,536870915,416,194
1262,339,536870916,339,194
1262,317,536870917,317,194
1262,216,536870918,216,194
1262,164,536870919,164,194
1262,147,536870920,147,194
1262,130,536870921,130,194
1262,99,536870922,99,194
1262,87,536870923,87,194
1262,55,536870924,55,194
1262,44,536870925,44,194
1262,17,536870926,17,194
1262,16,268435456,16,195
1262,43,268435457,43,195
1262,55,268435458,55,195
1262,88,268435459,88,195
1262,100,268435460,100,195
1262,131,268435461,131,195
1262,148,268435462,148,195
1262,167,268435463,167,195
1262,217,268435464,217,195
1262,318,268435465,318,195
1262,335,268435466,335,195
1262,416,268435467,416,195
1262,432,268435468,432,195
1262,465,268435469,465,195
1262,472,268435470,472,195
1262,471,536870912,471,195
1262,464,536870913,464,195
1262,431,536870914,431,195
1262,415,536870915,415,195
1262,334,536870916,334,195
1262,317,536870917,317,195
1262,216,536870918,216,195
1262,166,536870919,166,195
1262,147,536870920,147,195
1262,130,536870921,130,195
1262,99,536870922,99,195
1262,87,536870923,87,195
1262,54,536870924,54,195
1262,42,536870925,42,195
1262,15,536870926,15,195
1262,14,268435456,14,196
1262,42,268435457,42,196
1262,55,268435458,55,196
1262,88,268435459,88,196
1262,99,268435460,99,196
1262,131,268435461,131,196
1262,149,268435462,149,196
1262,169,268435463,169,196
1262,216,268435464,216,196
1262,319,268435465,319,196
1262,327,268435466,327,196
1262,415,268435467,415,196
1262,433,268435468,433,196
1262,465,268435469,465,196
1262,472,268435470,472,196
1262,471,536870912,471,196
1262,464,536870913,464,196
1262,432,536870914,432,196
1262,414,536870915,414,196
1262,326,536870916,326,196
1262,318,536870917,318,196
1262,215,536870918,215,196
1262,168,536870919,168,196
1262,148,536870920,148,196
1262,130,536870921,130,196
1262,98,536870922,98,196
1262,87,536870923,87,196
1262,54,536870924,54,196
1262,41,536870925,41,196
1262,13,536870926,13,196
1262,12,268435456,12,197
1262,42,268435457,42,197
1262,55,268435458,55,197
1262,88,268435459,88,197
1262,99,268435460,99,197
1262,131,268435461,131,197
1262,151,268435462,151,197
1262,170,268435463,170,197
1262,216,268435464,216,197
1262,415,268435465,415,197
1262,433,268435466,433,197
1262,465,268435467,465,197
1262,472,268435468,472,197
1262,471,536870912,471,197
1262,464,536870913,464,197
1262,432,536870914,432,197
1262,414,536870915,414,197
1262,215,536870916,215,197
1262,169,536870917,169,197
1262,150,536870918,150,197
1262,130,536870919,130,197
1262,98,536870920,98,197
1262,87,536870921,87,197
1262,54,536870922,54,197
1262,41,536870923,41,197
1262,11,536870924,11,197
1262,10,268435456,10,198
1262,42,268435457,42,198
1262,56,268435458,56,198
1262,88,268435459,88,198
1262,99,268435460,99,198
1262,131,268435461,131,198
1262,151,268435462,151,198
1262,172,268435463,172,198
1262,215,268435464,215,198
1262,415,268435465,415,198
1262,433,268435466,433,198
1262,465,268435467,465,198
1262,472,268435468,472,198
1262,471,536870912,471,198
1262,464,536870913,464,198
1262,432,536870914,432,198
1262,414,536870915,414,198
1262,214,536870916,214,198
1262,171,536870917,171,198
1262,150,536870918,150,198
1262,130,536870919,130,198
1262,98,536870920,98,198
1262,87,536870921,87,198
1262,55,536870922,55,198
1262,41,536870923,41,198
1262,9,536870924,9,198
1262,7,268435456,7,199
1262,42,268435457,42,199
1262,56,268435458,56,199
1262,88,268435459,88,199
1262,100,268435460,100,199
1262,131,268435461,131,199
1262,152,268435462,152,199
1262,174,268435463,174,199
1262,215,268435464,215,199
1262,414,268435465,414,199
1262,434,268435466,434,199
1262,464,268435467,464,199
1262,472,268435468,472,199
1262,471,536870912,471,199
1262,463,536870913,463,199
1262,433,536870914,433,199
1262,413,536870915,413,199
1262,214,536870916,214,199
1262,173,536870917,173,199
1262,151,536870918,151,199
1262,130,536870919,130,199
1262,99,536870920,99,199
1262,87,536870921,87,199
1262,55,536870922,55,199
1262,41,536870923,41,199
1262,6,536870924,6,199
1262,6,268435456,6,200
1262,43,268435457,43,200
1262,56,268435458,56,200
1262,88,268435459,88,200
1262,100,268435460,100,200
1262,131,268435461,131,200
1262,153,268435462,153,200
1262,176,268435463,176,200
1262,215,268435464,215,200
1262,414,268435465,414,200
1262,434,268435466,434,200
1262,464,268435467,464,200
1262,472,268435468,472,200
1262,471,536870912,471,200
1262,463,536870913,463,200
1262,433,536870914,433,200
1262,413,536870915,413,200
1262,214,536870916,214,200
1262,175,536870917,175,200
1262,152,536870918,152,200
1262,130,536870919,130,200
1262,99,536870920,99,200
1262,87,536870921,87,200
1262,55,536870922,55,200
1262,42,536870923,42,200
1262,5,536870924,5,200
1262,3,268435456,3,201
1262,43,268435457,43,201
1262,56,268435458,56,201
1262,87,268435459,87,201
1262,100,268435460,100,201
1262,131,268435461,131,201
1262,154,268435462,154,201
1262,179,268435463,179,201
1262,214,268435464,214,201
1262,415,268435465,415,201
1262,434,268435466,434,201
1262,464,268435467,464,201
1262,472,268435468,472,201
1262,471,536870912,471,201
1262,463,536870913,463,201
1262,433,536870914,433,201
1262,414,536870915,414,201
1262,213,536870916,213,201
1262,178,536870917,178,201
1262,153,536870918,153,201
1262,130,536870919,130,201
1262,99,536870920,99,201
1262,86,536870921,86,201
1262,55,536870922,55,201
1262,42,536870923,42,201
1262,2,536870924,2,201
1262,42,268435456,42,202
1262,56,268435457,56,202
1262,87,268435458,87,202
1262,100,268435459,100,202
1262,130,268435460,130,202
1262,155,268435461,155,202
1262,182,268435462,182,202
1262,214,268435463,214,202
1262,383,268435464,383,202
1262,399,268435465,399,202
1262,416,268435466,416,202
1262,434,268435467,434,202
1262,463,268435468,463,202
1262,473,268435469,473,202
1262,472,536870912,472,202
1262,462,536870913,462,202
1262,433,536870914,433,202
1262,415,536870915,415,202
1262,398,536870916,398,202
1262,382,536870917,382,202
1262,213,536870918,213,202
1262,181,536870919,181,202
1262,154,536870920,154,202
1262,129,536870921,129,202
1262,99,536870922,99,202
1262,86,536870923,86,202
1262,55,536870924,55,202
1262,41,536870925,41,202
1262,42,268435456,42,203
1262,56,268435457,56,203
1262,87,268435458,87,203
1262,100,268435459,100,203
1262,130,268435460,130,203
1262,155,268435461,155,203
1262,187,268435462,187,203
1262,213,268435463,213,203
1262,376,268435464,376,203
1262,398,268435465,398,203
1262,417,268435466,417,203
1262,435,268435467,435,203
1262,463,268435468,463,203
1262,473,268435469,473,203
1262,472,536870912,472,203
1262,462,536870913,462,203
1262,434,536870914,434,203
1262,416,536870915,416,203
1262,397,536870916,397,203
1262,375,536870917,375,203
1262,212,536870918,212,203
1262,186,536870919,186,203
1262,154,536870920,154,203
1262,129,536870921,129,203
1262,99,536870922,99,203
1262,86,536870923,86,203
1262,55,536870924,55,203
1262,41,536870925,41,203
1262,42,268435456,42,204
1262,57,268435457,57,204
1262,86,268435458,86,204
1262,101,268435459,101,204
1262,130,268435460,130,204
1262,155,268435461,155,204
1262,195,268435462,195,204
1262,208,268435463,208,204
1262,375,268435464,375,204
1262,398,268435465,398,204
1262,418,268435466,418,204
1262,435,268435467,435,204
1262,463,268435468,463,204
1262,473,268435469,473,204
1262,472,536870912,472,204
1262,462,536870913,462,204
1262,434,536870914,434,204
1262,417,536870915,417,204
1262,397,536870916,397,204
1262,374,536870917,374,204
1262,207,536870918,207,204
1262,194,536870919,194,204
1262,154,536870920,154,204
1262,129,536870921,129,204
1262,100,536870922,100,204
1262,85,536870923,85,204
1262,56,536870924,56,204
1262,41,536870925,41,204
1262,43,268435456,43,205
1262,57,268435457,57,205
1262,86,268435458,86,205
1262,101,268435459,101,205
1262,130,268435460,130,205
1262,154,268435461,154,205
1262,352,268435462,352,205
1262,361,268435463,361,205
1262,374,268435464,374,205
1262,397,268435465,397,205
1262,419,268435466,419,205
1262,435,268435467,435,205
1262,463,268435468,463,205
1262,474,268435469,474,205
1262,473,536870912,473,205
1262,462,536870913,462,205
1262,434,536870914,434,205
1262,418,536870915,418,205
1262,396,536870916,396,205
1262,373,536870917,373,205
1262,360,536870918,360,205
1262,351,536870919,351,205
1262,153,536870920,153,205
1262,129,536870921,129,205
1262,100,536870922,100,205
1262,85,536870923,85,205
1262,56,536870924,56,205
1262,42,536870925,42,205
1262,20,268435456,20,206
1262,24,268435457,24,206
1262,44,268435458,44,206
1262,57,268435459,57,206
1262,86,268435460,86,206
1262,101,268435461,101,206
1262,129,268435462,129,206
1262,154,268435463,154,206
1262,342,268435464,342,206
1262,361,268435465,361,206
1262,374,268435466,374,206
1262,397,268435467,397,206
1262,420,268435468,420,206
1262,436,268435469,436,206
1262,463,268435470,463,206
1262,474,268435471,474,206
1262,473,536870912,473,206
1262,462,536870913,462,206
1262,435,536870914,435,206
1262,419,536870915,419,206
1262,396,536870916,396,206
1262,373,536870917,373,206
1262,360,536870918,360,206
1262,341,536870919,341,206
1262,153,536870920,153,206
1262,128,536870921,128,206
1262,100,536870922,100,206
1262,85,536870923,85,206
1262,56,536870924,56,206
1262,43,536870925,43,206
1262,23,536870926,23,206
1262,19,536870927,19,206
1262,19,268435456,19,207
1262,22,268435457,22,207
1262,45,268435458,45,207
1262,57,268435459,57,207
1262,85,268435460,85,207
1262,101,268435461,101,207
1262,129,268435462,129,207
1262,155,268435463,155,207
1262,316,268435464,316,207
1262,320,268435465,320,207
1262,334,268435466,334,207
1262,360,268435467,360,207
1262,374,268435468,374,207
1262,397,268435469,397,207
1262,420,268435470,420,207
1262,436,268435471,436,207
1262,462,268435472,462,207
1262,474,268435473,474,207
1262,473,536870912,473,207
1262,461,536870913,461,207
1262,435,536870914,435,207
1262,419,536870915,419,207
1262,396,536870916,396,207
1262,373,536870917,373,207
1262,359,536870918,359,207
1262,333,536870919,333,207
1262,319,536870920,319,207
1262,315,536870921,315,207
1262,154,536870922,154,207
1262,128,536870923,128,207
1262,100,536870924,100,207
1262,84,536870925,84,207
1262,56,536870926,56,207
1262,44,536870927,44,207
1262,21,536870928,21,207
1262,18,536870929,18,207
1262,17,268435456,17,208
1262,22,268435457,22,208
1262,45,268435458,45,208
1262,57,268435459,57,208
1262,85,268435460,85,208
1262,101,268435461,101,208
1262,129,268435462,129,208
1262,154,268435463,154,208
