Frame,Part of frame,Layer,X,Y
3495,456,536870912,456,234
3495,444,536870913,444,234
3495,429,536870914,429,234
3495,424,536870915,424,234
3495,416,536870916,416,234
3495,349,536870917,349,234
3495,155,536870918,155,234
3495,156,268435456,156,235
3495,350,268435457,350,235
3495,419,268435458,419,235
3495,428,268435459,428,235
3495,432,268435460,432,235
3495,447,268435461,447,235
3495,451,268435462,451,235
3495,450,536870912,450,235
3495,446,536870913,446,235
3495,431,536870914,431,235
3495,427,536870915,427,235
3495,418,536870916,418,235
3495,349,536870917,349,235
3495,155,536870918,155,235
3495,157,268435456,157,236
3495,350,268435457,350,236
3495,421,268435458,421,236
3495,430,268435459,430,236
3495,433,268435460,433,236
3495,432,536870912,432,236
3495,429,536870913,429,236
3495,420,536870914,420,236
3495,349,536870915,349,236
3495,156,536870916,156,236
3495,157,268435456,157,237
3495,350,268435457,350,237
3495,422,268435458,422,237
3495,421,536870912,421,237
3495,349,536870913,349,237
3495,156,536870914,156,237
3495,158,268435456,158,238
3495,351,268435457,351,238
3495,424,268435458,424,238
3495,423,536870912,423,238
3495,350,536870913,350,238
3495,157,536870914,157,238
3495,159,268435456,159,239
3495,351,268435457,351,239
3495,426,268435458,426,239
3495,459,268435459,459,239
3495,467,268435460,467,239
3495,466,536870912,466,239
3495,458,536870913,458,239
3495,425,536870914,425,239
3495,350,536870915,350,239
3495,158,536870916,158,239
3495,160,268435456,160,240
3495,351,268435457,351,240
3495,429,268435458,429,240
3495,461,268435459,461,240
3495,471,268435460,471,240
3495,470,536870912,470,240
3495,460,536870913,460,240
3495,428,536870914,428,240
3495,350,536870915,350,240
3495,159,536870916,159,240
3495,160,268435456,160,241
3495,351,268435457,351,241
3495,432,268435458,432,241
3495,467,268435459,467,241
3495,471,268435460,471,241
3495,470,536870912,470,241
3495,466,536870913,466,241
3495,431,536870914,431,241
3495,350,536870915,350,241
3495,159,536870916,159,241
3495,161,268435456,161,242
3495,351,268435457,351,242
3495,442,268435458,442,242
3495,441,536870912,441,242
3495,350,536870913,350,242
3495,160,536870914,160,242
3495,162,268435456,162,243
3495,351,268435457,351,243
3495,445,268435458,445,243
3495,444,536870912,444,243
3495,350,536870913,350,243
3495,161,536870914,161,243
3495,162,268435456,162,244
3495,351,268435457,351,244
3495,447,268435458,447,244
3495,446,536870912,446,244
3495,350,536870913,350,244
3495,161,536870914,161,244
3495,163,268435456,163,245
3495,351,268435457,351,245
3495,450,268435458,450,245
3495,449,536870912,449,245
3495,350,536870913,350,245
3495,162,536870914,162,245
3495,164,268435456,164,246
3495,351,268435457,351,246
3495,452,268435458,452,246
3495,451,536870912,451,246
3495,350,536870913,350,246
3495,163,536870914,163,246
3495,164,268435456,164,247
3495,351,268435457,351,247
3495,455,268435458,455,247
3495,454,536870912,454,247
3495,350,536870913,350,247
3495,163,536870914,163,247
3495,165,268435456,165,248
3495,351,268435457,351,248
3495,458,268435458,458,248
3495,457,536870912,457,248
3495,350,536870913,350,248
3495,164,536870914,164,248
3495,166,268435456,166,249
3495,351,268435457,351,249
3495,464,268435458,464,249
3495,475,268435459,475,249
3495,476,268435460,476,249
3495,475,536870912,475,249
3495,474,536870913,474,249
3495,463,536870914,463,249
3495,350,536870915,350,249
3495,165,536870916,165,249
3495,166,268435456,166,250
3495,351,268435457,351,250
3495,477,268435458,477,250
3495,476,536870912,476,250
3495,350,536870913,350,250
3495,165,536870914,165,250
3495,167,268435456,167,251
3495,352,268435457,352,251
3495,477,268435458,477,251
3495,476,536870912,476,251
3495,351,536870913,351,251
3495,166,536870914,166,251
3495,168,268435456,168,252
3495,352,268435457,352,252
3495,477,268435458,477,252
3495,476,536870912,476,252
3495,351,536870913,351,252
3495,167,536870914,167,252
3495,168,268435456,168,253
3495,352,268435457,352,253
3495,477,268435458,477,253
3495,476,536870912,476,253
3495,351,536870913,351,253
3495,167,536870914,167,253
3495,169,268435456,169,254
3495,352,268435457,352,254
3495,478,268435458,478,254
3495,477,536870912,477,254
3495,351,536870913,351,254
3495,168,536870914,168,254
3495,170,268435456,170,255
3495,352,268435457,352,255
3495,478,268435458,478,255
3495,477,536870912,477,255
3495,351,536870913,351,255
3495,169,536870914,169,255
3495,170,268435456,170,256
3495,352,268435457,352,256
3495,478,268435458,478,256
3495,477,536870912,477,256
3495,351,536870913,351,256
3495,169,536870914,169,256
3495,171,268435456,171,257
3495,352,268435457,352,257
3495,478,268435458,478,257
3495,477,536870912,477,257
3495,351,536870913,351,257
3495,170,536870914,170,257
3495,172,268435456,172,258
3495,352,268435457,352,258
3495,478,268435458,478,258
3495,477,536870912,477,258
3495,351,536870913,351,258
3495,171,536870914,171,258
3495,172,268435456,172,259
3495,352,268435457,352,259
3495,478,268435458,478,259
3495,477,536870912,477,259
3495,351,536870913,351,259
3495,171,536870914,171,259
3495,173,268435456,173,260
3495,352,268435457,352,260
3495,479,268435458,479,260
3495,478,536870912,478,260
3495,351,536870913,351,260
3495,172,536870914,172,260
3495,174,268435456,174,261
3495,353,268435457,353,261
3495,479,268435458,479,261
3495,478,536870912,478,261
3495,352,536870913,352,261
3495,173,536870914,173,261
3495,175,268435456,175,262
3495,353,268435457,353,262
3495,479,268435458,479,262
3495,478,536870912,478,262
3495,352,536870913,352,262
3495,174,536870914,174,262
3495,175,268435456,175,263
3495,353,268435457,353,263
3495,352,536870912,352,263
3495,174,536870913,174,263
3495,175,268435456,175,264
3495,353,268435457,353,264
3495,352,536870912,352,264
3495,174,536870913,174,264
3495,175,268435456,175,265
3495,353,268435457,353,265
3495,352,536870912,352,265
3495,174,536870913,174,265
3495,174,268435456,174,266
3495,353,268435457,353,266
3495,352,536870912,352,266
3495,173,536870913,173,266
3495,174,268435456,174,267
3495,353,268435457,353,267
3495,352,536870912,352,267
3495,173,536870913,173,267
3495,173,268435456,173,268
3495,353,268435457,353,268
3495,352,536870912,352,268
3495,172,536870913,172,268
3495,173,268435456,173,269
3495,353,268435457,353,269
3495,352,536870912,352,269
3495,172,536870913,172,269
3495,172,268435456,172,270
3495,353,268435457,353,270
3495,352,536870912,352,270
3495,171,536870913,171,270
3495,172,268435456,172,271
3495,354,268435457,354,271
3495,353,536870912,353,271
3495,171,536870913,171,271
3495,171,268435456,171,272
3495,354,268435457,354,272
3495,353,536870912,353,272
3495,170,536870913,170,272
3495,170,268435456,170,273
3495,354,268435457,354,273
3495,353,536870912,353,273
3495,169,536870913,169,273
3495,170,268435456,170,274
3495,354,268435457,354,274
3495,353,536870912,353,274
3495,169,536870913,169,274
3495,169,268435456,169,275
3495,354,268435457,354,275
3495,353,536870912,353,275
3495,168,536870913,168,275
3495,168,268435456,168,276
3495,354,268435457,354,276
3495,353,536870912,353,276
3495,167,536870913,167,276
3495,167,268435456,167,277
3495,354,268435457,354,277
3495,353,536870912,353,277
3495,166,536870913,166,277
3495,167,268435456,167,278
3495,355,268435457,355,278
3495,354,536870912,354,278
3495,166,536870913,166,278
3495,166,268435456,166,279
3495,355,268435457,355,279
3495,354,536870912,354,279
3495,165,536870913,165,279
3495,166,268435456,166,280
3495,213,268435457,213,280
3495,214,268435458,214,280
3495,355,268435459,355,280
3495,354,536870912,354,280
3495,213,536870913,213,280
3495,212,536870914,212,280
3495,165,536870915,165,280
3495,165,268435456,165,281
3495,210,268435457,210,281
3495,215,268435458,215,281
3495,355,268435459,355,281
3495,354,536870912,354,281
3495,214,536870913,214,281
3495,209,536870914,209,281
3495,164,536870915,164,281
3495,165,268435456,165,282
3495,209,268435457,209,282
3495,215,268435458,215,282
3495,355,268435459,355,282
3495,354,536870912,354,282
3495,214,536870913,214,282
3495,208,536870914,208,282
3495,164,536870915,164,282
3495,165,268435456,165,283
3495,209,268435457,209,283
3495,214,268435458,214,283
3495,355,268435459,355,283
3495,354,536870912,354,283
3495,213,536870913,213,283
3495,208,536870914,208,283
3495,164,536870915,164,283
3495,165,268435456,165,284
3495,209,268435457,209,284
3495,212,268435458,212,284
3495,356,268435459,356,284
3495,355,536870912,355,284
3495,211,536870913,211,284
3495,208,536870914,208,284
3495,164,536870915,164,284
3495,165,268435456,165,285
3495,209,268435457,209,285
3495,212,268435458,212,285
3495,356,268435459,356,285
3495,355,536870912,355,285
3495,211,536870913,211,285
3495,208,536870914,208,285
3495,164,536870915,164,285
3495,165,268435456,165,286
3495,209,268435457,209,286
3495,211,268435458,211,286
3495,356,268435459,356,286
3495,355,536870912,355,286
3495,210,536870913,210,286
3495,208,536870914,208,286
3495,164,536870915,164,286
3495,166,268435456,166,287
3495,209,268435457,209,287
3495,211,268435458,211,287
3495,357,268435459,357,287
3495,356,536870912,356,287
3495,210,536870913,210,287
3495,208,536870914,208,287
3495,165,536870915,165,287
3495,166,268435456,166,288
3495,357,268435457,357,288
3495,356,536870912,356,288
3495,165,536870913,165,288
3495,166,268435456,166,289
3495,357,268435457,357,289
3495,356,536870912,356,289
3495,165,536870913,165,289
3495,166,268435456,166,290
3495,357,268435457,357,290
3495,356,536870912,356,290
3495,165,536870913,165,290
3495,167,268435456,167,291
3495,358,268435457,358,291
3495,357,536870912,357,291
3495,166,536870913,166,291
3495,167,268435456,167,292
3495,358,268435457,358,292
3495,357,536870912,357,292
3495,166,536870913,166,292
3495,168,268435456,168,293
3495,358,268435457,358,293
3495,357,536870912,357,293
3495,167,536870913,167,293
3495,168,268435456,168,294
3495,358,268435457,358,294
3495,357,536870912,357,294
3495,167,536870913,167,294
3495,168,268435456,168,295
3495,359,268435457,359,295
3495,358,536870912,358,295
3495,167,536870913,167,295
3495,169,268435456,169,296
3495,359,268435457,359,296
3495,358,536870912,358,296
3495,168,536870913,168,296
3495,169,268435456,169,297
3495,359,268435457,359,297
3495,358,536870912,358,297
3495,168,536870913,168,297
3495,170,268435456,170,298
3495,360,268435457,360,298
3495,359,536870912,359,298
3495,169,536870913,169,298
3495,170,268435456,170,299
3495,360,268435457,360,299
3495,359,536870912,359,299
3495,169,536870913,169,299
3495,171,268435456,171,300
3495,360,268435457,360,300
3495,359,536870912,359,300
3495,170,536870913,170,300
3495,171,268435456,171,301
3495,360,268435457,360,301
3495,359,536870912,359,301
3495,170,536870913,170,301
3495,172,268435456,172,302
3495,361,268435457,361,302
3495,360,536870912,360,302
3495,171,536870913,171,302
3495,172,268435456,172,303
3495,361,268435457,361,303
3495,360,536870912,360,303
3495,171,536870913,171,303
3495,173,268435456,173,304
3495,361,268435457,361,304
3495,360,536870912,360,304
3495,172,536870913,172,304
3495,173,268435456,173,305
3495,362,268435457,362,305
3495,361,536870912,361,305
3495,172,536870913,172,305
3495,174,268435456,174,306
3495,362,268435457,362,306
3495,361,536870912,361,306
3495,173,536870913,173,306
3495,175,268435456,175,307
3495,362,268435457,362,307
3495,361,536870912,361,307
3495,174,536870913,174,307
3495,175,268435456,175,308
3495,363,268435457,363,308
3495,362,536870912,362,308
3495,174,536870913,174,308
3495,176,268435456,176,309
3495,363,268435457,363,309
3495,362,536870912,362,309
3495,175,536870913,175,309
3495,176,268435456,176,310
3495,363,268435457,363,310
3495,362,536870912,362,310
3495,175,536870913,175,310
3495,177,268435456,177,311
3495,364,268435457,364,311
3495,363,536870912,363,311
3495,176,536870913,176,311
3495,177,268435456,177,312
3495,364,268435457,364,312
3495,363,536870912,363,312
3495,176,536870913,176,312
3495,178,268435456,178,313
3495,365,268435457,365,313
3495,364,536870912,364,313
3495,177,536870913,177,313
3495,178,268435456,178,314
3495,365,268435457,365,314
3495,364,536870912,364,314
3495,177,536870913,177,314
3495,179,268435456,179,315
3495,366,268435457,366,315
3495,365,536870912,365,315
3495,178,536870913,178,315
3495,180,268435456,180,316
3495,366,268435457,366,316
3495,365,536870912,365,316
3495,179,536870913,179,316
3495,180,268435456,180,317
3495,367,268435457,367,317
3495,366,536870912,366,317
3495,179,536870913,179,317
3495,180,268435456,180,318
3495,367,268435457,367,318
3495,366,536870912,366,318
3495,179,536870913,179,318
3495,179,268435456,179,319
3495,367,268435457,367,319
3495,366,536870912,366,319
3495,178,536870913,178,319
3495,179,268435456,179,320
3495,368,268435457,368,320
3495,367,536870912,367,320
3495,178,536870913,178,320
3495,178,268435456,178,321
3495,368,268435457,368,321
3495,367,536870912,367,321
3495,177,536870913,177,321
3495,177,268435456,177,322
3495,369,268435457,369,322
3495,368,536870912,368,322
3495,176,536870913,176,322
3495,177,268435456,177,323
3495,369,268435457,369,323
3495,368,536870912,368,323
3495,176,536870913,176,323
3495,176,268435456,176,324
3495,370,268435457,370,324
3495,369,536870912,369,324
3495,175,536870913,175,324
3495,176,268435456,176,325
3495,370,268435457,370,325
3495,369,536870912,369,325
3495,175,536870913,175,325
3495,175,268435456,175,326
3495,371,268435457,371,326
3495,370,536870912,370,326
3495,174,536870913,174,326
3495,174,268435456,174,327
3495,371,268435457,371,327
3495,370,536870912,370,327
3495,173,536870913,173,327
3495,174,268435456,174,328
3495,372,268435457,372,328
3495,371,536870912,371,328
3495,173,536870913,173,328
3495,174,268435456,174,329
3495,372,268435457,372,329
3495,371,536870912,371,329
3495,173,536870913,173,329
3495,173,268435456,173,330
3495,372,268435457,372,330
3495,371,536870912,371,330
3495,172,536870913,172,330
3495,173,268435456,173,331
3495,198,268435457,198,331
3495,203,268435458,203,331
3495,373,268435459,373,331
3495,372,536870912,372,331
3495,202,536870913,202,331
3495,197,536870914,197,331
3495,172,536870915,172,331
3495,173,268435456,173,332
3495,197,268435457,197,332
3495,209,268435458,209,332
3495,373,268435459,373,332
3495,372,536870912,372,332
3495,208,536870913,208,332
3495,196,536870914,196,332
3495,172,536870915,172,332
3495,172,268435456,172,333
3495,196,268435457,196,333
3495,214,268435458,214,333
3495,374,268435459,374,333
3495,373,536870912,373,333
3495,213,536870913,213,333
3495,195,536870914,195,333
3495,171,536870915,171,333
3495,172,268435456,172,334
3495,195,268435457,195,334
3495,215,268435458,215,334
3495,374,268435459,374,334
3495,373,536870912,373,334
3495,214,536870913,214,334
3495,194,536870914,194,334
3495,171,536870915,171,334
3495,172,268435456,172,335
3495,194,268435457,194,335
3495,216,268435458,216,335
3495,374,268435459,374,335
3495,373,536870912,373,335
3495,215,536870913,215,335
3495,193,536870914,193,335
3495,171,536870915,171,335
3495,173,268435456,173,336
3495,193,268435457,193,336
3495,215,268435458,215,336
3495,375,268435459,375,336
3495,374,536870912,374,336
3495,214,536870913,214,336
3495,192,536870914,192,336
3495,172,536870915,172,336
3495,173,268435456,173,337
3495,192,268435457,192,337
3495,215,268435458,215,337
3495,375,268435459,375,337
3495,374,536870912,374,337
3495,214,536870913,214,337
3495,191,536870914,191,337
3495,172,536870915,172,337
3495,174,268435456,174,338
3495,190,268435457,190,338
3495,215,268435458,215,338
3495,376,268435459,376,338
3495,375,536870912,375,338
3495,214,536870913,214,338
3495,189,536870914,189,338
3495,173,536870915,173,338
3495,174,268435456,174,339
3495,189,268435457,189,339
3495,215,268435458,215,339
3495,376,268435459,376,339
3495,375,536870912,375,339
3495,214,536870913,214,339
3495,188,536870914,188,339
3495,173,536870915,173,339
3495,175,268435456,175,340
3495,188,268435457,188,340
3495,215,268435458,215,340
3495,377,268435459,377,340
3495,376,536870912,376,340
3495,214,536870913,214,340
3495,187,536870914,187,340
3495,174,536870915,174,340
3495,176,268435456,176,341
3495,186,268435457,186,341
3495,214,268435458,214,341
3495,377,268435459,377,341
3495,376,536870912,376,341
3495,213,536870913,213,341
3495,185,536870914,185,341
3495,175,536870915,175,341
3495,178,268435456,178,342
3495,185,268435457,185,342
3495,214,268435458,214,342
3495,378,268435459,378,342
3495,377,536870912,377,342
3495,213,536870913,213,342
3495,184,536870914,184,342
3495,177,536870915,177,342
3495,214,268435456,214,343
3495,378,268435457,378,343
3495,377,536870912,377,343
3495,213,536870913,213,343
3495,214,268435456,214,344
3495,379,268435457,379,344
3495,378,536870912,378,344
3495,213,536870913,213,344
3495,214,268435456,214,345
3495,379,268435457,379,345
3495,378,536870912,378,345
3495,213,536870913,213,345
3495,214,268435456,214,346
3495,380,268435457,380,346
3495,379,536870912,379,346
3495,213,536870913,213,346
3495,213,268435456,213,347
3495,380,268435457,380,347
3495,379,536870912,379,347
3495,212,536870913,212,347
3495,213,268435456,213,348
3495,380,268435457,380,348
3495,379,536870912,379,348
3495,212,536870913,212,348
3495,213,268435456,213,349
3495,381,268435457,381,349
3495,380,536870912,380,349
3495,212,536870913,212,349
3495,213,268435456,213,350
3495,369,268435457,369,350
3495,370,268435458,370,350
3495,381,268435459,381,350
3495,380,536870912,380,350
3495,369,536870913,369,350
3495,368,536870914,368,350
3495,212,536870915,212,350
3495,213,268435456,213,351
3495,369,268435457,369,351
3495,370,268435458,370,351
3495,381,268435459,381,351
3495,380,536870912,380,351
3495,369,536870913,369,351
3495,368,536870914,368,351
3495,212,536870915,212,351
3495,213,268435456,213,352
3495,369,268435457,369,352
3495,370,268435458,370,352
3495,382,268435459,382,352
3495,381,536870912,381,352
3495,369,536870913,369,352
3495,368,536870914,368,352
3495,212,536870915,212,352
3495,212,268435456,212,353
3495,369,268435457,369,353
3495,370,268435458,370,353
3495,382,268435459,382,353
3495,381,536870912,381,353
3495,369,536870913,369,353
3495,368,536870914,368,353
3495,211,536870915,211,353
3495,212,268435456,212,354
3495,369,268435457,369,354
3495,371,268435458,371,354
3495,383,268435459,383,354
3495,382,536870912,382,354
3495,370,536870913,370,354
3495,368,536870914,368,354
3495,211,536870915,211,354
3495,212,268435456,212,355
3495,370,268435457,370,355
3495,371,268435458,371,355
3495,383,268435459,383,355
3495,382,536870912,382,355
3495,370,536870913,370,355
3495,369,536870914,369,355
3495,211,536870915,211,355
3495,212,268435456,212,356
3495,370,268435457,370,356
3495,372,268435458,372,356
3495,383,268435459,383,356
3495,382,536870912,382,356
3495,371,536870913,371,356
3495,369,536870914,369,356
3495,211,536870915,211,356
3495,212,268435456,212,357
3495,370,268435457,370,357
3495,372,268435458,372,357
3495,384,268435459,384,357
3495,383,536870912,383,357
3495,371,536870913,371,357
3495,369,536870914,369,357
3495,211,536870915,211,357
3495,212,268435456,212,358
3495,371,268435457,371,358
