Frame,Part of frame,Layer,X,Y
1532,12,1073741824,12,315
1532,12,1073741825,12,230
1532,12,1073741826,12,205
1532,12,1073741827,12,189
1532,12,1073741828,12,182
1532,12,1073741829,12,168
1532,12,1073741830,12,164
1532,12,1073741831,12,157
1532,12,1073741832,12,155
1532,12,1073741833,12,151
1532,12,1073741834,12,142
1532,12,1073741835,12,118
1532,12,1073741836,12,117
1532,12,1073741837,12,116
1532,12,1073741838,12,115
1532,12,1073741839,12,73
1532,12,1073741840,12,71
1532,12,1073741841,12,69
1532,12,1073741842,12,67
1532,12,1073741843,12,64
1532,12,1073741844,12,63
1532,12,1073741845,12,46
1532,12,1073741846,12,44
1532,12,1073741847,12,41
1532,12,1073741848,12,39
1532,12,1073741849,12,35
1532,12,1073741850,12,33
1532,12,1073741851,12,15
1532,12,1073741852,12,14
1532,13,805306368,13,14
1532,13,805306369,13,15
1532,13,805306370,13,34
1532,13,805306371,13,36
1532,13,805306372,13,40
1532,13,805306373,13,41
1532,13,805306374,13,45
1532,13,805306375,13,47
1532,13,805306376,13,68
1532,13,805306377,13,69
1532,13,805306378,13,72
1532,13,805306379,13,75
1532,13,805306380,13,116
1532,13,805306381,13,117
1532,13,805306382,13,128
1532,13,805306383,13,152
1532,13,805306384,13,156
1532,13,805306385,13,158
1532,13,805306386,13,161
1532,13,805306387,13,163
1532,13,805306388,13,165
1532,13,805306389,13,169
1532,13,805306390,13,182
1532,13,805306391,13,190
1532,13,805306392,13,205
1532,13,805306393,13,231
1532,13,805306394,13,311
1532,13,1073741824,13,310
1532,13,1073741825,13,230
1532,13,1073741826,13,204
1532,13,1073741827,13,189
1532,13,1073741828,13,181
1532,13,1073741829,13,168
1532,13,1073741830,13,164
1532,13,1073741831,13,162
1532,13,1073741832,13,160
1532,13,1073741833,13,157
1532,13,1073741834,13,155
1532,13,1073741835,13,151
1532,13,1073741836,13,127
1532,13,1073741837,13,116
1532,13,1073741838,13,115
1532,13,1073741839,13,74
1532,13,1073741840,13,71
1532,13,1073741841,13,68
1532,13,1073741842,13,67
1532,13,1073741843,13,46
1532,13,1073741844,13,44
1532,13,1073741845,13,40
1532,13,1073741846,13,39
1532,13,1073741847,13,35
1532,13,1073741848,13,33
1532,13,1073741849,13,14
1532,13,1073741850,13,13
1532,14,805306368,14,8
1532,14,805306369,14,9
1532,14,805306370,14,14
1532,14,805306371,14,15
1532,14,805306372,14,33
1532,14,805306373,14,35
1532,14,805306374,14,45
1532,14,805306375,14,47
1532,14,805306376,14,68
1532,14,805306377,14,69
1532,14,805306378,14,73
1532,14,805306379,14,75
1532,14,805306380,14,116
1532,14,805306381,14,117
1532,14,805306382,14,118
1532,14,805306383,14,119
1532,14,805306384,14,128
1532,14,805306385,14,154
1532,14,805306386,14,156
1532,14,805306387,14,158
1532,14,805306388,14,161
1532,14,805306389,14,163
1532,14,805306390,14,164
1532,14,805306391,14,169
1532,14,805306392,14,182
1532,14,805306393,14,189
1532,14,805306394,14,204
1532,14,805306395,14,232
1532,14,805306396,14,309
1532,14,1073741824,14,308
1532,14,1073741825,14,231
1532,14,1073741826,14,203
1532,14,1073741827,14,188
1532,14,1073741828,14,181
1532,14,1073741829,14,168
1532,14,1073741830,14,163
1532,14,1073741831,14,162
1532,14,1073741832,14,160
1532,14,1073741833,14,157
1532,14,1073741834,14,155
1532,14,1073741835,14,153
1532,14,1073741836,14,127
1532,14,1073741837,14,118
1532,14,1073741838,14,117
1532,14,1073741839,14,116
1532,14,1073741840,14,115
1532,14,1073741841,14,74
1532,14,1073741842,14,72
1532,14,1073741843,14,68
1532,14,1073741844,14,67
1532,14,1073741845,14,46
1532,14,1073741846,14,44
1532,14,1073741847,14,34
1532,14,1073741848,14,32
1532,14,1073741849,14,14
1532,14,1073741850,14,13
1532,14,1073741851,14,8
1532,14,1073741852,14,7
1532,15,805306368,15,14
1532,15,805306369,15,15
1532,15,805306370,15,33
1532,15,805306371,15,35
1532,15,805306372,15,45
1532,15,805306373,15,48
1532,15,805306374,15,74
1532,15,805306375,15,75
1532,15,805306376,15,118
1532,15,805306377,15,119
1532,15,805306378,15,127
1532,15,805306379,15,155
1532,15,805306380,15,156
1532,15,805306381,15,158
1532,15,805306382,15,160
1532,15,805306383,15,169
1532,15,805306384,15,182
1532,15,805306385,15,189
1532,15,805306386,15,204
1532,15,805306387,15,234
1532,15,805306388,15,308
1532,15,1073741824,15,307
1532,15,1073741825,15,233
1532,15,1073741826,15,203
1532,15,1073741827,15,188
1532,15,1073741828,15,181
1532,15,1073741829,15,168
1532,15,1073741830,15,159
1532,15,1073741831,15,157
1532,15,1073741832,15,155
1532,15,1073741833,15,154
1532,15,1073741834,15,126
1532,15,1073741835,15,118
1532,15,1073741836,15,117
1532,15,1073741837,15,74
1532,15,1073741838,15,73
1532,15,1073741839,15,47
1532,15,1073741840,15,44
1532,15,1073741841,15,34
1532,15,1073741842,15,32
1532,15,1073741843,15,14
1532,15,1073741844,15,13
1532,16,805306368,16,32
1532,16,805306369,16,34
1532,16,805306370,16,45
1532,16,805306371,16,48
1532,16,805306372,16,63
1532,16,805306373,16,64
1532,16,805306374,16,75
1532,16,805306375,16,76
1532,16,805306376,16,118
1532,16,805306377,16,120
1532,16,805306378,16,127
1532,16,805306379,16,159
1532,16,805306380,16,160
1532,16,805306381,16,169
1532,16,805306382,16,182
1532,16,805306383,16,189
1532,16,805306384,16,202
1532,16,805306385,16,236
1532,16,805306386,16,307
1532,16,1073741824,16,306
1532,16,1073741825,16,235
1532,16,1073741826,16,201
1532,16,1073741827,16,188
1532,16,1073741828,16,181
1532,16,1073741829,16,168
1532,16,1073741830,16,159
1532,16,1073741831,16,158
1532,16,1073741832,16,126
1532,16,1073741833,16,119
1532,16,1073741834,16,117
1532,16,1073741835,16,75
1532,16,1073741836,16,74
1532,16,1073741837,16,63
1532,16,1073741838,16,62
1532,16,1073741839,16,47
1532,16,1073741840,16,44
1532,16,1073741841,16,33
1532,16,1073741842,16,31
1532,17,805306368,17,32
1532,17,805306369,17,34
1532,17,805306370,17,46
1532,17,805306371,17,48
1532,17,805306372,17,63
1532,17,805306373,17,64
1532,17,805306374,17,75
1532,17,805306375,17,76
1532,17,805306376,17,118
1532,17,805306377,17,120
1532,17,805306378,17,128
1532,17,805306379,17,158
1532,17,805306380,17,160
1532,17,805306381,17,169
1532,17,805306382,17,181
1532,17,805306383,17,189
1532,17,805306384,17,201
1532,17,805306385,17,237
1532,17,805306386,17,306
1532,17,1073741824,17,305
1532,17,1073741825,17,236
1532,17,1073741826,17,200
1532,17,1073741827,17,188
1532,17,1073741828,17,180
1532,17,1073741829,17,168
1532,17,1073741830,17,159
1532,17,1073741831,17,157
1532,17,1073741832,17,127
1532,17,1073741833,17,119
1532,17,1073741834,17,117
1532,17,1073741835,17,75
1532,17,1073741836,17,74
1532,17,1073741837,17,63
1532,17,1073741838,17,62
1532,17,1073741839,17,47
1532,17,1073741840,17,45
1532,17,1073741841,17,33
1532,17,1073741842,17,31
1532,18,805306368,18,31
1532,18,805306369,18,34
1532,18,805306370,18,46
1532,18,805306371,18,47
1532,18,805306372,18,63
1532,18,805306373,18,64
1532,18,805306374,18,76
1532,18,805306375,18,77
1532,18,805306376,18,118
1532,18,805306377,18,120
1532,18,805306378,18,128
1532,18,805306379,18,158
1532,18,805306380,18,161
1532,18,805306381,18,169
1532,18,805306382,18,181
1532,18,805306383,18,189
1532,18,805306384,18,200
1532,18,805306385,18,238
1532,18,805306386,18,302
1532,18,1073741824,18,301
1532,18,1073741825,18,237
1532,18,1073741826,18,199
1532,18,1073741827,18,188
1532,18,1073741828,18,180
1532,18,1073741829,18,168
1532,18,1073741830,18,160
1532,18,1073741831,18,157
1532,18,1073741832,18,127
1532,18,1073741833,18,119
1532,18,1073741834,18,117
1532,18,1073741835,18,76
1532,18,1073741836,18,75
1532,18,1073741837,18,63
1532,18,1073741838,18,62
1532,18,1073741839,18,46
1532,18,1073741840,18,45
1532,18,1073741841,18,33
1532,18,1073741842,18,30
1532,19,805306368,19,31
1532,19,805306369,19,32
1532,19,805306370,19,33
1532,19,805306371,19,34
1532,19,805306372,19,46
1532,19,805306373,19,47
1532,19,805306374,19,63
1532,19,805306375,19,64
1532,19,805306376,19,118
1532,19,805306377,19,120
1532,19,805306378,19,129
1532,19,805306379,19,158
1532,19,805306380,19,160
1532,19,805306381,19,168
1532,19,805306382,19,170
1532,19,805306383,19,172
1532,19,805306384,19,180
1532,19,805306385,19,189
1532,19,805306386,19,198
1532,19,805306387,19,239
1532,19,805306388,19,297
1532,19,1073741824,19,296
1532,19,1073741825,19,238
1532,19,1073741826,19,197
1532,19,1073741827,19,188
1532,19,1073741828,19,179
1532,19,1073741829,19,171
1532,19,1073741830,19,169
1532,19,1073741831,19,167
1532,19,1073741832,19,159
1532,19,1073741833,19,157
1532,19,1073741834,19,128
1532,19,1073741835,19,119
1532,19,1073741836,19,117
1532,19,1073741837,19,63
1532,19,1073741838,19,62
1532,19,1073741839,19,46
1532,19,1073741840,19,45
1532,19,1073741841,19,33
1532,19,1073741842,19,32
1532,19,1073741843,19,31
1532,19,1073741844,19,30
1532,20,805306368,20,30
1532,20,805306369,20,32
1532,20,805306370,20,33
1532,20,805306371,20,34
1532,20,805306372,20,46
1532,20,805306373,20,47
1532,20,805306374,20,63
1532,20,805306375,20,64
1532,20,805306376,20,77
1532,20,805306377,20,78
1532,20,805306378,20,129
1532,20,805306379,20,159
1532,20,805306380,20,160
1532,20,805306381,20,168
1532,20,805306382,20,170
1532,20,805306383,20,172
1532,20,805306384,20,180
1532,20,805306385,20,189
1532,20,805306386,20,197
1532,20,805306387,20,240
1532,20,805306388,20,294
1532,20,1073741824,20,293
1532,20,1073741825,20,239
1532,20,1073741826,20,196
1532,20,1073741827,20,188
1532,20,1073741828,20,179
1532,20,1073741829,20,171
1532,20,1073741830,20,169
1532,20,1073741831,20,167
1532,20,1073741832,20,159
1532,20,1073741833,20,158
1532,20,1073741834,20,128
1532,20,1073741835,20,77
1532,20,1073741836,20,76
1532,20,1073741837,20,63
1532,20,1073741838,20,62
1532,20,1073741839,20,46
1532,20,1073741840,20,45
1532,20,1073741841,20,33
1532,20,1073741842,20,32
1532,20,1073741843,20,31
1532,20,1073741844,20,29
1532,21,805306368,21,28
1532,21,805306369,21,31
1532,21,805306370,21,33
1532,21,805306371,21,34
1532,21,805306372,21,46
1532,21,805306373,21,47
1532,21,805306374,21,63
1532,21,805306375,21,64
1532,21,805306376,21,129
1532,21,805306377,21,168
1532,21,805306378,21,170
1532,21,805306379,21,171
1532,21,805306380,21,180
1532,21,805306381,21,189
1532,21,805306382,21,195
1532,21,805306383,21,241
1532,21,805306384,21,271
1532,21,805306385,21,274
1532,21,805306386,21,290
1532,21,1073741824,21,289
1532,21,1073741825,21,273
1532,21,1073741826,21,270
1532,21,1073741827,21,240
1532,21,1073741828,21,194
1532,21,1073741829,21,188
1532,21,1073741830,21,179
1532,21,1073741831,21,170
1532,21,1073741832,21,169
1532,21,1073741833,21,167
1532,21,1073741834,21,128
1532,21,1073741835,21,63
1532,21,1073741836,21,62
1532,21,1073741837,21,46
1532,21,1073741838,21,45
1532,21,1073741839,21,33
1532,21,1073741840,21,32
1532,21,1073741841,21,30
1532,21,1073741842,21,27
1532,22,805306368,22,27
1532,22,805306369,22,30
1532,22,805306370,22,33
1532,22,805306371,22,34
1532,22,805306372,22,45
1532,22,805306373,22,47
1532,22,805306374,22,63
1532,22,805306375,22,64
1532,22,805306376,22,130
1532,22,805306377,22,170
1532,22,805306378,22,178
1532,22,805306379,22,189
1532,22,805306380,22,194
1532,22,805306381,22,242
1532,22,805306382,22,269
1532,22,805306383,22,274
1532,22,805306384,22,288
1532,22,1073741824,22,287
1532,22,1073741825,22,273
1532,22,1073741826,22,268
1532,22,1073741827,22,241
1532,22,1073741828,22,193
1532,22,1073741829,22,188
1532,22,1073741830,22,177
1532,22,1073741831,22,169
1532,22,1073741832,22,129
1532,22,1073741833,22,63
1532,22,1073741834,22,62
1532,22,1073741835,22,46
1532,22,1073741836,22,44
1532,22,1073741837,22,33
1532,22,1073741838,22,32
1532,22,1073741839,22,29
1532,22,1073741840,22,26
1532,23,805306368,23,26
1532,23,805306369,23,30
1532,23,805306370,23,33
1532,23,805306371,23,34
1532,23,805306372,23,45
1532,23,805306373,23,47
1532,23,805306374,23,63
1532,23,805306375,23,64
1532,23,805306376,23,130
1532,23,805306377,23,170
1532,23,805306378,23,178
1532,23,805306379,23,188
1532,23,805306380,23,193
1532,23,805306381,23,243
1532,23,805306382,23,267
1532,23,805306383,23,274
1532,23,805306384,23,285
1532,23,1073741824,23,284
1532,23,1073741825,23,273
1532,23,1073741826,23,266
1532,23,1073741827,23,242
1532,23,1073741828,23,192
1532,23,1073741829,23,187
1532,23,1073741830,23,177
1532,23,1073741831,23,169
1532,23,1073741832,23,129
1532,23,1073741833,23,63
1532,23,1073741834,23,62
1532,23,1073741835,23,46
1532,23,1073741836,23,44
1532,23,1073741837,23,33
1532,23,1073741838,23,32
1532,23,1073741839,23,29
1532,23,1073741840,23,25
1532,24,805306368,24,27
1532,24,805306369,24,28
1532,24,805306370,24,33
1532,24,805306371,24,34
1532,24,805306372,24,43
1532,24,805306373,24,47
1532,24,805306374,24,63
1532,24,805306375,24,64
1532,24,805306376,24,129
1532,24,805306377,24,170
1532,24,805306378,24,176
1532,24,805306379,24,187
1532,24,805306380,24,191
1532,24,805306381,24,244
1532,24,805306382,24,267
1532,24,805306383,24,278
1532,24,805306384,24,284
1532,24,1073741824,24,283
1532,24,1073741825,24,277
1532,24,1073741826,24,266
1532,24,1073741827,24,243
1532,24,1073741828,24,190
1532,24,1073741829,24,186
1532,24,1073741830,24,175
1532,24,1073741831,24,169
1532,24,1073741832,24,128
1532,24,1073741833,24,63
1532,24,1073741834,24,62
1532,24,1073741835,24,46
1532,24,1073741836,24,42
1532,24,1073741837,24,33
1532,24,1073741838,24,32
1532,24,1073741839,24,27
1532,24,1073741840,24,26
1532,25,805306368,25,27
1532,25,805306369,25,28
1532,25,805306370,25,33
1532,25,805306371,25,34
1532,25,805306372,25,42
1532,25,805306373,25,44
1532,25,805306374,25,45
1532,25,805306375,25,47
1532,25,805306376,25,63
1532,25,805306377,25,64
1532,25,805306378,25,129
1532,25,805306379,25,171
1532,25,805306380,25,175
1532,25,805306381,25,187
1532,25,805306382,25,190
1532,25,805306383,25,244
1532,25,805306384,25,266
1532,25,1073741824,25,265
1532,25,1073741825,25,243
1532,25,1073741826,25,189
1532,25,1073741827,25,186
1532,25,1073741828,25,174
1532,25,1073741829,25,170
1532,25,1073741830,25,128
1532,25,1073741831,25,63
1532,25,1073741832,25,62
1532,25,1073741833,25,46
1532,25,1073741834,25,44
1532,25,1073741835,25,43
1532,25,1073741836,25,41
1532,25,1073741837,25,33
1532,25,1073741838,25,32
1532,25,1073741839,25,27
1532,25,1073741840,25,26
1532,26,805306368,26,33
1532,26,805306369,26,34
1532,26,805306370,26,41
1532,26,805306371,26,43
1532,26,805306372,26,46
1532,26,805306373,26,47
1532,26,805306374,26,128
1532,26,805306375,26,171
1532,26,805306376,26,175
1532,26,805306377,26,187
1532,26,805306378,26,188
1532,26,805306379,26,245
1532,26,805306380,26,265
1532,26,1073741824,26,264
1532,26,1073741825,26,244
1532,26,1073741826,26,187
1532,26,1073741827,26,186
1532,26,1073741828,26,174
1532,26,1073741829,26,170
1532,26,1073741830,26,127
1532,26,1073741831,26,46
1532,26,1073741832,26,45
1532,26,1073741833,26,42
1532,26,1073741834,26,40
1532,26,1073741835,26,33
1532,26,1073741836,26,32
1532,27,805306368,27,26
1532,27,805306369,27,27
1532,27,805306370,27,33
1532,27,805306371,27,34
1532,27,805306372,27,40
1532,27,805306373,27,42
1532,27,805306374,27,128
1532,27,805306375,27,172
1532,27,805306376,27,174
1532,27,805306377,27,245
1532,27,805306378,27,265
1532,27,1073741824,27,264
1532,27,1073741825,27,244
1532,27,1073741826,27,173
1532,27,1073741827,27,171
1532,27,1073741828,27,127
1532,27,1073741829,27,41
1532,27,1073741830,27,39
1532,27,1073741831,27,33
1532,27,1073741832,27,32
1532,27,1073741833,27,26
1532,27,1073741834,27,25
1532,28,805306368,28,25
1532,28,805306369,28,26
1532,28,805306370,28,32
1532,28,805306371,28,34
1532,28,805306372,28,39
1532,28,805306373,28,41
1532,28,805306374,28,45
1532,28,805306375,28,46
1532,28,805306376,28,127
1532,28,805306377,28,172
1532,28,805306378,28,174
1532,28,805306379,28,246
1532,28,805306380,28,264
1532,28,1073741824,28,263
1532,28,1073741825,28,245
1532,28,1073741826,28,173
1532,28,1073741827,28,171
1532,28,1073741828,28,126
1532,28,1073741829,28,45
1532,28,1073741830,28,44
1532,28,1073741831,28,40
1532,28,1073741832,28,38
1532,28,1073741833,28,33
1532,28,1073741834,28,31
1532,28,1073741835,28,25
1532,28,1073741836,28,24
1532,29,805306368,29,24
1532,29,805306369,29,25
1532,29,805306370,29,39
1532,29,805306371,29,40
1532,29,805306372,29,45
1532,29,805306373,29,46
1532,29,805306374,29,127
1532,29,805306375,29,169
1532,29,805306376,29,171
1532,29,805306377,29,172
1532,29,805306378,29,173
1532,29,805306379,29,246
1532,29,805306380,29,263
1532,29,1073741824,29,262
1532,29,1073741825,29,245
1532,29,1073741826,29,172
1532,29,1073741827,29,171
1532,29,1073741828,29,170
1532,29,1073741829,29,168
1532,29,1073741830,29,126
1532,29,1073741831,29,45
1532,29,1073741832,29,44
1532,29,1073741833,29,39
1532,29,1073741834,29,38
1532,29,1073741835,29,24
1532,29,1073741836,29,23
1532,30,805306368,30,24
1532,30,805306369,30,25
1532,30,805306370,30,45
1532,30,805306371,30,47
1532,30,805306372,30,126
1532,30,805306373,30,169
1532,30,805306374,30,171
1532,30,805306375,30,247
1532,30,805306376,30,262
1532,30,1073741824,30,261
1532,30,1073741825,30,246
1532,30,1073741826,30,170
1532,30,1073741827,30,168
1532,30,1073741828,30,125
1532,30,1073741829,30,46
1532,30,1073741830,30,44
1532,30,1073741831,30,24
1532,30,1073741832,30,23
1532,31,805306368,31,45
1532,31,805306369,31,47
1532,31,805306370,31,126
1532,31,805306371,31,169
1532,31,805306372,31,171
1532,31,805306373,31,175
1532,31,805306374,31,176
1532,31,805306375,31,247
1532,31,805306376,31,262
1532,31,1073741824,31,261
1532,31,1073741825,31,246
1532,31,1073741826,31,175
1532,31,1073741827,31,174
1532,31,1073741828,31,170
1532,31,1073741829,31,168
1532,31,1073741830,31,125
1532,31,1073741831,31,46
1532,31,1073741832,31,44
1532,32,805306368,32,45
1532,32,805306369,32,47
1532,32,805306370,32,125
1532,32,805306371,32,175
1532,32,805306372,32,176
1532,32,805306373,32,247
1532,32,805306374,32,261
1532,32,1073741824,32,260
1532,32,1073741825,32,246
1532,32,1073741826,32,175
1532,32,1073741827,32,174
1532,32,1073741828,32,124
1532,32,1073741829,32,46
1532,32,1073741830,32,44
1532,33,805306368,33,45
1532,33,805306369,33,46
1532,33,805306370,33,125
1532,33,805306371,33,248
1532,33,805306372,33,260
1532,33,1073741824,33,259
1532,33,1073741825,33,247
1532,33,1073741826,33,124
1532,33,1073741827,33,45
1532,33,1073741828,33,44
1532,34,805306368,34,33
1532,34,805306369,34,34
1532,34,805306370,34,44
1532,34,805306371,34,46
1532,34,805306372,34,124
1532,34,805306373,34,248
1532,34,805306374,34,260
1532,34,1073741824,34,259
1532,34,1073741825,34,247
1532,34,1073741826,34,123
1532,34,1073741827,34,45
1532,34,1073741828,34,43
1532,34,1073741829,34,33
1532,34,1073741830,34,32
1532,35,805306368,35,32
1532,35,805306369,35,34
1532,35,805306370,35,44
1532,35,805306371,35,46
1532,35,805306372,35,124
1532,35,805306373,35,248
1532,35,805306374,35,259
1532,35,1073741824,35,258
1532,35,1073741825,35,247
1532,35,1073741826,35,123
1532,35,1073741827,35,45
1532,35,1073741828,35,43
1532,35,1073741829,35,33
1532,35,1073741830,35,31
1532,36,805306368,36,33
1532,36,805306369,36,34
1532,36,805306370,36,44
1532,36,805306371,36,46
1532,36,805306372,36,124
1532,36,805306373,36,167
1532,36,805306374,36,168
1532,36,805306375,36,248
1532,36,805306376,36,259
1532,36,1073741824,36,258
1532,36,1073741825,36,247
1532,36,1073741826,36,167
1532,36,1073741827,36,166
1532,36,1073741828,36,123
1532,36,1073741829,36,45
1532,36,1073741830,36,43
1532,36,1073741831,36,33
1532,36,1073741832,36,32
1532,37,805306368,37,33
1532,37,805306369,37,34
1532,37,805306370,37,44
1532,37,805306371,37,45
1532,37,805306372,37,124
1532,37,805306373,37,248
1532,37,805306374,37,258
1532,37,1073741824,37,257
1532,37,1073741825,37,247
1532,37,1073741826,37,123
1532,37,1073741827,37,44
1532,37,1073741828,37,43
1532,37,1073741829,37,33
1532,37,1073741830,37,32
1532,38,805306368,38,33
1532,38,805306369,38,34
1532,38,805306370,38,44
1532,38,805306371,38,45
1532,38,805306372,38,47
1532,38,805306373,38,48
1532,38,805306374,38,123
1532,38,805306375,38,248
1532,38,805306376,38,258
1532,38,1073741824,38,257
1532,38,1073741825,38,247
1532,38,1073741826,38,122
1532,38,1073741827,38,47
1532,38,1073741828,38,46
1532,38,1073741829,38,44
1532,38,1073741830,38,43
1532,38,1073741831,38,33
1532,38,1073741832,38,32
1532,39,805306368,39,44
1532,39,805306369,39,45
1532,39,805306370,39,123
1532,39,805306371,39,249
1532,39,805306372,39,257
1532,39,1073741824,39,256
1532,39,1073741825,39,248
1532,39,1073741826,39,122
1532,39,1073741827,39,44
1532,39,1073741828,39,43
1532,40,805306368,40,44
1532,40,805306369,40,46
1532,40,805306370,40,47
1532,40,805306371,40,48
1532,40,805306372,40,123
1532,40,805306373,40,249
1532,40,805306374,40,257
1532,40,1073741824,40,256
1532,40,1073741825,40,248
1532,40,1073741826,40,122
1532,40,1073741827,40,47
1532,40,1073741828,40,46
1532,40,1073741829,40,45
1532,40,1073741830,40,43
1532,41,805306368,41,44
1532,41,805306369,41,46
1532,41,805306370,41,47
1532,41,805306371,41,48
1532,41,805306372,41,123
1532,41,805306373,41,249
1532,41,805306374,41,255
1532,41,1073741824,41,254
1532,41,1073741825,41,248
1532,41,1073741826,41,122
1532,41,1073741827,41,47
1532,41,1073741828,41,46
1532,41,1073741829,41,45
1532,41,1073741830,41,43
1532,42,805306368,42,44
1532,42,805306369,42,46
1532,42,805306370,42,47
1532,42,805306371,42,48
1532,42,805306372,42,122
1532,42,805306373,42,249
1532,42,805306374,42,255
1532,42,1073741824,42,254
1532,42,1073741825,42,248
1532,42,1073741826,42,121
1532,42,1073741827,42,47
1532,42,1073741828,42,46
1532,42,1073741829,42,45
1532,42,1073741830,42,43
1532,43,805306368,43,44
1532,43,805306369,43,46
1532,43,805306370,43,47
1532,43,805306371,43,48
1532,43,805306372,43,121
1532,43,805306373,43,249
1532,43,805306374,43,254
1532,43,1073741824,43,253
1532,43,1073741825,43,248
1532,43,1073741826,43,120
1532,43,1073741827,43,47
1532,43,1073741828,43,46
1532,43,1073741829,43,45
1532,43,1073741830,43,43
1532,44,805306368,44,44
1532,44,805306369,44,46
1532,44,805306370,44,116
1532,44,805306371,44,250
1532,44,805306372,44,254
1532,44,1073741824,44,253
1532,44,1073741825,44,249
1532,44,1073741826,44,115
1532,44,1073741827,44,45
1532,44,1073741828,44,43
1532,45,805306368,45,45
1532,45,805306369,45,46
1532,45,805306370,45,113
1532,45,805306371,45,251
1532,45,805306372,45,253
1532,45,1073741824,45,252
1532,45,1073741825,45,250
1532,45,1073741826,45,112
1532,45,1073741827,45,45
1532,45,1073741828,45,44
1532,46,805306368,46,110
1532,46,805306369,46,251
1532,46,805306370,46,253
1532,46,1073741824,46,252
1532,46,1073741825,46,250
1532,46,1073741826,46,109
1532,47,805306368,47,107
1532,47,1073741824,47,106
1532,48,805306368,48,104
1532,48,1073741824,48,103
1532,49,805306368,49,43
