Frame,Part of frame,Layer,X,Y
3617,313,1073741824,313,358
3617,313,1073741825,313,202
3617,313,1073741826,313,87
3617,313,1073741827,313,72
3617,314,805306368,314,73
3617,314,805306369,314,88
3617,314,805306370,314,204
3617,314,805306371,314,359
3617,314,1073741824,314,358
3617,314,1073741825,314,203
3617,314,1073741826,314,87
3617,314,1073741827,314,72
3617,315,805306368,315,73
3617,315,805306369,315,87
3617,315,805306370,315,205
3617,315,1073741824,315,204
3617,315,1073741825,315,86
3617,315,1073741826,315,72
3617,316,805306368,316,74
3617,316,805306369,316,87
3617,316,805306370,316,206
3617,316,1073741824,316,205
3617,316,1073741825,316,86
3617,316,1073741826,316,73
3617,317,805306368,317,74
3617,317,805306369,317,87
3617,317,805306370,317,207
3617,317,1073741824,317,206
3617,317,1073741825,317,86
3617,317,1073741826,317,73
3617,318,805306368,318,74
3617,318,805306369,318,86
3617,318,805306370,318,208
3617,318,1073741824,318,207
3617,318,1073741825,318,85
3617,318,1073741826,318,73
3617,319,805306368,319,74
3617,319,805306369,319,86
3617,319,805306370,319,209
3617,319,1073741824,319,208
3617,319,1073741825,319,85
3617,319,1073741826,319,73
3617,320,805306368,320,74
3617,320,805306369,320,85
3617,320,805306370,320,210
3617,320,1073741824,320,209
3617,320,1073741825,320,84
3617,320,1073741826,320,73
3617,321,805306368,321,75
3617,321,805306369,321,85
3617,321,805306370,321,212
3617,321,1073741824,321,211
3617,321,1073741825,321,84
3617,321,1073741826,321,74
3617,322,805306368,322,75
3617,322,805306369,322,85
3617,322,805306370,322,213
3617,322,1073741824,322,212
3617,322,1073741825,322,84
3617,322,1073741826,322,74
3617,323,805306368,323,75
3617,323,805306369,323,84
3617,323,805306370,323,215
3617,323,1073741824,323,214
3617,323,1073741825,323,83
3617,323,1073741826,323,74
3617,324,805306368,324,75
3617,324,805306369,324,84
3617,324,805306370,324,217
3617,324,1073741824,324,216
3617,324,1073741825,324,83
3617,324,1073741826,324,74
3617,325,805306368,325,76
3617,325,805306369,325,84
3617,325,805306370,325,218
3617,325,1073741824,325,217
3617,325,1073741825,325,83
3617,325,1073741826,325,75
3617,326,805306368,326,76
3617,326,805306369,326,83
3617,326,805306370,326,220
3617,326,1073741824,326,219
3617,326,1073741825,326,82
3617,326,1073741826,326,75
3617,327,805306368,327,76
3617,327,805306369,327,83
3617,327,805306370,327,222
3617,327,1073741824,327,221
3617,327,1073741825,327,82
3617,327,1073741826,327,75
3617,328,805306368,328,76
3617,328,805306369,328,83
3617,328,805306370,328,225
3617,328,805306371,328,358
3617,328,1073741824,328,357
3617,328,1073741825,328,224
3617,328,1073741826,328,82
3617,328,1073741827,328,75
3617,329,805306368,329,77
3617,329,805306369,329,82
3617,329,805306370,329,232
3617,329,805306371,329,356
3617,329,1073741824,329,355
3617,329,1073741825,329,231
3617,329,1073741826,329,81
3617,329,1073741827,329,76
3617,330,805306368,330,77
3617,330,805306369,330,82
3617,330,805306370,330,234
3617,330,805306371,330,354
3617,330,1073741824,330,353
3617,330,1073741825,330,233
3617,330,1073741826,330,81
3617,330,1073741827,330,76
3617,331,805306368,331,77
3617,331,805306369,331,81
3617,331,805306370,331,236
3617,331,805306371,331,245
3617,331,805306372,331,246
3617,331,805306373,331,351
3617,331,1073741824,331,350
3617,331,1073741825,331,245
3617,331,1073741826,331,244
3617,331,1073741827,331,235
3617,331,1073741828,331,80
3617,331,1073741829,331,76
3617,332,805306368,332,77
3617,332,805306369,332,81
3617,332,805306370,332,238
3617,332,805306371,332,245
3617,332,805306372,332,248
3617,332,805306373,332,348
3617,332,1073741824,332,347
3617,332,1073741825,332,247
3617,332,1073741826,332,244
3617,332,1073741827,332,237
3617,332,1073741828,332,80
3617,332,1073741829,332,76
3617,333,805306368,333,78
3617,333,805306369,333,80
3617,333,805306370,333,240
3617,333,805306371,333,246
3617,333,805306372,333,249
3617,333,805306373,333,345
3617,333,1073741824,333,344
3617,333,1073741825,333,248
3617,333,1073741826,333,245
3617,333,1073741827,333,239
3617,333,1073741828,333,79
3617,333,1073741829,333,77
3617,334,805306368,334,78
3617,334,805306369,334,80
3617,334,805306370,334,242
3617,334,805306371,334,247
3617,334,805306372,334,251
3617,334,805306373,334,343
3617,334,1073741824,334,342
3617,334,1073741825,334,250
3617,334,1073741826,334,246
3617,334,1073741827,334,241
3617,334,1073741828,334,79
3617,334,1073741829,334,77
3617,335,805306368,335,246
3617,335,805306369,335,248
3617,335,805306370,335,253
3617,335,805306371,335,344
3617,335,1073741824,335,343
3617,335,1073741825,335,252
3617,335,1073741826,335,247
3617,335,1073741827,335,245
3617,336,805306368,336,255
3617,336,805306369,336,344
3617,336,1073741824,336,343
3617,336,1073741825,336,254
3617,337,805306368,337,257
3617,337,805306369,337,345
3617,337,1073741824,337,344
3617,337,1073741825,337,256
3617,338,805306368,338,259
3617,338,805306369,338,335
3617,338,805306370,338,337
3617,338,805306371,338,346
3617,338,1073741824,338,345
3617,338,1073741825,338,336
3617,338,1073741826,338,334
3617,338,1073741827,338,258
3617,339,805306368,339,261
3617,339,805306369,339,335
3617,339,805306370,339,343
3617,339,805306371,339,346
3617,339,1073741824,339,345
3617,339,1073741825,339,342
3617,339,1073741826,339,334
3617,339,1073741827,339,260
3617,340,805306368,340,263
3617,340,805306369,340,335
3617,340,1073741824,340,334
3617,340,1073741825,340,262
3617,341,805306368,341,264
3617,341,805306369,341,335
3617,341,1073741824,341,334
3617,341,1073741825,341,263
3617,342,805306368,342,266
3617,342,805306369,342,291
3617,342,805306370,342,293
3617,342,805306371,342,335
3617,342,1073741824,342,334
3617,342,1073741825,342,292
3617,342,1073741826,342,290
3617,342,1073741827,342,265
3617,343,805306368,343,268
3617,343,805306369,343,292
3617,343,805306370,343,295
3617,343,805306371,343,335
3617,343,1073741824,343,334
3617,343,1073741825,343,294
3617,343,1073741826,343,291
3617,343,1073741827,343,267
3617,344,805306368,344,270
3617,344,805306369,344,294
3617,344,805306370,344,298
3617,344,805306371,344,337
3617,344,1073741824,344,336
3617,344,1073741825,344,297
3617,344,1073741826,344,293
3617,344,1073741827,344,269
3617,345,805306368,345,272
3617,345,805306369,345,296
3617,345,805306370,345,300
3617,345,805306371,345,314
3617,345,805306372,345,315
3617,345,805306373,345,338
3617,345,1073741824,345,337
3617,345,1073741825,345,314
3617,345,1073741826,345,313
3617,345,1073741827,345,299
3617,345,1073741828,345,295
3617,345,1073741829,345,271
3617,346,805306368,346,274
3617,346,805306369,346,297
3617,346,805306370,346,302
3617,346,805306371,346,314
3617,346,805306372,346,327
3617,346,805306373,346,340
3617,346,1073741824,346,339
3617,346,1073741825,346,326
3617,346,1073741826,346,313
3617,346,1073741827,346,301
3617,346,1073741828,346,296
3617,346,1073741829,346,273
3617,347,805306368,347,276
3617,347,805306369,347,299
3617,347,805306370,347,304
3617,347,805306371,347,315
3617,347,805306372,347,331
3617,347,805306373,347,341
3617,347,1073741824,347,340
3617,347,1073741825,347,330
3617,347,1073741826,347,314
3617,347,1073741827,347,303
3617,347,1073741828,347,298
3617,347,1073741829,347,275
3617,348,805306368,348,278
3617,348,805306369,348,300
3617,348,805306370,348,306
3617,348,805306371,348,317
3617,348,805306372,348,340
3617,348,805306373,348,342
3617,348,1073741824,348,341
3617,348,1073741825,348,339
3617,348,1073741826,348,316
3617,348,1073741827,348,305
3617,348,1073741828,348,299
3617,348,1073741829,348,277
3617,349,805306368,349,281
3617,349,805306369,349,302
3617,349,805306370,349,308
3617,349,805306371,349,318
3617,349,1073741824,349,317
3617,349,1073741825,349,307
3617,349,1073741826,349,301
3617,349,1073741827,349,280
3617,350,805306368,350,283
3617,350,805306369,350,304
3617,350,805306370,350,310
3617,350,805306371,350,319
3617,350,1073741824,350,318
3617,350,1073741825,350,309
3617,350,1073741826,350,303
3617,350,1073741827,350,282
3617,351,805306368,351,285
3617,351,805306369,351,305
3617,351,805306370,351,312
3617,351,805306371,351,320
3617,351,1073741824,351,319
3617,351,1073741825,351,311
3617,351,1073741826,351,304
3617,351,1073741827,351,284
3617,352,805306368,352,286
3617,352,805306369,352,306
3617,352,805306370,352,314
3617,352,805306371,352,322
3617,352,1073741824,352,321
3617,352,1073741825,352,313
3617,352,1073741826,352,305
3617,352,1073741827,352,285
3617,353,805306368,353,290
3617,353,805306369,353,308
3617,353,805306370,353,319
3617,353,805306371,353,322
3617,353,1073741824,353,321
3617,353,1073741825,353,318
3617,353,1073741826,353,307
3617,353,1073741827,353,289
3617,354,805306368,354,292
3617,354,805306369,354,309
3617,354,805306370,354,322
3617,354,805306371,354,323
3617,354,1073741824,354,322
3617,354,1073741825,354,321
3617,354,1073741826,354,308
3617,354,1073741827,354,291
3617,355,805306368,355,295
3617,355,805306369,355,310
3617,355,1073741824,355,309
3617,355,1073741825,355,294
3617,356,805306368,356,297
3617,356,805306369,356,312
3617,356,1073741824,356,311
3617,356,1073741825,356,296
3617,357,805306368,357,300
3617,357,805306369,357,313
3617,357,1073741824,357,312
3617,357,1073741825,357,299
3617,358,805306368,358,303
3617,358,805306369,358,315
3617,358,1073741824,358,314
3617,358,1073741825,358,302
3617,359,805306368,359,306
3617,359,805306369,359,316
3617,359,1073741824,359,315
3617,359,1073741825,359,305
3617,360,805306368,360,309
3617,360,805306369,360,317
3617,360,1073741824,360,316
3617,360,1073741825,360,308
3617,361,805306368,361,313
3617,361,805306369,361,319
3617,361,1073741824,361,318
3617,361,1073741825,361,312
3617,362,1879048192,362,0
3617,362,2147483648,362,359
3617,363,1879048192,363,0
3617,363,2147483648,363,359
3617,364,1879048192,364,0
3617,364,2147483648,364,359
3617,365,1879048192,365,0
3617,365,2147483648,365,359
3617,366,1879048192,366,0
3617,366,2147483648,366,359
3617,367,1879048192,367,0
3617,367,2147483648,367,359
3617,368,1879048192,368,0
3617,368,2147483648,368,359
3617,369,1879048192,369,0
3617,369,2147483648,369,359
3617,370,1879048192,370,0
3617,370,2147483648,370,359
3617,371,1879048192,371,0
3617,371,2147483648,371,359
3617,372,1879048192,372,0
3617,372,2147483648,372,359
3617,373,1879048192,373,0
3617,373,2147483648,373,359
3617,374,1879048192,374,0
3617,374,2147483648,374,359
3617,375,1879048192,375,0
3617,375,2147483648,375,359
3617,376,1879048192,376,0
3617,376,2147483648,376,359
3617,377,1879048192,377,0
3617,377,2147483648,377,359
3617,378,1879048192,378,0
3617,378,2147483648,378,359
3617,379,1879048192,379,0
3617,379,2147483648,379,359
3617,380,1879048192,380,0
3617,380,2147483648,380,359
3617,381,1879048192,381,0
3617,381,2147483648,381,359
3617,382,1879048192,382,0
3617,382,2147483648,382,359
3617,383,1879048192,383,0
3617,383,2147483648,383,359
3617,384,1879048192,384,0
3617,384,2147483648,384,359
3617,385,1879048192,385,0
3617,385,2147483648,385,359
3617,386,1879048192,386,0
3617,386,2147483648,386,359
3617,387,1879048192,387,0
3617,387,2147483648,387,359
3617,388,1879048192,388,0
3617,388,2147483648,388,359
3617,389,1879048192,389,0
3617,389,2147483648,389,359
3617,390,1879048192,390,0
3617,390,2147483648,390,359
3617,391,1879048192,391,0
3617,391,2147483648,391,359
3617,392,1879048192,392,0
3617,392,2147483648,392,359
3617,393,1879048192,393,0
3617,393,2147483648,393,359
3617,394,1879048192,394,0
3617,394,2147483648,394,359
3617,395,1879048192,395,0
3617,395,2147483648,395,359
3617,396,1879048192,396,0
3617,396,2147483648,396,359
3617,397,1879048192,397,0
3617,397,2147483648,397,359
3617,398,1879048192,398,0
3617,398,2147483648,398,359
3617,399,1879048192,399,0
3617,399,2147483648,399,359
3617,400,1879048192,400,0
3617,400,2147483648,400,359
3617,401,1879048192,401,0
3617,401,2147483648,401,359
3617,402,1879048192,402,0
3617,402,2147483648,402,359
3617,403,1879048192,403,0
3617,403,2147483648,403,359
3617,404,1879048192,404,0
3617,404,2147483648,404,359
3617,405,1879048192,405,0
3617,405,2147483648,405,359
3617,406,1879048192,406,0
3617,406,2147483648,406,359
3617,407,1879048192,407,0
3617,407,2147483648,407,359
3617,408,1879048192,408,0
3617,408,2147483648,408,359
3617,409,1879048192,409,0
3617,409,2147483648,409,359
3617,410,1879048192,410,0
3617,410,2147483648,410,359
3617,411,1879048192,411,0
3617,411,2147483648,411,359
3617,412,1879048192,412,0
3617,412,2147483648,412,359
3617,413,1879048192,413,0
3617,413,2147483648,413,359
3617,414,1879048192,414,0
3617,414,2147483648,414,359
3617,415,1879048192,415,0
3617,415,2147483648,415,359
3617,416,1879048192,416,0
3617,416,2147483648,416,359
3617,417,1879048192,417,0
3617,417,2147483648,417,359
3617,418,1879048192,418,0
3617,418,2147483648,418,359
3617,419,1879048192,419,0
3617,419,2147483648,419,359
3617,420,1879048192,420,0
3617,420,2147483648,420,359
3617,421,1879048192,421,0
3617,421,2147483648,421,359
3617,422,1879048192,422,0
3617,422,2147483648,422,359
3617,423,1879048192,423,0
3617,423,2147483648,423,359
3617,424,1879048192,424,0
3617,424,2147483648,424,359
3617,425,1879048192,425,0
3617,425,2147483648,425,359
3617,426,1879048192,426,0
3617,426,2147483648,426,359
3617,427,1879048192,427,0
3617,427,2147483648,427,359
3617,428,1879048192,428,0
3617,428,2147483648,428,359
3617,429,1879048192,429,0
3617,429,2147483648,429,359
3617,430,1879048192,430,0
3617,430,2147483648,430,359
3617,431,1879048192,431,0
3617,431,2147483648,431,359
3617,432,1879048192,432,0
3617,432,2147483648,432,359
3617,433,1879048192,433,0
3617,433,2147483648,433,359
3617,434,1879048192,434,0
3617,434,2147483648,434,359
3617,435,1879048192,435,0
3617,435,2147483648,435,359
3617,436,1879048192,436,0
3617,436,2147483648,436,359
3617,437,1879048192,437,0
3617,437,2147483648,437,359
3617,438,1879048192,438,0
3617,438,2147483648,438,359
3617,439,1879048192,439,0
3617,439,2147483648,439,359
3617,440,1879048192,440,0
3617,440,2147483648,440,359
3617,441,1879048192,441,0
3617,441,2147483648,441,359
3617,442,1879048192,442,0
3617,442,2147483648,442,359
3617,443,1879048192,443,0
3617,443,2147483648,443,359
3617,444,1879048192,444,0
3617,444,2147483648,444,359
3617,445,1879048192,445,0
3617,445,2147483648,445,359
3617,446,1879048192,446,0
3617,446,2147483648,446,359
3617,447,1879048192,447,0
3617,447,2147483648,447,359
3617,448,1879048192,448,0
3617,448,2147483648,448,359
3617,449,1879048192,449,0
3617,449,2147483648,449,359
3617,450,1879048192,450,0
3617,450,2147483648,450,359
3617,451,1879048192,451,0
3617,451,2147483648,451,359
3617,452,1879048192,452,0
3617,452,2147483648,452,359
3617,453,1879048192,453,0
3617,453,2147483648,453,359
3617,454,1879048192,454,0
3617,454,2147483648,454,359
3617,455,1879048192,455,0
3617,455,2147483648,455,359
3617,456,1879048192,456,0
3617,456,2147483648,456,359
3617,457,1879048192,457,0
3617,457,2147483648,457,359
3617,458,1879048192,458,0
3617,458,2147483648,458,359
3617,459,1879048192,459,0
3617,459,2147483648,459,359
3617,460,1879048192,460,0
3617,460,2147483648,460,359
3617,461,1879048192,461,0
3617,461,2147483648,461,359
3617,462,1879048192,462,0
3617,462,2147483648,462,359
3617,463,1879048192,463,0
3617,463,2147483648,463,359
3617,464,1879048192,464,0
3617,464,2147483648,464,359
3617,465,1879048192,465,0
3617,465,2147483648,465,359
3617,466,1879048192,466,0
3617,466,2147483648,466,359
3617,467,1879048192,467,0
3617,467,2147483648,467,359
3617,468,1879048192,468,0
3617,468,2147483648,468,359
3617,469,1879048192,469,0
3617,469,2147483648,469,359
3617,470,1879048192,470,0
3617,470,2147483648,470,359
3617,471,1879048192,471,0
3617,471,2147483648,471,359
3617,472,1879048192,472,0
3617,472,2147483648,472,359
3617,473,1879048192,473,0
3617,473,2147483648,473,359
3617,474,1879048192,474,0
3617,474,2147483648,474,359
3617,475,1879048192,475,0
