Frame,Part of frame,Layer,X,Y
3512,326,268435459,326,134
3512,338,268435460,338,134
3512,337,536870912,337,134
3512,325,536870913,325,134
3512,194,536870914,194,134
3512,181,536870915,181,134
3512,132,536870916,132,134
3512,132,268435456,132,135
3512,181,268435457,181,135
3512,197,268435458,197,135
3512,327,268435459,327,135
3512,340,268435460,340,135
3512,339,536870912,339,135
3512,326,536870913,326,135
3512,196,536870914,196,135
3512,180,536870915,180,135
3512,131,536870916,131,135
3512,131,268435456,131,136
3512,180,268435457,180,136
3512,199,268435458,199,136
3512,327,268435459,327,136
3512,341,268435460,341,136
3512,340,536870912,340,136
3512,326,536870913,326,136
3512,198,536870914,198,136
3512,179,536870915,179,136
3512,130,536870916,130,136
3512,131,268435456,131,137
3512,179,268435457,179,137
3512,200,268435458,200,137
3512,327,268435459,327,137
3512,343,268435460,343,137
3512,342,536870912,342,137
3512,326,536870913,326,137
3512,199,536870914,199,137
3512,178,536870915,178,137
3512,130,536870916,130,137
3512,130,268435456,130,138
3512,178,268435457,178,138
3512,200,268435458,200,138
3512,328,268435459,328,138
3512,344,268435460,344,138
3512,343,536870912,343,138
3512,327,536870913,327,138
3512,199,536870914,199,138
3512,177,536870915,177,138
3512,129,536870916,129,138
3512,129,268435456,129,139
3512,178,268435457,178,139
3512,201,268435458,201,139
3512,328,268435459,328,139
3512,345,268435460,345,139
3512,344,536870912,344,139
3512,327,536870913,327,139
3512,200,536870914,200,139
3512,177,536870915,177,139
3512,128,536870916,128,139
3512,128,268435456,128,140
3512,177,268435457,177,140
3512,202,268435458,202,140
3512,328,268435459,328,140
3512,347,268435460,347,140
3512,346,536870912,346,140
3512,327,536870913,327,140
3512,201,536870914,201,140
3512,176,536870915,176,140
3512,127,536870916,127,140
3512,127,268435456,127,141
3512,176,268435457,176,141
3512,202,268435458,202,141
3512,329,268435459,329,141
3512,348,268435460,348,141
3512,347,536870912,347,141
3512,328,536870913,328,141
3512,201,536870914,201,141
3512,175,536870915,175,141
3512,126,536870916,126,141
3512,126,268435456,126,142
3512,175,268435457,175,142
3512,202,268435458,202,142
3512,329,268435459,329,142
3512,349,268435460,349,142
3512,348,536870912,348,142
3512,328,536870913,328,142
3512,201,536870914,201,142
3512,174,536870915,174,142
3512,125,536870916,125,142
3512,126,268435456,126,143
3512,174,268435457,174,143
3512,203,268435458,203,143
3512,329,268435459,329,143
3512,350,268435460,350,143
3512,349,536870912,349,143
3512,328,536870913,328,143
3512,202,536870914,202,143
3512,173,536870915,173,143
3512,125,536870916,125,143
3512,126,268435456,126,144
3512,173,268435457,173,144
3512,203,268435458,203,144
3512,329,268435459,329,144
3512,352,268435460,352,144
3512,351,536870912,351,144
3512,328,536870913,328,144
3512,202,536870914,202,144
3512,172,536870915,172,144
3512,125,536870916,125,144
3512,125,268435456,125,145
3512,173,268435457,173,145
3512,203,268435458,203,145
3512,330,268435459,330,145
3512,353,268435460,353,145
3512,352,536870912,352,145
3512,329,536870913,329,145
3512,202,536870914,202,145
3512,172,536870915,172,145
3512,124,536870916,124,145
3512,125,268435456,125,146
3512,172,268435457,172,146
3512,204,268435458,204,146
3512,330,268435459,330,146
3512,354,268435460,354,146
3512,353,536870912,353,146
3512,329,536870913,329,146
3512,203,536870914,203,146
3512,171,536870915,171,146
3512,124,536870916,124,146
3512,124,268435456,124,147
3512,171,268435457,171,147
3512,204,268435458,204,147
3512,330,268435459,330,147
3512,355,268435460,355,147
3512,354,536870912,354,147
3512,329,536870913,329,147
3512,203,536870914,203,147
3512,170,536870915,170,147
3512,123,536870916,123,147
3512,124,268435456,124,148
3512,170,268435457,170,148
3512,205,268435458,205,148
3512,330,268435459,330,148
3512,356,268435460,356,148
3512,355,536870912,355,148
3512,329,536870913,329,148
3512,204,536870914,204,148
3512,169,536870915,169,148
3512,123,536870916,123,148
3512,123,268435456,123,149
3512,169,268435457,169,149
3512,208,268435458,208,149
3512,331,268435459,331,149
3512,357,268435460,357,149
3512,356,536870912,356,149
3512,330,536870913,330,149
3512,207,536870914,207,149
3512,168,536870915,168,149
3512,122,536870916,122,149
3512,123,268435456,123,150
3512,169,268435457,169,150
3512,211,268435458,211,150
3512,331,268435459,331,150
3512,359,268435460,359,150
3512,358,536870912,358,150
3512,330,536870913,330,150
3512,210,536870914,210,150
3512,168,536870915,168,150
3512,122,536870916,122,150
3512,123,268435456,123,151
3512,168,268435457,168,151
3512,213,268435458,213,151
3512,331,268435459,331,151
3512,360,268435460,360,151
3512,359,536870912,359,151
3512,330,536870913,330,151
3512,212,536870914,212,151
3512,167,536870915,167,151
3512,122,536870916,122,151
3512,124,268435456,124,152
3512,167,268435457,167,152
3512,215,268435458,215,152
3512,331,268435459,331,152
3512,361,268435460,361,152
3512,360,536870912,360,152
3512,330,536870913,330,152
3512,214,536870914,214,152
3512,166,536870915,166,152
3512,123,536870916,123,152
3512,125,268435456,125,153
3512,166,268435457,166,153
3512,217,268435458,217,153
3512,332,268435459,332,153
3512,361,268435460,361,153
3512,360,536870912,360,153
3512,331,536870913,331,153
3512,216,536870914,216,153
3512,165,536870915,165,153
3512,124,536870916,124,153
3512,126,268435456,126,154
3512,165,268435457,165,154
3512,219,268435458,219,154
3512,332,268435459,332,154
3512,358,268435460,358,154
3512,357,536870912,357,154
3512,331,536870913,331,154
3512,218,536870914,218,154
3512,164,536870915,164,154
3512,125,536870916,125,154
3512,127,268435456,127,155
3512,165,268435457,165,155
3512,220,268435458,220,155
3512,332,268435459,332,155
3512,353,268435460,353,155
3512,352,536870912,352,155
3512,331,536870913,331,155
3512,219,536870914,219,155
3512,164,536870915,164,155
3512,126,536870916,126,155
3512,128,268435456,128,156
3512,164,268435457,164,156
3512,222,268435458,222,156
3512,332,268435459,332,156
3512,351,268435460,351,156
3512,350,536870912,350,156
3512,331,536870913,331,156
3512,221,536870914,221,156
3512,163,536870915,163,156
3512,127,536870916,127,156
3512,129,268435456,129,157
3512,163,268435457,163,157
3512,224,268435458,224,157
3512,333,268435459,333,157
3512,348,268435460,348,157
3512,347,536870912,347,157
3512,332,536870913,332,157
3512,223,536870914,223,157
3512,162,536870915,162,157
3512,128,536870916,128,157
3512,130,268435456,130,158
3512,162,268435457,162,158
3512,226,268435458,226,158
3512,333,268435459,333,158
3512,345,268435460,345,158
3512,359,268435461,359,158
3512,367,268435462,367,158
3512,366,536870912,366,158
3512,358,536870913,358,158
3512,344,536870914,344,158
3512,332,536870915,332,158
3512,225,536870916,225,158
3512,161,536870917,161,158
3512,129,536870918,129,158
3512,131,268435456,131,159
3512,161,268435457,161,159
3512,228,268435458,228,159
3512,355,268435459,355,159
3512,368,268435460,368,159
3512,367,536870912,367,159
3512,354,536870913,354,159
3512,227,536870914,227,159
3512,160,536870915,160,159
3512,130,536870916,130,159
3512,132,268435456,132,160
3512,163,268435457,163,160
3512,228,268435458,228,160
3512,352,268435459,352,160
3512,369,268435460,369,160
3512,368,536870912,368,160
3512,351,536870913,351,160
3512,227,536870914,227,160
3512,162,536870915,162,160
3512,131,536870916,131,160
3512,133,268435456,133,161
3512,164,268435457,164,161
3512,229,268435458,229,161
3512,350,268435459,350,161
3512,370,268435460,370,161
3512,369,536870912,369,161
3512,349,536870913,349,161
3512,228,536870914,228,161
3512,163,536870915,163,161
3512,132,536870916,132,161
3512,134,268435456,134,162
3512,165,268435457,165,162
3512,229,268435458,229,162
3512,347,268435459,347,162
3512,371,268435460,371,162
3512,370,536870912,370,162
3512,346,536870913,346,162
3512,228,536870914,228,162
3512,164,536870915,164,162
3512,133,536870916,133,162
3512,136,268435456,136,163
3512,166,268435457,166,163
3512,229,268435458,229,163
3512,334,268435459,334,163
3512,372,268435460,372,163
3512,371,536870912,371,163
3512,333,536870913,333,163
3512,228,536870914,228,163
3512,165,536870915,165,163
3512,135,536870916,135,163
3512,136,268435456,136,164
3512,166,268435457,166,164
3512,229,268435458,229,164
3512,334,268435459,334,164
3512,373,268435460,373,164
3512,372,536870912,372,164
3512,333,536870913,333,164
3512,228,536870914,228,164
3512,165,536870915,165,164
3512,135,536870916,135,164
3512,138,268435456,138,165
3512,166,268435457,166,165
3512,229,268435458,229,165
3512,334,268435459,334,165
3512,374,268435460,374,165
3512,373,536870912,373,165
3512,333,536870913,333,165
3512,228,536870914,228,165
3512,165,536870915,165,165
3512,137,536870916,137,165
3512,138,268435456,138,166
3512,167,268435457,167,166
3512,229,268435458,229,166
3512,334,268435459,334,166
3512,375,268435460,375,166
3512,374,536870912,374,166
3512,333,536870913,333,166
3512,228,536870914,228,166
3512,166,536870915,166,166
3512,137,536870916,137,166
3512,138,268435456,138,167
3512,167,268435457,167,167
3512,229,268435458,229,167
3512,335,268435459,335,167
3512,376,268435460,376,167
3512,375,536870912,375,167
3512,334,536870913,334,167
3512,228,536870914,228,167
3512,166,536870915,166,167
3512,137,536870916,137,167
3512,137,268435456,137,168
3512,166,268435457,166,168
3512,229,268435458,229,168
3512,335,268435459,335,168
3512,377,268435460,377,168
3512,376,536870912,376,168
3512,334,536870913,334,168
3512,228,536870914,228,168
3512,165,536870915,165,168
3512,136,536870916,136,168
3512,137,268435456,137,169
3512,166,268435457,166,169
3512,229,268435458,229,169
3512,335,268435459,335,169
3512,378,268435460,378,169
3512,377,536870912,377,169
3512,334,536870913,334,169
3512,228,536870914,228,169
3512,165,536870915,165,169
3512,136,536870916,136,169
3512,136,268435456,136,170
3512,165,268435457,165,170
3512,229,268435458,229,170
3512,335,268435459,335,170
3512,379,268435460,379,170
3512,378,536870912,378,170
3512,334,536870913,334,170
3512,228,536870914,228,170
3512,164,536870915,164,170
3512,135,536870916,135,170
3512,135,268435456,135,171
3512,165,268435457,165,171
3512,230,268435458,230,171
3512,335,268435459,335,171
3512,379,268435460,379,171
3512,378,536870912,378,171
3512,334,536870913,334,171
3512,229,536870914,229,171
3512,164,536870915,164,171
3512,134,536870916,134,171
3512,134,268435456,134,172
3512,165,268435457,165,172
3512,230,268435458,230,172
3512,335,268435459,335,172
3512,379,268435460,379,172
3512,382,268435461,382,172
3512,386,268435462,386,172
3512,385,536870912,385,172
3512,381,536870913,381,172
3512,378,536870914,378,172
3512,334,536870915,334,172
3512,229,536870916,229,172
3512,164,536870917,164,172
3512,133,536870918,133,172
3512,133,268435456,133,173
3512,165,268435457,165,173
3512,230,268435458,230,173
3512,336,268435459,336,173
3512,379,268435460,379,173
3512,382,268435461,382,173
3512,390,268435462,390,173
3512,389,536870912,389,173
3512,381,536870913,381,173
3512,378,536870914,378,173
3512,335,536870915,335,173
3512,229,536870916,229,173
3512,164,536870917,164,173
3512,132,536870918,132,173
3512,133,268435456,133,174
3512,165,268435457,165,174
3512,230,268435458,230,174
3512,336,268435459,336,174
3512,379,268435460,379,174
3512,383,268435461,383,174
3512,393,268435462,393,174
3512,392,536870912,392,174
3512,382,536870913,382,174
3512,378,536870914,378,174
3512,335,536870915,335,174
3512,229,536870916,229,174
3512,164,536870917,164,174
3512,132,536870918,132,174
3512,132,268435456,132,175
3512,166,268435457,166,175
3512,229,268435458,229,175
3512,336,268435459,336,175
3512,380,268435460,380,175
3512,383,268435461,383,175
3512,397,268435462,397,175
3512,396,536870912,396,175
3512,382,536870913,382,175
3512,379,536870914,379,175
3512,335,536870915,335,175
3512,228,536870916,228,175
3512,165,536870917,165,175
3512,131,536870918,131,175
3512,131,268435456,131,176
3512,167,268435457,167,176
3512,230,268435458,230,176
3512,336,268435459,336,176
3512,380,268435460,380,176
3512,384,268435461,384,176
3512,399,268435462,399,176
3512,398,536870912,398,176
3512,383,536870913,383,176
3512,379,536870914,379,176
3512,335,536870915,335,176
3512,229,536870916,229,176
3512,166,536870917,166,176
3512,130,536870918,130,176
3512,130,268435456,130,177
3512,167,268435457,167,177
3512,230,268435458,230,177
3512,336,268435459,336,177
3512,380,268435460,380,177
3512,384,268435461,384,177
3512,403,268435462,403,177
3512,402,536870912,402,177
3512,383,536870913,383,177
3512,379,536870914,379,177
3512,335,536870915,335,177
3512,229,536870916,229,177
3512,166,536870917,166,177
3512,129,536870918,129,177
3512,129,268435456,129,178
3512,167,268435457,167,178
3512,230,268435458,230,178
3512,336,268435459,336,178
3512,380,268435460,380,178
3512,384,268435461,384,178
3512,405,268435462,405,178
3512,404,536870912,404,178
3512,383,536870913,383,178
3512,379,536870914,379,178
3512,335,536870915,335,178
3512,229,536870916,229,178
3512,166,536870917,166,178
3512,128,536870918,128,178
3512,128,268435456,128,179
3512,167,268435457,167,179
3512,230,268435458,230,179
3512,337,268435459,337,179
3512,381,268435460,381,179
3512,385,268435461,385,179
3512,407,268435462,407,179
3512,406,536870912,406,179
3512,384,536870913,384,179
3512,380,536870914,380,179
3512,336,536870915,336,179
3512,229,536870916,229,179
3512,166,536870917,166,179
3512,127,536870918,127,179
3512,128,268435456,128,180
3512,164,268435457,164,180
3512,230,268435458,230,180
3512,337,268435459,337,180
3512,381,268435460,381,180
3512,385,268435461,385,180
3512,410,268435462,410,180
3512,409,536870912,409,180
3512,384,536870913,384,180
3512,380,536870914,380,180
3512,336,536870915,336,180
3512,229,536870916,229,180
3512,163,536870917,163,180
3512,127,536870918,127,180
3512,127,268435456,127,181
3512,165,268435457,165,181
3512,230,268435458,230,181
3512,337,268435459,337,181
3512,381,268435460,381,181
3512,385,268435461,385,181
3512,412,268435462,412,181
3512,411,536870912,411,181
3512,384,536870913,384,181
3512,380,536870914,380,181
3512,336,536870915,336,181
3512,229,536870916,229,181
3512,164,536870917,164,181
3512,126,536870918,126,181
3512,127,268435456,127,182
3512,165,268435457,165,182
3512,230,268435458,230,182
3512,337,268435459,337,182
3512,382,268435460,382,182
3512,386,268435461,386,182
3512,414,268435462,414,182
3512,413,536870912,413,182
3512,385,536870913,385,182
3512,381,536870914,381,182
3512,336,536870915,336,182
3512,229,536870916,229,182
3512,164,536870917,164,182
3512,126,536870918,126,182
3512,126,268435456,126,183
3512,165,268435457,165,183
3512,230,268435458,230,183
3512,337,268435459,337,183
3512,382,268435460,382,183
3512,386,268435461,386,183
3512,416,268435462,416,183
3512,415,536870912,415,183
3512,385,536870913,385,183
3512,381,536870914,381,183
3512,336,536870915,336,183
3512,229,536870916,229,183
3512,164,536870917,164,183
3512,125,536870918,125,183
3512,126,268435456,126,184
3512,164,268435457,164,184
3512,230,268435458,230,184
3512,337,268435459,337,184
3512,383,268435460,383,184
3512,387,268435461,387,184
3512,418,268435462,418,184
3512,417,536870912,417,184
3512,386,536870913,386,184
3512,382,536870914,382,184
3512,336,536870915,336,184
3512,229,536870916,229,184
3512,163,536870917,163,184
3512,125,536870918,125,184
3512,126,268435456,126,185
3512,164,268435457,164,185
3512,230,268435458,230,185
3512,337,268435459,337,185
3512,383,268435460,383,185
3512,387,268435461,387,185
3512,420,268435462,420,185
3512,419,536870912,419,185
3512,386,536870913,386,185
3512,382,536870914,382,185
3512,336,536870915,336,185
3512,229,536870916,229,185
3512,163,536870917,163,185
3512,125,536870918,125,185
3512,126,268435456,126,186
3512,163,268435457,163,186
3512,230,268435458,230,186
3512,338,268435459,338,186
3512,384,268435460,384,186
3512,387,268435461,387,186
3512,421,268435462,421,186
3512,420,536870912,420,186
3512,386,536870913,386,186
3512,383,536870914,383,186
3512,337,536870915,337,186
3512,229,536870916,229,186
3512,162,536870917,162,186
3512,125,536870918,125,186
3512,126,268435456,126,187
3512,162,268435457,162,187
3512,230,268435458,230,187
3512,338,268435459,338,187
3512,384,268435460,384,187
3512,388,268435461,388,187
3512,423,268435462,423,187
3512,422,536870912,422,187
3512,387,536870913,387,187
3512,383,536870914,383,187
3512,337,536870915,337,187
3512,229,536870916,229,187
3512,161,536870917,161,187
3512,125,536870918,125,187
3512,126,268435456,126,188
3512,161,268435457,161,188
3512,231,268435458,231,188
3512,338,268435459,338,188
3512,384,268435460,384,188
3512,388,268435461,388,188
3512,424,268435462,424,188
3512,423,536870912,423,188
3512,387,536870913,387,188
3512,383,536870914,383,188
3512,337,536870915,337,188
3512,230,536870916,230,188
3512,160,536870917,160,188
3512,125,536870918,125,188
3512,126,268435456,126,189
3512,160,268435457,160,189
3512,231,268435458,231,189
3512,338,268435459,338,189
3512,385,268435460,385,189
3512,389,268435461,389,189
3512,425,268435462,425,189
3512,424,536870912,424,189
3512,388,536870913,388,189
3512,384,536870914,384,189
3512,337,536870915,337,189
3512,230,536870916,230,189
3512,159,536870917,159,189
3512,125,536870918,125,189
3512,126,268435456,126,190
3512,158,268435457,158,190
3512,231,268435458,231,190
3512,338,268435459,338,190
3512,385,268435460,385,190
3512,389,268435461,389,190
3512,425,268435462,425,190
3512,424,536870912,424,190
3512,388,536870913,388,190
3512,384,536870914,384,190
3512,337,536870915,337,190
3512,230,536870916,230,190
3512,157,536870917,157,190
3512,125,536870918,125,190
3512,126,268435456,126,191
3512,156,268435457,156,191
3512,231,268435458,231,191
3512,338,268435459,338,191
3512,386,268435460,386,191
3512,390,268435461,390,191
3512,426,268435462,426,191
3512,425,536870912,425,191
3512,389,536870913,389,191
3512,385,536870914,385,191
3512,337,536870915,337,191
3512,230,536870916,230,191
3512,155,536870917,155,191
3512,125,536870918,125,191
3512,126,268435456,126,192
3512,156,268435457,156,192
3512,231,268435458,231,192
3512,338,268435459,338,192
3512,386,268435460,386,192
3512,391,268435461,391,192
3512,427,268435462,427,192
3512,426,536870912,426,192
3512,390,536870913,390,192
3512,385,536870914,385,192
3512,337,536870915,337,192
3512,230,536870916,230,192
3512,155,536870917,155,192
3512,125,536870918,125,192
3512,126,268435456,126,193
3512,157,268435457,157,193
3512,231,268435458,231,193
3512,338,268435459,338,193
3512,387,268435460,387,193
3512,391,268435461,391,193
3512,427,268435462,427,193
3512,426,536870912,426,193
3512,390,536870913,390,193
3512,386,536870914,386,193
3512,337,536870915,337,193
3512,230,536870916,230,193
3512,156,536870917,156,193
3512,125,536870918,125,193
3512,126,268435456,126,194
3512,157,268435457,157,194
3512,231,268435458,231,194
3512,339,268435459,339,194
3512,388,268435460,388,194
3512,392,268435461,392,194
3512,428,268435462,428,194
3512,427,536870912,427,194
3512,391,536870913,391,194
3512,387,536870914,387,194
3512,338,536870915,338,194
3512,230,536870916,230,194
3512,156,536870917,156,194
3512,125,536870918,125,194
3512,126,268435456,126,195
3512,158,268435457,158,195
3512,231,268435458,231,195
3512,339,268435459,339,195
3512,388,268435460,388,195
3512,393,268435461,393,195
3512,429,268435462,429,195
3512,428,536870912,428,195
3512,392,536870913,392,195
3512,387,536870914,387,195
3512,338,536870915,338,195
3512,230,536870916,230,195
3512,157,536870917,157,195
3512,125,536870918,125,195
3512,126,268435456,126,196
3512,158,268435457,158,196
3512,231,268435458,231,196
3512,339,268435459,339,196
3512,389,268435460,389,196
3512,394,268435461,394,196
3512,430,268435462,430,196
3512,429,536870912,429,196
3512,393,536870913,393,196
3512,388,536870914,388,196
3512,338,536870915,338,196
3512,230,536870916,230,196
3512,157,536870917,157,196
3512,125,536870918,125,196
3512,127,268435456,127,197
3512,159,268435457,159,197
3512,212,268435458,212,197
3512,215,268435459,215,197
3512,231,268435460,231,197
3512,339,268435461,339,197
3512,390,268435462,390,197
3512,395,268435463,395,197
3512,431,268435464,431,197
3512,430,536870912,430,197
3512,394,536870913,394,197
3512,389,536870914,389,197
3512,338,536870915,338,197
3512,230,536870916,230,197
3512,214,536870917,214,197
3512,211,536870918,211,197
3512,158,536870919,158,197
3512,126,536870920,126,197
3512,127,268435456,127,198
3512,160,268435457,160,198
3512,211,268435458,211,198
3512,216,268435459,216,198
3512,231,268435460,231,198
3512,339,268435461,339,198
3512,391,268435462,391,198
3512,396,268435463,396,198
3512,431,268435464,431,198
3512,430,536870912,430,198
3512,395,536870913,395,198
3512,390,536870914,390,198
3512,338,536870915,338,198
3512,230,536870916,230,198
3512,215,536870917,215,198
3512,210,536870918,210,198
3512,159,536870919,159,198
3512,126,536870920,126,198
3512,128,268435456,128,199
3512,160,268435457,160,199
3512,210,268435458,210,199
3512,217,268435459,217,199
3512,231,268435460,231,199
3512,339,268435461,339,199
3512,392,268435462,392,199
3512,397,268435463,397,199
3512,432,268435464,432,199
3512,431,536870912,431,199
3512,396,536870913,396,199
3512,391,536870914,391,199
3512,338,536870915,338,199
3512,230,536870916,230,199
3512,216,536870917,216,199
3512,209,536870918,209,199
3512,159,536870919,159,199
3512,127,536870920,127,199
3512,128,268435456,128,200
3512,161,268435457,161,200
3512,209,268435458,209,200
3512,218,268435459,218,200
3512,231,268435460,231,200
3512,339,268435461,339,200
3512,393,268435462,393,200
3512,397,268435463,397,200
3512,433,268435464,433,200
3512,432,536870912,432,200
3512,396,536870913,396,200
3512,392,536870914,392,200
3512,338,536870915,338,200
3512,230,536870916,230,200
3512,217,536870917,217,200
3512,208,536870918,208,200
3512,160,536870919,160,200
3512,127,536870920,127,200
3512,129,268435456,129,201
3512,162,268435457,162,201
3512,209,268435458,209,201
3512,219,268435459,219,201
3512,232,268435460,232,201
3512,339,268435461,339,201
3512,393,268435462,393,201
3512,398,268435463,398,201
3512,434,268435464,434,201
3512,433,536870912,433,201
3512,397,536870913,397,201
3512,392,536870914,392,201
3512,338,536870915,338,201
3512,231,536870916,231,201
3512,218,536870917,218,201
3512,208,536870918,208,201
3512,161,536870919,161,201
3512,128,536870920,128,201
3512,130,268435456,130,202
3512,162,268435457,162,202
3512,208,268435458,208,202
3512,219,268435459,219,202
3512,232,268435460,232,202
3512,339,268435461,339,202
3512,394,268435462,394,202
3512,400,268435463,400,202
3512,435,268435464,435,202
3512,434,536870912,434,202
3512,399,536870913,399,202
3512,393,536870914,393,202
3512,338,536870915,338,202
3512,231,536870916,231,202
3512,218,536870917,218,202
3512,207,536870918,207,202
3512,161,536870919,161,202
3512,129,536870920,129,202
3512,130,268435456,130,203
3512,163,268435457,163,203
3512,207,268435458,207,203
3512,220,268435459,220,203
3512,232,268435460,232,203
3512,340,268435461,340,203
3512,395,268435462,395,203
3512,401,268435463,401,203
3512,435,268435464,435,203
3512,434,536870912,434,203
3512,400,536870913,400,203
3512,394,536870914,394,203
3512,339,536870915,339,203
3512,231,536870916,231,203
3512,219,536870917,219,203
3512,206,536870918,206,203
3512,162,536870919,162,203
3512,129,536870920,129,203
3512,131,268435456,131,204
3512,164,268435457,164,204
3512,207,268435458,207,204
3512,221,268435459,221,204
3512,232,268435460,232,204
3512,340,268435461,340,204
3512,396,268435462,396,204
3512,402,268435463,402,204
3512,437,268435464,437,204
3512,436,536870912,436,204
3512,401,536870913,401,204
3512,395,536870914,395,204
3512,339,536870915,339,204
3512,231,536870916,231,204
3512,220,536870917,220,204
3512,206,536870918,206,204
3512,163,536870919,163,204
3512,130,536870920,130,204
3512,132,268435456,132,205
3512,164,268435457,164,205
3512,206,268435458,206,205
3512,222,268435459,222,205
3512,232,268435460,232,205
3512,340,268435461,340,205
3512,398,268435462,398,205
3512,404,268435463,404,205
3512,438,268435464,438,205
3512,437,536870912,437,205
3512,403,536870913,403,205
3512,397,536870914,397,205
3512,339,536870915,339,205
3512,231,536870916,231,205
3512,221,536870917,221,205
3512,205,536870918,205,205
3512,163,536870919,163,205
3512,131,536870920,131,205
3512,133,268435456,133,206
3512,165,268435457,165,206
3512,206,268435458,206,206
3512,223,268435459,223,206
3512,232,268435460,232,206
3512,340,268435461,340,206
3512,399,268435462,399,206
3512,406,268435463,406,206
3512,439,268435464,439,206
3512,438,536870912,438,206
3512,405,536870913,405,206
3512,398,536870914,398,206
3512,339,536870915,339,206
3512,231,536870916,231,206
3512,222,536870917,222,206
3512,205,536870918,205,206
3512,164,536870919,164,206
3512,132,536870920,132,206
3512,133,268435456,133,207
3512,166,268435457,166,207
3512,206,268435458,206,207
3512,223,268435459,223,207
3512,232,268435460,232,207
3512,340,268435461,340,207
3512,400,268435462,400,207
3512,407,268435463,407,207
3512,440,268435464,440,207
3512,439,536870912,439,207
3512,406,536870913,406,207
3512,399,536870914,399,207
3512,339,536870915,339,207
3512,231,536870916,231,207
3512,222,536870917,222,207
3512,205,536870918,205,207
3512,165,536870919,165,207
3512,132,536870920,132,207
3512,134,268435456,134,208
3512,166,268435457,166,208
3512,206,268435458,206,208
3512,224,268435459,224,208
3512,232,268435460,232,208
3512,340,268435461,340,208
3512,401,268435462,401,208
3512,409,268435463,409,208
3512,441,268435464,441,208
3512,440,536870912,440,208
3512,408,536870913,408,208
3512,400,536870914,400,208
3512,339,536870915,339,208
3512,231,536870916,231,208
3512,223,536870917,223,208
3512,205,536870918,205,208
3512,165,536870919,165,208
3512,133,536870920,133,208
3512,135,268435456,135,209
3512,167,268435457,167,209
3512,205,268435458,205,209
3512,225,268435459,225,209
3512,232,268435460,232,209
3512,340,268435461,340,209
3512,403,268435462,403,209
3512,411,268435463,411,209
3512,441,268435464,441,209
3512,440,536870912,440,209
3512,410,536870913,410,209
3512,402,536870914,402,209
3512,339,536870915,339,209
3512,231,536870916,231,209
3512,224,536870917,224,209
3512,204,536870918,204,209
3512,166,536870919,166,209
3512,134,536870920,134,209
3512,135,268435456,135,210
3512,168,268435457,168,210
3512,205,268435458,205,210
3512,226,268435459,226,210
3512,232,268435460,232,210
3512,341,268435461,341,210
3512,404,268435462,404,210
3512,414,268435463,414,210
3512,437,268435464,437,210
3512,436,536870912,436,210
3512,413,536870913,413,210
3512,403,536870914,403,210
3512,340,536870915,340,210
3512,231,536870916,231,210
3512,225,536870917,225,210
3512,204,536870918,204,210
3512,167,536870919,167,210
3512,134,536870920,134,210
3512,136,268435456,136,211
3512,168,268435457,168,211
3512,204,268435458,204,211
3512,226,268435459,226,211
3512,232,268435460,232,211
3512,341,268435461,341,211
3512,406,268435462,406,211
3512,417,268435463,417,211
3512,432,268435464,432,211
3512,431,536870912,431,211
3512,416,536870913,416,211
3512,405,536870914,405,211
3512,340,536870915,340,211
3512,231,536870916,231,211
3512,225,536870917,225,211
3512,203,536870918,203,211
