Frame,Part of frame,Layer,X,Y
2741,249,536870915,249,193
2741,152,536870916,152,193
2741,37,536870917,37,193
2741,40,268435456,40,194
2741,153,268435457,153,194
2741,250,268435458,250,194
2741,300,268435459,300,194
2741,380,268435460,380,194
2741,425,268435461,425,194
2741,424,536870912,424,194
2741,379,536870913,379,194
2741,299,536870914,299,194
2741,249,536870915,249,194
2741,152,536870916,152,194
2741,39,536870917,39,194
2741,42,268435456,42,195
2741,154,268435457,154,195
2741,250,268435458,250,195
2741,301,268435459,301,195
2741,379,268435460,379,195
2741,425,268435461,425,195
2741,424,536870912,424,195
2741,378,536870913,378,195
2741,300,536870914,300,195
2741,249,536870915,249,195
2741,153,536870916,153,195
2741,41,536870917,41,195
2741,44,268435456,44,196
2741,154,268435457,154,196
2741,250,268435458,250,196
2741,302,268435459,302,196
2741,378,268435460,378,196
2741,425,268435461,425,196
2741,424,536870912,424,196
2741,377,536870913,377,196
2741,301,536870914,301,196
2741,249,536870915,249,196
2741,153,536870916,153,196
2741,43,536870917,43,196
2741,47,268435456,47,197
2741,155,268435457,155,197
2741,249,268435458,249,197
2741,302,268435459,302,197
2741,377,268435460,377,197
2741,425,268435461,425,197
2741,424,536870912,424,197
2741,376,536870913,376,197
2741,301,536870914,301,197
2741,248,536870915,248,197
2741,154,536870916,154,197
2741,46,536870917,46,197
2741,49,268435456,49,198
2741,155,268435457,155,198
2741,249,268435458,249,198
2741,303,268435459,303,198
2741,377,268435460,377,198
2741,425,268435461,425,198
2741,424,536870912,424,198
2741,376,536870913,376,198
2741,302,536870914,302,198
2741,248,536870915,248,198
2741,154,536870916,154,198
2741,48,536870917,48,198
2741,51,268435456,51,199
2741,156,268435457,156,199
2741,249,268435458,249,199
2741,304,268435459,304,199
2741,376,268435460,376,199
2741,425,268435461,425,199
2741,424,536870912,424,199
2741,375,536870913,375,199
2741,303,536870914,303,199
2741,248,536870915,248,199
2741,155,536870916,155,199
2741,50,536870917,50,199
2741,53,268435456,53,200
2741,156,268435457,156,200
2741,249,268435458,249,200
2741,304,268435459,304,200
2741,375,268435460,375,200
2741,425,268435461,425,200
2741,424,536870912,424,200
2741,374,536870913,374,200
2741,303,536870914,303,200
2741,248,536870915,248,200
2741,155,536870916,155,200
2741,52,536870917,52,200
2741,55,268435456,55,201
2741,157,268435457,157,201
2741,249,268435458,249,201
2741,304,268435459,304,201
2741,374,268435460,374,201
2741,425,268435461,425,201
2741,424,536870912,424,201
2741,373,536870913,373,201
2741,303,536870914,303,201
2741,248,536870915,248,201
2741,156,536870916,156,201
2741,54,536870917,54,201
2741,57,268435456,57,202
2741,157,268435457,157,202
2741,249,268435458,249,202
2741,304,268435459,304,202
2741,373,268435460,373,202
2741,425,268435461,425,202
2741,424,536870912,424,202
2741,372,536870913,372,202
2741,303,536870914,303,202
2741,248,536870915,248,202
2741,156,536870916,156,202
2741,56,536870917,56,202
2741,60,268435456,60,203
2741,158,268435457,158,203
2741,249,268435458,249,203
2741,304,268435459,304,203
2741,372,268435460,372,203
2741,424,268435461,424,203
2741,423,536870912,423,203
2741,371,536870913,371,203
2741,303,536870914,303,203
2741,248,536870915,248,203
2741,157,536870916,157,203
2741,59,536870917,59,203
2741,62,268435456,62,204
2741,159,268435457,159,204
2741,249,268435458,249,204
2741,304,268435459,304,204
2741,371,268435460,371,204
2741,424,268435461,424,204
2741,423,536870912,423,204
2741,370,536870913,370,204
2741,303,536870914,303,204
2741,248,536870915,248,204
2741,158,536870916,158,204
2741,61,536870917,61,204
2741,64,268435456,64,205
2741,159,268435457,159,205
2741,249,268435458,249,205
2741,305,268435459,305,205
2741,370,268435460,370,205
2741,424,268435461,424,205
2741,423,536870912,423,205
2741,369,536870913,369,205
2741,304,536870914,304,205
2741,248,536870915,248,205
2741,158,536870916,158,205
2741,63,536870917,63,205
2741,66,268435456,66,206
2741,160,268435457,160,206
2741,249,268435458,249,206
2741,305,268435459,305,206
2741,369,268435460,369,206
2741,424,268435461,424,206
2741,423,536870912,423,206
2741,368,536870913,368,206
2741,304,536870914,304,206
2741,248,536870915,248,206
2741,159,536870916,159,206
2741,65,536870917,65,206
2741,68,268435456,68,207
2741,160,268435457,160,207
2741,249,268435458,249,207
2741,304,268435459,304,207
2741,368,268435460,368,207
2741,424,268435461,424,207
2741,423,536870912,423,207
2741,367,536870913,367,207
2741,303,536870914,303,207
2741,248,536870915,248,207
2741,159,536870916,159,207
2741,67,536870917,67,207
2741,70,268435456,70,208
2741,161,268435457,161,208
2741,249,268435458,249,208
2741,303,268435459,303,208
2741,367,268435460,367,208
2741,424,268435461,424,208
2741,423,536870912,423,208
2741,366,536870913,366,208
2741,302,536870914,302,208
2741,248,536870915,248,208
2741,160,536870916,160,208
2741,69,536870917,69,208
2741,72,268435456,72,209
2741,161,268435457,161,209
2741,250,268435458,250,209
2741,303,268435459,303,209
2741,365,268435460,365,209
2741,424,268435461,424,209
2741,423,536870912,423,209
2741,364,536870913,364,209
2741,302,536870914,302,209
2741,249,536870915,249,209
2741,160,536870916,160,209
2741,71,536870917,71,209
2741,74,268435456,74,210
2741,162,268435457,162,210
2741,250,268435458,250,210
2741,301,268435459,301,210
2741,364,268435460,364,210
2741,424,268435461,424,210
2741,423,536870912,423,210
2741,363,536870913,363,210
2741,300,536870914,300,210
2741,249,536870915,249,210
2741,161,536870916,161,210
2741,73,536870917,73,210
2741,76,268435456,76,211
2741,163,268435457,163,211
2741,250,268435458,250,211
2741,300,268435459,300,211
2741,364,268435460,364,211
2741,424,268435461,424,211
2741,423,536870912,423,211
2741,363,536870913,363,211
2741,299,536870914,299,211
2741,249,536870915,249,211
2741,162,536870916,162,211
2741,75,536870917,75,211
2741,79,268435456,79,212
2741,163,268435457,163,212
2741,251,268435458,251,212
2741,299,268435459,299,212
2741,363,268435460,363,212
2741,423,268435461,423,212
2741,422,536870912,422,212
2741,362,536870913,362,212
2741,298,536870914,298,212
2741,250,536870915,250,212
2741,162,536870916,162,212
2741,78,536870917,78,212
2741,81,268435456,81,213
2741,164,268435457,164,213
2741,251,268435458,251,213
2741,296,268435459,296,213
2741,361,268435460,361,213
2741,423,268435461,423,213
2741,422,536870912,422,213
2741,360,536870913,360,213
2741,295,536870914,295,213
2741,250,536870915,250,213
2741,163,536870916,163,213
2741,80,536870917,80,213
2741,83,268435456,83,214
2741,165,268435457,165,214
2741,252,268435458,252,214
2741,295,268435459,295,214
2741,360,268435460,360,214
2741,423,268435461,423,214
2741,422,536870912,422,214
2741,359,536870913,359,214
2741,294,536870914,294,214
2741,251,536870915,251,214
2741,164,536870916,164,214
2741,82,536870917,82,214
2741,85,268435456,85,215
2741,165,268435457,165,215
2741,253,268435458,253,215
2741,292,268435459,292,215
2741,359,268435460,359,215
2741,423,268435461,423,215
2741,422,536870912,422,215
2741,358,536870913,358,215
2741,291,536870914,291,215
2741,252,536870915,252,215
2741,164,536870916,164,215
2741,84,536870917,84,215
2741,87,268435456,87,216
2741,166,268435457,166,216
2741,254,268435458,254,216
2741,291,268435459,291,216
2741,358,268435460,358,216
2741,423,268435461,423,216
2741,422,536870912,422,216
2741,357,536870913,357,216
2741,290,536870914,290,216
2741,253,536870915,253,216
2741,165,536870916,165,216
2741,86,536870917,86,216
2741,90,268435456,90,217
2741,104,268435457,104,217
2741,106,268435458,106,217
2741,166,268435459,166,217
2741,254,268435460,254,217
2741,287,268435461,287,217
2741,358,268435462,358,217
2741,423,268435463,423,217
2741,422,536870912,422,217
2741,357,536870913,357,217
2741,286,536870914,286,217
2741,253,536870915,253,217
2741,165,536870916,165,217
2741,105,536870917,105,217
2741,103,536870918,103,217
2741,89,536870919,89,217
2741,92,268435456,92,218
2741,101,268435457,101,218
2741,107,268435458,107,218
2741,166,268435459,166,218
2741,254,268435460,254,218
2741,287,268435461,287,218
2741,358,268435462,358,218
2741,422,268435463,422,218
2741,421,536870912,421,218
2741,357,536870913,357,218
2741,286,536870914,286,218
2741,253,536870915,253,218
2741,165,536870916,165,218
2741,106,536870917,106,218
2741,100,536870918,100,218
2741,91,536870919,91,218
2741,106,268435456,106,219
2741,167,268435457,167,219
2741,254,268435458,254,219
2741,265,268435459,265,219
2741,277,268435460,277,219
2741,287,268435461,287,219
2741,358,268435462,358,219
2741,422,268435463,422,219
2741,421,536870912,421,219
2741,357,536870913,357,219
2741,286,536870914,286,219
2741,276,536870915,276,219
2741,264,536870916,264,219
2741,253,536870917,253,219
2741,166,536870918,166,219
2741,105,536870919,105,219
2741,106,268435456,106,220
2741,167,268435457,167,220
2741,254,268435458,254,220
2741,265,268435459,265,220
2741,277,268435460,277,220
2741,287,268435461,287,220
2741,359,268435462,359,220
2741,423,268435463,423,220
2741,422,536870912,422,220
2741,358,536870913,358,220
2741,286,536870914,286,220
2741,276,536870915,276,220
2741,264,536870916,264,220
2741,253,536870917,253,220
2741,166,536870918,166,220
2741,105,536870919,105,220
2741,105,268435456,105,221
2741,167,268435457,167,221
2741,253,268435458,253,221
2741,264,268435459,264,221
2741,277,268435460,277,221
2741,287,268435461,287,221
2741,359,268435462,359,221
2741,423,268435463,423,221
2741,422,536870912,422,221
2741,358,536870913,358,221
2741,286,536870914,286,221
2741,276,536870915,276,221
2741,263,536870916,263,221
2741,252,536870917,252,221
2741,166,536870918,166,221
2741,104,536870919,104,221
2741,105,268435456,105,222
2741,166,268435457,166,222
2741,253,268435458,253,222
2741,264,268435459,264,222
2741,277,268435460,277,222
2741,287,268435461,287,222
2741,359,268435462,359,222
2741,422,268435463,422,222
2741,421,536870912,421,222
2741,358,536870913,358,222
2741,286,536870914,286,222
2741,276,536870915,276,222
2741,263,536870916,263,222
2741,252,536870917,252,222
2741,165,536870918,165,222
2741,104,536870919,104,222
2741,105,268435456,105,223
2741,165,268435457,165,223
2741,252,268435458,252,223
2741,263,268435459,263,223
2741,277,268435460,277,223
2741,287,268435461,287,223
2741,360,268435462,360,223
2741,422,268435463,422,223
2741,421,536870912,421,223
2741,359,536870913,359,223
2741,286,536870914,286,223
2741,276,536870915,276,223
2741,262,536870916,262,223
2741,251,536870917,251,223
2741,164,536870918,164,223
2741,104,536870919,104,223
2741,104,268435456,104,224
2741,165,268435457,165,224
2741,252,268435458,252,224
2741,263,268435459,263,224
2741,277,268435460,277,224
2741,287,268435461,287,224
2741,361,268435462,361,224
2741,422,268435463,422,224
2741,421,536870912,421,224
2741,360,536870913,360,224
2741,286,536870914,286,224
2741,276,536870915,276,224
2741,262,536870916,262,224
2741,251,536870917,251,224
2741,164,536870918,164,224
2741,103,536870919,103,224
2741,103,268435456,103,225
2741,164,268435457,164,225
2741,251,268435458,251,225
2741,263,268435459,263,225
2741,277,268435460,277,225
2741,287,268435461,287,225
2741,362,268435462,362,225
2741,422,268435463,422,225
2741,421,536870912,421,225
2741,361,536870913,361,225
2741,286,536870914,286,225
2741,276,536870915,276,225
2741,262,536870916,262,225
2741,250,536870917,250,225
2741,163,536870918,163,225
2741,102,536870919,102,225
2741,103,268435456,103,226
2741,163,268435457,163,226
2741,251,268435458,251,226
2741,262,268435459,262,226
2741,277,268435460,277,226
2741,287,268435461,287,226
2741,363,268435462,363,226
2741,422,268435463,422,226
2741,421,536870912,421,226
2741,362,536870913,362,226
2741,286,536870914,286,226
2741,276,536870915,276,226
2741,261,536870916,261,226
2741,250,536870917,250,226
2741,162,536870918,162,226
2741,102,536870919,102,226
2741,102,268435456,102,227
2741,161,268435457,161,227
2741,251,268435458,251,227
2741,262,268435459,262,227
2741,277,268435460,277,227
2741,287,268435461,287,227
2741,364,268435462,364,227
2741,422,268435463,422,227
2741,421,536870912,421,227
2741,363,536870913,363,227
2741,286,536870914,286,227
2741,276,536870915,276,227
2741,261,536870916,261,227
2741,250,536870917,250,227
2741,160,536870918,160,227
2741,101,536870919,101,227
2741,102,268435456,102,228
2741,159,268435457,159,228
2741,250,268435458,250,228
2741,261,268435459,261,228
2741,277,268435460,277,228
2741,287,268435461,287,228
2741,366,268435462,366,228
2741,422,268435463,422,228
2741,421,536870912,421,228
2741,365,536870913,365,228
2741,286,536870914,286,228
2741,276,536870915,276,228
2741,260,536870916,260,228
2741,249,536870917,249,228
2741,158,536870918,158,228
2741,101,536870919,101,228
2741,102,268435456,102,229
2741,158,268435457,158,229
2741,250,268435458,250,229
2741,261,268435459,261,229
2741,277,268435460,277,229
2741,287,268435461,287,229
2741,367,268435462,367,229
2741,421,268435463,421,229
2741,420,536870912,420,229
2741,366,536870913,366,229
2741,286,536870914,286,229
2741,276,536870915,276,229
2741,260,536870916,260,229
2741,249,536870917,249,229
2741,157,536870918,157,229
2741,101,536870919,101,229
2741,104,268435456,104,230
2741,156,268435457,156,230
2741,250,268435458,250,230
2741,261,268435459,261,230
2741,277,268435460,277,230
2741,287,268435461,287,230
2741,369,268435462,369,230
2741,421,268435463,421,230
2741,420,536870912,420,230
2741,368,536870913,368,230
2741,286,536870914,286,230
2741,276,536870915,276,230
2741,260,536870916,260,230
2741,249,536870917,249,230
2741,155,536870918,155,230
2741,103,536870919,103,230
2741,105,268435456,105,231
2741,154,268435457,154,231
2741,250,268435458,250,231
2741,260,268435459,260,231
2741,277,268435460,277,231
2741,286,268435461,286,231
2741,371,268435462,371,231
2741,421,268435463,421,231
2741,420,536870912,420,231
2741,370,536870913,370,231
2741,285,536870914,285,231
2741,276,536870915,276,231
2741,259,536870916,259,231
2741,249,536870917,249,231
2741,153,536870918,153,231
2741,104,536870919,104,231
2741,104,268435456,104,232
2741,151,268435457,151,232
2741,250,268435458,250,232
2741,260,268435459,260,232
2741,277,268435460,277,232
2741,286,268435461,286,232
2741,374,268435462,374,232
2741,421,268435463,421,232
2741,420,536870912,420,232
2741,373,536870913,373,232
2741,285,536870914,285,232
2741,276,536870915,276,232
2741,259,536870916,259,232
2741,249,536870917,249,232
2741,150,536870918,150,232
2741,103,536870919,103,232
2741,104,268435456,104,233
2741,143,268435457,143,233
2741,250,268435458,250,233
2741,260,268435459,260,233
2741,277,268435460,277,233
2741,286,268435461,286,233
2741,377,268435462,377,233
2741,420,268435463,420,233
2741,419,536870912,419,233
2741,376,536870913,376,233
2741,285,536870914,285,233
2741,276,536870915,276,233
2741,259,536870916,259,233
2741,249,536870917,249,233
2741,142,536870918,142,233
2741,103,536870919,103,233
2741,104,268435456,104,234
2741,142,268435457,142,234
2741,250,268435458,250,234
2741,259,268435459,259,234
2741,277,268435460,277,234
2741,286,268435461,286,234
2741,379,268435462,379,234
2741,420,268435463,420,234
2741,419,536870912,419,234
2741,378,536870913,378,234
2741,285,536870914,285,234
2741,276,536870915,276,234
2741,258,536870916,258,234
2741,249,536870917,249,234
2741,141,536870918,141,234
2741,103,536870919,103,234
2741,103,268435456,103,235
2741,120,268435457,120,235
2741,123,268435458,123,235
2741,141,268435459,141,235
2741,250,268435460,250,235
2741,259,268435461,259,235
2741,276,268435462,276,235
2741,285,268435463,285,235
2741,384,268435464,384,235
2741,420,268435465,420,235
2741,419,536870912,419,235
2741,383,536870913,383,235
2741,284,536870914,284,235
2741,275,536870915,275,235
2741,258,536870916,258,235
2741,249,536870917,249,235
2741,140,536870918,140,235
2741,122,536870919,122,235
2741,119,536870920,119,235
2741,102,536870921,102,235
2741,103,268435456,103,236
2741,119,268435457,119,236
2741,124,268435458,124,236
2741,141,268435459,141,236
2741,250,268435460,250,236
2741,259,268435461,259,236
2741,276,268435462,276,236
2741,285,268435463,285,236
2741,384,268435464,384,236
2741,420,268435465,420,236
2741,419,536870912,419,236
2741,383,536870913,383,236
