Frame,Part of frame,Layer,X,Y
2274,115,1073741824,115,118
2274,116,805306368,116,119
2274,116,1073741824,116,118
2274,117,805306368,117,120
2274,117,1073741824,117,119
2274,118,805306368,118,122
2274,118,1073741824,118,121
2274,119,805306368,119,124
2274,119,1073741824,119,123
2274,120,805306368,120,126
2274,120,1073741824,120,125
2274,121,805306368,121,127
2274,121,805306369,121,355
2274,121,1073741824,121,354
2274,121,1073741825,121,126
2274,122,805306368,122,129
2274,122,805306369,122,347
2274,122,1073741824,122,346
2274,122,1073741825,122,128
2274,123,805306368,123,130
2274,123,805306369,123,346
2274,123,1073741824,123,345
2274,123,1073741825,123,129
2274,124,805306368,124,131
2274,124,805306369,124,346
2274,124,1073741824,124,345
2274,124,1073741825,124,130
2274,125,805306368,125,132
2274,125,805306369,125,346
2274,125,1073741824,125,345
2274,125,1073741825,125,131
2274,126,805306368,126,133
2274,126,805306369,126,346
2274,126,1073741824,126,345
2274,126,1073741825,126,132
2274,127,805306368,127,134
2274,127,805306369,127,346
2274,127,1073741824,127,345
2274,127,1073741825,127,133
2274,128,805306368,128,134
2274,128,805306369,128,346
2274,128,1073741824,128,345
2274,128,1073741825,128,133
2274,129,805306368,129,135
2274,129,805306369,129,346
2274,129,1073741824,129,345
2274,129,1073741825,129,134
2274,130,805306368,130,136
2274,130,805306369,130,346
2274,130,1073741824,130,345
2274,130,1073741825,130,135
2274,131,805306368,131,137
2274,131,805306369,131,346
2274,131,1073741824,131,345
2274,131,1073741825,131,136
2274,132,805306368,132,138
2274,132,805306369,132,346
2274,132,1073741824,132,345
2274,132,1073741825,132,137
2274,133,805306368,133,138
2274,133,805306369,133,169
2274,133,805306370,133,180
2274,133,805306371,133,346
2274,133,1073741824,133,345
2274,133,1073741825,133,179
2274,133,1073741826,133,168
2274,133,1073741827,133,137
2274,134,805306368,134,139
2274,134,805306369,134,161
2274,134,805306370,134,186
2274,134,805306371,134,347
2274,134,1073741824,134,346
2274,134,1073741825,134,185
2274,134,1073741826,134,160
2274,134,1073741827,134,138
2274,135,805306368,135,140
2274,135,805306369,135,157
2274,135,805306370,135,192
2274,135,805306371,135,347
2274,135,1073741824,135,346
2274,135,1073741825,135,191
2274,135,1073741826,135,156
2274,135,1073741827,135,139
2274,136,805306368,136,141
2274,136,805306369,136,155
2274,136,805306370,136,198
2274,136,805306371,136,347
2274,136,1073741824,136,346
2274,136,1073741825,136,197
2274,136,1073741826,136,154
2274,136,1073741827,136,140
2274,137,805306368,137,143
2274,137,805306369,137,153
2274,137,805306370,137,202
2274,137,805306371,137,347
2274,137,1073741824,137,346
2274,137,1073741825,137,201
2274,137,1073741826,137,152
2274,137,1073741827,137,142
2274,138,805306368,138,145
2274,138,805306369,138,152
2274,138,805306370,138,205
2274,138,805306371,138,347
2274,138,1073741824,138,346
2274,138,1073741825,138,204
2274,138,1073741826,138,151
2274,138,1073741827,138,144
2274,139,805306368,139,209
2274,139,805306369,139,347
2274,139,1073741824,139,346
2274,139,1073741825,139,208
2274,140,805306368,140,213
2274,140,805306369,140,347
2274,140,1073741824,140,346
2274,140,1073741825,140,212
2274,141,805306368,141,217
2274,141,805306369,141,347
2274,141,1073741824,141,346
2274,141,1073741825,141,216
2274,142,805306368,142,220
2274,142,805306369,142,347
2274,142,1073741824,142,346
2274,142,1073741825,142,219
2274,143,805306368,143,224
2274,143,805306369,143,346
2274,143,1073741824,143,345
2274,143,1073741825,143,223
2274,144,805306368,144,228
2274,144,805306369,144,346
2274,144,1073741824,144,345
2274,144,1073741825,144,227
2274,145,805306368,145,232
2274,145,805306369,145,345
2274,145,1073741824,145,344
2274,145,1073741825,145,231
2274,146,805306368,146,236
2274,146,805306369,146,344
2274,146,1073741824,146,343
2274,146,1073741825,146,235
2274,147,805306368,147,239
2274,147,805306369,147,343
2274,147,1073741824,147,342
2274,147,1073741825,147,238
2274,148,805306368,148,244
2274,148,805306369,148,341
2274,148,1073741824,148,340
2274,148,1073741825,148,243
2274,149,805306368,149,247
2274,149,805306369,149,339
2274,149,1073741824,149,338
2274,149,1073741825,149,246
2274,150,805306368,150,251
2274,150,805306369,150,338
2274,150,1073741824,150,337
2274,150,1073741825,150,250
2274,151,805306368,151,255
2274,151,805306369,151,337
2274,151,1073741824,151,336
2274,151,1073741825,151,254
2274,152,805306368,152,259
2274,152,805306369,152,336
2274,152,1073741824,152,335
2274,152,1073741825,152,258
2274,153,805306368,153,263
2274,153,805306369,153,336
2274,153,1073741824,153,335
2274,153,1073741825,153,262
2274,154,805306368,154,267
2274,154,805306369,154,336
2274,154,1073741824,154,335
2274,154,1073741825,154,266
2274,155,805306368,155,273
2274,155,805306369,155,335
2274,155,1073741824,155,334
2274,155,1073741825,155,272
2274,156,805306368,156,276
2274,156,805306369,156,335
2274,156,1073741824,156,334
2274,156,1073741825,156,275
2274,157,805306368,157,278
2274,157,805306369,157,335
2274,157,1073741824,157,334
2274,157,1073741825,157,277
2274,158,805306368,158,281
2274,158,805306369,158,285
2274,158,805306370,158,288
2274,158,805306371,158,335
2274,158,1073741824,158,334
2274,158,1073741825,158,287
2274,158,1073741826,158,284
2274,158,1073741827,158,280
2274,159,805306368,159,285
2274,159,805306369,159,286
2274,159,805306370,159,288
2274,159,805306371,159,335
2274,159,1073741824,159,334
2274,159,1073741825,159,287
2274,159,1073741826,159,285
2274,159,1073741827,159,284
2274,160,805306368,160,292
2274,160,805306369,160,335
2274,160,1073741824,160,334
2274,160,1073741825,160,291
2274,161,805306368,161,297
2274,161,805306369,161,334
2274,161,1073741824,161,333
2274,161,1073741825,161,296
2274,162,805306368,162,302
2274,162,805306369,162,314
2274,162,805306370,162,316
2274,162,805306371,162,332
2274,162,1073741824,162,331
2274,162,1073741825,162,315
2274,162,1073741826,162,313
2274,162,1073741827,162,301
2274,163,1879048192,163,0
2274,163,2147483648,163,359
2274,164,1879048192,164,0
2274,164,2147483648,164,359
2274,165,1879048192,165,0
2274,165,2147483648,165,359
2274,166,1879048192,166,0
2274,166,2147483648,166,359
2274,167,1879048192,167,0
2274,167,2147483648,167,359
2274,168,1879048192,168,0
2274,168,2147483648,168,359
2274,169,1879048192,169,0
2274,169,2147483648,169,359
2274,170,1879048192,170,0
2274,170,2147483648,170,359
2274,171,1879048192,171,0
2274,171,2147483648,171,359
2274,172,1879048192,172,0
2274,172,2147483648,172,359
2274,173,1879048192,173,0
2274,173,2147483648,173,359
2274,174,1879048192,174,0
2274,174,2147483648,174,359
2274,175,1879048192,175,0
2274,175,2147483648,175,359
2274,176,1879048192,176,0
2274,176,2147483648,176,359
2274,177,1879048192,177,0
2274,177,2147483648,177,359
2274,178,1879048192,178,0
2274,178,2147483648,178,359
2274,179,1879048192,179,0
2274,179,2147483648,179,359
2274,180,1879048192,180,0
2274,180,2147483648,180,359
2274,181,1879048192,181,0
2274,181,2147483648,181,359
2274,182,1879048192,182,0
2274,182,2147483648,182,359
2274,183,1879048192,183,0
2274,183,2147483648,183,359
2274,184,1879048192,184,0
2274,184,2147483648,184,359
2274,185,1879048192,185,0
2274,185,2147483648,185,359
2274,186,1879048192,186,0
2274,186,2147483648,186,359
2274,187,1879048192,187,0
2274,187,2147483648,187,359
2274,188,1879048192,188,0
2274,188,2147483648,188,359
2274,189,1879048192,189,0
2274,189,2147483648,189,359
2274,190,1879048192,190,0
2274,190,2147483648,190,359
2274,191,1879048192,191,0
2274,191,2147483648,191,359
2274,192,1879048192,192,0
2274,192,2147483648,192,359
2274,193,1879048192,193,0
2274,193,2147483648,193,359
2274,194,1879048192,194,0
2274,194,2147483648,194,359
2274,195,1879048192,195,0
2274,195,2147483648,195,359
2274,196,1879048192,196,0
2274,196,2147483648,196,359
2274,197,1879048192,197,0
2274,197,2147483648,197,359
2274,198,1879048192,198,0
2274,198,2147483648,198,359
2274,199,1879048192,199,0
2274,199,2147483648,199,359
2274,200,1879048192,200,0
2274,200,2147483648,200,359
2274,201,1879048192,201,0
2274,201,2147483648,201,359
2274,202,1879048192,202,0
2274,202,2147483648,202,359
2274,203,1879048192,203,0
2274,203,2147483648,203,359
2274,204,1879048192,204,0
2274,204,2147483648,204,359
2274,205,1879048192,205,0
2274,205,2147483648,205,359
2274,206,1879048192,206,0
2274,206,2147483648,206,359
2274,207,1879048192,207,0
2274,207,2147483648,207,359
2274,208,1879048192,208,0
2274,208,2147483648,208,359
2274,209,1879048192,209,0
2274,209,2147483648,209,359
2274,210,1879048192,210,0
2274,210,2147483648,210,359
2274,211,1879048192,211,0
2274,211,2147483648,211,359
2274,212,1879048192,212,0
2274,212,2147483648,212,359
2274,213,1879048192,213,0
2274,213,2147483648,213,359
2274,214,1879048192,214,0
2274,214,2147483648,214,359
2274,215,1879048192,215,0
2274,215,2147483648,215,359
2274,216,1879048192,216,0
2274,216,2147483648,216,359
2274,217,1879048192,217,0
2274,217,2147483648,217,359
2274,218,1879048192,218,0
2274,218,2147483648,218,359
2274,219,1879048192,219,0
2274,219,2147483648,219,359
2274,220,1879048192,220,0
2274,220,2147483648,220,359
2274,221,1879048192,221,0
2274,221,2147483648,221,359
2274,222,1879048192,222,0
2274,222,2147483648,222,359
2274,223,1879048192,223,0
2274,223,2147483648,223,359
2274,224,1879048192,224,0
2274,224,2147483648,224,359
2274,225,1879048192,225,0
2274,225,2147483648,225,359
2274,226,1879048192,226,0
2274,226,2147483648,226,359
2274,227,1879048192,227,0
2274,227,2147483648,227,359
2274,228,1879048192,228,0
2274,228,2147483648,228,359
2274,229,1879048192,229,0
2274,229,2147483648,229,359
2274,230,1879048192,230,0
2274,230,2147483648,230,359
2274,231,1879048192,231,0
2274,231,2147483648,231,359
2274,232,1879048192,232,0
2274,232,2147483648,232,359
2274,233,1879048192,233,0
2274,233,2147483648,233,359
2274,234,1879048192,234,0
2274,234,2147483648,234,359
2274,235,1879048192,235,0
2274,235,2147483648,235,359
2274,236,1879048192,236,0
2274,236,2147483648,236,359
2274,237,1879048192,237,0
2274,237,2147483648,237,359
2274,238,1879048192,238,0
2274,238,2147483648,238,359
2274,239,1879048192,239,0
2274,239,2147483648,239,359
2274,240,1879048192,240,0
2274,240,2147483648,240,359
2274,241,1879048192,241,0
2274,241,2147483648,241,359
2274,242,1879048192,242,0
2274,242,2147483648,242,359
2274,243,1879048192,243,0
2274,243,2147483648,243,359
2274,244,1879048192,244,0
2274,244,2147483648,244,359
2274,245,1879048192,245,0
2274,245,2147483648,245,359
2274,246,1879048192,246,0
2274,246,2147483648,246,359
2274,247,1879048192,247,0
2274,247,2147483648,247,359
2274,248,1879048192,248,0
2274,248,2147483648,248,359
2274,249,1879048192,249,0
2274,249,2147483648,249,359
2274,250,1879048192,250,0
2274,250,2147483648,250,359
2274,251,1879048192,251,0
2274,251,2147483648,251,359
2274,252,1879048192,252,0
2274,252,2147483648,252,359
2274,253,1879048192,253,0
2274,253,2147483648,253,359
2274,254,1879048192,254,0
2274,254,2147483648,254,359
2274,255,1879048192,255,0
2274,255,2147483648,255,359
2274,256,1879048192,256,0
2274,256,2147483648,256,359
2274,257,1879048192,257,0
2274,257,2147483648,257,359
2274,258,1879048192,258,0
2274,258,2147483648,258,359
2274,259,1879048192,259,0
2274,259,2147483648,259,359
2274,260,1879048192,260,0
2274,260,2147483648,260,359
2274,261,1879048192,261,0
2274,261,2147483648,261,359
2274,262,1879048192,262,0
2274,262,2147483648,262,359
2274,263,1879048192,263,0
2274,263,2147483648,263,359
2274,264,1879048192,264,0
2274,264,2147483648,264,359
2274,265,1879048192,265,0
2274,265,2147483648,265,359
2274,266,1879048192,266,0
2274,266,2147483648,266,359
2274,267,1879048192,267,0
2274,267,2147483648,267,359
2274,268,1879048192,268,0
2274,268,2147483648,268,359
2274,269,1879048192,269,0
2274,269,2147483648,269,359
2274,270,1879048192,270,0
2274,270,2147483648,270,359
2274,271,1879048192,271,0
2274,271,2147483648,271,359
2274,272,1879048192,272,0
2274,272,2147483648,272,359
2274,273,1879048192,273,0
2274,273,2147483648,273,359
2274,274,1879048192,274,0
2274,274,2147483648,274,359
2274,275,1879048192,275,0
2274,275,2147483648,275,359
2274,276,1879048192,276,0
2274,276,2147483648,276,359
2274,277,1879048192,277,0
2274,277,2147483648,277,359
2274,278,1879048192,278,0
2274,278,2147483648,278,359
2274,279,1879048192,279,0
2274,279,2147483648,279,359
2274,280,1879048192,280,0
2274,280,2147483648,280,359
2274,281,1879048192,281,0
2274,281,2147483648,281,359
2274,282,1879048192,282,0
2274,282,2147483648,282,359
2274,283,1879048192,283,0
2274,283,2147483648,283,359
2274,284,1879048192,284,0
2274,284,2147483648,284,359
2274,285,1879048192,285,0
2274,285,2147483648,285,359
2274,286,1879048192,286,0
2274,286,2147483648,286,359
2274,287,1879048192,287,0
2274,287,2147483648,287,359
2274,288,1879048192,288,0
2274,288,2147483648,288,359
2274,289,1879048192,289,0
2274,289,2147483648,289,359
2274,290,1879048192,290,0
2274,290,2147483648,290,359
2274,291,1879048192,291,0
2274,291,2147483648,291,359
2274,292,1879048192,292,0
2274,292,2147483648,292,359
2274,293,1879048192,293,0
2274,293,2147483648,293,359
2274,294,1879048192,294,0
2274,294,2147483648,294,359
2274,295,1879048192,295,0
2274,295,2147483648,295,359
2274,296,1879048192,296,0
2274,296,2147483648,296,359
2274,297,1879048192,297,0
2274,297,2147483648,297,359
2274,298,1879048192,298,0
2274,298,2147483648,298,359
2274,299,1879048192,299,0
2274,299,2147483648,299,359
2274,300,1879048192,300,0
2274,300,2147483648,300,359
2274,301,1879048192,301,0
2274,301,2147483648,301,359
2274,302,1879048192,302,0
2274,302,2147483648,302,359
2274,303,1879048192,303,0
2274,303,2147483648,303,359
2274,304,1879048192,304,0
2274,304,2147483648,304,359
2274,305,1879048192,305,0
2274,305,2147483648,305,359
2274,306,1879048192,306,0
2274,306,2147483648,306,359
2274,307,1879048192,307,0
2274,307,2147483648,307,359
2274,308,1879048192,308,0
2274,308,2147483648,308,359
2274,309,1879048192,309,0
2274,309,2147483648,309,359
2274,310,1879048192,310,0
2274,310,2147483648,310,359
2274,311,1879048192,311,0
2274,311,2147483648,311,359
2274,312,1879048192,312,0
2274,312,2147483648,312,359
2274,313,1879048192,313,0
2274,313,2147483648,313,359
2274,314,1879048192,314,0
2274,314,2147483648,314,359
2274,315,1879048192,315,0
2274,315,2147483648,315,359
2274,316,1879048192,316,0
2274,316,2147483648,316,359
2274,317,1879048192,317,0
2274,317,2147483648,317,359
2274,318,1879048192,318,0
2274,318,2147483648,318,359
2274,319,1879048192,319,0
2274,319,2147483648,319,359
2274,320,1879048192,320,0
2274,320,2147483648,320,359
2274,321,1879048192,321,0
2274,321,2147483648,321,359
2274,322,805306368,322,295
2274,322,805306369,322,297
2274,322,1073741824,322,296
2274,322,1073741825,322,294
2274,323,805306368,323,281
2274,323,805306369,323,282
2274,323,805306370,323,294
2274,323,805306371,323,302
2274,323,805306372,323,308
2274,323,805306373,323,310
2274,323,1073741824,323,309
2274,323,1073741825,323,307
2274,323,1073741826,323,301
2274,323,1073741827,323,293
2274,323,1073741828,323,281
2274,323,1073741829,323,280
2274,324,805306368,324,269
2274,324,805306369,324,282
2274,324,805306370,324,284
2274,324,805306371,324,287
2274,324,805306372,324,294
2274,324,805306373,324,304
2274,324,805306374,324,308
2274,324,805306375,324,311
2274,324,1073741824,324,310
2274,324,1073741825,324,307
2274,324,1073741826,324,303
2274,324,1073741827,324,293
2274,324,1073741828,324,286
2274,324,1073741829,324,283
2274,324,1073741830,324,281
2274,324,1073741831,324,268
2274,325,805306368,325,264
2274,325,805306369,325,279
2274,325,805306370,325,293
2274,325,805306371,325,305
2274,325,805306372,325,308
2274,325,805306373,325,325
2274,325,1073741824,325,324
2274,325,1073741825,325,307
2274,325,1073741826,325,304
2274,325,1073741827,325,292
2274,325,1073741828,325,278
2274,325,1073741829,325,263
2274,326,805306368,326,260
2274,326,805306369,326,277
