Frame,Part of frame,Layer,X,Y
3050,41,805306369,41,287
3050,41,1073741824,41,286
3050,41,1073741825,41,166
3050,42,805306368,42,166
3050,42,805306369,42,289
3050,42,1073741824,42,288
3050,42,1073741825,42,165
3050,43,805306368,43,165
3050,43,805306369,43,290
3050,43,1073741824,43,289
3050,43,1073741825,43,164
3050,44,805306368,44,164
3050,44,805306369,44,291
3050,44,1073741824,44,290
3050,44,1073741825,44,163
3050,45,805306368,45,164
3050,45,805306369,45,292
3050,45,1073741824,45,291
3050,45,1073741825,45,163
3050,46,805306368,46,165
3050,46,805306369,46,259
3050,46,805306370,46,277
3050,46,805306371,46,294
3050,46,1073741824,46,293
3050,46,1073741825,46,276
3050,46,1073741826,46,258
3050,46,1073741827,46,164
3050,47,805306368,47,166
3050,47,805306369,47,255
3050,47,805306370,47,282
3050,47,805306371,47,295
3050,47,1073741824,47,294
3050,47,1073741825,47,281
3050,47,1073741826,47,254
3050,47,1073741827,47,165
3050,48,805306368,48,167
3050,48,805306369,48,253
3050,48,805306370,48,286
3050,48,805306371,48,297
3050,48,1073741824,48,296
3050,48,1073741825,48,285
3050,48,1073741826,48,252
3050,48,1073741827,48,166
3050,49,805306368,49,168
3050,49,805306369,49,251
3050,49,805306370,49,290
3050,49,805306371,49,298
3050,49,1073741824,49,297
3050,49,1073741825,49,289
3050,49,1073741826,49,250
3050,49,1073741827,49,167
3050,50,805306368,50,169
3050,50,805306369,50,248
3050,50,805306370,50,292
3050,50,805306371,50,299
3050,50,1073741824,50,298
3050,50,1073741825,50,291
3050,50,1073741826,50,247
3050,50,1073741827,50,168
3050,51,805306368,51,170
3050,51,805306369,51,246
3050,51,805306370,51,295
3050,51,805306371,51,300
3050,51,1073741824,51,299
3050,51,1073741825,51,294
3050,51,1073741826,51,245
3050,51,1073741827,51,169
3050,52,805306368,52,171
3050,52,805306369,52,245
3050,52,805306370,52,299
3050,52,805306371,52,300
3050,52,1073741824,52,299
3050,52,1073741825,52,298
3050,52,1073741826,52,244
3050,52,1073741827,52,170
3050,53,805306368,53,172
3050,53,805306369,53,243
3050,53,1073741824,53,242
3050,53,1073741825,53,171
3050,54,805306368,54,173
3050,54,805306369,54,242
3050,54,1073741824,54,241
3050,54,1073741825,54,172
3050,55,805306368,55,174
3050,55,805306369,55,239
3050,55,1073741824,55,238
3050,55,1073741825,55,173
3050,56,805306368,56,175
3050,56,805306369,56,238
3050,56,1073741824,56,237
3050,56,1073741825,56,174
3050,57,805306368,57,176
3050,57,805306369,57,237
3050,57,1073741824,57,236
3050,57,1073741825,57,175
3050,58,805306368,58,177
3050,58,805306369,58,235
3050,58,1073741824,58,234
3050,58,1073741825,58,176
3050,59,805306368,59,177
3050,59,805306369,59,234
3050,59,1073741824,59,233
3050,59,1073741825,59,176
3050,60,805306368,60,178
3050,60,805306369,60,233
3050,60,1073741824,60,232
3050,60,1073741825,60,177
3050,61,805306368,61,179
3050,61,805306369,61,231
3050,61,1073741824,61,230
3050,61,1073741825,61,178
3050,62,805306368,62,180
3050,62,805306369,62,230
3050,62,1073741824,62,229
3050,62,1073741825,62,179
3050,63,805306368,63,181
3050,63,805306369,63,229
3050,63,1073741824,63,228
3050,63,1073741825,63,180
3050,64,805306368,64,182
3050,64,805306369,64,228
3050,64,1073741824,64,227
3050,64,1073741825,64,181
3050,65,805306368,65,183
3050,65,805306369,65,226
3050,65,1073741824,65,225
3050,65,1073741825,65,182
3050,66,805306368,66,184
3050,66,805306369,66,225
3050,66,1073741824,66,224
3050,66,1073741825,66,183
3050,67,805306368,67,185
3050,67,805306369,67,224
3050,67,1073741824,67,223
3050,67,1073741825,67,184
3050,68,805306368,68,185
3050,68,805306369,68,223
3050,68,1073741824,68,222
3050,68,1073741825,68,184
3050,69,805306368,69,186
3050,69,805306369,69,221
3050,69,1073741824,69,220
3050,69,1073741825,69,185
3050,70,805306368,70,187
3050,70,805306369,70,220
3050,70,1073741824,70,219
3050,70,1073741825,70,186
3050,71,805306368,71,188
3050,71,805306369,71,219
3050,71,1073741824,71,218
3050,71,1073741825,71,187
3050,72,805306368,72,188
3050,72,805306369,72,218
3050,72,1073741824,72,217
3050,72,1073741825,72,187
3050,73,805306368,73,189
3050,73,805306369,73,217
3050,73,1073741824,73,216
3050,73,1073741825,73,188
3050,74,805306368,74,190
3050,74,805306369,74,216
3050,74,1073741824,74,215
3050,74,1073741825,74,189
3050,75,805306368,75,191
3050,75,805306369,75,215
3050,75,1073741824,75,214
3050,75,1073741825,75,190
3050,76,805306368,76,191
3050,76,805306369,76,214
3050,76,1073741824,76,213
3050,76,1073741825,76,190
3050,77,805306368,77,193
3050,77,805306369,77,213
3050,77,1073741824,77,212
3050,77,1073741825,77,192
3050,78,805306368,78,193
3050,78,805306369,78,212
3050,78,1073741824,78,211
3050,78,1073741825,78,192
3050,79,805306368,79,194
3050,79,805306369,79,211
3050,79,1073741824,79,210
3050,79,1073741825,79,193
3050,80,805306368,80,194
3050,80,805306369,80,210
3050,80,1073741824,80,209
3050,80,1073741825,80,193
3050,81,805306368,81,195
3050,81,805306369,81,209
3050,81,1073741824,81,208
3050,81,1073741825,81,194
3050,82,805306368,82,196
3050,82,805306369,82,209
3050,82,1073741824,82,208
3050,82,1073741825,82,195
3050,83,805306368,83,3
3050,83,805306369,83,196
3050,83,805306370,83,208
3050,83,1073741824,83,207
3050,83,1073741825,83,195
3050,83,1073741826,83,2
3050,84,805306368,84,5
3050,84,805306369,84,197
3050,84,805306370,84,208
3050,84,1073741824,84,207
3050,84,1073741825,84,196
3050,84,1073741826,84,4
3050,85,805306368,85,5
3050,85,805306369,85,197
3050,85,805306370,85,209
3050,85,1073741824,85,208
3050,85,1073741825,85,196
3050,85,1073741826,85,4
3050,86,805306368,86,5
3050,86,805306369,86,198
3050,86,805306370,86,210
3050,86,1073741824,86,209
3050,86,1073741825,86,197
3050,86,1073741826,86,4
3050,87,805306368,87,5
3050,87,805306369,87,198
3050,87,805306370,87,211
3050,87,1073741824,87,210
3050,87,1073741825,87,197
3050,87,1073741826,87,4
3050,88,805306368,88,5
3050,88,805306369,88,199
3050,88,805306370,88,212
3050,88,1073741824,88,211
3050,88,1073741825,88,198
3050,88,1073741826,88,4
3050,89,805306368,89,5
3050,89,805306369,89,199
3050,89,805306370,89,215
3050,89,1073741824,89,214
3050,89,1073741825,89,198
3050,89,1073741826,89,4
3050,90,805306368,90,5
3050,90,805306369,90,199
3050,90,805306370,90,218
3050,90,1073741824,90,217
3050,90,1073741825,90,198
3050,90,1073741826,90,4
3050,91,805306368,91,5
3050,91,805306369,91,199
3050,91,805306370,91,220
3050,91,1073741824,91,219
3050,91,1073741825,91,198
3050,91,1073741826,91,4
3050,92,805306368,92,5
3050,92,805306369,92,199
3050,92,805306370,92,223
3050,92,1073741824,92,222
3050,92,1073741825,92,198
3050,92,1073741826,92,4
3050,93,805306368,93,5
3050,93,805306369,93,199
3050,93,805306370,93,227
3050,93,1073741824,93,226
3050,93,1073741825,93,198
3050,93,1073741826,93,4
3050,94,805306368,94,5
3050,94,805306369,94,199
3050,94,805306370,94,229
3050,94,1073741824,94,228
3050,94,1073741825,94,198
3050,94,1073741826,94,4
3050,95,805306368,95,5
3050,95,805306369,95,198
3050,95,805306370,95,232
3050,95,1073741824,95,231
3050,95,1073741825,95,197
3050,95,1073741826,95,4
3050,96,805306368,96,5
3050,96,805306369,96,197
3050,96,805306370,96,235
3050,96,1073741824,96,234
3050,96,1073741825,96,196
3050,96,1073741826,96,4
3050,97,805306368,97,5
3050,97,805306369,97,196
3050,97,805306370,97,238
3050,97,1073741824,97,237
3050,97,1073741825,97,195
3050,97,1073741826,97,4
3050,98,805306368,98,5
3050,98,805306369,98,195
3050,98,805306370,98,241
3050,98,1073741824,98,240
3050,98,1073741825,98,194
3050,98,1073741826,98,4
3050,99,805306368,99,5
3050,99,805306369,99,193
3050,99,805306370,99,244
3050,99,805306371,99,294
3050,99,805306372,99,297
3050,99,1073741824,99,296
3050,99,1073741825,99,293
3050,99,1073741826,99,243
3050,99,1073741827,99,192
3050,99,1073741828,99,4
3050,100,805306368,100,5
3050,100,805306369,100,190
3050,100,805306370,100,247
3050,100,805306371,100,292
3050,100,805306372,100,296
3050,100,1073741824,100,295
3050,100,1073741825,100,291
3050,100,1073741826,100,246
3050,100,1073741827,100,189
3050,100,1073741828,100,4
3050,101,805306368,101,5
3050,101,805306369,101,183
3050,101,805306370,101,250
3050,101,805306371,101,290
3050,101,805306372,101,296
3050,101,1073741824,101,295
3050,101,1073741825,101,289
3050,101,1073741826,101,249
3050,101,1073741827,101,182
3050,101,1073741828,101,4
3050,102,805306368,102,5
3050,102,805306369,102,141
3050,102,805306370,102,157
3050,102,805306371,102,160
3050,102,805306372,102,254
3050,102,805306373,102,288
3050,102,805306374,102,295
3050,102,1073741824,102,294
3050,102,1073741825,102,287
3050,102,1073741826,102,253
3050,102,1073741827,102,159
3050,102,1073741828,102,156
3050,102,1073741829,102,140
3050,102,1073741830,102,4
3050,103,805306368,103,5
3050,103,805306369,103,141
3050,103,805306370,103,258
3050,103,805306371,103,286
3050,103,805306372,103,295
3050,103,1073741824,103,294
3050,103,1073741825,103,285
3050,103,1073741826,103,257
3050,103,1073741827,103,140
3050,103,1073741828,103,4
3050,104,805306368,104,6
3050,104,805306369,104,140
3050,104,805306370,104,263
3050,104,805306371,104,282
3050,104,805306372,104,294
3050,104,1073741824,104,293
3050,104,1073741825,104,281
3050,104,1073741826,104,262
3050,104,1073741827,104,139
3050,104,1073741828,104,5
3050,105,805306368,105,6
3050,105,805306369,105,140
3050,105,805306370,105,270
3050,105,805306371,105,277
3050,105,805306372,105,294
3050,105,1073741824,105,293
3050,105,1073741825,105,276
3050,105,1073741826,105,269
3050,105,1073741827,105,139
3050,105,1073741828,105,5
3050,106,805306368,106,6
3050,106,805306369,106,140
3050,106,805306370,106,293
3050,106,1073741824,106,292
3050,106,1073741825,106,139
3050,106,1073741826,106,5
3050,107,805306368,107,6
3050,107,805306369,107,140
3050,107,805306370,107,293
3050,107,1073741824,107,292
3050,107,1073741825,107,139
3050,107,1073741826,107,5
3050,108,805306368,108,6
3050,108,805306369,108,140
3050,108,805306370,108,292
3050,108,1073741824,108,291
3050,108,1073741825,108,139
3050,108,1073741826,108,5
3050,109,805306368,109,6
3050,109,805306369,109,140
3050,109,805306370,109,291
3050,109,1073741824,109,290
3050,109,1073741825,109,139
3050,109,1073741826,109,5
3050,110,805306368,110,6
3050,110,805306369,110,140
3050,110,805306370,110,291
3050,110,1073741824,110,290
3050,110,1073741825,110,139
3050,110,1073741826,110,5
3050,111,805306368,111,6
3050,111,805306369,111,140
3050,111,805306370,111,290
3050,111,1073741824,111,289
3050,111,1073741825,111,139
3050,111,1073741826,111,5
3050,112,805306368,112,6
3050,112,805306369,112,139
3050,112,805306370,112,290
3050,112,1073741824,112,289
3050,112,1073741825,112,138
3050,112,1073741826,112,5
3050,113,805306368,113,6
3050,113,805306369,113,139
3050,113,805306370,113,289
3050,113,1073741824,113,288
3050,113,1073741825,113,138
3050,113,1073741826,113,5
3050,114,805306368,114,6
3050,114,805306369,114,139
3050,114,805306370,114,289
3050,114,1073741824,114,288
3050,114,1073741825,114,138
3050,114,1073741826,114,5
3050,115,805306368,115,6
3050,115,805306369,115,139
3050,115,805306370,115,289
3050,115,1073741824,115,288
3050,115,1073741825,115,138
3050,115,1073741826,115,5
3050,116,805306368,116,6
3050,116,805306369,116,32
3050,116,805306370,116,36
3050,116,805306371,116,139
3050,116,805306372,116,288
3050,116,1073741824,116,287
3050,116,1073741825,116,138
3050,116,1073741826,116,35
3050,116,1073741827,116,31
3050,116,1073741828,116,5
3050,117,805306368,117,6
3050,117,805306369,117,30
3050,117,805306370,117,37
3050,117,805306371,117,139
3050,117,805306372,117,288
3050,117,1073741824,117,287
3050,117,1073741825,117,138
3050,117,1073741826,117,36
3050,117,1073741827,117,29
3050,117,1073741828,117,5
3050,118,805306368,118,6
3050,118,805306369,118,28
3050,118,805306370,118,38
3050,118,805306371,118,139
3050,118,805306372,118,287
3050,118,1073741824,118,286
3050,118,1073741825,118,138
3050,118,1073741826,118,37
3050,118,1073741827,118,27
3050,118,1073741828,118,5
3050,119,805306368,119,6
3050,119,805306369,119,26
3050,119,805306370,119,38
3050,119,805306371,119,138
3050,119,805306372,119,287
3050,119,1073741824,119,286
3050,119,1073741825,119,137
3050,119,1073741826,119,37
3050,119,1073741827,119,25
3050,119,1073741828,119,5
3050,120,805306368,120,6
3050,120,805306369,120,24
3050,120,805306370,120,39
3050,120,805306371,120,138
3050,120,805306372,120,286
3050,120,805306373,120,351
3050,120,805306374,120,353
3050,120,1073741824,120,352
3050,120,1073741825,120,350
3050,120,1073741826,120,285
3050,120,1073741827,120,137
3050,120,1073741828,120,38
3050,120,1073741829,120,23
3050,120,1073741830,120,5
3050,121,805306368,121,7
3050,121,805306369,121,22
3050,121,805306370,121,39
3050,121,805306371,121,138
3050,121,805306372,121,286
3050,121,805306373,121,351
3050,121,805306374,121,354
3050,121,1073741824,121,353
3050,121,1073741825,121,350
3050,121,1073741826,121,285
3050,121,1073741827,121,137
3050,121,1073741828,121,38
3050,121,1073741829,121,21
3050,121,1073741830,121,6
3050,122,805306368,122,7
3050,122,805306369,122,20
3050,122,805306370,122,40
3050,122,805306371,122,138
3050,122,805306372,122,285
3050,122,805306373,122,351
3050,122,805306374,122,355
3050,122,1073741824,122,354
3050,122,1073741825,122,350
3050,122,1073741826,122,284
3050,122,1073741827,122,137
3050,122,1073741828,122,39
3050,122,1073741829,122,19
3050,122,1073741830,122,6
3050,123,805306368,123,7
3050,123,805306369,123,18
3050,123,805306370,123,41
3050,123,805306371,123,81
3050,123,805306372,123,82
3050,123,805306373,123,138
3050,123,805306374,123,285
3050,123,805306375,123,351
3050,123,805306376,123,355
3050,123,1073741824,123,354
3050,123,1073741825,123,350
3050,123,1073741826,123,284
3050,123,1073741827,123,137
3050,123,1073741828,123,81
3050,123,1073741829,123,80
3050,123,1073741830,123,40
3050,123,1073741831,123,17
3050,123,1073741832,123,6
3050,124,805306368,124,7
3050,124,805306369,124,16
3050,124,805306370,124,41
3050,124,805306371,124,79
3050,124,805306372,124,84
3050,124,805306373,124,138
3050,124,805306374,124,285
3050,124,805306375,124,350
3050,124,805306376,124,355
3050,124,1073741824,124,354
3050,124,1073741825,124,349
3050,124,1073741826,124,284
3050,124,1073741827,124,137
3050,124,1073741828,124,83
3050,124,1073741829,124,78
3050,124,1073741830,124,40
3050,124,1073741831,124,15
3050,124,1073741832,124,6
3050,125,805306368,125,9
3050,125,805306369,125,14
3050,125,805306370,125,42
3050,125,805306371,125,78
3050,125,805306372,125,85
3050,125,805306373,125,138
3050,125,805306374,125,285
3050,125,805306375,125,350
3050,125,805306376,125,356
3050,125,1073741824,125,355
3050,125,1073741825,125,349
3050,125,1073741826,125,284
3050,125,1073741827,125,137
3050,125,1073741828,125,84
3050,125,1073741829,125,77
3050,125,1073741830,125,41
3050,125,1073741831,125,13
3050,125,1073741832,125,8
3050,126,805306368,126,43
3050,126,805306369,126,78
3050,126,805306370,126,87
3050,126,805306371,126,138
3050,126,805306372,126,284
3050,126,805306373,126,350
3050,126,805306374,126,356
3050,126,1073741824,126,355
3050,126,1073741825,126,349
3050,126,1073741826,126,283
3050,126,1073741827,126,137
3050,126,1073741828,126,86
3050,126,1073741829,126,77
3050,126,1073741830,126,42
3050,127,805306368,127,43
3050,127,805306369,127,77
3050,127,805306370,127,89
3050,127,805306371,127,137
3050,127,805306372,127,284
3050,127,805306373,127,350
3050,127,805306374,127,357
3050,127,1073741824,127,356
3050,127,1073741825,127,349
3050,127,1073741826,127,283
3050,127,1073741827,127,136
3050,127,1073741828,127,88
3050,127,1073741829,127,76
3050,127,1073741830,127,42
3050,128,805306368,128,44
3050,128,805306369,128,77
3050,128,805306370,128,91
3050,128,805306371,128,137
3050,128,805306372,128,284
3050,128,805306373,128,350
3050,128,805306374,128,358
3050,128,1073741824,128,357
3050,128,1073741825,128,349
3050,128,1073741826,128,283
3050,128,1073741827,128,136
3050,128,1073741828,128,90
3050,128,1073741829,128,76
3050,128,1073741830,128,43
3050,129,805306368,129,45
3050,129,805306369,129,77
3050,129,805306370,129,93
3050,129,805306371,129,137
3050,129,805306372,129,283
3050,129,805306373,129,350
3050,129,805306374,129,358
3050,129,1073741824,129,357
3050,129,1073741825,129,349
3050,129,1073741826,129,282
3050,129,1073741827,129,136
3050,129,1073741828,129,92
3050,129,1073741829,129,76
3050,129,1073741830,129,44
3050,130,805306368,130,46
3050,130,805306369,130,76
3050,130,805306370,130,95
3050,130,805306371,130,137
3050,130,805306372,130,283
3050,130,805306373,130,350
3050,130,805306374,130,359
3050,130,1073741824,130,358
3050,130,1073741825,130,349
3050,130,1073741826,130,282
3050,130,1073741827,130,136
3050,130,1073741828,130,94
3050,130,1073741829,130,75
3050,130,1073741830,130,45
3050,131,805306368,131,47
3050,131,805306369,131,75
3050,131,805306370,131,98
3050,131,805306371,131,137
3050,131,805306372,131,283
3050,131,805306373,131,350
3050,131,805306374,131,359
3050,131,1073741824,131,358
3050,131,1073741825,131,349
3050,131,1073741826,131,282
3050,131,1073741827,131,136
3050,131,1073741828,131,97
3050,131,1073741829,131,74
3050,131,1073741830,131,46
3050,132,805306368,132,48
3050,132,805306369,132,75
3050,132,805306370,132,100
3050,132,805306371,132,137
3050,132,805306372,132,282
3050,132,805306373,132,350
3050,132,1073741824,132,349
3050,132,1073741825,132,281
3050,132,1073741826,132,136
3050,132,1073741827,132,99
3050,132,1073741828,132,74
3050,132,1073741829,132,47
3050,133,805306368,133,49
3050,133,805306369,133,75
3050,133,805306370,133,102
3050,133,805306371,133,137
3050,133,805306372,133,282
3050,133,805306373,133,350
3050,133,1073741824,133,349
3050,133,1073741825,133,281
3050,133,1073741826,133,136
3050,133,1073741827,133,101
3050,133,1073741828,133,74
3050,133,1073741829,133,48
3050,134,805306368,134,50
3050,134,805306369,134,74
3050,134,805306370,134,105
3050,134,805306371,134,136
3050,134,805306372,134,282
3050,134,805306373,134,350
3050,134,1073741824,134,349
3050,134,1073741825,134,281
3050,134,1073741826,134,135
3050,134,1073741827,134,104
3050,134,1073741828,134,73
3050,134,1073741829,134,49
3050,135,805306368,135,51
3050,135,805306369,135,74
3050,135,805306370,135,107
3050,135,805306371,135,136
3050,135,805306372,135,282
3050,135,805306373,135,350
3050,135,1073741824,135,349
3050,135,1073741825,135,281
3050,135,1073741826,135,135
3050,135,1073741827,135,106
3050,135,1073741828,135,73
3050,135,1073741829,135,50
3050,136,805306368,136,51
3050,136,805306369,136,73
3050,136,805306370,136,109
3050,136,805306371,136,136
3050,136,805306372,136,281
3050,136,805306373,136,350
3050,136,1073741824,136,349
3050,136,1073741825,136,280
3050,136,1073741826,136,135
3050,136,1073741827,136,108
3050,136,1073741828,136,72
3050,136,1073741829,136,50
3050,137,805306368,137,53
3050,137,805306369,137,73
3050,137,805306370,137,111
3050,137,805306371,137,136
3050,137,805306372,137,281
3050,137,805306373,137,350
3050,137,1073741824,137,349
3050,137,1073741825,137,280
3050,137,1073741826,137,135
3050,137,1073741827,137,110
3050,137,1073741828,137,72
3050,137,1073741829,137,52
3050,138,805306368,138,54
3050,138,805306369,138,72
3050,138,805306370,138,113
3050,138,805306371,138,136
3050,138,805306372,138,281
3050,138,805306373,138,350
3050,138,1073741824,138,349
3050,138,1073741825,138,280
3050,138,1073741826,138,135
3050,138,1073741827,138,112
3050,138,1073741828,138,71
3050,138,1073741829,138,53
3050,139,805306368,139,55
3050,139,805306369,139,72
3050,139,805306370,139,116
3050,139,805306371,139,135
3050,139,805306372,139,281
3050,139,805306373,139,350
3050,139,1073741824,139,349
3050,139,1073741825,139,280
3050,139,1073741826,139,134
3050,139,1073741827,139,115
3050,139,1073741828,139,71
3050,139,1073741829,139,54
3050,140,805306368,140,56
3050,140,805306369,140,71
3050,140,805306370,140,119
3050,140,805306371,140,134
3050,140,805306372,140,281
3050,140,805306373,140,350
3050,140,1073741824,140,349
3050,140,1073741825,140,280
3050,140,1073741826,140,133
3050,140,1073741827,140,118
3050,140,1073741828,140,70
3050,140,1073741829,140,55
3050,141,805306368,141,57
3050,141,805306369,141,71
3050,141,805306370,141,122
3050,141,805306371,141,133
3050,141,805306372,141,280
3050,141,805306373,141,349
3050,141,1073741824,141,348
3050,141,1073741825,141,279
3050,141,1073741826,141,132
3050,141,1073741827,141,121
3050,141,1073741828,141,70
3050,141,1073741829,141,56
3050,142,805306368,142,58
3050,142,805306369,142,70
3050,142,805306370,142,125
3050,142,805306371,142,132
3050,142,805306372,142,281
3050,142,805306373,142,349
3050,142,1073741824,142,348
3050,142,1073741825,142,280
3050,142,1073741826,142,131
3050,142,1073741827,142,124
3050,142,1073741828,142,69
3050,142,1073741829,142,57
3050,143,805306368,143,59
3050,143,805306369,143,69
3050,143,805306370,143,280
3050,143,805306371,143,349
