Frame,Part of frame,Layer,X,Y
3449,13,2147483648,13,359
3449,14,1879048192,14,0
3449,14,2147483648,14,359
3449,15,1879048192,15,0
3449,15,2147483648,15,359
3449,16,1879048192,16,0
3449,16,2147483648,16,359
3449,17,1879048192,17,0
3449,17,2147483648,17,359
3449,18,1879048192,18,0
3449,18,2147483648,18,359
3449,19,1879048192,19,0
3449,19,2147483648,19,359
3449,20,1879048192,20,0
3449,20,2147483648,20,359
3449,21,1879048192,21,0
3449,21,2147483648,21,359
3449,22,1879048192,22,0
3449,22,2147483648,22,359
3449,23,1879048192,23,0
3449,23,2147483648,23,359
3449,24,1879048192,24,0
3449,24,2147483648,24,359
3449,25,1879048192,25,0
3449,25,2147483648,25,359
3449,26,1879048192,26,0
3449,26,2147483648,26,359
3449,27,1879048192,27,0
3449,27,2147483648,27,359
3449,28,1879048192,28,0
3449,28,2147483648,28,359
3449,29,1879048192,29,0
3449,29,2147483648,29,359
3449,30,1879048192,30,0
3449,30,2147483648,30,359
3449,31,1879048192,31,0
3449,31,2147483648,31,359
3449,32,1879048192,32,0
3449,32,2147483648,32,359
3449,33,1879048192,33,0
3449,33,2147483648,33,359
3449,34,1879048192,34,0
3449,34,2147483648,34,359
3449,35,1879048192,35,0
3449,35,2147483648,35,359
3449,36,1879048192,36,0
3449,36,2147483648,36,359
3449,37,1879048192,37,0
3449,37,2147483648,37,359
3449,38,1879048192,38,0
3449,38,2147483648,38,359
3449,39,1879048192,39,0
3449,39,2147483648,39,359
3449,40,1879048192,40,0
3449,40,2147483648,40,359
3449,41,1879048192,41,0
3449,41,2147483648,41,359
3449,42,1879048192,42,0
3449,42,2147483648,42,359
3449,43,1879048192,43,0
3449,43,2147483648,43,359
3449,44,1879048192,44,0
3449,44,2147483648,44,359
3449,45,1879048192,45,0
3449,45,2147483648,45,359
3449,46,1879048192,46,0
3449,46,2147483648,46,359
3449,47,1879048192,47,0
3449,47,2147483648,47,359
3449,48,1879048192,48,0
3449,48,2147483648,48,359
3449,49,1879048192,49,0
3449,49,2147483648,49,359
3449,50,1879048192,50,0
3449,50,2147483648,50,359
3449,51,1879048192,51,0
3449,51,2147483648,51,359
3449,52,1879048192,52,0
3449,52,2147483648,52,359
3449,53,1879048192,53,0
3449,53,2147483648,53,359
3449,54,1879048192,54,0
3449,54,2147483648,54,359
3449,55,1879048192,55,0
3449,55,2147483648,55,359
3449,56,1879048192,56,0
3449,56,2147483648,56,359
3449,57,1879048192,57,0
3449,57,2147483648,57,359
3449,58,1879048192,58,0
3449,58,2147483648,58,359
3449,59,1879048192,59,0
3449,59,2147483648,59,359
3449,60,1879048192,60,0
3449,60,2147483648,60,359
3449,61,1879048192,61,0
3449,61,2147483648,61,359
3449,62,1879048192,62,0
3449,62,2147483648,62,359
3449,63,1879048192,63,0
3449,63,2147483648,63,359
3449,64,1879048192,64,0
3449,64,2147483648,64,359
3449,65,1879048192,65,0
3449,65,2147483648,65,359
3449,66,1879048192,66,0
3449,66,2147483648,66,359
3449,67,1879048192,67,0
3449,67,2147483648,67,359
3449,68,1879048192,68,0
3449,68,2147483648,68,359
3449,69,1879048192,69,0
3449,69,2147483648,69,359
3449,70,1879048192,70,0
3449,70,2147483648,70,359
3449,71,1879048192,71,0
3449,71,2147483648,71,359
3449,72,1879048192,72,0
3449,72,2147483648,72,359
3449,73,1879048192,73,0
3449,73,2147483648,73,359
3449,74,1879048192,74,0
3449,74,2147483648,74,359
3449,75,1879048192,75,0
3449,75,2147483648,75,359
3449,76,1879048192,76,0
3449,76,2147483648,76,359
3449,77,1879048192,77,0
3449,77,2147483648,77,359
3449,78,1879048192,78,0
3449,78,2147483648,78,359
3449,79,1879048192,79,0
3449,79,2147483648,79,359
3449,80,1879048192,80,0
3449,80,2147483648,80,359
3449,81,1879048192,81,0
3449,81,2147483648,81,359
3449,82,1879048192,82,0
3449,82,2147483648,82,359
3449,83,1879048192,83,0
3449,83,2147483648,83,359
3449,84,1879048192,84,0
3449,84,2147483648,84,359
3449,85,1879048192,85,0
3449,85,2147483648,85,359
3449,86,1879048192,86,0
3449,86,2147483648,86,359
3449,87,1879048192,87,0
3449,87,2147483648,87,359
3449,88,1879048192,88,0
3449,88,2147483648,88,359
3449,89,1879048192,89,0
3449,89,2147483648,89,359
3449,90,1879048192,90,0
3449,90,2147483648,90,359
3449,91,1879048192,91,0
3449,91,2147483648,91,359
3449,92,1879048192,92,0
3449,92,2147483648,92,359
3449,93,1879048192,93,0
3449,93,2147483648,93,359
3449,94,1879048192,94,0
3449,94,2147483648,94,359
3449,95,1879048192,95,0
3449,95,2147483648,95,359
3449,96,1879048192,96,0
3449,96,2147483648,96,359
3449,97,1879048192,97,0
3449,97,2147483648,97,359
3449,98,1879048192,98,0
3449,98,2147483648,98,359
3449,99,1879048192,99,0
3449,99,2147483648,99,359
3449,100,1879048192,100,0
3449,100,2147483648,100,359
3449,101,1879048192,101,0
3449,101,2147483648,101,359
3449,102,1879048192,102,0
3449,102,2147483648,102,359
3449,103,1879048192,103,0
3449,103,2147483648,103,359
3449,104,1879048192,104,0
3449,104,2147483648,104,359
3449,105,1879048192,105,0
3449,105,2147483648,105,359
3449,106,1879048192,106,0
3449,106,2147483648,106,359
3449,107,1879048192,107,0
3449,107,2147483648,107,359
3449,108,1879048192,108,0
3449,108,2147483648,108,359
3449,109,1879048192,109,0
3449,109,2147483648,109,359
3449,110,1879048192,110,0
3449,110,2147483648,110,359
3449,111,1879048192,111,0
3449,111,2147483648,111,359
3449,112,1879048192,112,0
3449,112,2147483648,112,359
3449,113,1879048192,113,0
3449,113,2147483648,113,359
3449,114,1879048192,114,0
3449,114,2147483648,114,359
3449,115,1879048192,115,0
3449,115,2147483648,115,359
3449,116,1879048192,116,0
3449,116,2147483648,116,359
3449,117,1879048192,117,0
3449,117,2147483648,117,359
3449,118,1879048192,118,0
3449,118,2147483648,118,359
3449,119,1879048192,119,0
3449,119,2147483648,119,359
3449,120,1879048192,120,0
3449,120,2147483648,120,359
3449,121,1879048192,121,0
3449,121,2147483648,121,359
3449,122,1879048192,122,0
3449,122,2147483648,122,359
3449,123,1879048192,123,0
3449,123,2147483648,123,359
3449,124,1879048192,124,0
3449,124,2147483648,124,359
3449,125,1879048192,125,0
3449,125,2147483648,125,359
3449,126,1879048192,126,0
3449,126,2147483648,126,359
3449,127,1879048192,127,0
3449,127,2147483648,127,359
3449,128,1879048192,128,0
3449,128,2147483648,128,359
3449,129,1879048192,129,0
3449,129,2147483648,129,359
3449,130,1879048192,130,0
3449,130,2147483648,130,359
3449,131,1879048192,131,0
3449,131,2147483648,131,359
3449,132,1879048192,132,0
3449,132,2147483648,132,359
3449,133,1879048192,133,0
3449,133,2147483648,133,359
3449,134,1879048192,134,0
3449,134,2147483648,134,359
3449,135,1879048192,135,0
3449,135,2147483648,135,359
3449,136,1879048192,136,0
3449,136,2147483648,136,359
3449,137,1879048192,137,0
3449,137,2147483648,137,359
3449,138,1879048192,138,0
3449,138,2147483648,138,359
3449,139,1879048192,139,0
3449,139,2147483648,139,359
3449,140,1879048192,140,0
3449,140,2147483648,140,359
3449,141,1879048192,141,0
3449,141,2147483648,141,359
3449,142,1879048192,142,0
3449,142,2147483648,142,359
3449,143,1879048192,143,0
3449,143,2147483648,143,359
3449,144,1879048192,144,0
3449,144,2147483648,144,359
3449,145,1879048192,145,0
3449,145,2147483648,145,359
3449,146,1879048192,146,0
3449,146,2147483648,146,359
3449,147,1879048192,147,0
3449,147,2147483648,147,359
3449,148,1879048192,148,0
3449,148,2147483648,148,359
3449,149,1879048192,149,0
3449,149,2147483648,149,359
3449,150,1879048192,150,0
3449,150,2147483648,150,359
3449,151,1879048192,151,0
3449,151,2147483648,151,359
3449,152,1879048192,152,0
3449,152,2147483648,152,359
3449,153,1879048192,153,0
3449,153,2147483648,153,359
3449,154,1879048192,154,0
3449,154,2147483648,154,359
3449,155,1879048192,155,0
3449,155,2147483648,155,359
3449,156,1879048192,156,0
3449,156,2147483648,156,359
3449,157,1879048192,157,0
3449,157,2147483648,157,359
3449,158,1879048192,158,0
3449,158,2147483648,158,359
3449,159,1879048192,159,0
3449,159,2147483648,159,359
3449,160,1879048192,160,0
3449,160,2147483648,160,359
3449,161,1879048192,161,0
3449,161,2147483648,161,359
3449,162,1879048192,162,0
3449,162,2147483648,162,359
3449,163,1879048192,163,0
3449,163,2147483648,163,359
3449,164,1879048192,164,0
3449,164,2147483648,164,359
3449,165,1879048192,165,0
3449,165,2147483648,165,359
3449,166,1879048192,166,0
3449,166,2147483648,166,359
3449,167,1879048192,167,0
3449,167,2147483648,167,359
3449,168,1879048192,168,0
3449,168,2147483648,168,359
3449,169,1879048192,169,0
3449,169,2147483648,169,359
3449,170,1879048192,170,0
3449,170,2147483648,170,359
3449,171,1879048192,171,0
3449,171,2147483648,171,359
3449,172,1879048192,172,0
3449,172,2147483648,172,359
3449,173,1879048192,173,0
3449,173,2147483648,173,359
3449,174,1879048192,174,0
3449,174,2147483648,174,359
3449,175,1879048192,175,0
3449,175,2147483648,175,359
3449,176,1879048192,176,0
3449,176,2147483648,176,359
3449,177,1879048192,177,0
3449,177,2147483648,177,359
3449,178,1879048192,178,0
3449,178,2147483648,178,359
3449,179,1879048192,179,0
3449,179,2147483648,179,359
3449,180,805306368,180,180
3449,180,805306369,180,182
3449,180,1073741824,180,181
3449,180,1073741825,180,179
3449,181,805306368,181,178
3449,181,805306369,181,182
3449,181,1073741824,181,181
3449,181,1073741825,181,177
3449,182,805306368,182,173
3449,182,805306369,182,180
3449,182,805306370,182,181
3449,182,805306371,182,183
3449,182,1073741824,182,182
3449,182,1073741825,182,180
3449,182,1073741826,182,179
3449,182,1073741827,182,172
3449,183,805306368,183,164
3449,183,805306369,183,178
3449,183,805306370,183,181
3449,183,805306371,183,183
3449,183,1073741824,183,182
3449,183,1073741825,183,180
3449,183,1073741826,183,177
3449,183,1073741827,183,163
3449,184,805306368,184,162
3449,184,805306369,184,174
3449,184,805306370,184,182
3449,184,805306371,184,184
3449,184,1073741824,184,183
3449,184,1073741825,184,181
3449,184,1073741826,184,173
3449,184,1073741827,184,161
3449,185,805306368,185,161
3449,185,805306369,185,170
3449,185,805306370,185,182
3449,185,805306371,185,184
3449,185,1073741824,185,183
3449,185,1073741825,185,181
3449,185,1073741826,185,169
3449,185,1073741827,185,160
3449,186,805306368,186,159
3449,186,805306369,186,170
3449,186,805306370,186,182
3449,186,805306371,186,184
3449,186,1073741824,186,183
3449,186,1073741825,186,181
3449,186,1073741826,186,169
3449,186,1073741827,186,158
3449,187,805306368,187,158
3449,187,805306369,187,171
3449,187,805306370,187,181
3449,187,805306371,187,183
3449,187,1073741824,187,182
3449,187,1073741825,187,180
3449,187,1073741826,187,170
3449,187,1073741827,187,157
3449,188,805306368,188,157
3449,188,805306369,188,174
3449,188,805306370,188,180
3449,188,805306371,188,183
3449,188,1073741824,188,182
3449,188,1073741825,188,179
3449,188,1073741826,188,173
3449,188,1073741827,188,156
3449,189,805306368,189,156
3449,189,805306369,189,182
3449,189,1073741824,189,181
3449,189,1073741825,189,155
3449,190,805306368,190,155
3449,190,805306369,190,181
3449,190,1073741824,190,180
3449,190,1073741825,190,154
3449,191,805306368,191,154
3449,191,805306369,191,181
3449,191,1073741824,191,180
3449,191,1073741825,191,153
3449,192,805306368,192,153
3449,192,805306369,192,181
3449,192,1073741824,192,180
3449,192,1073741825,192,152
3449,193,805306368,193,152
3449,193,805306369,193,182
3449,193,805306370,193,283
3449,193,805306371,193,285
3449,193,805306372,193,291
3449,193,805306373,193,294
3449,193,1073741824,193,293
3449,193,1073741825,193,290
3449,193,1073741826,193,284
3449,193,1073741827,193,282
3449,193,1073741828,193,181
3449,193,1073741829,193,151
3449,194,805306368,194,151
3449,194,805306369,194,183
3449,194,805306370,194,281
3449,194,805306371,194,286
3449,194,805306372,194,289
3449,194,805306373,194,295
3449,194,1073741824,194,294
3449,194,1073741825,194,288
3449,194,1073741826,194,285
3449,194,1073741827,194,280
3449,194,1073741828,194,182
3449,194,1073741829,194,150
3449,195,805306368,195,150
3449,195,805306369,195,179
3449,195,805306370,195,181
3449,195,805306371,195,185
3449,195,805306372,195,280
3449,195,805306373,195,287
3449,195,805306374,195,288
3449,195,805306375,195,295
3449,195,1073741824,195,294
3449,195,1073741825,195,287
3449,195,1073741826,195,286
3449,195,1073741827,195,279
3449,195,1073741828,195,184
3449,195,1073741829,195,180
3449,195,1073741830,195,178
3449,195,1073741831,195,149
3449,196,805306368,196,149
3449,196,805306369,196,179
3449,196,805306370,196,182
3449,196,805306371,196,187
3449,196,805306372,196,278
3449,196,805306373,196,295
3449,196,1073741824,196,294
3449,196,1073741825,196,277
3449,196,1073741826,196,186
3449,196,1073741827,196,181
3449,196,1073741828,196,178
3449,196,1073741829,196,148
3449,197,805306368,197,148
3449,197,805306369,197,179
3449,197,805306370,197,183
3449,197,805306371,197,189
3449,197,805306372,197,277
3449,197,805306373,197,295
3449,197,1073741824,197,294
3449,197,1073741825,197,276
3449,197,1073741826,197,188
3449,197,1073741827,197,182
3449,197,1073741828,197,178
3449,197,1073741829,197,147
3449,198,805306368,198,147
3449,198,805306369,198,179
3449,198,805306370,198,185
3449,198,805306371,198,189
3449,198,805306372,198,232
3449,198,805306373,198,237
3449,198,805306374,198,275
3449,198,805306375,198,296
3449,198,1073741824,198,295
3449,198,1073741825,198,274
3449,198,1073741826,198,236
