Frame,Part of frame,Layer,X,Y
3067,254,268435458,254,234
3067,460,268435459,460,234
3067,459,536870912,459,234
3067,253,536870913,253,234
3067,196,536870914,196,234
3067,55,536870915,55,234
3067,56,268435456,56,235
3067,197,268435457,197,235
3067,255,268435458,255,235
3067,458,268435459,458,235
3067,457,536870912,457,235
3067,254,536870913,254,235
3067,196,536870914,196,235
3067,55,536870915,55,235
3067,57,268435456,57,236
3067,197,268435457,197,236
3067,255,268435458,255,236
3067,457,268435459,457,236
3067,456,536870912,456,236
3067,254,536870913,254,236
3067,196,536870914,196,236
3067,56,536870915,56,236
3067,57,268435456,57,237
3067,197,268435457,197,237
3067,256,268435458,256,237
3067,455,268435459,455,237
3067,454,536870912,454,237
3067,255,536870913,255,237
3067,196,536870914,196,237
3067,56,536870915,56,237
3067,57,268435456,57,238
3067,197,268435457,197,238
3067,256,268435458,256,238
3067,453,268435459,453,238
3067,452,536870912,452,238
3067,255,536870913,255,238
3067,196,536870914,196,238
3067,56,536870915,56,238
3067,57,268435456,57,239
3067,197,268435457,197,239
3067,257,268435458,257,239
3067,452,268435459,452,239
3067,451,536870912,451,239
3067,256,536870913,256,239
3067,196,536870914,196,239
3067,56,536870915,56,239
3067,57,268435456,57,240
3067,197,268435457,197,240
3067,257,268435458,257,240
3067,450,268435459,450,240
3067,449,536870912,449,240
3067,256,536870913,256,240
3067,196,536870914,196,240
3067,56,536870915,56,240
3067,57,268435456,57,241
3067,197,268435457,197,241
3067,258,268435458,258,241
3067,448,268435459,448,241
3067,447,536870912,447,241
3067,257,536870913,257,241
3067,196,536870914,196,241
3067,56,536870915,56,241
3067,57,268435456,57,242
3067,198,268435457,198,242
3067,217,268435458,217,242
3067,218,268435459,218,242
3067,258,268435460,258,242
3067,446,268435461,446,242
3067,445,536870912,445,242
3067,257,536870913,257,242
3067,217,536870914,217,242
3067,216,536870915,216,242
3067,197,536870916,197,242
3067,56,536870917,56,242
3067,57,268435456,57,243
3067,198,268435457,198,243
3067,216,268435458,216,243
3067,218,268435459,218,243
3067,258,268435460,258,243
3067,443,268435461,443,243
3067,442,536870912,442,243
3067,257,536870913,257,243
3067,217,536870914,217,243
3067,215,536870915,215,243
3067,197,536870916,197,243
3067,56,536870917,56,243
3067,58,268435456,58,244
3067,199,268435457,199,244
3067,216,268435458,216,244
3067,218,268435459,218,244
3067,258,268435460,258,244
3067,441,268435461,441,244
3067,440,536870912,440,244
3067,257,536870913,257,244
3067,217,536870914,217,244
3067,215,536870915,215,244
3067,198,536870916,198,244
3067,57,536870917,57,244
3067,58,268435456,58,245
3067,199,268435457,199,245
3067,216,268435458,216,245
3067,218,268435459,218,245
3067,258,268435460,258,245
3067,438,268435461,438,245
3067,437,536870912,437,245
3067,257,536870913,257,245
3067,217,536870914,217,245
3067,215,536870915,215,245
3067,198,536870916,198,245
3067,57,536870917,57,245
3067,58,268435456,58,246
3067,199,268435457,199,246
3067,215,268435458,215,246
3067,218,268435459,218,246
3067,257,268435460,257,246
3067,436,268435461,436,246
3067,435,536870912,435,246
3067,256,536870913,256,246
3067,217,536870914,217,246
3067,214,536870915,214,246
3067,198,536870916,198,246
3067,57,536870917,57,246
3067,58,268435456,58,247
3067,200,268435457,200,247
3067,215,268435458,215,247
3067,219,268435459,219,247
3067,257,268435460,257,247
3067,434,268435461,434,247
3067,433,536870912,433,247
3067,256,536870913,256,247
3067,218,536870914,218,247
3067,214,536870915,214,247
3067,199,536870916,199,247
3067,57,536870917,57,247
3067,58,268435456,58,248
3067,200,268435457,200,248
3067,215,268435458,215,248
3067,219,268435459,219,248
3067,257,268435460,257,248
3067,431,268435461,431,248
3067,430,536870912,430,248
3067,256,536870913,256,248
3067,218,536870914,218,248
3067,214,536870915,214,248
3067,199,536870916,199,248
3067,57,536870917,57,248
3067,58,268435456,58,249
3067,200,268435457,200,249
3067,215,268435458,215,249
3067,219,268435459,219,249
3067,257,268435460,257,249
3067,428,268435461,428,249
3067,475,268435462,475,249
3067,474,536870912,474,249
3067,427,536870913,427,249
3067,256,536870914,256,249
3067,218,536870915,218,249
3067,214,536870916,214,249
3067,199,536870917,199,249
3067,57,536870918,57,249
3067,58,268435456,58,250
3067,201,268435457,201,250
3067,215,268435458,215,250
3067,219,268435459,219,250
3067,257,268435460,257,250
3067,423,268435461,423,250
3067,471,268435462,471,250
3067,470,536870912,470,250
3067,422,536870913,422,250
3067,256,536870914,256,250
3067,218,536870915,218,250
3067,214,536870916,214,250
3067,200,536870917,200,250
3067,57,536870918,57,250
3067,58,268435456,58,251
3067,201,268435457,201,251
3067,215,268435458,215,251
3067,219,268435459,219,251
3067,257,268435460,257,251
3067,382,268435461,382,251
3067,392,268435462,392,251
3067,419,268435463,419,251
3067,468,268435464,468,251
3067,467,536870912,467,251
3067,418,536870913,418,251
3067,391,536870914,391,251
3067,381,536870915,381,251
3067,256,536870916,256,251
3067,218,536870917,218,251
3067,214,536870918,214,251
3067,200,536870919,200,251
3067,57,536870920,57,251
3067,58,268435456,58,252
3067,202,268435457,202,252
3067,216,268435458,216,252
3067,219,268435459,219,252
3067,257,268435460,257,252
3067,378,268435461,378,252
3067,402,268435462,402,252
3067,411,268435463,411,252
3067,465,268435464,465,252
3067,464,536870912,464,252
3067,410,536870913,410,252
3067,401,536870914,401,252
3067,377,536870915,377,252
3067,256,536870916,256,252
3067,218,536870917,218,252
3067,215,536870918,215,252
3067,201,536870919,201,252
3067,57,536870920,57,252
3067,58,268435456,58,253
3067,202,268435457,202,253
3067,216,268435458,216,253
3067,219,268435459,219,253
3067,257,268435460,257,253
3067,377,268435461,377,253
3067,464,268435462,464,253
