Frame,Part of frame,Layer,X,Y
439,27,1879048192,27,0
439,27,2147483648,27,359
439,28,1879048192,28,0
439,28,2147483648,28,359
439,29,1879048192,29,0
439,29,2147483648,29,359
439,30,1879048192,30,0
439,30,2147483648,30,359
439,31,1879048192,31,0
439,31,2147483648,31,359
439,32,1879048192,32,0
439,32,2147483648,32,359
439,33,1879048192,33,0
439,33,2147483648,33,359
439,34,1879048192,34,0
439,34,2147483648,34,359
439,35,1879048192,35,0
439,35,2147483648,35,359
439,36,1879048192,36,0
439,36,2147483648,36,359
439,37,1879048192,37,0
439,37,2147483648,37,359
439,38,1879048192,38,0
439,38,2147483648,38,359
439,39,1879048192,39,0
439,39,2147483648,39,359
439,40,1879048192,40,0
439,40,2147483648,40,359
439,41,1879048192,41,0
439,41,2147483648,41,359
439,42,1879048192,42,0
439,42,2147483648,42,359
439,43,1879048192,43,0
439,43,2147483648,43,359
439,44,1879048192,44,0
439,44,2147483648,44,359
439,45,1879048192,45,0
439,45,2147483648,45,359
439,46,1879048192,46,0
439,46,2147483648,46,359
439,47,1879048192,47,0
439,47,2147483648,47,359
439,48,1879048192,48,0
439,48,2147483648,48,359
439,49,1879048192,49,0
439,49,2147483648,49,359
439,50,1879048192,50,0
439,50,2147483648,50,359
439,51,1879048192,51,0
439,51,2147483648,51,359
439,52,1879048192,52,0
439,52,2147483648,52,359
439,53,1879048192,53,0
439,53,2147483648,53,359
439,54,1879048192,54,0
439,54,2147483648,54,359
439,55,1879048192,55,0
439,55,2147483648,55,359
439,56,1879048192,56,0
439,56,2147483648,56,359
439,57,1879048192,57,0
439,57,2147483648,57,359
439,58,1879048192,58,0
439,58,2147483648,58,359
439,59,1879048192,59,0
439,59,2147483648,59,359
439,60,1879048192,60,0
439,60,2147483648,60,359
439,61,1879048192,61,0
439,61,2147483648,61,359
439,62,1879048192,62,0
439,62,2147483648,62,359
439,63,1879048192,63,0
439,63,2147483648,63,359
439,64,1879048192,64,0
439,64,2147483648,64,359
439,65,1879048192,65,0
439,65,2147483648,65,359
439,66,1879048192,66,0
439,66,2147483648,66,359
439,67,1879048192,67,0
439,67,2147483648,67,359
439,68,1879048192,68,0
439,68,2147483648,68,359
439,69,1879048192,69,0
439,69,2147483648,69,359
439,70,1879048192,70,0
439,70,2147483648,70,359
439,71,1879048192,71,0
439,71,2147483648,71,359
439,72,1879048192,72,0
439,72,2147483648,72,359
439,73,1879048192,73,0
439,73,2147483648,73,359
439,74,1879048192,74,0
439,74,2147483648,74,359
439,75,1879048192,75,0
439,75,2147483648,75,359
439,76,1879048192,76,0
439,76,2147483648,76,359
439,77,1879048192,77,0
439,77,2147483648,77,359
439,78,1879048192,78,0
439,78,2147483648,78,359
439,79,1879048192,79,0
439,79,2147483648,79,359
439,80,1879048192,80,0
439,80,2147483648,80,359
439,81,1879048192,81,0
439,81,2147483648,81,359
439,82,1879048192,82,0
439,82,2147483648,82,359
439,83,1879048192,83,0
439,83,2147483648,83,359
439,84,1879048192,84,0
439,84,2147483648,84,359
439,85,1879048192,85,0
439,85,2147483648,85,359
439,86,1879048192,86,0
439,86,2147483648,86,359
439,87,1879048192,87,0
439,87,2147483648,87,359
439,88,1879048192,88,0
439,88,2147483648,88,359
439,89,1879048192,89,0
439,89,2147483648,89,359
439,90,1879048192,90,0
439,90,2147483648,90,359
439,91,1879048192,91,0
439,91,2147483648,91,359
439,92,1879048192,92,0
439,92,2147483648,92,359
439,93,1879048192,93,0
439,93,2147483648,93,359
439,94,1879048192,94,0
439,94,2147483648,94,359
439,95,1879048192,95,0
439,95,2147483648,95,359
439,96,1879048192,96,0
439,96,2147483648,96,359
439,97,1879048192,97,0
439,97,2147483648,97,359
439,98,1879048192,98,0
439,98,2147483648,98,359
439,99,1879048192,99,0
439,99,2147483648,99,359
439,100,1879048192,100,0
439,100,2147483648,100,359
439,101,1879048192,101,0
439,101,2147483648,101,359
439,102,1879048192,102,0
439,102,2147483648,102,359
439,103,1879048192,103,0
439,103,2147483648,103,359
439,104,1879048192,104,0
439,104,2147483648,104,359
439,105,1879048192,105,0
439,105,2147483648,105,359
439,106,1879048192,106,0
439,106,2147483648,106,359
439,107,1879048192,107,0
439,107,2147483648,107,359
439,108,1879048192,108,0
439,108,2147483648,108,359
439,109,1879048192,109,0
439,109,2147483648,109,359
439,110,1879048192,110,0
439,110,2147483648,110,359
439,111,1879048192,111,0
439,111,2147483648,111,359
439,112,1879048192,112,0
439,112,2147483648,112,359
439,113,1879048192,113,0
439,113,2147483648,113,359
439,114,1879048192,114,0
439,114,2147483648,114,359
439,115,1879048192,115,0
439,115,2147483648,115,359
439,116,1879048192,116,0
439,116,2147483648,116,359
439,117,1879048192,117,0
439,117,2147483648,117,359
439,118,1879048192,118,0
439,118,2147483648,118,359
439,119,805306368,119,180
439,119,805306369,119,183
439,119,1073741824,119,182
439,119,1073741825,119,179
439,120,805306368,120,178
439,120,805306369,120,185
439,120,1073741824,120,184
439,120,1073741825,120,177
439,121,805306368,121,178
439,121,805306369,121,187
439,121,1073741824,121,186
439,121,1073741825,121,177
439,122,805306368,122,178
439,122,805306369,122,188
439,122,1073741824,122,187
439,122,1073741825,122,177
439,123,805306368,123,178
439,123,805306369,123,188
439,123,1073741824,123,187
439,123,1073741825,123,177
439,124,805306368,124,178
439,124,805306369,124,189
439,124,1073741824,124,188
439,124,1073741825,124,177
439,125,805306368,125,178
439,125,805306369,125,189
439,125,1073741824,125,188
439,125,1073741825,125,177
439,126,805306368,126,178
439,126,805306369,126,190
439,126,1073741824,126,189
439,126,1073741825,126,177
439,127,805306368,127,178
439,127,805306369,127,190
439,127,1073741824,127,189
439,127,1073741825,127,177
439,128,805306368,128,178
439,128,805306369,128,190
439,128,1073741824,128,189
439,128,1073741825,128,177
439,129,805306368,129,178
439,129,805306369,129,190
439,129,1073741824,129,189
439,129,1073741825,129,177
439,130,805306368,130,178
439,130,805306369,130,190
439,130,1073741824,130,189
439,130,1073741825,130,177
439,131,805306368,131,179
439,131,805306369,131,190
439,131,1073741824,131,189
439,131,1073741825,131,178
439,132,805306368,132,179
439,132,805306369,132,191
439,132,1073741824,132,190
439,132,1073741825,132,178
439,133,805306368,133,179
439,133,805306369,133,191
439,133,1073741824,133,190
439,133,1073741825,133,178
439,134,805306368,134,179
439,134,805306369,134,191
439,134,1073741824,134,190
439,134,1073741825,134,178
439,135,805306368,135,179
439,135,805306369,135,191
439,135,1073741824,135,190
439,135,1073741825,135,178
439,136,805306368,136,179
439,136,805306369,136,191
439,136,1073741824,136,190
439,136,1073741825,136,178
439,137,805306368,137,179
439,137,805306369,137,191
439,137,1073741824,137,190
439,137,1073741825,137,178
439,138,805306368,138,179
439,138,805306369,138,191
439,138,1073741824,138,190
439,138,1073741825,138,178
439,139,805306368,139,179
439,139,805306369,139,191
439,139,1073741824,139,190
439,139,1073741825,139,178
439,140,805306368,140,179
439,140,805306369,140,191
439,140,1073741824,140,190
439,140,1073741825,140,178
439,141,805306368,141,179
439,141,805306369,141,192
439,141,1073741824,141,191
439,141,1073741825,141,178
439,142,805306368,142,179
439,142,805306369,142,192
439,142,1073741824,142,191
439,142,1073741825,142,178
439,143,805306368,143,179
439,143,805306369,143,193
439,143,1073741824,143,192
439,143,1073741825,143,178
439,144,805306368,144,179
439,144,805306369,144,197
439,144,1073741824,144,196
439,144,1073741825,144,178
439,145,805306368,145,180
439,145,805306369,145,198
439,145,1073741824,145,197
439,145,1073741825,145,179
439,146,805306368,146,180
439,146,805306369,146,199
439,146,1073741824,146,198
439,146,1073741825,146,179
439,147,805306368,147,180
439,147,805306369,147,199
439,147,1073741824,147,198
439,147,1073741825,147,179
439,148,805306368,148,180
439,148,805306369,148,199
439,148,1073741824,148,198
439,148,1073741825,148,179
439,149,805306368,149,180
439,149,805306369,149,198
439,149,1073741824,149,197
439,149,1073741825,149,179
439,150,805306368,150,181
439,150,805306369,150,199
439,150,1073741824,150,198
439,150,1073741825,150,180
439,151,805306368,151,181
439,151,805306369,151,198
439,151,1073741824,151,197
439,151,1073741825,151,180
439,152,805306368,152,181
439,152,805306369,152,198
439,152,1073741824,152,197
439,152,1073741825,152,180
439,153,805306368,153,181
439,153,805306369,153,197
439,153,1073741824,153,196
439,153,1073741825,153,180
439,154,805306368,154,181
439,154,805306369,154,195
439,154,1073741824,154,194
439,154,1073741825,154,180
439,155,805306368,155,181
439,155,805306369,155,195
439,155,1073741824,155,194
439,155,1073741825,155,180
439,156,805306368,156,181
439,156,805306369,156,195
439,156,1073741824,156,194
439,156,1073741825,156,180
439,157,805306368,157,181
439,157,805306369,157,195
439,157,1073741824,157,194
439,157,1073741825,157,180
439,158,805306368,158,181
439,158,805306369,158,195
439,158,1073741824,158,194
439,158,1073741825,158,180
439,159,805306368,159,182
439,159,805306369,159,196
439,159,1073741824,159,195
439,159,1073741825,159,181
439,160,805306368,160,182
439,160,805306369,160,196
439,160,1073741824,160,195
439,160,1073741825,160,181
439,161,805306368,161,182
