Frame,Part of frame,Layer,X,Y
591,366,1073741831,366,178
591,366,1073741832,366,172
591,366,1073741833,366,168
591,366,1073741834,366,165
591,366,1073741835,366,163
591,367,805306368,367,164
591,367,805306369,367,166
591,367,805306370,367,170
591,367,805306371,367,174
591,367,805306372,367,180
591,367,805306373,367,181
591,367,805306374,367,191
591,367,805306375,367,195
591,367,805306376,367,198
591,367,805306377,367,200
591,367,1073741824,367,199
591,367,1073741825,367,197
591,367,1073741826,367,194
591,367,1073741827,367,190
591,367,1073741828,367,180
591,367,1073741829,367,179
591,367,1073741830,367,173
591,367,1073741831,367,169
591,367,1073741832,367,165
591,367,1073741833,367,163
591,368,805306368,368,164
591,368,805306369,368,165
591,368,805306370,368,170
591,368,805306371,368,174
591,368,805306372,368,191
591,368,805306373,368,195
591,368,805306374,368,199
591,368,805306375,368,200
591,368,1073741824,368,199
591,368,1073741825,368,198
591,368,1073741826,368,194
591,368,1073741827,368,190
591,368,1073741828,368,173
591,368,1073741829,368,169
591,368,1073741830,368,164
591,368,1073741831,368,163
591,369,805306368,369,170
591,369,805306369,369,174
591,369,805306370,369,191
591,369,805306371,369,196
591,369,1073741824,369,195
591,369,1073741825,369,190
591,369,1073741826,369,173
591,369,1073741827,369,169
591,370,805306368,370,172
591,370,805306369,370,174
591,370,805306370,370,192
591,370,805306371,370,194
591,370,1073741824,370,193
591,370,1073741825,370,191
591,370,1073741826,370,173
591,370,1073741827,370,171
591,371,805306368,371,173
591,371,805306369,371,175
591,371,805306370,371,192
591,371,805306371,371,194
591,371,1073741824,371,193
591,371,1073741825,371,191
591,371,1073741826,371,174
591,371,1073741827,371,172
591,372,805306368,372,193
591,372,805306369,372,194
591,372,1073741824,372,193
591,372,1073741825,372,192
591,373,805306368,373,193
591,373,805306369,373,194
591,373,1073741824,373,193
591,373,1073741825,373,192
591,374,1879048192,374,0
591,374,2147483648,374,359
591,375,1879048192,375,0
591,375,2147483648,375,359
591,376,1879048192,376,0
591,376,2147483648,376,359
591,377,1879048192,377,0
591,377,2147483648,377,359
591,378,1879048192,378,0
591,378,2147483648,378,359
591,379,1879048192,379,0
591,379,2147483648,379,359
591,380,1879048192,380,0
591,380,2147483648,380,359
591,381,1879048192,381,0
591,381,2147483648,381,359
591,382,1879048192,382,0
591,382,2147483648,382,359
591,383,1879048192,383,0
591,383,2147483648,383,359
591,384,1879048192,384,0
591,384,2147483648,384,359
591,385,1879048192,385,0
591,385,2147483648,385,359
591,386,1879048192,386,0
591,386,2147483648,386,359
591,387,1879048192,387,0
591,387,2147483648,387,359
591,388,1879048192,388,0
591,388,2147483648,388,359
591,389,1879048192,389,0
591,389,2147483648,389,359
591,390,1879048192,390,0
591,390,2147483648,390,359
591,391,1879048192,391,0
591,391,2147483648,391,359
591,392,1879048192,392,0
591,392,2147483648,392,359
591,393,1879048192,393,0
591,393,2147483648,393,359
591,394,1879048192,394,0
591,394,2147483648,394,359
591,395,1879048192,395,0
591,395,2147483648,395,359
591,396,1879048192,396,0
591,396,2147483648,396,359
591,397,1879048192,397,0
591,397,2147483648,397,359
591,398,1879048192,398,0
591,398,2147483648,398,359
591,399,1879048192,399,0
591,399,2147483648,399,359
591,400,1879048192,400,0
591,400,2147483648,400,359
591,401,1879048192,401,0
591,401,2147483648,401,359
591,402,1879048192,402,0
591,402,2147483648,402,359
591,403,1879048192,403,0
591,403,2147483648,403,359
591,404,1879048192,404,0
591,404,2147483648,404,359
591,405,1879048192,405,0
591,405,2147483648,405,359
591,406,1879048192,406,0
591,406,2147483648,406,359
591,407,1879048192,407,0
591,407,2147483648,407,359
591,408,1879048192,408,0
591,408,2147483648,408,359
591,409,1879048192,409,0
591,409,2147483648,409,359
591,410,1879048192,410,0
591,410,2147483648,410,359
591,411,1879048192,411,0
591,411,2147483648,411,359
591,412,1879048192,412,0
591,412,2147483648,412,359
591,413,1879048192,413,0
591,413,2147483648,413,359
591,414,1879048192,414,0
591,414,2147483648,414,359
591,415,1879048192,415,0
591,415,2147483648,415,359
591,416,1879048192,416,0
591,416,2147483648,416,359
591,417,1879048192,417,0
591,417,2147483648,417,359
591,418,1879048192,418,0
591,418,2147483648,418,359
591,419,1879048192,419,0
591,419,2147483648,419,359
591,420,1879048192,420,0
591,420,2147483648,420,359
591,421,1879048192,421,0
591,421,2147483648,421,359
591,422,1879048192,422,0
591,422,2147483648,422,359
591,423,1879048192,423,0
591,423,2147483648,423,359
591,424,1879048192,424,0
591,424,2147483648,424,359
591,425,1879048192,425,0
591,425,2147483648,425,359
591,426,1879048192,426,0
591,426,2147483648,426,359
591,427,1879048192,427,0
591,427,2147483648,427,359
591,428,805306368,428,115
591,428,805306369,428,116
591,428,1073741824,428,115
591,428,1073741825,428,114
591,429,1879048192,429,0
591,429,2147483648,429,359
591,430,805306368,430,75
591,430,805306369,430,76
591,430,1073741824,430,75
591,430,1073741825,430,74
591,431,805306368,431,79
591,431,805306369,431,80
591,431,1073741824,431,79
591,431,1073741825,431,78
591,432,1879048192,432,0
591,432,2147483648,432,359
591,433,1879048192,433,0
591,433,2147483648,433,359
591,434,1879048192,434,0
591,434,2147483648,434,359
591,435,1879048192,435,0
591,435,2147483648,435,359
591,436,1879048192,436,0
591,436,2147483648,436,359
591,437,1879048192,437,0
591,437,2147483648,437,359
591,438,1879048192,438,0
591,438,2147483648,438,359
591,439,1879048192,439,0
591,439,2147483648,439,359
591,440,1879048192,440,0
591,440,2147483648,440,359
591,441,1879048192,441,0
591,441,2147483648,441,359
591,442,1879048192,442,0
591,442,2147483648,442,359
591,443,1879048192,443,0
591,443,2147483648,443,359
591,444,1879048192,444,0
591,444,2147483648,444,359
591,445,1879048192,445,0
591,445,2147483648,445,359
591,446,1879048192,446,0
591,446,2147483648,446,359
591,447,1879048192,447,0
591,447,2147483648,447,359
591,448,1879048192,448,0
591,448,2147483648,448,359
591,449,1879048192,449,0
591,449,2147483648,449,359
591,450,1879048192,450,0
591,450,2147483648,450,359
591,451,1879048192,451,0
591,451,2147483648,451,359
591,452,1879048192,452,0
591,452,2147483648,452,359
591,453,1879048192,453,0
591,453,2147483648,453,359
591,454,1879048192,454,0
591,454,2147483648,454,359
591,455,1879048192,455,0
591,455,2147483648,455,359
591,456,1879048192,456,0
591,456,2147483648,456,359
591,457,1879048192,457,0
591,457,2147483648,457,359
591,458,1879048192,458,0
591,458,2147483648,458,359
591,459,1879048192,459,0
591,459,2147483648,459,359
591,460,1879048192,460,0
591,460,2147483648,460,359
591,461,1879048192,461,0
591,461,2147483648,461,359
591,462,1879048192,462,0
591,462,2147483648,462,359
591,463,1879048192,463,0
591,463,2147483648,463,359
591,464,1879048192,464,0
591,464,2147483648,464,359
591,465,1879048192,465,0
591,465,2147483648,465,359
591,466,1879048192,466,0
591,466,2147483648,466,359
591,467,1879048192,467,0
591,467,2147483648,467,359
591,468,1879048192,468,0
591,468,2147483648,468,359
591,469,1879048192,469,0
591,469,2147483648,469,359
591,470,1879048192,470,0
591,470,2147483648,470,359
591,471,1879048192,471,0
591,471,2147483648,471,359
591,472,1879048192,472,0
591,472,2147483648,472,359
591,473,1879048192,473,0
591,473,2147483648,473,359
591,474,1879048192,474,0
591,474,2147483648,474,359
591,475,1879048192,475,0
591,475,2147483648,475,359
591,476,1879048192,476,0
591,476,2147483648,476,359
591,477,1879048192,477,0
591,477,2147483648,477,359
591,478,1879048192,478,0
591,478,2147483648,478,359
591,479,1879048192,479,0
591,479,2147483648,479,359
592,0,1342177280,0,0
592,479,1610612736,479,0
592,0,1342177280,0,1
592,479,1610612736,479,1
592,0,1342177280,0,2
592,479,1610612736,479,2
592,0,1342177280,0,3
592,479,1610612736,479,3
592,0,1342177280,0,4
592,479,1610612736,479,4
592,0,1342177280,0,5
592,479,1610612736,479,5
592,0,1342177280,0,6
592,479,1610612736,479,6
592,0,1342177280,0,7
592,479,1610612736,479,7
592,0,1342177280,0,8
592,479,1610612736,479,8
592,0,1342177280,0,9
592,479,1610612736,479,9
592,0,1342177280,0,10
592,479,1610612736,479,10
592,0,1342177280,0,11
592,479,1610612736,479,11
592,0,1342177280,0,12
592,479,1610612736,479,12
592,0,1342177280,0,13
592,479,1610612736,479,13
592,0,1342177280,0,14
592,479,1610612736,479,14
592,0,1342177280,0,15
592,479,1610612736,479,15
592,0,1342177280,0,16
592,479,1610612736,479,16
592,0,1342177280,0,17
592,479,1610612736,479,17
592,0,1342177280,0,18
592,479,1610612736,479,18
592,0,1342177280,0,19
592,479,1610612736,479,19
592,0,1342177280,0,20
592,479,1610612736,479,20
592,0,1342177280,0,21
592,479,1610612736,479,21
592,0,1342177280,0,22
592,479,1610612736,479,22
592,0,1342177280,0,23
592,479,1610612736,479,23
592,0,1342177280,0,24
592,479,1610612736,479,24
592,0,1342177280,0,25
592,479,1610612736,479,25
592,0,1342177280,0,26
592,479,1610612736,479,26
592,0,1342177280,0,27
592,479,1610612736,479,27
592,0,1342177280,0,28
592,479,1610612736,479,28
592,0,1342177280,0,29
592,479,1610612736,479,29
592,0,1342177280,0,30
592,479,1610612736,479,30
592,0,1342177280,0,31
592,479,1610612736,479,31
592,0,1342177280,0,32
592,479,1610612736,479,32
592,0,1342177280,0,33
592,479,1610612736,479,33
592,0,1342177280,0,34
592,479,1610612736,479,34
592,0,1342177280,0,35
592,479,1610612736,479,35
592,0,1342177280,0,36
592,479,1610612736,479,36
592,0,1342177280,0,37
592,479,1610612736,479,37
592,0,1342177280,0,38
592,479,1610612736,479,38
592,0,1342177280,0,39
592,479,1610612736,479,39
592,0,1342177280,0,40
592,479,1610612736,479,40
592,0,1342177280,0,41
592,479,1610612736,479,41
592,0,1342177280,0,42
592,479,1610612736,479,42
592,0,1342177280,0,43
592,479,1610612736,479,43
592,0,1342177280,0,44
592,479,1610612736,479,44
592,0,1342177280,0,45
592,479,1610612736,479,45
592,0,1342177280,0,46
592,479,1610612736,479,46
592,0,1342177280,0,47
592,479,1610612736,479,47
592,0,1342177280,0,48
592,479,1610612736,479,48
592,0,1342177280,0,49
592,479,1610612736,479,49
592,0,1342177280,0,50
592,479,1610612736,479,50
592,0,1342177280,0,51
592,479,1610612736,479,51
592,0,1342177280,0,52
592,479,1610612736,479,52
592,0,1342177280,0,53
592,479,1610612736,479,53
592,0,1342177280,0,54
592,479,1610612736,479,54
592,0,1342177280,0,55
592,479,1610612736,479,55
592,0,1342177280,0,56
592,479,1610612736,479,56
592,0,1342177280,0,57
592,479,1610612736,479,57
592,0,1342177280,0,58
592,479,1610612736,479,58
592,0,1342177280,0,59
592,479,1610612736,479,59
592,0,1342177280,0,60
592,479,1610612736,479,60
592,0,1342177280,0,61
592,479,1610612736,479,61
592,0,1342177280,0,62
592,479,1610612736,479,62
592,0,1342177280,0,63
592,479,1610612736,479,63
592,0,1342177280,0,64
592,479,1610612736,479,64
592,0,1342177280,0,65
592,479,1610612736,479,65
592,0,1342177280,0,66
592,479,1610612736,479,66
592,307,268435456,307,67
592,308,268435457,308,67
592,307,536870912,307,67
592,306,536870913,306,67
592,0,1342177280,0,68
592,479,1610612736,479,68
592,0,1342177280,0,69
592,479,1610612736,479,69
592,0,1342177280,0,70
592,479,1610612736,479,70
592,0,1342177280,0,71
592,479,1610612736,479,71
592,0,1342177280,0,72
592,479,1610612736,479,72
592,0,1342177280,0,73
592,479,1610612736,479,73
592,0,1342177280,0,74
592,479,1610612736,479,74
592,0,1342177280,0,75
592,479,1610612736,479,75
592,298,268435456,298,76
592,303,268435457,303,76
592,302,536870912,302,76
592,297,536870913,297,76
592,295,268435456,295,77
592,305,268435457,305,77
592,304,536870912,304,77
592,294,536870913,294,77
592,293,268435456,293,78
592,306,268435457,306,78
592,305,536870912,305,78
592,292,536870913,292,78
592,292,268435456,292,79
592,307,268435457,307,79
592,306,536870912,306,79
592,291,536870913,291,79
592,292,268435456,292,80
592,307,268435457,307,80
592,306,536870912,306,80
592,291,536870913,291,80
592,291,268435456,291,81
592,308,268435457,308,81
592,307,536870912,307,81
592,290,536870913,290,81
592,290,268435456,290,82
592,308,268435457,308,82
592,307,536870912,307,82
592,289,536870913,289,82
592,289,268435456,289,83
592,308,268435457,308,83
592,307,536870912,307,83
592,288,536870913,288,83
592,289,268435456,289,84
592,308,268435457,308,84
592,307,536870912,307,84
592,288,536870913,288,84
592,288,268435456,288,85
592,308,268435457,308,85
592,307,536870912,307,85
592,287,536870913,287,85
592,238,268435456,238,86
592,239,268435457,239,86
592,288,268435458,288,86
592,308,268435459,308,86
592,307,536870912,307,86
592,287,536870913,287,86
592,238,536870914,238,86
592,237,536870915,237,86
592,288,268435456,288,87
592,308,268435457,308,87
592,307,536870912,307,87
592,287,536870913,287,87
592,287,268435456,287,88
592,308,268435457,308,88
592,307,536870912,307,88
592,286,536870913,286,88
592,287,268435456,287,89
592,308,268435457,308,89
592,307,536870912,307,89
592,286,536870913,286,89
592,286,268435456,286,90
592,309,268435457,309,90
592,308,536870912,308,90
592,285,536870913,285,90
592,286,268435456,286,91
592,309,268435457,309,91
592,308,536870912,308,91
592,285,536870913,285,91
592,285,268435456,285,92
592,309,268435457,309,92
592,308,536870912,308,92
592,284,536870913,284,92
592,285,268435456,285,93
592,310,268435457,310,93
592,309,536870912,309,93
592,284,536870913,284,93
592,283,268435456,283,94
592,310,268435457,310,94
592,309,536870912,309,94
592,282,536870913,282,94
592,281,268435456,281,95
592,310,268435457,310,95
592,309,536870912,309,95
592,280,536870913,280,95
592,272,268435456,272,96
592,273,268435457,273,96
592,280,268435458,280,96
592,311,268435459,311,96
592,310,536870912,310,96
592,279,536870913,279,96
592,272,536870914,272,96
592,271,536870915,271,96
592,272,268435456,272,97
592,276,268435457,276,97
592,279,268435458,279,97
592,311,268435459,311,97
592,310,536870912,310,97
592,278,536870913,278,97
592,275,536870914,275,97
592,271,536870915,271,97
592,273,268435456,273,98
592,312,268435457,312,98
592,311,536870912,311,98
592,272,536870913,272,98
592,275,268435456,275,99
592,316,268435457,316,99
592,315,536870912,315,99
592,274,536870913,274,99
592,274,268435456,274,100
592,321,268435457,321,100
592,320,536870912,320,100
592,273,536870913,273,100
592,272,268435456,272,101
592,326,268435457,326,101
592,325,536870912,325,101
592,271,536870913,271,101
592,270,268435456,270,102
592,330,268435457,330,102
592,329,536870912,329,102
592,269,536870913,269,102
592,268,268435456,268,103
592,332,268435457,332,103
592,331,536870912,331,103
592,267,536870913,267,103
592,266,268435456,266,104
592,332,268435457,332,104
592,331,536870912,331,104
592,265,536870913,265,104
592,265,268435456,265,105
592,332,268435457,332,105
592,331,536870912,331,105
592,264,536870913,264,105
592,264,268435456,264,106
592,332,268435457,332,106
592,331,536870912,331,106
592,263,536870913,263,106
592,264,268435456,264,107
592,331,268435457,331,107
592,330,536870912,330,107
592,263,536870913,263,107
592,266,268435456,266,108
592,330,268435457,330,108
592,329,536870912,329,108
592,265,536870913,265,108
592,267,268435456,267,109
592,329,268435457,329,109
592,328,536870912,328,109
592,266,536870913,266,109
592,267,268435456,267,110
592,274,268435457,274,110
592,282,268435458,282,110
592,328,268435459,328,110
592,327,536870912,327,110
592,281,536870913,281,110
592,273,536870914,273,110
592,266,536870915,266,110
592,282,268435456,282,111
592,327,268435457,327,111
592,326,536870912,326,111
592,281,536870913,281,111
592,283,268435456,283,112
592,323,268435457,323,112
592,322,536870912,322,112
592,282,536870913,282,112
592,283,268435456,283,113
592,324,268435457,324,113
592,323,536870912,323,113
592,282,536870913,282,113
592,284,268435456,284,114
592,326,268435457,326,114
592,325,536870912,325,114
592,283,536870913,283,114
592,284,268435456,284,115
