Frame,Part of frame,Layer,X,Y
4440,132,805306369,132,155
4440,132,805306370,132,271
4440,132,1073741824,132,270
4440,132,1073741825,132,154
4440,132,1073741826,132,51
4440,133,805306368,133,51
4440,133,805306369,133,155
4440,133,805306370,133,271
4440,133,1073741824,133,270
4440,133,1073741825,133,154
4440,133,1073741826,133,50
4440,134,805306368,134,50
4440,134,805306369,134,156
4440,134,805306370,134,270
4440,134,1073741824,134,269
4440,134,1073741825,134,155
4440,134,1073741826,134,49
4440,135,805306368,135,50
4440,135,805306369,135,156
4440,135,805306370,135,270
4440,135,1073741824,135,269
4440,135,1073741825,135,155
4440,135,1073741826,135,49
4440,136,805306368,136,48
4440,136,805306369,136,156
4440,136,805306370,136,270
4440,136,1073741824,136,269
4440,136,1073741825,136,155
4440,136,1073741826,136,47
4440,137,805306368,137,47
4440,137,805306369,137,156
4440,137,805306370,137,269
4440,137,1073741824,137,268
4440,137,1073741825,137,155
4440,137,1073741826,137,46
4440,138,805306368,138,46
4440,138,805306369,138,156
4440,138,805306370,138,269
4440,138,1073741824,138,268
4440,138,1073741825,138,155
4440,138,1073741826,138,45
4440,139,805306368,139,46
4440,139,805306369,139,156
4440,139,805306370,139,269
4440,139,1073741824,139,268
4440,139,1073741825,139,155
4440,139,1073741826,139,45
4440,140,805306368,140,45
4440,140,805306369,140,156
4440,140,805306370,140,268
4440,140,1073741824,140,267
4440,140,1073741825,140,155
4440,140,1073741826,140,44
4440,141,805306368,141,44
4440,141,805306369,141,156
4440,141,805306370,141,268
4440,141,1073741824,141,267
4440,141,1073741825,141,155
4440,141,1073741826,141,43
4440,142,805306368,142,44
4440,142,805306369,142,155
4440,142,805306370,142,267
4440,142,1073741824,142,266
4440,142,1073741825,142,154
4440,142,1073741826,142,43
4440,143,805306368,143,43
4440,143,805306369,143,155
4440,143,805306370,143,267
4440,143,1073741824,143,266
4440,143,1073741825,143,154
4440,143,1073741826,143,42
4440,144,805306368,144,42
4440,144,805306369,144,154
4440,144,805306370,144,266
4440,144,1073741824,144,265
4440,144,1073741825,144,153
4440,144,1073741826,144,41
4440,145,805306368,145,41
4440,145,805306369,145,154
4440,145,805306370,145,266
4440,145,1073741824,145,265
4440,145,1073741825,145,153
4440,145,1073741826,145,40
4440,146,805306368,146,41
4440,146,805306369,146,153
4440,146,805306370,146,266
4440,146,1073741824,146,265
4440,146,1073741825,146,152
4440,146,1073741826,146,40
4440,147,805306368,147,40
4440,147,805306369,147,153
4440,147,805306370,147,265
4440,147,1073741824,147,264
4440,147,1073741825,147,152
4440,147,1073741826,147,39
4440,148,805306368,148,39
4440,148,805306369,148,152
4440,148,805306370,148,265
4440,148,1073741824,148,264
4440,148,1073741825,148,151
4440,148,1073741826,148,38
4440,149,805306368,149,39
4440,149,805306369,149,151
4440,149,805306370,149,264
4440,149,1073741824,149,263
4440,149,1073741825,149,150
4440,149,1073741826,149,38
4440,150,805306368,150,38
4440,150,805306369,150,150
4440,150,805306370,150,264
4440,150,1073741824,150,263
4440,150,1073741825,150,149
4440,150,1073741826,150,37
4440,151,805306368,151,37
4440,151,805306369,151,149
4440,151,805306370,151,263
4440,151,1073741824,151,262
4440,151,1073741825,151,148
4440,151,1073741826,151,36
4440,152,805306368,152,37
4440,152,805306369,152,147
4440,152,805306370,152,263
4440,152,1073741824,152,262
4440,152,1073741825,152,146
4440,152,1073741826,152,36
4440,153,805306368,153,36
4440,153,805306369,153,144
4440,153,805306370,153,262
4440,153,1073741824,153,261
4440,153,1073741825,153,143
4440,153,1073741826,153,35
4440,154,805306368,154,35
4440,154,805306369,154,140
4440,154,805306370,154,262
4440,154,1073741824,154,261
4440,154,1073741825,154,139
4440,154,1073741826,154,34
4440,155,805306368,155,35
4440,155,805306369,155,138
4440,155,805306370,155,261
4440,155,1073741824,155,260
4440,155,1073741825,155,137
4440,155,1073741826,155,34
4440,156,805306368,156,34
4440,156,805306369,156,138
4440,156,805306370,156,260
4440,156,1073741824,156,259
4440,156,1073741825,156,137
4440,156,1073741826,156,33
4440,157,805306368,157,33
4440,157,805306369,157,137
4440,157,805306370,157,260
4440,157,1073741824,157,259
4440,157,1073741825,157,136
4440,157,1073741826,157,32
4440,158,805306368,158,33
4440,158,805306369,158,137
4440,158,805306370,158,259
4440,158,1073741824,158,258
4440,158,1073741825,158,136
4440,158,1073741826,158,32
4440,159,805306368,159,32
4440,159,805306369,159,137
4440,159,805306370,159,259
4440,159,1073741824,159,258
4440,159,1073741825,159,136
4440,159,1073741826,159,31
4440,160,805306368,160,32
4440,160,805306369,160,137
4440,160,805306370,160,258
4440,160,1073741824,160,257
4440,160,1073741825,160,136
4440,160,1073741826,160,31
4440,161,805306368,161,31
4440,161,805306369,161,137
4440,161,805306370,161,257
4440,161,1073741824,161,256
4440,161,1073741825,161,136
4440,161,1073741826,161,30
4440,162,805306368,162,31
4440,162,805306369,162,137
4440,162,805306370,162,256
4440,162,1073741824,162,255
4440,162,1073741825,162,136
4440,162,1073741826,162,30
4440,163,805306368,163,30
4440,163,805306369,163,136
4440,163,805306370,163,165
4440,163,805306371,163,166
4440,163,805306372,163,256
4440,163,1073741824,163,255
4440,163,1073741825,163,165
4440,163,1073741826,163,164
4440,163,1073741827,163,135
4440,163,1073741828,163,29
4440,164,805306368,164,29
4440,164,805306369,164,136
4440,164,805306370,164,162
4440,164,805306371,164,166
4440,164,805306372,164,255
4440,164,1073741824,164,254
4440,164,1073741825,164,165
4440,164,1073741826,164,161
4440,164,1073741827,164,135
4440,164,1073741828,164,28
4440,165,805306368,165,29
4440,165,805306369,165,136
4440,165,805306370,165,160
4440,165,805306371,165,166
4440,165,805306372,165,254
4440,165,1073741824,165,253
4440,165,1073741825,165,165
4440,165,1073741826,165,159
4440,165,1073741827,165,135
4440,165,1073741828,165,28
4440,166,805306368,166,28
4440,166,805306369,166,136
4440,166,805306370,166,159
4440,166,805306371,166,165
4440,166,805306372,166,253
4440,166,1073741824,166,252
4440,166,1073741825,166,164
4440,166,1073741826,166,158
4440,166,1073741827,166,135
4440,166,1073741828,166,27
4440,167,805306368,167,28
4440,167,805306369,167,136
4440,167,805306370,167,158
4440,167,805306371,167,164
4440,167,805306372,167,252
4440,167,1073741824,167,251
4440,167,1073741825,167,163
4440,167,1073741826,167,157
4440,167,1073741827,167,135
4440,167,1073741828,167,27
4440,168,805306368,168,27
4440,168,805306369,168,136
4440,168,805306370,168,158
4440,168,805306371,168,164
4440,168,805306372,168,192
4440,168,805306373,168,194
4440,168,805306374,168,252
4440,168,1073741824,168,251
4440,168,1073741825,168,193
4440,168,1073741826,168,191
4440,168,1073741827,168,163
4440,168,1073741828,168,157
4440,168,1073741829,168,135
4440,168,1073741830,168,26
4440,169,805306368,169,27
4440,169,805306369,169,135
4440,169,805306370,169,157
4440,169,805306371,169,163
4440,169,805306372,169,192
4440,169,805306373,169,194
4440,169,805306374,169,251
4440,169,1073741824,169,250
4440,169,1073741825,169,193
4440,169,1073741826,169,191
4440,169,1073741827,169,162
4440,169,1073741828,169,156
4440,169,1073741829,169,134
4440,169,1073741830,169,26
4440,170,805306368,170,26
4440,170,805306369,170,135
4440,170,805306370,170,158
4440,170,805306371,170,162
4440,170,805306372,170,191
4440,170,805306373,170,194
4440,170,805306374,170,250
4440,170,1073741824,170,249
4440,170,1073741825,170,193
4440,170,1073741826,170,190
4440,170,1073741827,170,161
4440,170,1073741828,170,157
4440,170,1073741829,170,134
4440,170,1073741830,170,25
4440,171,805306368,171,26
4440,171,805306369,171,135
4440,171,805306370,171,191
4440,171,805306371,171,195
4440,171,805306372,171,249
4440,171,1073741824,171,248
4440,171,1073741825,171,194
4440,171,1073741826,171,190
4440,171,1073741827,171,134
4440,171,1073741828,171,25
4440,172,805306368,172,25
4440,172,805306369,172,135
4440,172,805306370,172,191
4440,172,805306371,172,195
4440,172,805306372,172,246
4440,172,1073741824,172,245
4440,172,1073741825,172,194
4440,172,1073741826,172,190
4440,172,1073741827,172,134
4440,172,1073741828,172,24
4440,173,805306368,173,25
4440,173,805306369,173,135
4440,173,805306370,173,191
4440,173,805306371,173,196
4440,173,805306372,173,245
4440,173,1073741824,173,244
4440,173,1073741825,173,195
4440,173,1073741826,173,190
4440,173,1073741827,173,134
4440,173,1073741828,173,24
4440,174,805306368,174,25
4440,174,805306369,174,135
4440,174,805306370,174,137
4440,174,805306371,174,138
4440,174,805306372,174,191
4440,174,805306373,174,196
4440,174,805306374,174,245
4440,174,1073741824,174,244
4440,174,1073741825,174,195
4440,174,1073741826,174,190
4440,174,1073741827,174,137
4440,174,1073741828,174,136
4440,174,1073741829,174,134
4440,174,1073741830,174,24
4440,175,805306368,175,24
4440,175,805306369,175,134
4440,175,805306370,175,136
4440,175,805306371,175,138
4440,175,805306372,175,191
4440,175,805306373,175,196
4440,175,805306374,175,244
4440,175,1073741824,175,243
4440,175,1073741825,175,195
4440,175,1073741826,175,190
4440,175,1073741827,175,137
4440,175,1073741828,175,135
4440,175,1073741829,175,133
4440,175,1073741830,175,23
4440,176,805306368,176,24
4440,176,805306369,176,134
4440,176,805306370,176,135
4440,176,805306371,176,139
4440,176,805306372,176,192
4440,176,805306373,176,196
4440,176,805306374,176,244
4440,176,1073741824,176,243
4440,176,1073741825,176,195
4440,176,1073741826,176,191
4440,176,1073741827,176,138
4440,176,1073741828,176,134
4440,176,1073741829,176,133
4440,176,1073741830,176,23
4440,177,805306368,177,23
4440,177,805306369,177,138
4440,177,805306370,177,193
4440,177,805306371,177,196
4440,177,805306372,177,243
4440,177,1073741824,177,242
4440,177,1073741825,177,195
4440,177,1073741826,177,192
4440,177,1073741827,177,137
4440,177,1073741828,177,22
4440,178,805306368,178,23
4440,178,805306369,178,139
4440,178,805306370,178,194
4440,178,805306371,178,196
4440,178,805306372,178,243
4440,178,1073741824,178,242
4440,178,1073741825,178,195
4440,178,1073741826,178,193
4440,178,1073741827,178,138
4440,178,1073741828,178,22
4440,179,805306368,179,22
4440,179,805306369,179,140
4440,179,805306370,179,242
4440,179,1073741824,179,241
4440,179,1073741825,179,139
4440,179,1073741826,179,21
4440,180,805306368,180,22
4440,180,805306369,180,140
4440,180,805306370,180,241
4440,180,1073741824,180,240
4440,180,1073741825,180,139
4440,180,1073741826,180,21
4440,181,805306368,181,22
4440,181,805306369,181,140
4440,181,805306370,181,196
4440,181,805306371,181,210
4440,181,805306372,181,240
4440,181,1073741824,181,239
4440,181,1073741825,181,209
4440,181,1073741826,181,195
4440,181,1073741827,181,139
4440,181,1073741828,181,21
4440,182,805306368,182,21
4440,182,805306369,182,140
4440,182,805306370,182,192
4440,182,805306371,182,212
4440,182,805306372,182,239
4440,182,1073741824,182,238
4440,182,1073741825,182,211
4440,182,1073741826,182,191
4440,182,1073741827,182,139
4440,182,1073741828,182,20
4440,183,805306368,183,21
4440,183,805306369,183,140
4440,183,805306370,183,142
4440,183,805306371,183,143
4440,183,805306372,183,187
4440,183,805306373,183,213
4440,183,805306374,183,238
4440,183,1073741824,183,237
4440,183,1073741825,183,212
4440,183,1073741826,183,186
4440,183,1073741827,183,142
4440,183,1073741828,183,141
4440,183,1073741829,183,139
4440,183,1073741830,183,20
4440,184,805306368,184,21
4440,184,805306369,184,140
4440,184,805306370,184,141
4440,184,805306371,184,143
4440,184,805306372,184,183
4440,184,805306373,184,214
4440,184,805306374,184,237
4440,184,1073741824,184,236
4440,184,1073741825,184,213
4440,184,1073741826,184,182
4440,184,1073741827,184,142
4440,184,1073741828,184,140
4440,184,1073741829,184,139
4440,184,1073741830,184,20
4440,185,805306368,185,20
4440,185,805306369,185,143
4440,185,805306370,185,179
4440,185,805306371,185,215
4440,185,805306372,185,236
4440,185,1073741824,185,235
4440,185,1073741825,185,214
4440,185,1073741826,185,178
4440,185,1073741827,185,142
4440,185,1073741828,185,19
4440,186,805306368,186,20
4440,186,805306369,186,143
4440,186,805306370,186,147
4440,186,805306371,186,158
4440,186,805306372,186,176
4440,186,805306373,186,216
4440,186,805306374,186,235
4440,186,1073741824,186,234
4440,186,1073741825,186,215
4440,186,1073741826,186,175
4440,186,1073741827,186,157
4440,186,1073741828,186,146
4440,186,1073741829,186,142
4440,186,1073741830,186,19
4440,187,805306368,187,20
4440,187,805306369,187,160
4440,187,805306370,187,170
4440,187,805306371,187,217
4440,187,805306372,187,234
4440,187,1073741824,187,233
4440,187,1073741825,187,216
4440,187,1073741826,187,169
4440,187,1073741827,187,159
4440,187,1073741828,187,19
4440,188,805306368,188,19
4440,188,805306369,188,218
4440,188,805306370,188,233
4440,188,1073741824,188,232
4440,188,1073741825,188,217
4440,188,1073741826,188,18
4440,189,805306368,189,19
4440,189,805306369,189,219
4440,189,805306370,189,231
4440,189,1073741824,189,230
4440,189,1073741825,189,218
4440,189,1073741826,189,18
4440,190,805306368,190,19
4440,190,805306369,190,220
4440,190,805306370,190,230
4440,190,1073741824,190,229
4440,190,1073741825,190,219
4440,190,1073741826,190,18
4440,191,805306368,191,18
4440,191,805306369,191,221
4440,191,805306370,191,229
4440,191,1073741824,191,228
4440,191,1073741825,191,220
4440,191,1073741826,191,17
4440,192,805306368,192,18
4440,192,805306369,192,222
4440,192,805306370,192,229
4440,192,1073741824,192,228
4440,192,1073741825,192,221
4440,192,1073741826,192,17
4440,193,805306368,193,18
4440,193,805306369,193,223
4440,193,805306370,193,228
4440,193,1073741824,193,227
4440,193,1073741825,193,222
4440,193,1073741826,193,17
4440,194,805306368,194,18
4440,194,805306369,194,224
4440,194,805306370,194,227
4440,194,1073741824,194,226
4440,194,1073741825,194,223
4440,194,1073741826,194,17
4440,195,805306368,195,17
4440,195,1073741824,195,16
4440,196,805306368,196,17
4440,196,1073741824,196,16
4440,197,805306368,197,17
4440,197,1073741824,197,16
4440,198,805306368,198,17
4440,198,1073741824,198,16
4440,199,805306368,199,16
4440,199,1073741824,199,15
4440,200,805306368,200,16
4440,200,1073741824,200,15
4440,201,805306368,201,16
4440,201,1073741824,201,15
4440,202,805306368,202,16
4440,202,1073741824,202,15
4440,203,805306368,203,16
4440,203,1073741824,203,15
4440,204,805306368,204,15
4440,204,1073741824,204,14
4440,205,805306368,205,15
4440,205,1073741824,205,14
4440,206,805306368,206,15
4440,206,1073741824,206,14
4440,207,805306368,207,15
4440,207,805306369,207,132
4440,207,805306370,207,135
4440,207,1073741824,207,134
4440,207,1073741825,207,131
4440,207,1073741826,207,14
4440,208,805306368,208,15
4440,208,805306369,208,133
4440,208,805306370,208,136
4440,208,1073741824,208,135
4440,208,1073741825,208,132
4440,208,1073741826,208,14
4440,209,805306368,209,15
4440,209,805306369,209,135
4440,209,805306370,209,136
4440,209,1073741824,209,135
4440,209,1073741825,209,134
4440,209,1073741826,209,14
4440,210,805306368,210,15
4440,210,1073741824,210,14
4440,211,805306368,211,15
4440,211,1073741824,211,14
4440,212,805306368,212,14
4440,212,1073741824,212,13
4440,213,805306368,213,14
4440,213,805306369,213,132
4440,213,805306370,213,133
4440,213,1073741824,213,132
4440,213,1073741825,213,131
4440,213,1073741826,213,13
4440,214,805306368,214,14
4440,214,805306369,214,131
4440,214,805306370,214,135
4440,214,1073741824,214,134
4440,214,1073741825,214,130
4440,214,1073741826,214,13
4440,215,805306368,215,14
4440,215,805306369,215,130
4440,215,805306370,215,135
4440,215,1073741824,215,134
4440,215,1073741825,215,129
4440,215,1073741826,215,13
4440,216,805306368,216,14
4440,216,805306369,216,129
4440,216,805306370,216,136
4440,216,1073741824,216,135
4440,216,1073741825,216,128
4440,216,1073741826,216,13
4440,217,805306368,217,14
4440,217,805306369,217,130
4440,217,805306370,217,138
4440,217,1073741824,217,137
4440,217,1073741825,217,129
4440,217,1073741826,217,13
4440,218,805306368,218,14
4440,218,805306369,218,132
4440,218,805306370,218,139
4440,218,1073741824,218,138
4440,218,1073741825,218,131
4440,218,1073741826,218,13
4440,219,805306368,219,14
4440,219,805306369,219,131
4440,219,805306370,219,140
4440,219,1073741824,219,139
4440,219,1073741825,219,130
4440,219,1073741826,219,13
4440,220,805306368,220,14
4440,220,805306369,220,129
4440,220,805306370,220,141
4440,220,1073741824,220,140
4440,220,1073741825,220,128
4440,220,1073741826,220,13
4440,221,805306368,221,14
4440,221,805306369,221,128
4440,221,805306370,221,142
4440,221,1073741824,221,141
4440,221,1073741825,221,127
4440,221,1073741826,221,13
4440,222,805306368,222,14
4440,222,805306369,222,128
4440,222,805306370,222,143
4440,222,1073741824,222,142
4440,222,1073741825,222,127
4440,222,1073741826,222,13
4440,223,805306368,223,14
4440,223,805306369,223,130
4440,223,805306370,223,145
4440,223,1073741824,223,144
4440,223,1073741825,223,129
4440,223,1073741826,223,13
4440,224,805306368,224,14
4440,224,805306369,224,122
4440,224,805306370,224,146
4440,224,1073741824,224,145
4440,224,1073741825,224,121
4440,224,1073741826,224,13
4440,225,805306368,225,14
4440,225,805306369,225,119
4440,225,805306370,225,147
4440,225,1073741824,225,146
4440,225,1073741825,225,118
4440,225,1073741826,225,13
4440,226,805306368,226,14
4440,226,805306369,226,114
4440,226,805306370,226,148
4440,226,1073741824,226,147
4440,226,1073741825,226,113
4440,226,1073741826,226,13
4440,227,805306368,227,14
4440,227,805306369,227,112
4440,227,805306370,227,149
4440,227,1073741824,227,148
4440,227,1073741825,227,111
4440,227,1073741826,227,13
4440,228,805306368,228,14
4440,228,805306369,228,111
4440,228,805306370,228,150
4440,228,1073741824,228,149
4440,228,1073741825,228,110
4440,228,1073741826,228,13
4440,229,805306368,229,14
4440,229,805306369,229,110
4440,229,805306370,229,111
4440,229,805306371,229,113
4440,229,805306372,229,151
4440,229,1073741824,229,150
4440,229,1073741825,229,112
4440,229,1073741826,229,110
4440,229,1073741827,229,109
4440,229,1073741828,229,13
4440,230,805306368,230,14
4440,230,805306369,230,113
4440,230,805306370,230,152
4440,230,1073741824,230,151
4440,230,1073741825,230,112
4440,230,1073741826,230,13
4440,231,805306368,231,14
4440,231,805306369,231,79
4440,231,805306370,231,82
4440,231,805306371,231,112
4440,231,805306372,231,153
4440,231,1073741824,231,152
4440,231,1073741825,231,111
4440,231,1073741826,231,81
4440,231,1073741827,231,78
4440,231,1073741828,231,13
4440,232,805306368,232,14
4440,232,805306369,232,77
4440,232,805306370,232,84
4440,232,805306371,232,112
4440,232,805306372,232,154
4440,232,1073741824,232,153
4440,232,1073741825,232,111
4440,232,1073741826,232,83
4440,232,1073741827,232,76
4440,232,1073741828,232,13
4440,233,805306368,233,14
4440,233,805306369,233,70
4440,233,805306370,233,86
4440,233,805306371,233,110
4440,233,805306372,233,155
4440,233,1073741824,233,154
4440,233,1073741825,233,109
4440,233,1073741826,233,85
4440,233,1073741827,233,69
4440,233,1073741828,233,13
4440,234,805306368,234,14
4440,234,805306369,234,68
4440,234,805306370,234,88
4440,234,805306371,234,109
4440,234,805306372,234,156
4440,234,1073741824,234,155
4440,234,1073741825,234,108
4440,234,1073741826,234,87
4440,234,1073741827,234,67
4440,234,1073741828,234,13
4440,235,805306368,235,15
4440,235,805306369,235,67
4440,235,805306370,235,90
4440,235,805306371,235,109
4440,235,805306372,235,157
4440,235,1073741824,235,156
4440,235,1073741825,235,108
4440,235,1073741826,235,89
4440,235,1073741827,235,66
4440,235,1073741828,235,14
4440,236,805306368,236,15
4440,236,805306369,236,66
4440,236,805306370,236,92
4440,236,805306371,236,107
4440,236,805306372,236,157
4440,236,1073741824,236,156
4440,236,1073741825,236,106
4440,236,1073741826,236,91
4440,236,1073741827,236,65
4440,236,1073741828,236,14
4440,237,805306368,237,15
4440,237,805306369,237,66
4440,237,805306370,237,95
4440,237,805306371,237,105
4440,237,805306372,237,158
4440,237,805306373,237,193
4440,237,805306374,237,197
4440,237,1073741824,237,196
4440,237,1073741825,237,192
4440,237,1073741826,237,157
4440,237,1073741827,237,104
4440,237,1073741828,237,94
4440,237,1073741829,237,65
4440,237,1073741830,237,14
4440,238,805306368,238,15
4440,238,805306369,238,66
4440,238,805306370,238,97
4440,238,805306371,238,103
4440,238,805306372,238,159
4440,238,805306373,238,191
4440,238,805306374,238,197
4440,238,1073741824,238,196
4440,238,1073741825,238,190
4440,238,1073741826,238,158
4440,238,1073741827,238,102
4440,238,1073741828,238,96
4440,238,1073741829,238,65
4440,238,1073741830,238,14
4440,239,805306368,239,15
4440,239,805306369,239,66
4440,239,805306370,239,160
4440,239,805306371,239,188
4440,239,805306372,239,197
4440,239,1073741824,239,196
4440,239,1073741825,239,187
4440,239,1073741826,239,159
4440,239,1073741827,239,65
4440,239,1073741828,239,14
4440,240,805306368,240,15
4440,240,805306369,240,66
4440,240,805306370,240,162
4440,240,805306371,240,185
4440,240,805306372,240,197
4440,240,805306373,240,222
4440,240,805306374,240,223
4440,240,1073741824,240,222
4440,240,1073741825,240,221
4440,240,1073741826,240,196
4440,240,1073741827,240,184
4440,240,1073741828,240,161
4440,240,1073741829,240,65
4440,240,1073741830,240,14
4440,241,805306368,241,15
4440,241,805306369,241,65
4440,241,805306370,241,163
4440,241,805306371,241,182
4440,241,805306372,241,196
4440,241,805306373,241,220
4440,241,805306374,241,230
4440,241,1073741824,241,229
4440,241,1073741825,241,219
4440,241,1073741826,241,195
4440,241,1073741827,241,181
4440,241,1073741828,241,162
4440,241,1073741829,241,64
4440,241,1073741830,241,14
4440,242,805306368,242,15
4440,242,805306369,242,65
4440,242,805306370,242,165
4440,242,805306371,242,178
4440,242,805306372,242,196
4440,242,805306373,242,220
4440,242,805306374,242,241
4440,242,1073741824,242,240
4440,242,1073741825,242,219
4440,242,1073741826,242,195
4440,242,1073741827,242,177
4440,242,1073741828,242,164
4440,242,1073741829,242,64
4440,242,1073741830,242,14
4440,243,805306368,243,16
4440,243,805306369,243,65
4440,243,805306370,243,167
4440,243,805306371,243,176
4440,243,805306372,243,196
4440,243,805306373,243,220
4440,243,805306374,243,251
4440,243,1073741824,243,250
4440,243,1073741825,243,219
4440,243,1073741826,243,195
4440,243,1073741827,243,175
4440,243,1073741828,243,166
4440,243,1073741829,243,64
4440,243,1073741830,243,15
4440,244,805306368,244,16
4440,244,805306369,244,65
4440,244,805306370,244,168
4440,244,805306371,244,176
4440,244,805306372,244,196
4440,244,805306373,244,220
4440,244,805306374,244,260
4440,244,1073741824,244,259
4440,244,1073741825,244,219
4440,244,1073741826,244,195
4440,244,1073741827,244,175
4440,244,1073741828,244,167
4440,244,1073741829,244,64
4440,244,1073741830,244,15
4440,245,805306368,245,16
4440,245,805306369,245,65
4440,245,805306370,245,169
4440,245,805306371,245,177
4440,245,805306372,245,196
4440,245,805306373,245,220
4440,245,805306374,245,270
4440,245,805306375,245,301
4440,245,805306376,245,319
4440,245,1073741824,245,318
4440,245,1073741825,245,300
4440,245,1073741826,245,269
4440,245,1073741827,245,219
4440,245,1073741828,245,195
4440,245,1073741829,245,176
4440,245,1073741830,245,168
4440,245,1073741831,245,64
4440,245,1073741832,245,15
4440,246,805306368,246,16
4440,246,805306369,246,64
4440,246,805306370,246,171
4440,246,805306371,246,178
4440,246,805306372,246,196
4440,246,805306373,246,220
4440,246,805306374,246,323
4440,246,1073741824,246,322
4440,246,1073741825,246,219
4440,246,1073741826,246,195
4440,246,1073741827,246,177
4440,246,1073741828,246,170
4440,246,1073741829,246,63
4440,246,1073741830,246,15
4440,247,805306368,247,16
4440,247,805306369,247,63
4440,247,805306370,247,172
4440,247,805306371,247,179
4440,247,805306372,247,196
4440,247,805306373,247,219
4440,247,805306374,247,327
4440,247,1073741824,247,326
4440,247,1073741825,247,218
4440,247,1073741826,247,195
4440,247,1073741827,247,178
4440,247,1073741828,247,171
4440,247,1073741829,247,62
4440,247,1073741830,247,15
4440,248,805306368,248,17
4440,248,805306369,248,62
4440,248,805306370,248,173
4440,248,805306371,248,181
4440,248,805306372,248,196
4440,248,805306373,248,219
4440,248,805306374,248,332
4440,248,1073741824,248,331
4440,248,1073741825,248,218
4440,248,1073741826,248,195
4440,248,1073741827,248,180
4440,248,1073741828,248,172
4440,248,1073741829,248,61
4440,248,1073741830,248,16
4440,249,805306368,249,17
4440,249,805306369,249,61
4440,249,805306370,249,174
4440,249,805306371,249,182
4440,249,805306372,249,196
4440,249,805306373,249,219
4440,249,805306374,249,339
4440,249,1073741824,249,338
4440,249,1073741825,249,218
4440,249,1073741826,249,195
4440,249,1073741827,249,181
4440,249,1073741828,249,173
4440,249,1073741829,249,60
4440,249,1073741830,249,16
4440,250,805306368,250,17
4440,250,805306369,250,60
4440,250,805306370,250,175
4440,250,805306371,250,183
4440,250,805306372,250,195
4440,250,805306373,250,219
4440,250,1073741824,250,218
4440,250,1073741825,250,194
4440,250,1073741826,250,182
4440,250,1073741827,250,174
4440,250,1073741828,250,59
4440,250,1073741829,250,16
4440,251,805306368,251,17
4440,251,805306369,251,59
4440,251,805306370,251,176
4440,251,805306371,251,184
4440,251,805306372,251,192
4440,251,805306373,251,218
4440,251,1073741824,251,217
4440,251,1073741825,251,191
4440,251,1073741826,251,183
4440,251,1073741827,251,175
4440,251,1073741828,251,58
4440,251,1073741829,251,16
4440,252,805306368,252,17
4440,252,805306369,252,53
