Frame,Part of frame,Layer,X,Y
2818,100,1879048192,100,0
2818,100,2147483648,100,359
2818,101,1879048192,101,0
2818,101,2147483648,101,359
2818,102,1879048192,102,0
2818,102,2147483648,102,359
2818,103,1879048192,103,0
2818,103,2147483648,103,359
2818,104,1879048192,104,0
2818,104,2147483648,104,359
2818,105,1879048192,105,0
2818,105,2147483648,105,359
2818,106,1879048192,106,0
2818,106,2147483648,106,359
2818,107,1879048192,107,0
2818,107,2147483648,107,359
2818,108,1879048192,108,0
2818,108,2147483648,108,359
2818,109,1879048192,109,0
2818,109,2147483648,109,359
2818,110,1879048192,110,0
2818,110,2147483648,110,359
2818,111,1879048192,111,0
2818,111,2147483648,111,359
2818,112,1879048192,112,0
2818,112,2147483648,112,359
2818,113,1879048192,113,0
2818,113,2147483648,113,359
2818,114,1879048192,114,0
2818,114,2147483648,114,359
2818,115,1879048192,115,0
2818,115,2147483648,115,359
2818,116,1879048192,116,0
2818,116,2147483648,116,359
2818,117,1879048192,117,0
2818,117,2147483648,117,359
2818,118,1879048192,118,0
2818,118,2147483648,118,359
2818,119,1879048192,119,0
2818,119,2147483648,119,359
2818,120,1879048192,120,0
2818,120,2147483648,120,359
2818,121,1879048192,121,0
2818,121,2147483648,121,359
2818,122,1879048192,122,0
2818,122,2147483648,122,359
2818,123,1879048192,123,0
2818,123,2147483648,123,359
2818,124,1879048192,124,0
2818,124,2147483648,124,359
2818,125,1879048192,125,0
2818,125,2147483648,125,359
2818,126,1879048192,126,0
2818,126,2147483648,126,359
2818,127,1879048192,127,0
2818,127,2147483648,127,359
2818,128,1879048192,128,0
2818,128,2147483648,128,359
2818,129,1879048192,129,0
2818,129,2147483648,129,359
2818,130,1879048192,130,0
2818,130,2147483648,130,359
2818,131,1879048192,131,0
2818,131,2147483648,131,359
2818,132,1879048192,132,0
2818,132,2147483648,132,359
2818,133,1879048192,133,0
2818,133,2147483648,133,359
2818,134,1879048192,134,0
2818,134,2147483648,134,359
2818,135,1879048192,135,0
2818,135,2147483648,135,359
2818,136,1879048192,136,0
2818,136,2147483648,136,359
2818,137,1879048192,137,0
2818,137,2147483648,137,359
2818,138,805306368,138,359
2818,138,1073741824,138,358
2818,139,805306368,139,357
2818,139,1073741824,139,356
2818,140,805306368,140,356
2818,140,1073741824,140,355
2818,141,805306368,141,354
2818,141,1073741824,141,353
2818,142,805306368,142,352
2818,142,1073741824,142,351
2818,143,805306368,143,351
2818,143,1073741824,143,350
2818,144,805306368,144,349
2818,144,1073741824,144,348
2818,145,805306368,145,347
2818,145,1073741824,145,346
2818,146,805306368,146,346
2818,146,1073741824,146,345
2818,147,805306368,147,344
2818,147,1073741824,147,343
2818,148,805306368,148,343
2818,148,1073741824,148,342
2818,149,805306368,149,342
2818,149,1073741824,149,341
2818,150,805306368,150,341
2818,150,1073741824,150,340
2818,151,805306368,151,339
2818,151,1073741824,151,338
2818,152,805306368,152,338
2818,152,1073741824,152,337
2818,153,805306368,153,337
2818,153,1073741824,153,336
2818,154,805306368,154,336
2818,154,1073741824,154,335
2818,155,805306368,155,335
2818,155,1073741824,155,334
2818,156,805306368,156,334
2818,156,1073741824,156,333
2818,157,805306368,157,332
2818,157,1073741824,157,331
2818,158,805306368,158,331
2818,158,1073741824,158,330
2818,159,805306368,159,330
2818,159,1073741824,159,329
2818,160,805306368,160,329
2818,160,1073741824,160,328
2818,161,805306368,161,328
2818,161,1073741824,161,327
2818,162,805306368,162,326
2818,162,1073741824,162,325
2818,163,805306368,163,325
2818,163,1073741824,163,324
2818,164,805306368,164,324
2818,164,1073741824,164,323
2818,165,805306368,165,323
2818,165,1073741824,165,322
2818,166,805306368,166,321
2818,166,1073741824,166,320
2818,167,805306368,167,320
2818,167,1073741824,167,319
2818,168,805306368,168,318
2818,168,1073741824,168,317
2818,169,805306368,169,317
2818,169,1073741824,169,316
2818,170,805306368,170,316
2818,170,1073741824,170,315
2818,171,805306368,171,313
2818,171,1073741824,171,312
2818,172,805306368,172,312
2818,172,1073741824,172,311
2818,173,805306368,173,83
2818,173,805306369,173,84
2818,173,805306370,173,158
2818,173,805306371,173,160
2818,173,805306372,173,310
2818,173,1073741824,173,309
2818,173,1073741825,173,159
2818,173,1073741826,173,157
2818,173,1073741827,173,83
2818,173,1073741828,173,82
2818,174,805306368,174,83
2818,174,805306369,174,85
2818,174,805306370,174,154
2818,174,805306371,174,161
2818,174,805306372,174,309
2818,174,1073741824,174,308
2818,174,1073741825,174,160
2818,174,1073741826,174,153
2818,174,1073741827,174,84
2818,174,1073741828,174,82
2818,175,805306368,175,82
2818,175,805306369,175,87
2818,175,805306370,175,152
2818,175,805306371,175,163
2818,175,805306372,175,307
2818,175,1073741824,175,306
2818,175,1073741825,175,162
2818,175,1073741826,175,151
2818,175,1073741827,175,86
2818,175,1073741828,175,81
2818,176,805306368,176,75
2818,176,805306369,176,77
2818,176,805306370,176,82
2818,176,805306371,176,96
2818,176,805306372,176,151
2818,176,805306373,176,164
2818,176,805306374,176,305
2818,176,1073741824,176,304
2818,176,1073741825,176,163
2818,176,1073741826,176,150
2818,176,1073741827,176,95
2818,176,1073741828,176,81
2818,176,1073741829,176,76
2818,176,1073741830,176,74
2818,177,805306368,177,75
2818,177,805306369,177,79
2818,177,805306370,177,82
2818,177,805306371,177,97
2818,177,805306372,177,151
2818,177,805306373,177,167
2818,177,805306374,177,303
2818,177,1073741824,177,302
2818,177,1073741825,177,166
2818,177,1073741826,177,150
2818,177,1073741827,177,96
2818,177,1073741828,177,81
2818,177,1073741829,177,78
2818,177,1073741830,177,74
2818,178,805306368,178,75
2818,178,805306369,178,79
2818,178,805306370,178,83
2818,178,805306371,178,98
2818,178,805306372,178,151
2818,178,805306373,178,172
2818,178,805306374,178,301
2818,178,1073741824,178,300
2818,178,1073741825,178,171
2818,178,1073741826,178,150
2818,178,1073741827,178,97
2818,178,1073741828,178,82
2818,178,1073741829,178,78
2818,178,1073741830,178,74
2818,179,805306368,179,75
2818,179,805306369,179,82
2818,179,805306370,179,83
2818,179,805306371,179,100
2818,179,805306372,179,151
2818,179,805306373,179,174
2818,179,805306374,179,299
2818,179,1073741824,179,298
2818,179,1073741825,179,173
2818,179,1073741826,179,150
2818,179,1073741827,179,99
2818,179,1073741828,179,82
2818,179,1073741829,179,81
2818,179,1073741830,179,74
2818,180,805306368,180,74
2818,180,805306369,180,83
2818,180,805306370,180,84
2818,180,805306371,180,101
2818,180,805306372,180,151
2818,180,805306373,180,175
2818,180,805306374,180,297
2818,180,1073741824,180,296
2818,180,1073741825,180,174
2818,180,1073741826,180,150
2818,180,1073741827,180,100
2818,180,1073741828,180,83
2818,180,1073741829,180,82
2818,180,1073741830,180,73
2818,181,805306368,181,74
2818,181,805306369,181,102
2818,181,805306370,181,151
2818,181,805306371,181,177
2818,181,805306372,181,295
2818,181,1073741824,181,294
2818,181,1073741825,181,176
2818,181,1073741826,181,150
2818,181,1073741827,181,101
2818,181,1073741828,181,73
2818,182,805306368,182,73
2818,182,805306369,182,103
2818,182,805306370,182,150
2818,182,805306371,182,179
2818,182,805306372,182,293
2818,182,1073741824,182,292
2818,182,1073741825,182,178
2818,182,1073741826,182,149
2818,182,1073741827,182,102
2818,182,1073741828,182,72
2818,183,805306368,183,73
2818,183,805306369,183,105
2818,183,805306370,183,143
2818,183,805306371,183,146
2818,183,805306372,183,147
2818,183,805306373,183,181
2818,183,805306374,183,290
2818,183,1073741824,183,289
2818,183,1073741825,183,180
2818,183,1073741826,183,146
2818,183,1073741827,183,145
2818,183,1073741828,183,142
2818,183,1073741829,183,104
2818,183,1073741830,183,72
2818,184,805306368,184,72
2818,184,805306369,184,112
2818,184,805306370,184,142
2818,184,805306371,184,184
2818,184,805306372,184,288
2818,184,1073741824,184,287
2818,184,1073741825,184,183
2818,184,1073741826,184,141
2818,184,1073741827,184,111
2818,184,1073741828,184,71
2818,185,805306368,185,67
2818,185,805306369,185,116
2818,185,805306370,185,140
2818,185,805306371,185,185
2818,185,805306372,185,286
2818,185,1073741824,185,285
2818,185,1073741825,185,184
2818,185,1073741826,185,139
2818,185,1073741827,185,115
2818,185,1073741828,185,66
2818,186,805306368,186,66
2818,186,805306369,186,119
2818,186,805306370,186,135
2818,186,805306371,186,186
2818,186,805306372,186,284
2818,186,1073741824,186,283
2818,186,1073741825,186,185
2818,186,1073741826,186,134
2818,186,1073741827,186,118
2818,186,1073741828,186,65
2818,187,805306368,187,66
2818,187,805306369,187,125
2818,187,805306370,187,134
2818,187,805306371,187,187
2818,187,805306372,187,281
2818,187,1073741824,187,280
2818,187,1073741825,187,186
2818,187,1073741826,187,133
2818,187,1073741827,187,124
2818,187,1073741828,187,65
2818,188,805306368,188,66
2818,188,805306369,188,188
2818,188,805306370,188,279
2818,188,1073741824,188,278
2818,188,1073741825,188,187
2818,188,1073741826,188,65
2818,189,805306368,189,65
2818,189,805306369,189,189
2818,189,805306370,189,277
2818,189,1073741824,189,276
2818,189,1073741825,189,188
2818,189,1073741826,189,64
2818,190,805306368,190,65
2818,190,805306369,190,189
2818,190,805306370,190,273
2818,190,1073741824,190,272
2818,190,1073741825,190,188
2818,190,1073741826,190,64
2818,191,805306368,191,65
2818,191,805306369,191,190
2818,191,805306370,191,271
2818,191,1073741824,191,270
2818,191,1073741825,191,189
2818,191,1073741826,191,64
2818,192,805306368,192,65
2818,192,805306369,192,190
2818,192,805306370,192,268
2818,192,1073741824,192,267
2818,192,1073741825,192,189
2818,192,1073741826,192,64
2818,193,805306368,193,65
2818,193,805306369,193,190
2818,193,805306370,193,266
2818,193,1073741824,193,265
2818,193,1073741825,193,189
2818,193,1073741826,193,64
2818,194,805306368,194,57
2818,194,805306369,194,58
2818,194,805306370,194,65
2818,194,805306371,194,190
2818,194,805306372,194,263
2818,194,1073741824,194,262
2818,194,1073741825,194,189
2818,194,1073741826,194,64
2818,194,1073741827,194,57
2818,194,1073741828,194,56
2818,195,805306368,195,57
2818,195,805306369,195,59
2818,195,805306370,195,65
2818,195,805306371,195,191
2818,195,805306372,195,261
2818,195,1073741824,195,260
2818,195,1073741825,195,190
2818,195,1073741826,195,64
2818,195,1073741827,195,58
2818,195,1073741828,195,56
2818,196,805306368,196,50
2818,196,805306369,196,52
2818,196,805306370,196,57
2818,196,805306371,196,59
2818,196,805306372,196,64
2818,196,805306373,196,191
2818,196,805306374,196,258
2818,196,1073741824,196,257
2818,196,1073741825,196,190
2818,196,1073741826,196,63
2818,196,1073741827,196,58
2818,196,1073741828,196,56
2818,196,1073741829,196,51
2818,196,1073741830,196,49
2818,197,805306368,197,51
2818,197,805306369,197,53
2818,197,805306370,197,57
2818,197,805306371,197,59
2818,197,805306372,197,64
2818,197,805306373,197,192
2818,197,805306374,197,256
2818,197,1073741824,197,255
2818,197,1073741825,197,191
2818,197,1073741826,197,63
2818,197,1073741827,197,58
2818,197,1073741828,197,56
2818,197,1073741829,197,52
2818,197,1073741830,197,50
2818,198,805306368,198,51
2818,198,805306369,198,54
2818,198,805306370,198,57
2818,198,805306371,198,60
2818,198,805306372,198,64
2818,198,805306373,198,192
2818,198,805306374,198,254
2818,198,1073741824,198,253
2818,198,1073741825,198,191
2818,198,1073741826,198,63
2818,198,1073741827,198,59
2818,198,1073741828,198,56
2818,198,1073741829,198,53
2818,198,1073741830,198,50
2818,199,805306368,199,52
2818,199,805306369,199,55
2818,199,805306370,199,57
2818,199,805306371,199,60
2818,199,805306372,199,63
2818,199,805306373,199,193
2818,199,805306374,199,252
2818,199,1073741824,199,251
2818,199,1073741825,199,192
2818,199,1073741826,199,62
2818,199,1073741827,199,59
2818,199,1073741828,199,56
2818,199,1073741829,199,54
2818,199,1073741830,199,51
2818,200,805306368,200,53
2818,200,805306369,200,61
2818,200,805306370,200,63
2818,200,805306371,200,195
2818,200,805306372,200,250
2818,200,1073741824,200,249
2818,200,1073741825,200,194
2818,200,1073741826,200,62
2818,200,1073741827,200,60
2818,200,1073741828,200,52
2818,201,805306368,201,53
2818,201,805306369,201,198
2818,201,805306370,201,249
2818,201,1073741824,201,248
2818,201,1073741825,201,197
2818,201,1073741826,201,52
2818,202,805306368,202,54
2818,202,805306369,202,201
2818,202,805306370,202,248
2818,202,1073741824,202,247
2818,202,1073741825,202,200
2818,202,1073741826,202,53
2818,203,805306368,203,49
2818,203,805306369,203,205
2818,203,805306370,203,247
2818,203,1073741824,203,246
2818,203,1073741825,203,204
2818,203,1073741826,203,48
2818,204,805306368,204,48
2818,204,805306369,204,208
2818,204,805306370,204,245
2818,204,1073741824,204,244
2818,204,1073741825,204,207
2818,204,1073741826,204,47
2818,205,805306368,205,49
2818,205,805306369,205,213
2818,205,805306370,205,222
2818,205,805306371,205,226
2818,205,805306372,205,243
2818,205,1073741824,205,242
2818,205,1073741825,205,225
2818,205,1073741826,205,221
2818,205,1073741827,205,212
2818,205,1073741828,205,48
2818,206,805306368,206,51
2818,206,805306369,206,226
2818,206,805306370,206,243
2818,206,1073741824,206,242
2818,206,1073741825,206,225
2818,206,1073741826,206,50
2818,207,805306368,207,53
2818,207,805306369,207,227
2818,207,805306370,207,241
2818,207,1073741824,207,240
2818,207,1073741825,207,226
2818,207,1073741826,207,52
2818,208,805306368,208,54
2818,208,805306369,208,227
2818,208,805306370,208,240
2818,208,1073741824,208,239
2818,208,1073741825,208,226
2818,208,1073741826,208,53
2818,209,805306368,209,55
2818,209,805306369,209,228
2818,209,805306370,209,234
2818,209,1073741824,209,233
2818,209,1073741825,209,227
2818,209,1073741826,209,54
2818,210,805306368,210,55
2818,210,805306369,210,229
2818,210,805306370,210,233
2818,210,1073741824,210,232
2818,210,1073741825,210,228
2818,210,1073741826,210,54
2818,211,805306368,211,55
2818,211,1073741824,211,54
2818,212,805306368,212,54
2818,212,1073741824,212,53
2818,213,805306368,213,53
2818,213,805306369,213,56
2818,213,805306370,213,57
2818,213,1073741824,213,56
2818,213,1073741825,213,55
2818,213,1073741826,213,52
2818,214,805306368,214,57
2818,214,1073741824,214,56
2818,215,805306368,215,57
2818,215,1073741824,215,56
2818,216,805306368,216,57
2818,216,1073741824,216,56
2818,217,805306368,217,57
2818,217,1073741824,217,56
2818,218,805306368,218,57
2818,218,1073741824,218,56
2818,219,805306368,219,57
2818,219,1073741824,219,56
2818,220,805306368,220,57
2818,220,1073741824,220,56
2818,221,805306368,221,57
2818,221,1073741824,221,56
2818,222,805306368,222,57
2818,222,1073741824,222,56
2818,223,805306368,223,57
2818,223,1073741824,223,56
2818,224,805306368,224,57
2818,224,1073741824,224,56
2818,225,805306368,225,58
2818,225,1073741824,225,57
2818,226,805306368,226,59
2818,226,1073741824,226,58
2818,227,805306368,227,60
2818,227,1073741824,227,59
2818,228,805306368,228,60
2818,228,1073741824,228,59
2818,229,805306368,229,60
2818,229,1073741824,229,59
2818,230,805306368,230,60
2818,230,1073741824,230,59
2818,231,805306368,231,60
2818,231,1073741824,231,59
2818,232,805306368,232,60
2818,232,1073741824,232,59
2818,233,805306368,233,61
2818,233,1073741824,233,60
2818,234,805306368,234,61
2818,234,1073741824,234,60
2818,235,805306368,235,61
2818,235,1073741824,235,60
2818,236,805306368,236,60
2818,236,1073741824,236,59
2818,237,805306368,237,60
2818,237,1073741824,237,59
2818,238,805306368,238,60
2818,238,1073741824,238,59
2818,239,805306368,239,60
2818,239,1073741824,239,59
2818,240,805306368,240,61
2818,240,1073741824,240,60
2818,241,805306368,241,61
2818,241,1073741824,241,60
2818,242,805306368,242,61
2818,242,1073741824,242,60
2818,243,805306368,243,61
2818,243,1073741824,243,60
2818,244,805306368,244,62
2818,244,1073741824,244,61
2818,245,805306368,245,62
2818,245,1073741824,245,61
2818,246,805306368,246,63
2818,246,1073741824,246,62
2818,247,805306368,247,64
2818,247,805306369,247,85
2818,247,805306370,247,88
2818,247,1073741824,247,87
2818,247,1073741825,247,84
2818,247,1073741826,247,63
2818,248,805306368,248,64
2818,248,805306369,248,84
2818,248,805306370,248,89
2818,248,1073741824,248,88
2818,248,1073741825,248,83
2818,248,1073741826,248,63
2818,249,805306368,249,70
2818,249,805306369,249,83
2818,249,805306370,249,90
2818,249,805306371,249,121
2818,249,805306372,249,123
2818,249,1073741824,249,122
2818,249,1073741825,249,120
2818,249,1073741826,249,89
2818,249,1073741827,249,82
2818,249,1073741828,249,69
2818,250,805306368,250,75
2818,250,805306369,250,82
2818,250,805306370,250,91
2818,250,805306371,250,120
2818,250,805306372,250,129
2818,250,1073741824,250,128
2818,250,1073741825,250,119
2818,250,1073741826,250,90
2818,250,1073741827,250,81
2818,250,1073741828,250,74
2818,251,805306368,251,75
2818,251,805306369,251,80
2818,251,805306370,251,93
2818,251,805306371,251,119
2818,251,805306372,251,131
2818,251,1073741824,251,130
2818,251,1073741825,251,118
2818,251,1073741826,251,92
2818,251,1073741827,251,79
2818,251,1073741828,251,74
2818,252,805306368,252,75
2818,252,805306369,252,76
2818,252,805306370,252,98
2818,252,805306371,252,105
2818,252,805306372,252,106
2818,252,805306373,252,119
2818,252,805306374,252,121
2818,252,805306375,252,124
2818,252,805306376,252,129
2818,252,1073741824,252,128
2818,252,1073741825,252,123
2818,252,1073741826,252,120
2818,252,1073741827,252,118
2818,252,1073741828,252,105
2818,252,1073741829,252,104
2818,252,1073741830,252,97
2818,252,1073741831,252,75
2818,252,1073741832,252,74
2818,253,805306368,253,107
2818,253,805306369,253,118
2818,253,805306370,253,129
2818,253,1073741824,253,128
2818,253,1073741825,253,117
2818,253,1073741826,253,106
2818,254,805306368,254,108
2818,254,805306369,254,118
2818,254,805306370,254,124
2818,254,1073741824,254,123
2818,254,1073741825,254,117
2818,254,1073741826,254,107
2818,255,805306368,255,107
2818,255,1073741824,255,106
2818,256,805306368,256,107
2818,256,1073741824,256,106
2818,257,805306368,257,106
2818,257,1073741824,257,105
2818,258,805306368,258,105
2818,258,1073741824,258,104
2818,259,805306368,259,105
2818,259,1073741824,259,104
2818,260,805306368,260,94
2818,260,805306369,260,97
2818,260,805306370,260,104
2818,260,805306371,260,117
2818,260,805306372,260,118
2818,260,1073741824,260,117
2818,260,1073741825,260,116
2818,260,1073741826,260,103
2818,260,1073741827,260,96
2818,260,1073741828,260,93
2818,261,805306368,261,92
2818,261,805306369,261,100
2818,261,805306370,261,104
2818,261,805306371,261,116
2818,261,805306372,261,121
2818,261,805306373,261,175
2818,261,805306374,261,177
2818,261,1073741824,261,176
2818,261,1073741825,261,174
2818,261,1073741826,261,120
2818,261,1073741827,261,115
2818,261,1073741828,261,103
2818,261,1073741829,261,99
2818,261,1073741830,261,91
2818,262,805306368,262,91
2818,262,805306369,262,115
2818,262,805306370,262,122
2818,262,805306371,262,175
2818,262,805306372,262,179
2818,262,1073741824,262,178
2818,262,1073741825,262,174
2818,262,1073741826,262,121
2818,262,1073741827,262,114
2818,262,1073741828,262,90
2818,263,805306368,263,90
2818,263,805306369,263,115
2818,263,805306370,263,122
2818,263,805306371,263,176
2818,263,805306372,263,180
2818,263,1073741824,263,179
2818,263,1073741825,263,175
2818,263,1073741826,263,121
2818,263,1073741827,263,114
2818,263,1073741828,263,89
2818,264,805306368,264,88
2818,264,805306369,264,115
2818,264,805306370,264,121
2818,264,805306371,264,176
2818,264,805306372,264,182
2818,264,805306373,264,237
2818,264,805306374,264,240
2818,264,805306375,264,243
2818,264,805306376,264,246
2818,264,1073741824,264,245
2818,264,1073741825,264,242
2818,264,1073741826,264,239
2818,264,1073741827,264,236
2818,264,1073741828,264,181
2818,264,1073741829,264,175
2818,264,1073741830,264,120
2818,264,1073741831,264,114
2818,264,1073741832,264,87
2818,265,805306368,265,86
2818,265,805306369,265,115
2818,265,805306370,265,121
2818,265,805306371,265,176
2818,265,805306372,265,185
2818,265,805306373,265,236
2818,265,805306374,265,248
2818,265,1073741824,265,247
2818,265,1073741825,265,235
2818,265,1073741826,265,184
2818,265,1073741827,265,175
2818,265,1073741828,265,120
2818,265,1073741829,265,114
2818,265,1073741830,265,85
2818,266,805306368,266,86
2818,266,805306369,266,116
2818,266,805306370,266,120
2818,266,805306371,266,176
2818,266,805306372,266,188
2818,266,805306373,266,235
2818,266,805306374,266,250
2818,266,1073741824,266,249
2818,266,1073741825,266,234
2818,266,1073741826,266,187
2818,266,1073741827,266,175
2818,266,1073741828,266,119
2818,266,1073741829,266,115
2818,266,1073741830,266,85
2818,267,805306368,267,86
2818,267,805306369,267,176
2818,267,805306370,267,192
2818,267,805306371,267,235
2818,267,805306372,267,252
2818,267,1073741824,267,251
2818,267,1073741825,267,234
2818,267,1073741826,267,191
2818,267,1073741827,267,175
2818,267,1073741828,267,85
2818,268,805306368,268,86
2818,268,805306369,268,176
2818,268,805306370,268,202
2818,268,805306371,268,203
2818,268,805306372,268,204
2818,268,805306373,268,234
2818,268,805306374,268,254
2818,268,1073741824,268,253
2818,268,1073741825,268,233
2818,268,1073741826,268,203
2818,268,1073741827,268,202
2818,268,1073741828,268,201
2818,268,1073741829,268,175
2818,268,1073741830,268,85
2818,269,805306368,269,86
2818,269,805306369,269,176
2818,269,805306370,269,225
2818,269,805306371,269,232
2818,269,805306372,269,257
2818,269,1073741824,269,256
2818,269,1073741825,269,231
2818,269,1073741826,269,224
2818,269,1073741827,269,175
2818,269,1073741828,269,85
2818,270,805306368,270,85
2818,270,805306369,270,176
2818,270,805306370,270,260
2818,270,1073741824,270,259
2818,270,1073741825,270,175
2818,270,1073741826,270,84
2818,271,805306368,271,85
2818,271,805306369,271,176
2818,271,805306370,271,263
2818,271,1073741824,271,262
2818,271,1073741825,271,175
2818,271,1073741826,271,84
2818,272,805306368,272,84
2818,272,805306369,272,176
2818,272,805306370,272,268
2818,272,1073741824,272,267
2818,272,1073741825,272,175
2818,272,1073741826,272,83
2818,273,805306368,273,84
2818,273,805306369,273,176
2818,273,805306370,273,272
2818,273,1073741824,273,271
2818,273,1073741825,273,175
2818,273,1073741826,273,83
2818,274,805306368,274,84
2818,274,805306369,274,176
2818,274,805306370,274,279
2818,274,1073741824,274,278
2818,274,1073741825,274,175
2818,274,1073741826,274,83
2818,275,805306368,275,84
2818,275,805306369,275,176
2818,275,805306370,275,285
2818,275,1073741824,275,284
2818,275,1073741825,275,175
2818,275,1073741826,275,83
2818,276,805306368,276,85
2818,276,805306369,276,176
2818,276,805306370,276,291
2818,276,1073741824,276,290
2818,276,1073741825,276,175
2818,276,1073741826,276,84
2818,277,805306368,277,84
2818,277,805306369,277,175
2818,277,805306370,277,299
2818,277,1073741824,277,298
2818,277,1073741825,277,174
2818,277,1073741826,277,83
2818,278,805306368,278,84
2818,278,805306369,278,175
2818,278,805306370,278,307
2818,278,805306371,278,357
2818,278,1073741824,278,356
2818,278,1073741825,278,306
2818,278,1073741826,278,174
2818,278,1073741827,278,83
2818,279,805306368,279,83
2818,279,805306369,279,174
2818,279,805306370,279,316
2818,279,805306371,279,317
2818,279,805306372,279,318
2818,279,805306373,279,352
2818,279,1073741824,279,351
2818,279,1073741825,279,317
2818,279,1073741826,279,316
2818,279,1073741827,279,315
2818,279,1073741828,279,173
2818,279,1073741829,279,82
2818,280,805306368,280,83
2818,280,805306369,280,174
2818,280,805306370,280,327
2818,280,805306371,280,328
2818,280,805306372,280,344
2818,280,805306373,280,345
2818,280,1073741824,280,344
2818,280,1073741825,280,343
2818,280,1073741826,280,327
2818,280,1073741827,280,326
2818,280,1073741828,280,173
2818,280,1073741829,280,82
2818,281,805306368,281,83
2818,281,805306369,281,89
2818,281,805306370,281,92
2818,281,805306371,281,174
2818,281,1073741824,281,173
2818,281,1073741825,281,91
2818,281,1073741826,281,88
2818,281,1073741827,281,82
2818,282,805306368,282,84
2818,282,805306369,282,90
2818,282,805306370,282,92
2818,282,805306371,282,175
2818,282,1073741824,282,174
2818,282,1073741825,282,91
2818,282,1073741826,282,89
2818,282,1073741827,282,83
2818,283,805306368,283,84
2818,283,805306369,283,175
2818,283,1073741824,283,174
2818,283,1073741825,283,83
2818,284,805306368,284,85
2818,284,805306369,284,175
2818,284,1073741824,284,174
2818,284,1073741825,284,84
2818,285,805306368,285,85
2818,285,805306369,285,175
2818,285,1073741824,285,174
2818,285,1073741825,285,84
2818,286,805306368,286,85
2818,286,805306369,286,87
2818,286,805306370,286,90
2818,286,805306371,286,175
2818,286,1073741824,286,174
2818,286,1073741825,286,89
2818,286,1073741826,286,86
2818,286,1073741827,286,84
2818,287,805306368,287,91
2818,287,805306369,287,175
2818,287,1073741824,287,174
