Frame,Part of frame,Layer,X,Y
2102,201,536870913,201,258
2102,202,268435456,202,259
2102,304,268435457,304,259
2102,303,536870912,303,259
2102,201,536870913,201,259
2102,203,268435456,203,260
2102,304,268435457,304,260
2102,303,536870912,303,260
2102,202,536870913,202,260
2102,203,268435456,203,261
2102,303,268435457,303,261
2102,302,536870912,302,261
2102,202,536870913,202,261
2102,203,268435456,203,262
2102,303,268435457,303,262
2102,302,536870912,302,262
2102,202,536870913,202,262
2102,203,268435456,203,263
2102,303,268435457,303,263
2102,302,536870912,302,263
2102,202,536870913,202,263
2102,203,268435456,203,264
2102,303,268435457,303,264
2102,302,536870912,302,264
2102,202,536870913,202,264
2102,203,268435456,203,265
2102,303,268435457,303,265
2102,302,536870912,302,265
2102,202,536870913,202,265
2102,203,268435456,203,266
2102,302,268435457,302,266
2102,301,536870912,301,266
2102,202,536870913,202,266
2102,203,268435456,203,267
2102,302,268435457,302,267
2102,301,536870912,301,267
2102,202,536870913,202,267
2102,204,268435456,204,268
2102,302,268435457,302,268
2102,301,536870912,301,268
2102,203,536870913,203,268
2102,204,268435456,204,269
2102,302,268435457,302,269
2102,301,536870912,301,269
2102,203,536870913,203,269
2102,204,268435456,204,270
2102,301,268435457,301,270
2102,300,536870912,300,270
2102,203,536870913,203,270
2102,204,268435456,204,271
2102,301,268435457,301,271
2102,300,536870912,300,271
2102,203,536870913,203,271
2102,204,268435456,204,272
2102,301,268435457,301,272
2102,300,536870912,300,272
2102,203,536870913,203,272
2102,204,268435456,204,273
2102,301,268435457,301,273
2102,300,536870912,300,273
2102,203,536870913,203,273
2102,204,268435456,204,274
2102,301,268435457,301,274
2102,300,536870912,300,274
2102,203,536870913,203,274
2102,203,268435456,203,275
2102,301,268435457,301,275
2102,300,536870912,300,275
2102,202,536870913,202,275
2102,203,268435456,203,276
2102,300,268435457,300,276
2102,299,536870912,299,276
2102,202,536870913,202,276
2102,203,268435456,203,277
2102,300,268435457,300,277
2102,299,536870912,299,277
2102,202,536870913,202,277
2102,202,268435456,202,278
2102,300,268435457,300,278
2102,299,536870912,299,278
2102,201,536870913,201,278
2102,202,268435456,202,279
2102,300,268435457,300,279
2102,299,536870912,299,279
2102,201,536870913,201,279
2102,202,268435456,202,280
2102,300,268435457,300,280
2102,299,536870912,299,280
2102,201,536870913,201,280
2102,202,268435456,202,281
2102,300,268435457,300,281
2102,299,536870912,299,281
2102,201,536870913,201,281
2102,201,268435456,201,282
2102,300,268435457,300,282
2102,299,536870912,299,282
2102,200,536870913,200,282
2102,201,268435456,201,283
2102,300,268435457,300,283
2102,299,536870912,299,283
2102,200,536870913,200,283
2102,201,268435456,201,284
2102,300,268435457,300,284
2102,299,536870912,299,284
2102,200,536870913,200,284
2102,201,268435456,201,285
2102,300,268435457,300,285
2102,299,536870912,299,285
2102,200,536870913,200,285
2102,201,268435456,201,286
2102,300,268435457,300,286
2102,299,536870912,299,286
2102,200,536870913,200,286
2102,201,268435456,201,287
2102,300,268435457,300,287
2102,299,536870912,299,287
2102,200,536870913,200,287
2102,201,268435456,201,288
2102,300,268435457,300,288
2102,299,536870912,299,288
2102,200,536870913,200,288
2102,201,268435456,201,289
2102,300,268435457,300,289
2102,299,536870912,299,289
2102,200,536870913,200,289
2102,200,268435456,200,290
2102,299,268435457,299,290
2102,298,536870912,298,290
2102,199,536870913,199,290
2102,200,268435456,200,291
2102,299,268435457,299,291
2102,298,536870912,298,291
2102,199,536870913,199,291
2102,200,268435456,200,292
2102,299,268435457,299,292
2102,298,536870912,298,292
2102,199,536870913,199,292
2102,200,268435456,200,293
2102,299,268435457,299,293
2102,298,536870912,298,293
2102,199,536870913,199,293
2102,200,268435456,200,294
2102,298,268435457,298,294
2102,297,536870912,297,294
2102,199,536870913,199,294
2102,200,268435456,200,295
2102,297,268435457,297,295
2102,296,536870912,296,295
2102,199,536870913,199,295
2102,200,268435456,200,296
2102,295,268435457,295,296
2102,294,536870912,294,296
2102,199,536870913,199,296
2102,200,268435456,200,297
2102,294,268435457,294,297
2102,293,536870912,293,297
2102,199,536870913,199,297
2102,200,268435456,200,298
2102,293,268435457,293,298
2102,292,536870912,292,298
2102,199,536870913,199,298
2102,200,268435456,200,299
2102,293,268435457,293,299
2102,292,536870912,292,299
2102,199,536870913,199,299
2102,200,268435456,200,300
2102,293,268435457,293,300
2102,292,536870912,292,300
2102,199,536870913,199,300
2102,200,268435456,200,301
2102,293,268435457,293,301
2102,292,536870912,292,301
2102,199,536870913,199,301
2102,200,268435456,200,302
2102,292,268435457,292,302
2102,291,536870912,291,302
2102,199,536870913,199,302
2102,200,268435456,200,303
2102,291,268435457,291,303
2102,290,536870912,290,303
2102,199,536870913,199,303
2102,200,268435456,200,304
2102,291,268435457,291,304
2102,290,536870912,290,304
2102,199,536870913,199,304
2102,200,268435456,200,305
2102,291,268435457,291,305
2102,290,536870912,290,305
2102,199,536870913,199,305
2102,200,268435456,200,306
2102,292,268435457,292,306
2102,291,536870912,291,306
2102,199,536870913,199,306
2102,200,268435456,200,307
2102,292,268435457,292,307
2102,291,536870912,291,307
2102,199,536870913,199,307
2102,200,268435456,200,308
2102,292,268435457,292,308
2102,291,536870912,291,308
2102,199,536870913,199,308
2102,200,268435456,200,309
2102,292,268435457,292,309
2102,291,536870912,291,309
2102,199,536870913,199,309
2102,200,268435456,200,310
2102,292,268435457,292,310
2102,291,536870912,291,310
2102,199,536870913,199,310
2102,200,268435456,200,311
2102,292,268435457,292,311
2102,291,536870912,291,311
2102,199,536870913,199,311
2102,200,268435456,200,312
2102,292,268435457,292,312
2102,291,536870912,291,312
2102,199,536870913,199,312
2102,200,268435456,200,313
2102,291,268435457,291,313
2102,290,536870912,290,313
2102,199,536870913,199,313
2102,200,268435456,200,314
2102,291,268435457,291,314
2102,290,536870912,290,314
2102,199,536870913,199,314
2102,200,268435456,200,315
2102,291,268435457,291,315
2102,290,536870912,290,315
2102,199,536870913,199,315
2102,199,268435456,199,316
2102,291,268435457,291,316
2102,290,536870912,290,316
2102,198,536870913,198,316
2102,199,268435456,199,317
2102,291,268435457,291,317
2102,290,536870912,290,317
2102,198,536870913,198,317
2102,199,268435456,199,318
2102,291,268435457,291,318
2102,290,536870912,290,318
2102,198,536870913,198,318
2102,199,268435456,199,319
2102,290,268435457,290,319
2102,289,536870912,289,319
2102,198,536870913,198,319
2102,199,268435456,199,320
2102,290,268435457,290,320
2102,289,536870912,289,320
2102,198,536870913,198,320
2102,199,268435456,199,321
2102,290,268435457,290,321
2102,289,536870912,289,321
2102,198,536870913,198,321
2102,199,268435456,199,322
2102,290,268435457,290,322
2102,289,536870912,289,322
2102,198,536870913,198,322
2102,198,268435456,198,323
2102,290,268435457,290,323
2102,289,536870912,289,323
2102,197,536870913,197,323
2102,198,268435456,198,324
2102,290,268435457,290,324
2102,289,536870912,289,324
2102,197,536870913,197,324
2102,198,268435456,198,325
2102,289,268435457,289,325
2102,288,536870912,288,325
2102,197,536870913,197,325
2102,198,268435456,198,326
2102,289,268435457,289,326
2102,288,536870912,288,326
2102,197,536870913,197,326
2102,198,268435456,198,327
2102,289,268435457,289,327
2102,288,536870912,288,327
2102,197,536870913,197,327
2102,198,268435456,198,328
2102,288,268435457,288,328
2102,287,536870912,287,328
2102,197,536870913,197,328
2102,198,268435456,198,329
2102,288,268435457,288,329
2102,287,536870912,287,329
2102,197,536870913,197,329
2102,197,268435456,197,330
2102,287,268435457,287,330
2102,286,536870912,286,330
2102,196,536870913,196,330
2102,197,268435456,197,331
2102,288,268435457,288,331
2102,287,536870912,287,331
2102,196,536870913,196,331
2102,197,268435456,197,332
2102,288,268435457,288,332
2102,287,536870912,287,332
2102,196,536870913,196,332
2102,197,268435456,197,333
2102,288,268435457,288,333
2102,287,536870912,287,333
2102,196,536870913,196,333
2102,197,268435456,197,334
2102,288,268435457,288,334
2102,287,536870912,287,334
2102,196,536870913,196,334
2102,197,268435456,197,335
2102,288,268435457,288,335
2102,287,536870912,287,335
2102,196,536870913,196,335
2102,197,268435456,197,336
2102,288,268435457,288,336
2102,287,536870912,287,336
2102,196,536870913,196,336
2102,197,268435456,197,337
2102,289,268435457,289,337
2102,288,536870912,288,337
2102,196,536870913,196,337
2102,197,268435456,197,338
2102,289,268435457,289,338
2102,288,536870912,288,338
2102,196,536870913,196,338
2102,197,268435456,197,339
2102,289,268435457,289,339
2102,288,536870912,288,339
2102,196,536870913,196,339
2102,197,268435456,197,340
2102,289,268435457,289,340
2102,288,536870912,288,340
2102,196,536870913,196,340
2102,197,268435456,197,341
2102,289,268435457,289,341
2102,288,536870912,288,341
2102,196,536870913,196,341
2102,197,268435456,197,342
2102,289,268435457,289,342
2102,288,536870912,288,342
2102,196,536870913,196,342
2102,197,268435456,197,343
2102,290,268435457,290,343
2102,289,536870912,289,343
2102,196,536870913,196,343
2102,198,268435456,198,344
2102,290,268435457,290,344
2102,289,536870912,289,344
2102,197,536870913,197,344
2102,198,268435456,198,345
2102,290,268435457,290,345
2102,289,536870912,289,345
2102,197,536870913,197,345
2102,198,268435456,198,346
2102,290,268435457,290,346
2102,289,536870912,289,346
2102,197,536870913,197,346
2102,198,268435456,198,347
2102,290,268435457,290,347
2102,289,536870912,289,347
2102,197,536870913,197,347
2102,198,268435456,198,348
2102,290,268435457,290,348
2102,289,536870912,289,348
2102,197,536870913,197,348
2102,198,268435456,198,349
2102,291,268435457,291,349
2102,290,536870912,290,349
2102,197,536870913,197,349
2102,198,268435456,198,350
2102,291,268435457,291,350
2102,290,536870912,290,350
2102,197,536870913,197,350
2102,199,268435456,199,351
2102,291,268435457,291,351
2102,290,536870912,290,351
2102,198,536870913,198,351
2102,199,268435456,199,352
2102,291,268435457,291,352
2102,290,536870912,290,352
2102,198,536870913,198,352
2102,199,268435456,199,353
2102,291,268435457,291,353
2102,290,536870912,290,353
2102,198,536870913,198,353
2102,199,268435456,199,354
2102,291,268435457,291,354
2102,290,536870912,290,354
2102,198,536870913,198,354
2102,199,268435456,199,355
2102,292,268435457,292,355
2102,291,536870912,291,355
2102,198,536870913,198,355
2102,200,268435456,200,356
2102,292,268435457,292,356
2102,291,536870912,291,356
2102,199,536870913,199,356
2102,200,268435456,200,357
2102,292,268435457,292,357
2102,291,536870912,291,357
2102,199,536870913,199,357
2102,200,268435456,200,358
2102,292,268435457,292,358
2102,291,536870912,291,358
2102,199,536870913,199,358
2102,200,268435456,200,359
2102,292,268435457,292,359
2102,291,536870912,291,359
2102,199,536870913,199,359
2102,0,1879048192,0,0
2102,0,2147483648,0,359
2102,1,1879048192,1,0
2102,1,2147483648,1,359
2102,2,1879048192,2,0
2102,2,2147483648,2,359
2102,3,1879048192,3,0
2102,3,2147483648,3,359
2102,4,1879048192,4,0
2102,4,2147483648,4,359
2102,5,1879048192,5,0
2102,5,2147483648,5,359
2102,6,1879048192,6,0
2102,6,2147483648,6,359
2102,7,1879048192,7,0
2102,7,2147483648,7,359
2102,8,1879048192,8,0
2102,8,2147483648,8,359
2102,9,1879048192,9,0
2102,9,2147483648,9,359
2102,10,1879048192,10,0
2102,10,2147483648,10,359
2102,11,1879048192,11,0
2102,11,2147483648,11,359
2102,12,1879048192,12,0
2102,12,2147483648,12,359
2102,13,1879048192,13,0
2102,13,2147483648,13,359
2102,14,1879048192,14,0
2102,14,2147483648,14,359
2102,15,1879048192,15,0
2102,15,2147483648,15,359
2102,16,1879048192,16,0
2102,16,2147483648,16,359
2102,17,1879048192,17,0
2102,17,2147483648,17,359
2102,18,1879048192,18,0
2102,18,2147483648,18,359
2102,19,1879048192,19,0
2102,19,2147483648,19,359
2102,20,1879048192,20,0
2102,20,2147483648,20,359
2102,21,1879048192,21,0
2102,21,2147483648,21,359
2102,22,1879048192,22,0
2102,22,2147483648,22,359
2102,23,1879048192,23,0
2102,23,2147483648,23,359
2102,24,1879048192,24,0
2102,24,2147483648,24,359
2102,25,1879048192,25,0
2102,25,2147483648,25,359
2102,26,1879048192,26,0
2102,26,2147483648,26,359
2102,27,1879048192,27,0
2102,27,2147483648,27,359
2102,28,1879048192,28,0
2102,28,2147483648,28,359
2102,29,1879048192,29,0
2102,29,2147483648,29,359
2102,30,1879048192,30,0
2102,30,2147483648,30,359
2102,31,1879048192,31,0
2102,31,2147483648,31,359
2102,32,1879048192,32,0
2102,32,2147483648,32,359
2102,33,1879048192,33,0
2102,33,2147483648,33,359
2102,34,1879048192,34,0
2102,34,2147483648,34,359
2102,35,1879048192,35,0
2102,35,2147483648,35,359
2102,36,1879048192,36,0
2102,36,2147483648,36,359
2102,37,1879048192,37,0
2102,37,2147483648,37,359
2102,38,1879048192,38,0
2102,38,2147483648,38,359
2102,39,1879048192,39,0
2102,39,2147483648,39,359
2102,40,1879048192,40,0
2102,40,2147483648,40,359
2102,41,1879048192,41,0
2102,41,2147483648,41,359
2102,42,1879048192,42,0
2102,42,2147483648,42,359
2102,43,1879048192,43,0
2102,43,2147483648,43,359
2102,44,1879048192,44,0
2102,44,2147483648,44,359
2102,45,1879048192,45,0
2102,45,2147483648,45,359
2102,46,1879048192,46,0
2102,46,2147483648,46,359
2102,47,1879048192,47,0
2102,47,2147483648,47,359
2102,48,1879048192,48,0
2102,48,2147483648,48,359
2102,49,1879048192,49,0
2102,49,2147483648,49,359
2102,50,1879048192,50,0
2102,50,2147483648,50,359
2102,51,1879048192,51,0
2102,51,2147483648,51,359
2102,52,1879048192,52,0
2102,52,2147483648,52,359
2102,53,1879048192,53,0
2102,53,2147483648,53,359
2102,54,1879048192,54,0
2102,54,2147483648,54,359
2102,55,1879048192,55,0
2102,55,2147483648,55,359
2102,56,1879048192,56,0
2102,56,2147483648,56,359
2102,57,1879048192,57,0
2102,57,2147483648,57,359
2102,58,1879048192,58,0
2102,58,2147483648,58,359
2102,59,1879048192,59,0
2102,59,2147483648,59,359
2102,60,1879048192,60,0
2102,60,2147483648,60,359
2102,61,1879048192,61,0
2102,61,2147483648,61,359
2102,62,1879048192,62,0
2102,62,2147483648,62,359
2102,63,1879048192,63,0
2102,63,2147483648,63,359
2102,64,1879048192,64,0
2102,64,2147483648,64,359
2102,65,1879048192,65,0
2102,65,2147483648,65,359
2102,66,1879048192,66,0
2102,66,2147483648,66,359
2102,67,1879048192,67,0
2102,67,2147483648,67,359
2102,68,1879048192,68,0
2102,68,2147483648,68,359
2102,69,1879048192,69,0
2102,69,2147483648,69,359
2102,70,1879048192,70,0
2102,70,2147483648,70,359
2102,71,1879048192,71,0
2102,71,2147483648,71,359
2102,72,805306368,72,200
2102,72,805306369,72,204
2102,72,1073741824,72,203
2102,72,1073741825,72,199
2102,73,805306368,73,199
2102,73,805306369,73,206
2102,73,1073741824,73,205
2102,73,1073741825,73,198
2102,74,805306368,74,199
2102,74,805306369,74,207
2102,74,1073741824,74,206
2102,74,1073741825,74,198
2102,75,805306368,75,200
2102,75,805306369,75,208
2102,75,1073741824,75,207
2102,75,1073741825,75,199
2102,76,805306368,76,200
2102,76,805306369,76,209
2102,76,1073741824,76,208
2102,76,1073741825,76,199
2102,77,805306368,77,195
2102,77,805306369,77,210
2102,77,1073741824,77,209
2102,77,1073741825,77,194
2102,78,805306368,78,194
2102,78,805306369,78,210
2102,78,1073741824,78,209
2102,78,1073741825,78,193
2102,79,805306368,79,194
2102,79,805306369,79,211
2102,79,1073741824,79,210
2102,79,1073741825,79,193
2102,80,805306368,80,194
2102,80,805306369,80,212
2102,80,1073741824,80,211
2102,80,1073741825,80,193
2102,81,805306368,81,196
2102,81,805306369,81,213
2102,81,1073741824,81,212
2102,81,1073741825,81,195
2102,82,805306368,82,201
2102,82,805306369,82,213
2102,82,1073741824,82,212
2102,82,1073741825,82,200
2102,83,805306368,83,201
2102,83,805306369,83,214
2102,83,1073741824,83,213
2102,83,1073741825,83,200
2102,84,805306368,84,196
2102,84,805306369,84,214
2102,84,1073741824,84,213
2102,84,1073741825,84,195
2102,85,805306368,85,196
2102,85,805306369,85,214
2102,85,1073741824,85,213
2102,85,1073741825,85,195
2102,86,805306368,86,195
2102,86,805306369,86,215
2102,86,1073741824,86,214
2102,86,1073741825,86,194
2102,87,805306368,87,196
2102,87,805306369,87,215
2102,87,1073741824,87,214
2102,87,1073741825,87,195
2102,88,805306368,88,199
2102,88,805306369,88,215
2102,88,1073741824,88,214
2102,88,1073741825,88,198
2102,89,805306368,89,201
2102,89,805306369,89,215
2102,89,1073741824,89,214
2102,89,1073741825,89,200
2102,90,805306368,90,201
2102,90,805306369,90,216
2102,90,1073741824,90,215
2102,90,1073741825,90,200
2102,91,805306368,91,201
2102,91,805306369,91,216
2102,91,1073741824,91,215
2102,91,1073741825,91,200
2102,92,805306368,92,200
2102,92,805306369,92,216
2102,92,1073741824,92,215
2102,92,1073741825,92,199
2102,93,805306368,93,200
2102,93,805306369,93,216
2102,93,1073741824,93,215
2102,93,1073741825,93,199
2102,94,805306368,94,200
2102,94,805306369,94,216
2102,94,1073741824,94,215
2102,94,1073741825,94,199
2102,95,805306368,95,199
2102,95,805306369,95,217
2102,95,1073741824,95,216
2102,95,1073741825,95,198
2102,96,805306368,96,198
2102,96,805306369,96,217
2102,96,1073741824,96,216
2102,96,1073741825,96,197
2102,97,805306368,97,198
2102,97,805306369,97,217
2102,97,1073741824,97,216
2102,97,1073741825,97,197
2102,98,805306368,98,198
2102,98,805306369,98,217
2102,98,1073741824,98,216
2102,98,1073741825,98,197
2102,99,805306368,99,182
2102,99,805306369,99,185
2102,99,805306370,99,199
2102,99,805306371,99,217
2102,99,1073741824,99,216
2102,99,1073741825,99,198
2102,99,1073741826,99,184
2102,99,1073741827,99,181
2102,100,805306368,100,181
2102,100,805306369,100,186
2102,100,805306370,100,199
2102,100,805306371,100,217
2102,100,1073741824,100,216
2102,100,1073741825,100,198
2102,100,1073741826,100,185
2102,100,1073741827,100,180
2102,101,805306368,101,180
2102,101,805306369,101,187
2102,101,805306370,101,199
2102,101,805306371,101,217
2102,101,1073741824,101,216
2102,101,1073741825,101,198
2102,101,1073741826,101,186
2102,101,1073741827,101,179
2102,102,805306368,102,179
2102,102,805306369,102,187
2102,102,805306370,102,199
2102,102,805306371,102,217
2102,102,1073741824,102,216
2102,102,1073741825,102,198
2102,102,1073741826,102,186
2102,102,1073741827,102,178
2102,103,805306368,103,179
2102,103,805306369,103,188
2102,103,805306370,103,199
2102,103,805306371,103,217
2102,103,1073741824,103,216
2102,103,1073741825,103,198
2102,103,1073741826,103,187
2102,103,1073741827,103,178
2102,104,805306368,104,178
2102,104,805306369,104,189
2102,104,805306370,104,198
2102,104,805306371,104,217
2102,104,1073741824,104,216
2102,104,1073741825,104,197
2102,104,1073741826,104,188
2102,104,1073741827,104,177
2102,105,805306368,105,178
2102,105,805306369,105,189
2102,105,805306370,105,198
2102,105,805306371,105,217
2102,105,1073741824,105,216
2102,105,1073741825,105,197
2102,105,1073741826,105,188
2102,105,1073741827,105,177
2102,106,805306368,106,177
2102,106,805306369,106,189
2102,106,805306370,106,198
2102,106,805306371,106,217
2102,106,1073741824,106,216
2102,106,1073741825,106,197
2102,106,1073741826,106,188
2102,106,1073741827,106,176
2102,107,805306368,107,177
2102,107,805306369,107,189
2102,107,805306370,107,198
2102,107,805306371,107,217
2102,107,1073741824,107,216
2102,107,1073741825,107,197
2102,107,1073741826,107,188
2102,107,1073741827,107,176
2102,108,805306368,108,177
2102,108,805306369,108,189
2102,108,805306370,108,198
2102,108,805306371,108,217
2102,108,1073741824,108,216
2102,108,1073741825,108,197
2102,108,1073741826,108,188
2102,108,1073741827,108,176
2102,109,805306368,109,177
2102,109,805306369,109,189
2102,109,805306370,109,198
2102,109,805306371,109,217
2102,109,1073741824,109,216
2102,109,1073741825,109,197
2102,109,1073741826,109,188
2102,109,1073741827,109,176
2102,110,805306368,110,177
2102,110,805306369,110,189
2102,110,805306370,110,199
2102,110,805306371,110,217
2102,110,1073741824,110,216
2102,110,1073741825,110,198
2102,110,1073741826,110,188
2102,110,1073741827,110,176
2102,111,805306368,111,177
2102,111,805306369,111,189
2102,111,805306370,111,199
2102,111,805306371,111,216
2102,111,1073741824,111,215
2102,111,1073741825,111,198
2102,111,1073741826,111,188
2102,111,1073741827,111,176
2102,112,805306368,112,178
2102,112,805306369,112,189
2102,112,805306370,112,199
2102,112,805306371,112,216
2102,112,1073741824,112,215
2102,112,1073741825,112,198
2102,112,1073741826,112,188
2102,112,1073741827,112,177
2102,113,805306368,113,179
2102,113,805306369,113,189
2102,113,805306370,113,200
2102,113,805306371,113,216
2102,113,1073741824,113,215
2102,113,1073741825,113,199
2102,113,1073741826,113,188
2102,113,1073741827,113,178
2102,114,805306368,114,180
2102,114,805306369,114,189
2102,114,805306370,114,200
2102,114,805306371,114,216
2102,114,1073741824,114,215
2102,114,1073741825,114,199
2102,114,1073741826,114,188
2102,114,1073741827,114,179
2102,115,805306368,115,181
2102,115,805306369,115,188
2102,115,805306370,115,200
2102,115,805306371,115,216
2102,115,1073741824,115,215
2102,115,1073741825,115,199
2102,115,1073741826,115,187
2102,115,1073741827,115,180
2102,116,805306368,116,183
2102,116,805306369,116,186
2102,116,805306370,116,201
2102,116,805306371,116,220
2102,116,1073741824,116,219
2102,116,1073741825,116,200
2102,116,1073741826,116,185
2102,116,1073741827,116,182
2102,117,805306368,117,201
2102,117,805306369,117,220
2102,117,1073741824,117,219
2102,117,1073741825,117,200
2102,118,805306368,118,201
2102,118,805306369,118,220
2102,118,1073741824,118,219
2102,118,1073741825,118,200
2102,119,805306368,119,202
2102,119,805306369,119,221
2102,119,1073741824,119,220
2102,119,1073741825,119,201
2102,120,805306368,120,202
2102,120,805306369,120,221
2102,120,1073741824,120,220
2102,120,1073741825,120,201
2102,121,805306368,121,201
2102,121,805306369,121,222
2102,121,1073741824,121,221
2102,121,1073741825,121,200
2102,122,805306368,122,200
2102,122,805306369,122,225
2102,122,1073741824,122,224
2102,122,1073741825,122,199
2102,123,805306368,123,199
2102,123,805306369,123,226
2102,123,1073741824,123,225
2102,123,1073741825,123,198
2102,124,805306368,124,197
2102,124,805306369,124,227
2102,124,1073741824,124,226
2102,124,1073741825,124,196
2102,125,805306368,125,197
2102,125,805306369,125,227
2102,125,1073741824,125,226
2102,125,1073741825,125,196
2102,126,805306368,126,197
2102,126,805306369,126,228
2102,126,1073741824,126,227
2102,126,1073741825,126,196
2102,127,805306368,127,198
2102,127,805306369,127,228
2102,127,1073741824,127,227
2102,127,1073741825,127,197
2102,128,805306368,128,198
2102,128,805306369,128,228
2102,128,1073741824,128,227
2102,128,1073741825,128,197
2102,129,805306368,129,199
2102,129,805306369,129,228
2102,129,1073741824,129,227
2102,129,1073741825,129,198
2102,130,805306368,130,199
2102,130,805306369,130,228
2102,130,1073741824,130,227
2102,130,1073741825,130,198
2102,131,805306368,131,199
2102,131,805306369,131,228
2102,131,1073741824,131,227
2102,131,1073741825,131,198
2102,132,805306368,132,198
2102,132,805306369,132,229
2102,132,1073741824,132,228
2102,132,1073741825,132,197
2102,133,805306368,133,198
2102,133,805306369,133,229
2102,133,1073741824,133,228
2102,133,1073741825,133,197
